x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.937379063708267,0.3604844101717396,0.9257001983823994,0.9357781111243325,0.7208845512259267,0.7737873151281395,0.08865509025426511,0.8450377055358909,0.22108709560199583,0.011530235745626763,2.8012255318228023,2.2671559120885054
0.9115662221952312,0.5712073624770666,0.4350366596730462,0.6418866107207402,0.6068139451837177,0.8934907078220137,0.7038784686267485,0.8413949583480256,0.5211373392525418,0.6709469283889186,2.6390802520708774,1.9423361281420455
0.0865585837179443,0.8733481345533122,0.5441768451930977,0.7299694621216039,0.03413887117416478,0.5813108116559327,0.6668184487158665,0.18709217920782062,0.8424367866856975,0.39393314208996066,2.7362253120587683,2.344852895882267
0.5895048843839414,0.127810649616852,0.122105183543,0.49842710738377355,0.04084520991317375,0.2655457188437106,0.8932291853508597,0.9408924000852603,0.47833499210863845,0.11794966399577665,2.8567779533685935,2.0630805458125105
0.012346511950917407,0.4561418828009003,0.020699070586556696,0.8817115225501471,0.8245649259670654,0.829760125325634,0.6325051306951075,0.3796434808837691,0.31043079109605265,0.5488425870775966,2.5865889178398427,3.0098878217840337
0.6093649059978047,0.22704276408721594,0.30810195841018057,0.2035206299825568,0.025570842523345055,0.9734595888290221,0.5054375571028168,0.9431534130788044,0.35594150562625093,0.9733647092755786,2.7566876218742755,1.861626408782761
0.07111747955037902,0.5798046604624273,0.7722662376427704,0.1228067286508858,0.9621120810978281,0.1643516524583254,0.2982197759513785,0.09689796855614342,0.5118732368738651,0.1045453512347875,2.861234783931433,2.512764455361647
0.9731238481165841,0.6767140033587316,0.2845270131554392,0.015433456890714506,0.031145394835870744,0.9756042526716744,0.27402458902107035,0.37488611059895005,0.2203453545769043,0.5257148305441042,2.8350791027397193,1.525512770837072
0.5984293980712441,0.6572761022846241,0.2918366901998545,0.3202357790570009,0.43811753837107953,0.13277694927876174,0.39525899930528585,0.4715329170640351,0.6807463987862422,0.17608986565108947,2.9648127369258996,1.7784053008075897
0.5162572051062454,0.6831842102383539,0.4645975605366034,0.6595821603167028,0.3658813234535029,0.8813559026734464,0.09641469168135801,0.4873763139256492,0.4777301700082019,0.16106971977770837,2.8827550242792306,1.9205134309911611
0.5608943685556573,0.41051566432501096,0.6215355865745796,0.7740364646362151,0.4811767535229287,0.9192356323762592,0.45492943845084266,0.3697286946923663,0.11909684341451121,0.12087332039911979,2.7895768181953686,2.1300275285582675
0.19036153747173537,0.9997588668789101,0.839343687170528,0.5831921458966162,0.3705039718529139,0.49759145757834566,0.7907124047632829,0.700617356307444,0.381783092929446,0.9297668348988251,2.6932479336825517,2.4678745203253056
0.5734269613131946,0.9643819001977637,0.9271083018811888,0.7406942067842918,0.698665745656046,0.07899693877763722,0.5523538186323081,0.3453707557224499,0.9654146949574335,0.9107073789855626,2.8758338659821137,1.906210840623094
0.3542351700591986,0.2466601818059743,0.2362232882541527,0.6844271670703722,0.8430846415638722,0.5492718147669148,0.6994347486387533,0.2914124078177872,0.39215952171818413,0.6170893851717661,2.7698964364605287,2.249684606457503
0.6756316649604285,0.47002194429150496,0.31444298405345344,0.33553815376694,0.9274422644794322,0.6658660854869142,0.7495713420709059,0.28405376398086973,0.9561513862772774,0.6315842817971485,2.683740257300117,1.9604994854085351
0.716173012919081,0.8429738567216373,0.9496450927290501,0.8056798973942859,0.1681267790150197,0.9130672648309068,0.030035695894247837,0.5148169435761406,0.27229774325405676,0.3450711493006699,2.6557902437242547,1.8827033699777715
0.3119010631997698,0.6965115614578278,0.28908482462647417,0.036545843628298866,0.011451448358147412,0.9509535305219596,0.29578468808131325,0.9437204532599861,0.3570933915898248,0.1929509098713982,2.98274877779728,1.9201194647899413
0.9143709185140889,0.8487980318807208,0.9107453058416404,0.9447794947664232,0.3269038150458,0.9981114718778658,0.36639279056330293,0.36774188972130184,0.7795720333206321,0.3470337950734065,2.8858483489141813,1.7193932527989348
0.46478872682526734,0.4776045205033125,0.8287751608404756,0.9702565937038766,0.29783726020934026,0.9999500819230754,0.44764260183907684,0.641646395241816,0.04846785455207337,0.6142248587297724,2.719602662458817,2.253992867746003
0.9533515175721042,0.7517033217788561,0.10588432518615583,0.975173459020232,0.7088958928369822,0.2212113189352884,0.859204944291732,0.6991849062544611,0.15238289234306865,0.6431125762129828,2.8600611793898305,1.6956936899033908
0.3926957478067769,0.48334206402170204,0.21146846160936725,0.8882923931447732,0.42785901205464005,0.7869257904842596,0.6383025045209053,0.530900731418799,0.6803000915978453,0.8100629667527398,2.69537020184885,2.145394655350018
0.7812561771411343,0.355453842909493,0.7492924833340103,0.7334084757293517,0.8134755724052877,0.2783502868717156,0.5510384280463941,0.3619217229572287,0.41959638170918406,0.8775645037588402,2.8206959609107067,2.1038942721073792
0.5917911139164032,0.8179268762288779,0.31988339454626247,0.23617583281318208,0.8491589434586172,0.43890160207716766,0.9190196679763637,0.4678511950115597,0.9974492932374179,0.576494809950018,2.8293543396346137,2.0167288200957767
0.12711507710154016,0.9517084449047971,0.6383552866351895,0.9095963545993485,0.9513402090251226,0.6870146011166971,0.8213151214089628,0.7962949890643903,0.4310149612476111,0.27144540874966455,2.496592237745183,2.5679711837617387
0.7209753271756365,0.05135176489873307,0.13079078906612546,0.0788962392277306,0.3049112174761723,0.5015467322205722,0.10299969723386078,0.18196604888770176,0.4157166272626291,0.3761219966006355,2.8588108658252973,1.8755732000362833
0.8285824324524321,0.5350633447454369,0.5353872655590465,0.5219496348232106,0.5748493330133587,0.5991147395316632,0.605000174184629,0.6887366010342022,0.08967881995424376,0.09481837133114296,2.7623757463032903,1.804272182473518
0.062378636039859166,0.16867941923237945,0.8440096376061504,0.4690084511962515,0.3068887710551298,0.31937317245128904,0.6963171875004428,0.7982251219078368,0.6220895267359733,0.9054703112494626,2.55920320922092,2.8973324736110886
0.7442040428570963,0.08612064003300052,0.16210658723267266,0.7422530754881738,0.33446787551963386,0.05397297390891519,0.8808360530301926,0.09800190518577823,0.3060635761176564,0.20794818282814528,2.8446375524549885,2.031150220293389
0.9798330094745696,0.639971068483075,0.7761695049688443,0.012338893217006135,0.1745215194275568,0.20922698633181366,0.833362880781676,0.7297981083213616,0.39089304122090557,0.04126085322528841,2.863122395463827,1.5873158398163338
0.33192040900430686,0.3991893642113902,0.6237772172956487,0.17144345690774435,0.8368364686030838,0.5725059686259254,0.3122983861022609,0.9529088217446317,0.983513755837462,0.1536651596556343,2.601598753910996,2.0923945062146894
0.9903566764207219,0.08944189001124321,0.9955923489424768,0.5869206946937281,0.17766361113612084,0.8560081180960868,0.46898639223170335,0.8884146879630016,0.1099910365653095,0.16160617995928492,2.7044088626685574,2.3899275663076445
0.44829517267401736,0.7694528718636502,0.16171212620273331,0.7104786404923739,0.7809135408693814,0.26670471197933165,0.14238279367262816,0.25313219854347596,0.1846140675700618,0.14527021827643988,2.9502566232602243,2.0202004994223093
0.8648307972126136,0.9337122364586341,0.26200782216168694,0.2018345601243637,0.48511071125413124,0.7631481329084988,0.056699547808181,0.4335333782186075,0.729627196722157,0.8494606963188827,2.7100847710919123,1.617821817744613
0.24974389539769967,0.21841609795443584,0.14423557654432007,0.7497502621747052,0.32547894016087353,0.7531110674694709,0.9749706129679818,0.12231337334065603,0.5472411222328452,0.72178576836066,2.570370904531024,2.243565058476875
0.6924532119271671,0.9982328060406599,0.3115150319328246,0.2820928148270726,0.9004165072708072,0.4738388790490555,0.2314959107857713,0.32383549117852484,0.3471568782078168,0.06466586611463238,3.024525878468425,1.6546573322080782
0.4167330355936477,0.9569005567940257,0.826172745334118,0.31219136128641634,0.5134221009222592,0.8315881335352194,0.8266061723253083,0.8699346879041502,0.2694663100549134,0.9026434346863582,2.6429291233006853,2.25360989792156
0.7602689706330897,0.3192229744281769,0.2552120003086252,0.5471643792568106,0.12473987891410454,0.47330773983591556,0.5916144396542299,0.45962703484894535,0.00042127685625029294,0.1732762967120063,2.8181243662500375,1.7573207216886553
0.8442057935015743,0.8041024687579934,0.6404398251217948,0.8909957161189869,0.7737949377907727,0.13398815849638127,0.021847949037754198,0.6764136704544116,0.5103581095242018,0.5200812220711821,2.749153269620578,1.8222704477127654
0.6032807743263876,0.28929714886282,0.8843189962909292,0.12398710962659977,0.2717541686672216,0.7948154431316677,0.6751497623741208,0.23890038813042558,0.16035057990696455,0.28904745118063524,2.6673543621498905,1.956549777260427
0.5771730860113286,0.20395206023949652,0.4614060077306517,0.19817248810318738,0.3716573498569011,0.36651881301337713,0.19522686646392554,0.8275166560741541,0.40252084906474034,0.257817408648614,3.046804141553279,1.848485553739492
0.14143443376208623,0.08557524438421847,0.869011494860154,0.7062487826150766,0.6868277151419279,0.17932618671765352,0.26657725585009884,0.5792994924110402,0.4062676462709201,0.1051946469722484,2.623978645544035,2.620447685771364
0.4181293289976953,0.8051456216948217,0.9509359182939383,0.5941221438914103,0.6822506793546427,0.0103107289305276,0.6408156570502442,0.7935852051307424,0.40779093404236955,0.8525944183152888,2.7308560701903124,2.2958046575748052
0.7688023731724097,0.6930403975648161,0.7323345206858439,0.5729939032133813,0.7248697636009173,0.3487844597334623,0.8028098335772971,0.2819258521157723,0.3682857748321623,0.6298784248648625,2.7513894774138086,1.6482262613057876
0.38760163036378326,0.6532225535064566,0.8422690838232675,0.04549173836838555,0.49884763954345435,0.923861469773645,0.9352929567616117,0.6793499755760355,0.8618739757109151,0.4763678440514009,2.454853309143269,2.1872067873990897
0.9002911090744808,0.1744597762140599,0.9665734396765553,0.47443492087965483,0.8381536617108446,0.25624385513120534,0.8533146684978388,0.42981607042823466,0.6673157759129857,0.40261879063176514,2.653411886184477,2.0881708466118236
0.5909928449114528,0.23613401543773038,0.42990535819356496,0.9593294958497633,0.5684245226554362,0.27274990940025273,0.34571732578892994,0.8629285599457633,0.343985479697813,0.15583821629553882,2.655109343190565,2.060781833453191
0.01699599426086889,0.8464514025969448,0.6648286524688214,0.674667699980052,0.13935422630099495,0.49237290421062657,0.19095275651930313,0.0339862378607123,0.07013288378405429,0.01042826034548384,2.67108090383944,2.558908427355761
0.34975856490104595,0.6064818585136724,0.6166731538859438,0.7008787434724519,0.6472900741927841,0.8136183627719091,0.06598301644289153,0.07519357042989605,0.025027517233594664,0.8914807487962142,2.846618551103263,2.0128000832597763
0.608111430517995,0.7589483841326393,0.005476396736509733,0.5850036285373671,0.7744237468374536,0.09046870426801008,0.3059103840745869,0.48487565509267094,0.1683491821015374,0.21341273548413986,3.020399894452213,1.512745037998079
0.14444408584173465,0.26621861017463977,0.9984373608979035,0.1873525426689554,0.6544559357838456,0.1389979711623275,0.43097837295797425,0.08492912781680931,0.12221327529207515,0.5029845094746073,2.69360974226337,2.3233534974061807
0.4478046171893264,0.7062300154969308,0.6690163131256294,0.9271042065974102,0.226302337275094,0.5737341231986859,0.2793026352613559,0.7202581507947223,0.3820346770837704,0.12805801020197316,2.7863892594749036,2.077046117531058
0.3030679670892026,0.898480604395336,0.23751489646222393,0.5613569831150652,0.7820491308340624,0.5499228089651401,0.047419829102654236,0.6730733738845485,0.8967004244532745,0.965400814282121,2.814156688121541,2.1171880440349056
0.27548009854018063,0.11081022302071154,0.7979333098529446,0.9889591558787358,0.13660746633725243,0.5347360709718002,0.3832926808405378,0.4234693183471268,0.43869003750141156,0.31763263014736065,2.619778002941855,2.4432587439622937
0.0036612275812625086,0.36647001427265485,0.4946117668573567,0.11781326881985336,0.7166169807086892,0.7588932016522731,0.16948818195896334,0.3579381895304433,0.939545046239752,0.06243158911817259,2.5048204424612672,3.2330535114166503
0.140458342327255,0.518990704668898,0.9933445032803675,0.5758303667842497,0.14835080447813587,0.9659700312579569,0.983174113049658,0.9379048923577838,0.7473320869631587,0.7349648004299466,2.535802020674675,2.585423071546372
0.587829640187599,0.17279054296213622,0.702529126002105,0.444775430157681,0.08213379714493602,0.1756170966933075,0.9538348543319981,0.2351396389406084,0.902089175367294,0.7570417158241246,2.866264390755277,1.9206401214405153
0.649821745639164,0.1298867015140275,0.9369313429171451,0.726545231790808,0.980206904292547,0.6461824110232218,0.1730544319117864,0.7229789029180905,0.4963937983380436,0.13589802041680393,2.8112456592613033,2.3725105621359113
0.813559514157363,0.4741269453862733,0.28267177620291534,0.6859656656438331,0.6762713934138777,0.5045457591116049,0.6542637898999112,0.31582654152127193,0.5440622382611134,0.6018978403806594,2.8025222811589,1.743762724326971
0.08305263300599533,0.9838717830426529,0.34414509630262696,0.5782364774011357,0.6816911361267209,0.7090561330546515,0.060067725075949985,0.1724869896654543,0.6047580770780098,0.7657135147164478,2.6639875280901872,2.4467242324987146
0.6810506247242158,0.8783602831756133,0.7077399657868659,0.5984252387207591,0.12359314951280005,0.09751107436603358,0.8309233702249561,0.32430638057102956,0.5548855839426019,0.46221603691667223,2.988547827708287,1.7387501737310311
0.8417795602157775,0.45811172890700047,0.49243027396194494,0.5948322818683186,0.25416608891213677,0.2770202854573959,0.342861136571189,0.5091073733951293,0.9801965178531262,0.7980766062123971,2.759879643432377,2.0760567348828465
0.14942602684982223,0.8103933750660037,0.972757449714224,0.09311969292585477,0.18069519603683845,0.8706521855872073,0.30941360713684435,0.03029716101701772,0.720624817966524,0.5152237195139998,2.753852295220788,2.185856048661691
0.7931496044274093,0.9314462893139948,0.28729543132860785,0.6576898291799503,0.03362133264873347,0.2701756148086903,0.7253407594948174,0.08411265597640102,0.009199514935163003,0.49171851898569374,3.012672223261326,1.5052832718887732
0.7217438435504518,0.8719635143888599,0.8271755933223964,0.30849398905063796,0.0988069802810652,0.741997928585571,0.8497908105522103,0.04898331937852927,0.7570521854889318,0.7148292137920025,2.741666165438777,1.895559253733166
0.4514961749570801,0.05973238796649629,0.429299063440647,0.6080134997515444,0.5721766517578706,0.10695865554771383,0.06377261230727348,0.9069891206357686,0.866652917113776,0.49533244464425186,2.8033806819838274,2.381220077112164
0.4679553542908321,0.7785784308871276,0.6953582362096905,0.1317208958883446,0.5845314602282925,0.012079972121047458,0.11220740365453603,0.9099179332775766,0.032545570644600445,0.49046099555794664,2.891934282069432,1.9502593360347507
0.8021084553174069,0.725840617123239,0.20849121246590868,0.5405655542521653,0.970141574826883,0.5968556035714105,0.9789698371305418,0.9508856156558363,0.5982333126685832,0.40745339958444826,2.7810769288500494,1.8059719878916545
0.9130454511777358,0.9654363580987811,0.5648670434368593,0.3007844163829397,0.8762476367990416,0.1558649488584581,0.7221894485398102,0.4274482314254204,0.6997988457014348,0.8535004671070346,2.8503696197853468,1.494345464983341
0.7523725939565539,0.9141456289858759,0.019366174936792973,0.09700847414383398,0.7022936028903759,0.18111226048003937,0.3761229574395992,0.034906655585304466,0.5270848246490647,0.6216716728745023,2.933472741356602,1.5503983852664525
0.5553544029416817,0.3375241271357051,0.20309349229916293,0.7944516137622544,0.18485477858513347,0.77461483217829,0.024356453182054334,0.36504286894170834,0.3662829350528149,0.37190611212716346,2.8232697147710266,2.0303953557183174
0.2945117489787171,0.9329938340105457,0.22415783381681356,0.18392261733864593,0.5895742548183047,0.016226659495436113,0.1771006632201412,0.012129120801960635,0.34643308166789544,0.6010438294953291,2.6225146586348935,1.7072184027686979
0.282345949197511,0.24568443675365587,0.3955720351964904,0.3298016573356496,0.6643249542638187,0.862116040658029,0.2606659171823845,0.09567737482799309,0.06674463363817146,0.7813429668887182,2.8193414211788457,2.180827956271844
0.38864912266338925,0.8410146075985655,0.723214277153094,0.14821802154321628,0.11573724787330922,0.5445416418254032,0.39273325489181976,0.5325449334635736,0.7684748385584611,0.7639644061495956,2.922901644432155,2.0380298095568814
0.22675563515592484,0.478595620403865,0.7587605722092043,0.2901171952528428,0.9612796698048263,0.7190867252729898,0.39666018358944094,0.39274111396897887,0.801464717550542,0.8809176490512266,2.540651890518894,2.6996842629717643
0.8046659515097058,0.6083854984782193,0.8671184900821532,0.6079807815748959,0.8529078064455907,0.48846805137907806,0.8915065381973709,0.3760848166051689,0.538530643545257,0.9369212238394163,2.548547393062887,1.8586876517829796
0.03988521828194302,0.4397328699373122,0.41083106851194257,0.5569777745172833,0.1886611202822458,0.8281302947127674,0.928601022503373,0.8378996134854612,0.6512895794131205,0.7409682843173467,2.53180728186636,2.819052262953411
0.8748395494435195,0.5746644148682413,0.7642398661008105,0.5997860128236036,0.15713734941780935,0.3923031965047343,0.6229670306137517,0.6936943175272268,0.7995951277785837,0.2806863636667631,2.6854595597912443,1.7822458748183385
0.776640178461999,0.2817281209271969,0.30228833296519847,0.8207550387267405,0.8779585401840087,0.9291583030462253,0.658016212722587,0.3299131965260464,0.7678430028669547,0.38158528325210095,2.6463156204147134,1.9429981542366792
0.6182619026788074,0.9491584527881669,0.07713600937658092,0.012950542161129343,0.025013197832554044,0.3684589446706274,0.05236300977844038,0.8176896201296767,0.4438554219542627,0.11130351815497318,3.0178480189197665,1.6188964612016523
0.27829685285907974,0.002388025602436901,0.08695839410778154,0.9557016152871967,0.6434748389995494,0.8196656824247726,0.42133960071146365,0.8014508942463919,0.5927427091816738,0.09570418427136969,2.5029433921601076,3.2274009548882456
0.9341347192455892,0.016100126599662326,0.08134952199610658,0.0956657315002811,0.37889080565279515,0.931127688551407,0.2758759145413241,0.24141450257009747,0.11090614766931658,0.30152504707465294,2.7506022277657864,2.1351478676426656
0.7911342785382898,0.01571580442655275,0.2745695245767814,0.18590871049236024,0.5591335391217195,0.427885208335308,0.444591809629301,0.06528653856727135,0.12302592264975488,0.7435350937750407,2.674550918946658,2.2444077399797417
0.7672467091072533,0.0643741582397355,0.9689144625321516,0.3363453247344951,0.130114946188162,0.32182664099829256,0.5736396113317359,0.044495489703599456,0.9605300723141553,0.2677505250011046,2.6347114408175303,2.3622124441414565
0.2931436233196858,0.017547252381699758,0.9945588748150742,0.9472929655378846,0.5284156366374914,0.3140424535848585,0.2722403370220835,0.4508711417382646,0.3173898801630614,0.988184409792407,2.4863809834431225,2.849044919721011
0.5187648311798221,0.8723424404692418,0.9230524921276567,0.13335442192821423,0.43545720038762276,0.4308909221901456,0.15596178016432286,0.017904796884521793,0.19829476734265936,0.44600438959605143,2.8492357010891656,1.959074905251675
0.4802931085620493,0.37444119579645135,0.6138921488150245,0.3459111639872808,0.07282883311732262,0.6472632152788526,0.40917788778877673,0.5073766993978905,0.8329560750910637,0.9543706021195912,2.762728711111705,2.0052903240564235
0.7407660959603436,0.03301853725715997,0.4684662773200785,0.004943454525990754,0.5564754345355134,0.4908158422024081,0.9608488192562568,0.6877025222953845,0.604645263899987,0.6421466353682941,2.762679156202819,2.402347081752175
0.8988869663159683,0.45518752407696,0.3235211869990541,0.5067517595339204,0.2388485079169665,0.10030288069299409,0.48534316789992016,0.18998361130498465,0.7244172106989558,0.8038273248404066,2.921593458718216,1.6870741314626219
0.4231171471900846,0.43842133688171386,0.18759660047169335,0.5449518883909447,0.4619935508727659,0.0926761320617645,0.5142447171068552,0.788721655836905,0.1813351813012057,0.5400771559411601,2.8593458698270138,1.955558646376624
0.5789540027622739,0.00042845299608616826,0.5050566907388417,0.24333848224104962,0.16534768021774787,0.08074626932435384,0.4235251208837772,0.25023970018551234,0.25437433871869475,0.2549349007817656,2.8070435049024485,2.7017079988785415
0.8276429806151735,0.013990303705422513,0.5351149205505145,0.5124789748440893,0.6651429477999077,0.920254777159592,0.7628220540198078,0.29720873563433675,0.3797017335819478,0.19114271800348115,2.9097238057750907,2.486251860602442
0.5952607252651994,0.052676695904877904,0.549869068510254,0.2884177370550639,0.07783617454215397,0.6685496645048533,0.4156838232742924,0.41470597224937306,0.8755949542047825,0.4973337863628208,2.89038381290147,2.1127277550710732
0.7993239191602385,0.47947662556207077,0.3511204593956663,0.3933898890867256,0.9755576253583755,0.4465466849605071,0.09385920239893071,0.5182137135089028,0.05137192066948125,0.29342239197230807,3.008243324165918,1.8871872199919033
0.6416330443842845,0.5464504835451226,0.666340629126229,0.7910521168171014,0.8499079191058615,0.8767867896468841,0.924299558574353,0.1421138255217056,0.33154282249363326,0.9933696703912286,2.563068183527203,2.375800799341152
0.7973258249904049,0.9694436267374986,0.8308586817422555,0.8116513531900684,0.36076411466803887,0.08852959467874962,0.18372749800236715,0.3397860877881062,0.5698373944103935,0.5687542641823267,2.785275054072718,1.7875057615439809
0.5055209608990642,0.8620824446869514,0.2747677639215533,0.03502575162993088,0.7559063923441885,0.28211904041306646,0.5954043133817634,0.38274432844009976,0.4624715814860785,0.5634392728828611,2.718915716170918,1.5070316540254873
0.2990201634258373,0.23243720948046667,0.06351380080739663,0.3135139725253977,0.1871185905871605,0.743193304681394,0.2016918110534866,0.6615604250670197,0.4283623059202389,0.8858354744447308,2.8798527912382093,1.8753419113206675
0.051623831596675766,0.08001796360650187,0.3538357838424446,0.6004697781058113,0.5313768612872412,0.5032442787113922,0.6935207847615726,0.4726500832933649,0.056298881914304995,0.513814127167533,2.5092395446003954,2.830726114506498
0.4289636367882209,0.9117018923831154,0.9608438261257463,0.09142950306246468,0.9654292192609499,0.3850810783147914,0.7238999976922585,0.21279892007157408,0.0015642571832350043,0.15024379284015124,2.9378640095449766,2.0560511288001297
