x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.41038365443097835,0.47248355206039033,0.513383624801841,0.5147622306530021,0.6499888160127236,0.6568365329495036,0.41734539705934837,0.4502181300026848,0.6510918110268319,0.5307696674522927,0.5987641580795365,0.36512223712170044,0.34956915780161485,0.7231464364779445,0.48377410940100474,0.7016726603050644,0.6087307491517484,0.8446896829849431,0.3889297933295903,0.690488469656698,0.4834562492092825,0.42332985059126316,0.31467168265162915,0.3182690742644021,0.5909043996871794,0.4479682415684494,0.6108586961524568,0.5013081359364938,0.338022272864539,0.4868581674403375,2.8955331790661583,1.8147459670336203
0.5838803684047745,0.5060969742926159,0.4605701619512787,0.5306655882506025,0.5098389561860366,0.6640186344624835,0.41861704380551273,0.5551837845840808,0.32485494754271427,0.5079798541979241,0.6885870478625059,0.5200848888607112,0.4158523715523995,0.529333801879497,0.4594413721784298,0.42251213905884316,0.4684421674160086,0.4872916184406514,0.5231037031163492,0.4748334289481718,0.5965269255758451,0.6024009083415768,0.41847636100460767,0.41475323251219076,0.5654549586770077,0.46083493793668506,0.6675767067688262,0.33958365803368407,0.6004049053654635,0.631722195476921,3.0604743652482678,1.6477384733073552
0.5172700196717739,0.2951150090320116,0.35419697319303156,0.8496472776895425,0.2534906238790216,0.44913614079236885,0.5729837790018036,0.5074968908633221,0.3433370192084949,0.4732520185137493,0.5355386273480391,0.4959535124100212,0.4592412264470101,0.4885089236291033,0.531133278922024,0.6727724675517888,0.7066351777228651,0.5355197925589323,0.2615754816644332,0.6446925711736246,0.42855072896912144,0.69841653623916,0.5258601981362623,0.4471357713329325,0.3532528557183353,0.03931620815250014,0.4312266467809003,0.6990508385014009,0.7588079261235533,0.470358219032357,2.925342299549837,1.8980375936616252
0.2095065703931177,0.3464860332290653,0.5876575036558036,0.692630474593849,0.6489688845182433,0.4530424660844401,0.5103992752669203,0.23607337761952824,0.6271638153522237,0.39441740127711444,0.5179652792070857,0.8028780075524893,0.7687846529980253,0.5507650781010544,0.6394459694637822,0.5495567052832273,0.1913652131972649,0.4918659902657306,0.46035572734465885,0.4459060996926404,0.6912328503409678,0.4731756196488035,0.4266773693588632,0.3430520281522078,0.5064181534827932,0.39539540393863515,0.4659780477994254,0.4267964766243725,0.7079898646667735,0.5641294552508838,2.8448542818147575,1.7966418589991249
0.4984456666795397,0.5107136076358134,0.6335335389805072,0.5165839136983581,0.3092714347368593,0.4385735455975928,0.33725521451753965,0.2757473670802073,0.4519589118091369,0.5873773993939826,0.4492821974291627,0.5687414522061824,0.4286578351718021,0.24081789108508417,0.6550242414686123,0.4645880481007991,0.6005869558814706,0.6680027623080103,0.7189094388869928,0.6799239281899286,0.703424264201438,0.42208002806911793,0.5788882728230533,0.5689386117936602,0.3244512710444177,0.4859712676958812,0.4760071211865914,0.40360756640927065,0.5722495463818614,0.5777080553984305,2.9190049435872734,1.4933632338552076
0.11150934243272859,0.4428070117531187,0.5734535116096019,0.5691325261725827,0.40205287865198597,0.4671002788425617,0.4158236717287999,0.5797570679148504,0.27971756692296834,0.5388949038184501,0.47825406684780786,0.5562280481632352,0.5427151930309297,0.4102495713453832,0.3126642284386608,0.5109765600542879,0.6484523482106923,0.4908233295954207,0.45873981680198267,0.3860607898761716,0.42773466681527733,0.7060386794913783,0.7419341552832371,0.7728307742985652,0.5052138695548808,0.5597557594433755,0.44620971483101446,0.4898627951333756,0.5347544457334564,0.3646154692928309,2.798045118319133,1.7146423750088082
0.5701062476061852,0.5532657208811756,0.656536572681282,0.8722050599951598,0.381183657060349,0.4221082355227148,0.6768539248350811,0.31509177832158963,0.4897172311467575,0.48507419405499697,0.6690640427931643,0.45890710517519273,0.5753897420149848,0.672921343871473,0.5077334910328919,0.5576601843693881,0.22745600849007003,0.40034965060244915,0.5964144341824948,0.499774489190263,0.5466104548612155,0.7366029097063093,0.4038539375872878,0.4231107099180829,0.3512329250199079,0.46816036565735847,0.5690818895520315,0.41676304959303806,0.7401005291804745,0.8237755756673892,3.027901647292701,1.5378842402157193
0.5296202458622697,0.5559696758012298,0.4906500481521233,0.4597745814053866,0.5163250731579044,0.3842794065643261,0.27597530587297403,0.7054106746203399,0.31333996026380245,0.4785271768917949,0.5975742806464501,0.7219022469003311,0.6426495808412857,0.7936185874960775,0.4337019276160049,0.6278480168175411,0.15854263115992134,0.5897796842706393,0.7561042887055975,0.7545988989123724,0.5068925870257563,0.6439559016402009,0.6745477278827308,0.6791004656240645,0.44390486053806566,0.47195821396829096,0.29966144277078544,0.6492615170374085,0.6356650378944577,0.3626899464751383,2.966644179306875,1.6496511517879269
0.5149001407189983,0.5993961640709006,0.6516262647526796,0.6376510270450504,0.6512975416792739,0.2077889514495897,0.3389785413158225,0.7271778436174965,0.41799062501533696,0.5485022563773474,0.4272634828055808,0.572475557063613,0.6348085739599725,0.5923845815616724,0.5474268336973127,0.6481004105061159,0.7208344829081491,0.6714561940073848,0.18732682920409544,0.7500467401461276,0.3565573697165477,0.6006678727407324,0.4944472275320349,0.5006440406764172,0.7559446065687339,0.6285530358579539,0.6516791661704292,0.5276993839430428,0.2870090481063122,0.4531086750757445,3.111017628387449,1.5706201659210244
0.6122686133190972,0.512632094917077,0.43214607037747205,0.3939925026439981,0.46269026023756776,0.23594600113811065,0.6064451836863648,0.150481613814618,0.49840918717951993,0.5100332165756741,0.3392358025779826,0.5167230908611786,0.3258772137542812,0.42936510377753656,0.44629469285319096,0.5829317791151579,0.6464644443393519,0.4118761651632126,0.5372481063988568,0.2600650000492476,0.5566775092965108,0.3547210158033259,0.4150222361566722,0.1623324427310402,0.4853877346926413,0.48281174510982955,0.3039343191766898,0.42496697102029085,0.3623403309212958,0.4492026454827263,2.946399342791379,1.6118256112684015
0.19167274439861104,0.433075001728656,0.49817494351813574,0.29914455502892257,0.44055051873657347,0.3225669275344192,0.5512196272154395,0.49532091071529094,0.5793362305391635,0.6120395535147021,0.3900718033452101,0.29265548373480355,0.5087030605798362,0.8032236279745026,0.3539726321722392,0.8261318764718135,0.5039651789609277,0.352352301280201,0.5724612416707656,0.49673569787878985,0.49683689843640133,0.3288687969347032,0.5289782574659069,0.47912070680442914,0.541205139749835,0.3691739076943744,0.5481042828471673,0.3464450670050387,0.6042354638764802,0.5339041818215481,2.925232485303049,1.875131216078675
0.48664903242132035,0.445655138158058,0.26369141692684406,0.43604123766640235,0.2879365096161318,0.44957101001667243,0.42989446185409985,0.728895439448732,0.1690956506388383,0.42128001175850394,0.5619694746331505,0.7406051796260137,0.5172039078428585,0.8949985719384502,0.5422578313147934,0.6105506513560004,0.1108681191915557,0.7690027067995826,0.7889888771709707,0.36008733100094714,0.5029584039656926,0.5010876438399898,0.692889792435791,0.6391695119938283,0.6326077895064566,0.5336766311465735,0.5538565472923924,0.5182386290286055,0.5890047640403163,0.28989931494106486,3.011327013394658,1.5889368493142937
0.6577716553191066,0.4904056840540198,0.34917887985399976,0.4559371525764558,0.6898358694858243,0.37071267844433264,0.4764070548680279,0.4070143577653654,0.5639243493080714,0.4815078313406804,0.5193013806812796,0.6190677330207696,0.3386942261409177,0.24881866772922062,0.1369447991848688,0.43222496980967395,0.33031802978189395,0.8050422723877353,0.8829221943683779,0.5781450461463062,0.5769058820331103,0.6188561527936922,0.5673961636344074,0.5871045058486468,0.27150960904046806,0.4877540450069296,0.3556523974792488,0.5718672667602673,0.35164790348560626,0.4311640083996804,2.999951447790695,1.577860829354713
0.6269202857885332,0.6424167285398026,0.4838895574076776,0.3640316396052987,0.647239046638586,0.7729152487434509,0.29383634997972585,0.416321819072344,0.3965629648652613,0.4911265944530665,0.38646120769197756,0.4577588134304609,0.06880411783916246,0.39237086569032287,0.7287207097072372,0.35804423211823944,0.3031619328924743,0.6643121460551934,0.8158323559119125,0.4973471891944649,0.32653389831433177,0.3977079995097823,0.8018127584167172,0.4215218177164706,0.417891387953668,0.5817293823614931,0.6697913816164378,0.4415184430159746,0.6707630535036972,0.40384166607387245,2.820331892387195,1.4957864559030711
0.5370497542241359,0.5149958031634503,0.7582177164083908,0.2820912150980529,0.4543862377054667,0.4613572082561557,0.33943696117960365,0.6837862363248461,0.5649829408012208,0.6599859979465055,0.6598881729209793,0.28788924622103307,0.5941151788271117,0.3049635597726065,0.5631165135360549,0.5718141036461138,0.5556717956625535,0.3308021347507784,0.5568479148526009,0.4890521890116527,0.4562583857983596,0.6147436420847854,0.7037098762314133,0.05741044975914744,0.6003305382711038,0.34221243810071633,0.5008190452208672,0.44312275586803296,0.4274915222677732,0.3537507920281601,3.010412609235667,1.5726758171155686
1.0,0.564932203074934,0.3818815674188179,0.3254487273149891,0.5184469647673163,0.4504473925336071,0.6095953655190055,0.6892397810753345,0.28536952980129027,0.3127487732982759,0.5656831373181517,0.37632518127919357,0.8511149496799837,0.5866805943211507,0.5150725856480615,0.3816025940359058,0.46794002924515027,0.48497049858085167,0.4236398523593227,0.7042343535875764,0.24957376605928389,0.2444752550794388,0.31948711023153553,0.4005373601405008,0.5296140417456043,0.6070224999739892,0.578492947982934,0.344016005968272,0.6688342408883593,0.4502433707698755,2.956744243097665,1.6225253807309836
0.3460374986182242,0.7930912229082663,0.49341860650469976,0.3510951733744152,0.1655560590631876,0.4439248246714461,0.6362271117409459,0.1733853205482701,0.2980939613603165,0.27857358978759383,0.5269455125054805,0.2768120532722017,0.4920576330465602,0.7019659682538109,0.37834624101496783,0.20404336308549997,0.2860377935708678,0.45939391824125064,0.3250252200452345,0.5515009660513267,0.5839107325458703,0.3424273013324463,0.36431599192094605,0.3577828537389464,0.5356035219108757,0.12774382168108506,0.3578607794867573,0.37741838027216,0.7359535859614955,0.40322006341499345,3.0822525620279153,1.380698554655589
0.32533624638092395,0.5707857578533354,0.4690736019597156,0.4981343321168166,0.5131484749304843,0.7144272883068225,0.2803497364469668,0.742265077560122,0.7471995111499686,0.5286399845891628,0.7341834325737331,0.5176909135761001,0.48757267873186433,0.6643009707688097,0.5892748461186735,0.6168817874524744,0.5430785920621907,0.522960486808431,0.2924115511704587,0.638294335540482,0.44964777224761926,0.29736310602681476,0.2578385495584986,0.23087257161910552,0.7016480176480444,0.6713360290057939,0.2870805583971301,0.4193661445926016,0.5152409152313994,0.547611903510542,2.9416369419897452,1.7353281614503062
0.5487854144038447,0.6248676903735907,0.40267912323641386,0.21467108603571666,0.4947316014071114,0.6793566303285103,0.4752458486092195,0.523644955978081,0.6869839244869427,0.49086618961250295,0.5668565657608622,0.7670145348340651,0.5227446605356628,0.2874033980868934,0.43272345489189634,0.39560696867571865,0.762256962114452,0.5733310517914663,0.5748474401887023,0.5239424904126909,0.4862321000813451,0.3982658949009538,0.1776510335396556,0.631045103920838,0.5380022442410357,0.41646828666571006,0.6641150252582942,0.7168522856166937,0.697784049706406,0.8370388302160765,2.854457793162981,1.4897294773297387
0.4487465920360602,0.27244827439591074,0.7916029938581601,0.4838879209164167,0.640585049171242,0.3565657085102953,0.47695844186226627,0.37679949804219104,0.5574520855463843,0.5185990318535085,0.4318891985762384,0.599091996868936,0.42478835391680225,0.22779127854888565,0.29255625742302027,0.22724266065465026,0.6647333138623817,0.717454922263296,0.7198871931284284,0.8074844410889324,0.4986483333374505,0.5495921542899457,0.5182534506348565,0.6475389978901687,0.606137038492192,0.624894797013401,0.5581625578981395,0.5639189726989928,0.4733545534530167,0.4952452632358063,2.8031842285288673,1.640049338334971
0.599539411502323,0.6286950893049321,0.6592366511481644,0.46626718778186366,0.416841140219344,0.6683043548618108,0.5683844875771795,0.5667359026414485,0.7019102100280941,0.5490608870464591,0.416944447828251,0.5478898427374219,0.4118660280941818,0.6982526253045288,0.48736951419894964,0.4235799655391944,0.6477789863925661,0.5762895281035645,0.5932904862869723,0.40389959268132236,0.6256857182135881,0.3635593778437375,0.4363287731373437,0.5257403330028505,0.5771345128317233,0.4688437770020787,0.38561064004721046,0.4968558352327522,0.6320365260601257,0.5952224738565237,2.987413393316819,1.4393602983213654
0.729439298137826,0.45685944574301934,0.47892113333375835,0.6394924773409808,0.6146849458455719,0.28472842177018837,0.4242743140729432,0.6609089627643479,0.523470447829774,0.7188252421756454,0.5404064946492226,0.5021936975451311,0.059316395122476495,0.5975746339509607,0.2867580845272836,0.5506277954751297,0.4564294381621863,0.4555149547663752,0.6519506702632976,0.5500823640917012,0.5667689300515534,0.3800858049883867,0.4260030988604069,0.3090046229636325,0.5690514818933545,0.42856621794714234,0.7016704028891989,0.6686671739020549,0.6152227690692649,0.6407266512324354,2.7138664596428637,1.540410036348699
0.6541277675292028,0.4283219572705252,0.44363801595672797,0.579578079065279,0.2756125595295501,0.33156426105524056,0.47258564405989784,0.34874962581278957,0.36800315985750504,0.4578228266180004,0.4869412010118051,0.48023344157642384,0.5728606050868152,0.6631247170556754,0.10741831374346222,0.30289743977351935,0.6408970325013906,0.4885830537496958,0.5086321782160573,0.5839942158766767,0.2057141969915523,0.3750185355826172,0.2946118129198625,0.706114171507725,0.3589338886495996,0.41201698920804125,0.8138690920190701,0.48796254303767295,0.2836418890833172,0.3059845295684328,2.612235758991109,1.4546781129762434
0.4500667724072496,0.7730506007836871,0.5012450318565493,0.41516101947394335,0.6976555395630167,0.23750537571498603,0.6209773497891999,0.6657522524218513,0.5306119975866599,0.48735737767617615,0.5880381086812412,0.4612384524912778,0.8700464131465919,0.7612056832222105,0.4712816390995002,0.4303085583314147,0.38535115907952533,0.6230503519293966,0.49879567726479423,0.5713548271040273,0.5080607992977395,0.5191718866659042,0.4974707868441537,0.1722975773901328,0.7354960619664919,0.38986798784922716,0.5978074715102152,0.7435459528317968,0.761601231170947,0.6288192025033269,2.7163236997505713,1.3930248833608219
0.48815735108427266,0.2610386512654597,0.5985614593425294,0.38428328267007106,0.6237778048551319,0.4309512706132423,0.3651568618108957,0.3911043084315949,0.3806645890727088,0.4973987600653389,0.645027459520875,0.3019031276061814,0.5055420508428969,0.4736844408927302,0.674536589616589,0.5208455979891513,0.412932360870118,0.4243339394189984,0.6705343590275541,0.4650974417214828,0.46676214091586854,0.7304479366828754,0.37383931057781683,0.3646655085474688,0.6494846961582553,0.5786728040478003,0.3226032091465839,0.44639043852514926,0.5238474343744127,0.46604286348730756,2.9966695609271814,1.7705407810894889
0.5686101346620487,0.5363239708590708,0.4687098816820395,0.6684683220060934,0.49772718683911915,0.12202753104271574,0.6105355441410122,0.764547795996648,0.522128926506686,0.3086163010613451,0.7149885396657459,0.4995825167127748,0.6830658066170344,0.5024307980692782,0.4174628283054696,0.4153986667902641,0.39530568322069704,0.2439610484463573,0.3723476727259941,0.7010905990736314,0.6226660310786505,0.43778895000074575,0.22930890029779705,0.5014985103872047,0.5716317178749161,0.6779782667923889,0.21826212137740192,0.4912070760556981,0.6773063972146858,0.3024754839246516,3.0350689471831056,1.789941753785264
0.6792503863957635,0.49845234065484517,0.2512792147331475,0.4911692739020159,0.5017838296616575,0.3325304538142835,0.45190915749008825,0.629810211178313,0.5262623138785345,0.2335304301606101,0.4248992625930868,0.4051017899049542,0.4546009733498317,0.7066595935401514,0.33376429000360586,0.6238612188014832,0.505382419118997,0.39658327889150413,0.4388108631091474,0.3888809228041781,0.6682316942134788,0.5252688689081911,0.6992636679555616,0.45805735808560416,0.6788501345677627,0.5670022569441286,0.5764850038595989,0.6196709487175367,0.39018577317449665,0.606809583473381,2.995097152618702,1.37789391488931
0.6734252901605724,0.5847616230005473,0.6572663056688374,0.5079158393863581,0.6911559076884413,0.41613483903504345,0.5782876078005517,0.5514933609048904,0.4025455113775397,0.5920922604145294,0.524634316118996,0.7458335811576647,0.3808735461753455,0.6089124281970226,0.3235768069217162,0.5268171789466095,0.8052868889816547,0.45099863109710836,0.43479871562186584,0.7186179035576292,0.5225376685017457,0.47836012398370886,0.5104056259044559,0.6496949804984118,0.3063492968470449,0.39446996152306485,0.43589900136736326,0.3343033331636912,0.4793988717003183,0.5697142686365905,2.8464690027614092,1.6011212838691873
0.4431502625358831,0.3831662982494508,0.7666581407464547,0.3502003653776682,0.5290961916579515,0.6293951823676249,0.36770834725843277,0.3472131957620769,0.6462554061041236,0.3727477109055879,0.35935537154921454,0.45604815543112037,0.3318351927211104,0.6233263452821189,0.43736491073713046,0.7484631861929356,0.6879245129804722,0.4302880650872083,0.42480270936896464,0.5685757633601295,0.3306715970437044,0.47028587635933516,0.5128080432574523,0.7368937292129316,0.3566537474458179,0.4355917113002301,0.33046244592019325,0.6453153981062384,0.41267248110201465,0.44503813087957494,2.9310282402757215,1.6440424105453162
0.38712011232379884,0.31296769108295097,0.35126856742430257,0.252153519187158,0.46515577768521876,0.32217679340510164,0.48723319807032006,0.8008008692927607,0.12260482568502235,0.2951109667399753,0.6338437727335096,0.39818257634968435,0.419125649242916,0.5708488937080773,0.24855780384698062,0.5240765894222432,0.4674092382000303,0.3716431169464542,0.3514556828219191,0.5887866633074381,0.38186808312476994,0.32409877930857034,0.6668169310697938,0.4065008470266809,0.3997084901093197,0.18160061092281338,0.5184211019077306,0.7622205650916771,0.6068047950886827,0.36999516920748166,2.924037082557791,1.6873533799289728
0.4999568172674119,0.6609139667414962,0.803935780229837,0.5084171906793917,0.17232484613159627,0.7819504478979823,0.34785267401440956,0.45046698666960133,0.6381605367673137,0.7585633277759299,0.4474317574893732,0.4881464118703747,0.3588031295280205,0.7677197643011596,0.3631731566447761,0.48296795736026493,0.8534516312200505,0.7024666967797049,0.2781153923173674,0.3468120805105399,0.4170643098230103,0.5221956666134897,0.3670965639094691,0.2617648019399934,0.3912415226758168,0.5208489925621851,0.28970897837388476,0.3543025413686314,0.39277642117378503,0.4421949799763969,2.914947315620996,1.5158990701222765
0.5449522275012773,0.321347863075931,0.5382595251108135,0.5609670201658074,0.48488785258207323,0.4298709607594483,0.49099127375464624,0.6365908167807379,0.7098373186381747,0.44236087864320084,0.6236940900629714,0.4895590763268024,0.5780976570269858,0.5196078626723772,0.6686479017115426,0.7860404144961428,0.5084791030506148,0.5364061375974163,0.4085061179505832,0.3486918705812917,0.5949712288719305,0.7124117099702865,0.41747626241308683,0.3619167985647881,0.4034859613877836,0.6013291856525406,0.5819678188997257,0.43572420581557125,0.2779582885455907,0.6107991513849732,2.8335703625667383,1.6759461529037585
0.6176175722778477,0.43725534471147653,0.6703527822723402,0.4234101639447144,0.46140110440154364,0.36640474085419017,0.4533489764291143,0.5229454133036164,0.23950833456475884,0.3428867037019463,0.31930458516066884,0.5329644937369703,0.39830851455888117,0.42767977053057993,0.6205640932389319,0.5975481282411667,0.6137511012470598,0.41958556218532295,0.4108653145040773,0.48593177939719473,0.38107904508520063,0.5301487879385313,0.4136024463436431,0.141585528647521,0.6823538143898248,0.6113774403032668,0.49972169352659684,0.7376431066841973,0.5054588191853561,0.6660536857684115,2.7667446880701,1.7255264501642218
0.4306515442232566,0.29792999594257424,0.24347122183274555,0.5978872132904848,0.43704786575939497,0.9547869826043194,0.5438871553700949,0.3546257320365427,0.7267920829762476,0.5377458685871881,0.40788356047921726,0.24584854910466802,0.5927743147716014,0.632376647143642,0.5304940444231829,0.4851154831075321,0.4338374109152478,0.5911907899345166,0.4495553045574281,0.47690874584441484,0.4140141462912217,0.5852950284628851,0.7199410191384995,0.4941427100505157,0.5954663153283483,0.4598083915700627,0.7789230904154059,0.27959036314630653,0.5036614028427813,0.5207078311153758,2.8551971184034,1.7410731545785074
0.5820769584816061,0.8414831668458382,0.5847151115144208,0.43703444063417995,0.7381815788941624,0.36924034726844535,0.6268054663479871,0.7133049307880316,0.26782717965935565,0.52312627989894,0.36875220137610054,0.3457410164392049,0.25979537113319023,0.278932697061081,0.3308433188776053,0.35006225968727706,0.27683932599358596,0.3082280374245713,0.5535235197534928,0.4778018027838505,0.6644788047873966,0.6951263882512655,0.4430724610850185,0.40844155551367717,0.4461055198974806,0.4724331798595883,0.6374160504077808,0.2956346249352626,0.5412836845817403,0.7136577671599689,2.7646754486291676,1.503920033895337
0.6002486519597262,0.7881645932789645,0.7617145047012694,0.6152994961856698,0.6006060965925101,0.46203227039070877,0.5741007294998084,0.3734697594969171,0.4822327972047702,0.7609319187252366,0.4965517912065327,0.6277669881470779,0.5505705705866449,0.4056239962057361,0.4996106633911278,0.5033558232630617,0.5029317184050761,0.36976140577243155,0.3927827682722348,0.4019370317455827,0.2433813595801123,0.5673778253603166,0.19786393178327732,0.610567531751205,0.5407073795078522,0.3822310251975948,0.4419495547670253,0.37643246332635283,0.3143315256621044,0.8908237722060697,3.0639067782913796,1.3514621579107549
0.35973473099181275,0.4639046808679173,0.4232402544394001,0.4908340945158891,0.8501693524883113,0.5845202690650679,0.6864459736321583,0.37206968627070086,0.4536102763296508,0.6882237337144338,0.6305184369873492,0.5621327302235881,0.48134231022825724,0.4521991115518193,0.6067999836439273,0.7600115186497256,0.5957746271499798,0.6491035569944196,0.3059368423794737,0.3876241964125336,0.5921525565312903,0.65629616031696,0.528632577075593,0.4441403298547856,0.24831630006057193,0.2848626836306348,0.622971211008241,0.2993677399977467,0.6111216016970504,0.574834123726551,2.807677389705453,1.8370982407109477
0.4139372388009769,0.4748835276668806,0.6533239325318748,0.48200576894710806,0.46662836431217614,0.6467896634369404,0.5701587076265926,0.4834471639861365,0.523234147537424,0.4443683367848005,0.6569442447314381,0.5010633418143781,0.5803607860474559,0.3783409753071041,0.6716989875913907,0.7501805756779394,0.3656219029508754,0.7299953601136133,0.2910529825909882,0.7942918665710299,0.2464598590212057,0.4686419453719979,0.40891023147364935,0.701076080834382,0.5997326183364451,0.47725890787924197,0.513213596327432,0.5043197168902187,0.6194624234960113,0.724058434915414,2.8538683878920557,1.5611643125346584
0.7172442438692564,0.5682870240884613,0.28638754909540576,0.6493257994574102,0.5031420986081002,0.588772686332305,0.3306317571042954,0.5616587996349215,0.4925140626800163,0.7781904996428244,0.36116690245340444,0.351365383763775,0.6822408629095208,0.6862198315183782,0.554736986036681,0.5218696217002043,0.3163718290337032,0.6213557845555948,0.545343658196374,0.5733772361765354,0.5856343948159457,0.19066010686186707,0.36874353222924916,0.5034137051915609,0.4977121000600257,0.5635231476958887,0.38261290917894264,0.47068417191146933,0.4224332129952335,0.2085059514613476,2.995426418614812,1.687558759327078
0.22069716551378188,0.21394783438962783,0.5411495875050297,0.44422150152696305,0.48293975667267325,0.42879703614387477,0.6079495368583968,0.5160112784388362,0.543591187100013,0.30633053920327413,0.5479693957895776,0.6604879697203244,0.5198373359804751,0.14780632700294655,0.5176050204813885,0.31082352861531626,0.3810368634592946,0.13929615580147697,0.5007934539673241,0.4174573016541576,0.4191261372584135,0.48317890986802753,0.7561463705316617,0.6187665350278017,0.33279139319784073,0.5931162857030253,0.5862040155643413,0.15509100080431454,0.23479385349467718,0.5719904782306595,2.8417524393594684,1.7158749581178696
0.6981103147185724,0.46252595329121776,0.3529605057775428,0.8285357810024867,0.48961922222423326,0.5019116046850366,0.6048514391491809,0.6848759515150291,0.3518429024226175,0.7395726565240757,0.3329844184883719,0.4124886622424714,0.2655585274335076,0.5365802341406998,0.6303463727800056,0.6146649091916164,0.7459084476068742,0.5560381120302892,0.6473558311377453,0.5795721957388826,0.4936209333100183,0.6993287491599474,0.7636117113790408,0.436904368536054,0.6147902028545175,0.2452711301318085,0.6295559412423091,0.47158065447675307,0.7294383674662183,0.6445421216755851,2.8294943330713838,1.612089772044458
0.5306775984515818,0.5962062787004117,0.3188222446927971,0.36718616193763365,0.6029285747736847,0.35902383537897686,0.6910721546445242,0.6874570883458065,0.6477568158852256,0.5542064677965356,0.5128529133920028,0.17841935654206093,0.2355594210548712,0.5892840511015196,0.43038214968598343,0.13792108659290891,0.38693523803559626,0.47495116390024233,0.5303050205896969,0.6820853839680145,0.5670024012156997,0.5359054372090288,0.433777814092839,0.5788201081858119,0.38550615177357495,0.8435058669727187,0.4251346091200316,0.796800239017838,0.4779102447813509,0.5521667379095802,2.8683488409599653,1.6767970577641897
0.14890590554801747,0.5474502294824288,0.3343223443753485,0.4684054481206516,0.5272765518422922,0.6461390227513272,0.23844396044062838,0.632877656924704,0.27276216706687084,0.590187782065221,0.6727072576686521,0.5578186532497483,0.811065514738238,0.43959561635265315,0.3438486300649093,0.4516797063679139,0.4173546232325709,0.5273921002827348,0.7294516859491462,0.7488893185438996,0.47077866709405947,0.4193732316022786,0.3061105451751456,0.5392942359740331,0.6627394864877811,0.8211976640845848,0.6028705352832585,0.41764724525026997,0.5994381857867175,0.4315321003082777,2.8227154875249227,1.8613228559019872
0.4707052006800531,0.5729603953946706,0.729040830658366,0.27590588894580625,0.5060565277018985,0.4800211676082562,0.5276383512404048,0.5249207240872631,0.6814260576402864,0.39073218293236034,0.21776319232629415,0.57387312013958,0.5139507759012525,0.4961836650440574,0.25073541575494596,0.4938464936012896,0.47832697328492163,0.5156039438754302,0.4812759206719106,0.41559707116035777,0.4536755208925281,0.3791223026617592,0.31642241495887447,0.3281575938916669,0.38008607257839605,0.5914767680407276,0.4541011583420595,0.3738404124069113,0.3830912078473158,0.5730271820683887,3.0519878759570456,1.6828519664520376
0.2579130404447263,0.33398666843196934,0.52161964305937,0.6793437058371408,0.6671937460099622,0.6951974479011139,0.23144648016693814,0.5604626730520142,0.6581299202291118,0.3636975106521243,0.3728722102101377,0.11494504581837112,0.34786712650622587,0.5671674956520909,0.625723430028597,0.7256271375033148,0.5526491517838862,0.908932063073753,0.4412906584519856,0.7610628225511875,0.19468703329316472,0.6410788088196784,0.4248377450134382,0.504644887659443,0.46817020767087303,0.5632880610419067,0.8342298536656945,0.6342326637284572,0.6401643603629756,0.3496366493872409,2.813473255677628,1.8499358658869147
0.6049544819980158,0.6779100132102092,0.3557352064302739,0.320173259104389,0.3593521109125901,0.460135099189756,0.6053116353720825,0.3560679765059943,0.44340343534022597,0.45988297784254983,0.6659016286503648,0.32498261532042355,0.41420345114942503,0.5316830833811129,0.6317278267446224,0.49765133568425496,0.4302390233598712,0.6936770291723381,0.6755187777686311,0.3146805805097115,0.4681288039502675,0.3230972497780132,0.2832960118593791,0.4616881588402791,0.764820266799787,0.5456988463621236,0.48243880828245533,0.23507887810990513,0.5547321697793417,0.6081987807799148,2.8915401381735033,1.6700885589422947
0.3239269678203275,0.2878677432949772,0.589186902411218,0.37311781551771717,0.3677386699498211,0.5176887702965286,0.5405449522428438,0.6197940178873198,0.12377979357778468,0.5521672094171134,0.3398153530364355,0.3738168336367719,0.47353617093521316,0.6687217507272736,0.5815791898421137,0.23063995255161024,0.45382668969862594,0.7422575874968449,0.43765768458077375,0.4059512735596819,0.7536042380972853,0.5959722227542508,0.3304282539332477,0.2372573057125114,0.3752722492155315,0.4732682666900687,0.5902453200221791,0.6481407159005291,0.34860217228159185,0.44272105916118165,2.7145999857107115,1.818529198556677
0.3956749494844128,0.734166635318074,0.5062093455903249,0.47931600657985185,0.22624512010699,0.08969609322330441,0.32064969408081323,0.81998037439121,0.5467323743716247,0.47259554619742145,0.24565904052104187,0.33388048497954964,0.11170438443223935,0.6822004531152808,0.46178235358893077,0.6116661371295492,0.5114924567121247,0.4777087833647125,0.3624971377748298,0.5357522708808011,0.43811454003970723,0.5335934045767442,0.37276395517116745,0.5720751086968531,0.5734651697830649,0.6771610233404772,0.3984526262070125,0.5119548502621519,0.2289352435610318,0.6185385498427649,3.112518351503038,1.6113454240153637
