x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.669104174156393,0.4516254558912828,0.4643939485627752,0.45492576402653223,0.4427259145122326,0.5743613332245715,0.5160898770216895,0.5919021438772862,0.5048318053304264,0.272130411450209,0.5411928088626013,0.3839202345663059,0.585732802568806,0.6887238501107668,0.6637097129453551,0.4750072549260825,0.40291351870233916,0.6095131258827319,0.2788810739782878,0.35975777945529425,0.5023997450675544,0.5064299713854485,0.7122225525727944,0.5945471609517876,0.7018720514178751,0.5321817308208254,0.5440168806291272,0.23598679331294192,0.6322288755075096,0.5209128999013996,2.9068569016695833,1.5683382656767033
0.5084679232395315,0.4458391422200647,0.41256459579021965,0.19244406262482439,0.5153828425616455,0.7225693456899656,0.3704894103328033,0.6543611206044284,0.31051697137525347,0.5358796843222132,0.39607226661294676,0.42642493796050124,0.5499817817232558,0.4860946910832877,0.5124545110292912,0.500665937113569,0.33227072867260776,0.07912328060541413,0.37879497940779444,0.6540524847724142,0.5087082063206998,0.4613073371517101,0.33459419570191806,0.4077233331548427,0.6504428766336643,0.4534406501647625,0.5734403904848008,0.4914482176447843,0.6531569846033437,0.6053635963150324,2.7733889878969404,1.4642836303149376
0.3411696977383544,0.6280884905763777,0.31169314728907926,0.3091663633557138,0.4334531343186975,0.7841108734712855,0.5785116984023396,0.5340651294378244,0.5375880557234036,0.3661682546057723,0.4709686982802755,0.619407975411804,0.826524371921858,0.6994673798675446,0.5081528909873947,0.7537357403525944,0.6258365526193439,0.15274514378815124,0.5847396846841024,0.3188146760449494,0.4495785383752452,0.7014720190089718,0.8301681545258587,0.4196584904346208,0.39018582885817854,0.3614184890217643,0.508903764991783,0.5149844830619161,0.5524087237155577,0.5087049416859357,3.009138946919092,1.6603483221315831
0.5224347913703327,0.5024450190683272,0.6395257606641809,0.775136978828465,0.7438890756880275,0.7248403262881762,0.31267419613864356,0.7698919130077986,0.4285079993957147,0.35594784047073114,0.443094073753213,0.6604295040420104,0.41560779431631356,0.45286953483067255,0.5486835954608346,0.653669607343462,0.7290501858856605,0.2539315923239618,0.22930959235398213,0.570387806167974,0.295322661108301,0.18419576705044077,1.0,0.5559841760098403,0.5552261898004818,0.4935881728446693,0.48722975815844505,0.3596390095630128,0.8695058344516069,0.749500279728635,2.7864041837908067,1.7476677596682615
0.7867719397812323,0.8271740303057025,0.4817837259313256,0.4629585044133978,0.430454913830111,0.3701113145137126,0.3281557671825809,0.4216089640964563,0.4344197939490947,0.5185607522424523,0.373937003420184,0.467967009247412,0.5780866271819141,0.28944938295296085,0.5607624882530099,0.335322567349437,0.9440717663995989,0.43007304397875673,0.2560170312953069,0.4426348850461672,0.5210759973436345,0.694327213076677,0.4544798697020568,0.2283748328503336,0.39383339386326777,0.22322948417207933,0.2948184671967796,0.6238287312649424,0.6124075855983653,0.3958651793064725,2.903785867581467,1.1969930844062344
0.45574848972605647,0.4062664588453515,0.4613428534042866,0.41560001754668613,0.47785322340568837,0.7022496844320509,0.5448167149291218,0.2474135167968547,0.5444306673420277,0.657911283266146,0.3678450841943184,0.5063682473935823,0.3962114910277909,0.29072393095301957,0.5880847682606116,0.7964482006497425,0.40025999498853176,0.5238763925446562,0.22485567537931822,0.4375511906267806,0.3756269549943551,0.5481766039418605,0.5596454441321128,0.2768276739295883,0.6893639476698773,0.48914680945770794,0.6841117720910794,0.32128590487846953,0.3116549130864745,0.4420180364332323,2.8815618026687777,1.7330032827074555
0.3131852540238824,0.5321492336624147,0.5399722384407725,0.7369126790187115,0.3405541194882511,0.434139032749932,0.4993328032119453,0.40462812888097677,0.3849699998513977,0.4492473769082918,0.6609924353908608,0.33994899918143673,0.687405314483711,0.394305035056283,0.5557870474726251,0.4721104333848012,0.4687308124873853,0.559160082765322,0.4498167015704232,0.4923953534046352,0.4439734870384041,0.37637221399014936,0.5526802561947193,0.45990482294052903,0.6903329697156168,0.5211720253364818,0.5482266775035767,0.5316878964324505,0.5282522576055385,0.5130856067637646,2.728308511071241,1.7159565942159238
0.6662025081634648,0.4607624275695733,0.37447372162780745,0.6770394375428272,0.6064866927503394,0.4926552854644032,0.245546088841473,0.2650206342809001,0.3995927744743861,0.2381299939954984,0.7293630528475193,0.5555415734942059,0.3751418550277504,0.7822687628120469,0.5637519921472668,0.3622309552988612,0.46012556421137674,0.543225202073221,0.5567796153786291,0.32455728371794745,0.4768102020446083,0.2847958066265658,0.25819800250174113,0.48550107022397687,0.3839008600604931,0.6826290585820741,0.3817185263345678,0.31518988585559965,0.267133036292447,0.6808304014114795,2.9026940293885763,1.5011203196323044
0.7748956663114677,0.43404217948680207,0.7086679791234912,0.6116144181047835,0.4632278508262056,0.5470009357013449,0.5429648711134659,0.3100521311276393,0.3043196587527972,0.7161799317725654,0.5321291922738753,0.5304059007732397,0.5495954236128726,0.6441329037407524,0.8173124244055952,0.6045214749846054,0.3770297402741458,0.4784234947729579,0.7716239991153278,0.49460413231611555,0.2778050015922804,0.558355086166617,0.23133970719500757,0.2591564032577267,0.7111497427352937,0.4661814716548323,0.25608534308267794,0.5506677407843422,0.41664778317703727,0.5838349484797135,2.7131674493224334,1.3795942529936436
0.4403054532720464,0.49008035637541425,0.46534421216726385,0.47030893765298126,0.6135296183702228,0.8553775761121056,0.25576530362954686,0.4429395781032003,0.44573451640966466,0.5790916620166664,0.370857109084041,0.5992547118606649,0.4526231170771269,0.24035407937183817,0.573470362337722,0.5901392885548319,0.45132805504228657,0.2732827658698159,0.5808008511317256,0.7336561838183417,0.3843631712424928,0.5750017545917263,0.6650834407437887,0.45640811564150296,0.3672787988564638,0.5345865450670104,0.5898762654728674,0.43241203848301,0.19824813784824263,0.45865644310418996,2.811525674129068,1.7705750858099065
0.21473700693097764,0.5235654744345105,0.4093805931287047,0.6261149870569833,0.4671485227881618,0.5730604877624663,0.3527794181058337,0.4064136393068196,0.485480094100454,0.49488823158790335,0.5142499960404316,0.21712326444775026,0.5823844556723577,0.5858339467189513,0.8337221172507587,0.7297127456886318,0.29663242144326585,0.7318508603677457,0.600033607705736,0.5678758734153306,0.3625134668904121,0.6112883128540628,0.2633592313085413,0.35499278485098057,0.4810331150520316,0.4585678507726545,0.31455344350244574,0.3700877268937328,0.39050498698722264,0.38709836988877,2.8277212078596077,1.6220314656780974
0.4954311846959936,0.3142657649479319,0.7652421372441334,0.498103160057274,0.7176843343539607,0.4137603033775718,0.5658208201735994,0.2867819713280878,0.4986348406633169,0.5691495623346431,0.6738561867760285,0.667240861069183,0.6026980877810644,0.44703794803401015,0.5526700619571457,0.5215891374624704,0.7000476494458157,0.6382744621125876,0.11346328384319387,0.2597674423868969,0.4117469315721128,0.3355586266384839,0.30984849718269764,0.6337482269695476,0.5641355248244627,0.7253264187893692,0.31062925606763503,0.5647429109862645,0.5257637429306539,0.5044852859215807,2.7499279404931642,1.7619134389524966
0.6727890234178552,0.5721814360781134,0.4719317383800497,0.2689670514998333,0.5416852453948542,0.2640659401014158,0.32022759991579897,0.4524460162610131,0.46845715498544654,0.4905131635469,0.4247554137801404,0.6619762559811924,0.3914847160606466,0.08585696005189347,0.5307810485286265,0.43992145575997105,0.7999825923256338,0.7264623583751989,0.5745898568491467,0.649855170728213,0.7198401110832249,0.3675016644962706,0.34841624781213676,0.4658781920479216,0.47947002391415317,0.5032607171499128,0.4818761478161565,0.7481506136239764,0.5050434365755461,0.23662123576652855,2.8913608196763536,1.6112285679541758
0.3922232393517185,0.6597617921550759,0.4137859952873625,0.34600850322413856,0.42772114678314704,0.4366153291981979,0.4039251202106446,0.3457994772014239,0.38217531065509164,0.4911884403818444,0.4103183344001748,0.43915388210492445,0.45074707043102197,0.47617097954825693,0.3380277454399852,0.5656786295859039,0.5346104799512696,0.6436891187474983,0.5446372179462972,0.2896453881359229,0.46084436361883396,0.6382102809204522,0.5439538054462917,0.3853200132928015,0.49938701324214707,0.459820146310924,0.4239148146560038,0.62269495091664,0.4312529420792052,0.3736763139707472,2.769300448536498,1.6005187931662734
0.7007284164189178,0.5494696758279866,0.31950371559139756,0.6322169754959494,0.31489870308305734,0.490465703880782,0.37844775534709907,0.6284746918421996,0.47396868326191205,0.5870964346995586,0.4351521222019191,0.4351534293091528,0.5581498666422171,0.7560643265077995,0.3101946924281703,0.6715804459982677,0.38096133564208373,0.3984293261765479,0.3610772626796036,0.7749190821773306,0.6373552493699279,0.4934706155808193,0.6152262454341114,0.40044469146459666,0.2866641152786532,0.4382487089965227,0.4403571525826969,0.5795195829106828,0.5496686637031848,0.3721488143704441,2.8673899914413217,1.4534530713004847
0.3654862882695579,0.5554468528484625,0.6153863805477052,0.48029800429451164,0.5445748172657556,0.43316477106990037,0.4317356543190108,0.11469050161433741,0.6254483364010648,0.46419698603375464,0.6991341401416457,0.6227722173713564,0.4748195781211178,0.3519558203842424,0.5066761033260206,0.5593454679269059,0.5473722897352503,0.47885051146938706,0.4966996570808986,0.4966372107427739,0.5459354652119587,0.653457393836749,0.5193519333632097,0.5275306446232699,0.31295311347283217,0.5861181386476737,0.5825066531396129,0.4290220858038883,0.7063781884036583,0.39402625950466075,2.9951788179606442,1.7713287517057146
0.5311090523922479,0.6519062132543099,0.391750227022728,0.27056806283757895,0.4114123657463232,0.6894547878264417,0.22437980697704585,0.3727792902743201,0.6098502881201171,0.6041698582574592,0.7170745339026201,0.2526142839481591,0.1821745731220223,0.5766077223363131,0.4914908173719493,0.3744229784861358,0.4624565283314578,0.44895190245892064,0.6308177562260012,0.628839435507696,0.5133215963864372,0.4238065513733815,0.39799336121330053,0.4532114810330231,0.6455722407800868,0.48440361784473873,0.3410328906368101,0.42542476049583805,0.5098290544920272,0.6829340129600432,2.916552018178005,1.6228929391990192
0.5929318518681365,0.37981166178618186,0.5533726635051408,0.3767744964963752,0.608988856692033,0.871966880316172,0.6875417368401675,0.444109901936665,0.6038915892176014,0.7200976472705549,0.6464862913482725,0.26291558667674886,0.6130229857387434,0.6739958930527452,0.1416955100122717,0.3256885706426381,0.6643791289026011,0.3379384741843201,0.3830160744822474,0.7170865284660911,0.4556662106638194,0.5412178141462979,0.43309311461784206,0.5574064162233787,0.377662186021674,0.7865010338945949,0.490757580845816,0.34397355590769346,0.35891641015453923,0.6908668581348509,2.7339881081244966,1.6371768514766545
0.32355136512717186,0.03827948627037059,0.4034461483213423,0.7862595965309915,0.13693450250698042,0.40275600541720596,0.5117627466247345,0.7162661187028134,0.6675458400707727,0.4482137072980635,0.5935059651172698,0.5319882425631299,0.3586029890609941,0.3936858407237004,0.651174466756281,0.34015284495992326,0.6213548087837971,0.6688021829496211,0.3126563213079309,0.581542643710702,0.5716057080096392,0.4638019634783648,0.4553756422194667,0.6106957143131526,0.5155408272113481,0.3507418458151226,0.7518875853043008,0.4153564412153703,0.47420218331232405,0.5227328637387422,3.0084062096118624,1.8430582661363921
0.23630704323640817,0.3395469343780595,0.6319365956033006,0.4897221996110317,0.48431311496528995,0.5661132018683068,0.6277773593565378,0.6128015854119121,0.542201307098835,0.5561692659520295,0.45215003951942057,0.5917454420024777,0.062221741650144546,0.5956645456859824,0.5327075887572559,0.5716665823814477,0.11586680632310709,0.40404903255168056,0.6778934600545974,0.5128371938357482,0.6927975833949147,0.2710073560105099,0.864318706322992,0.3831095347278447,0.3116984477527338,0.3623075865976396,0.49774442928756873,0.47488424967023746,0.5294930466623587,0.4716873848820933,2.8635081027810956,1.9394138448332785
0.4269177637970811,0.4065972833440487,0.7279637388843692,0.3473454810953842,0.7040912172690663,0.8238694167727616,0.8736604279502158,0.1529852564390239,0.6754654128282117,0.3589769931808353,0.2809218847359195,0.3806119337397164,0.49227651581315485,0.30010067427155346,0.7986680101535736,0.6764071358149548,0.772777209833293,0.4838569252886558,0.7657511058623725,0.3767246450411784,0.6821659947992585,0.4001301275360402,0.3497415856237951,0.7187935203794759,0.4621445372271691,0.5259617292964013,0.5638032036658622,0.7401867262209643,0.25003314594686804,0.5285465839839802,2.8988592701547784,1.7948244527209831
0.4853483078591422,0.2014460224040976,0.4968351074993377,0.564888288001439,0.484899467399158,0.6113879505363521,0.40554596139587445,0.6689849831478454,0.6533749646122805,0.553430221804573,0.5118861191326954,0.6586594347215651,0.5341397813060033,0.6087689452509834,0.8144684226474204,0.5355634648172669,0.45345248299759655,0.25833557549067643,0.4028239682014593,0.40639714228665264,0.6351057622227692,0.7567460429982819,0.5610115989140326,0.4790081900787306,0.21332506760450437,0.305996845077261,0.7882500452446803,0.40117099937916423,0.5206523120790281,0.44785162420430646,2.949218704869465,1.6913735495173672
0.888245114922154,0.571599046631367,0.7479345864116084,0.48580348627931697,0.39874410016440504,0.7229059500519297,0.5052837902490881,0.5498255156430635,0.22293636999592514,0.3299220555733742,0.5664659926989303,0.23661167665387445,0.3820902139010594,0.6111913521770826,0.5078641079059372,0.6804850009882902,0.5023497291843964,0.602377666399292,0.4165815109569372,0.34296177381902404,0.4028592807617569,0.44060117949687394,0.6750808724994217,0.43884318714751724,0.21154465121284705,0.4496683313017095,0.4928529097975582,0.43950395805627274,0.8422504797767139,0.22962471317048333,2.8087005415539155,1.5152342191686499
0.5260481104681588,0.569022720204719,0.6568914729026483,0.29710022565007266,0.4730671155249724,0.8311734531774577,0.31795690210340516,0.45090060120088366,0.21790904496116642,0.6648344670717288,0.6236068480589163,0.41109728617284946,0.4528481223077011,0.6329551505954768,0.6073503591682353,0.33019170800168274,0.6611807778927599,0.5842284086002651,0.6189395519237233,0.4542160841788234,0.288808576942578,0.40581850486357907,0.4965919319247301,0.3604757245817655,0.4518622874650774,0.7282542235665447,0.5695284882567151,0.3114542623865618,0.4784572253855669,0.6649555924402875,3.030360389830466,1.5214003573866361
0.6652172013318424,0.43763462983703566,0.3278628638549545,0.27397109489141713,0.48156567785930804,0.47354577925628805,0.3757597275651414,0.5653046698000164,0.36693287566854926,0.619478186255127,0.5160419388458121,0.5723239603847858,0.7277321103654538,0.5236890139583206,0.3674438619519994,0.5298425217687861,0.4494412195213277,0.5529808918243078,0.4708583558772395,0.32625915407602557,0.4313162394701147,0.4753272043967055,0.12410477394846031,0.6600380704611386,0.4754122798506562,0.29802735148433224,0.4315411212702958,0.5414446310037019,0.5652772936919916,0.8124520810008828,2.9536847005573557,1.5487883430615246
0.6129078985878328,0.5117732931051491,0.31363985014873635,0.6278903630835226,0.4166253193039539,0.4357772874702692,0.4397395377693153,0.4135409920425096,0.4483607155402901,0.5947881237880721,0.33663542752481723,0.647571169670567,0.4247465825896079,0.2786279005508291,0.3257261355630727,0.2097689734234765,0.3720278968820412,0.48344263162892054,0.5577317246611992,0.4661097256733937,0.5687300933350313,0.38524588326205,0.4864594367036765,0.5117227986485862,0.7407606080254278,0.816407459912296,0.33874833855333303,0.45112709411160923,0.7233438048580225,0.6130661743869715,3.0511063864626453,1.5170182851269285
0.6247348364790376,0.35460971929407437,0.32099460358931786,0.8136795374630622,0.4839292607867942,0.5617099977065669,0.6052786937936845,0.49822190035645747,0.6365093684586669,0.47795043358193023,0.4734254984622245,0.4197117481206166,0.5110581037613402,0.5226236894490421,0.629077310538262,0.3299732212593892,0.5582402507627962,0.5332228360828906,0.6493554641655228,0.6357230384765392,0.6892904019643508,0.5101337820216942,0.5602352321459619,0.6155452326312761,0.4368599361297013,0.5305973183630518,0.30291917716524314,0.5632359579950944,0.32271431060943445,0.5399695337399252,2.9572353627765113,1.6563967545739198
0.3276362286582888,0.20630783929755497,0.5564302630427143,0.593332639140462,0.47091741478181814,0.2734131987002923,0.46214102705263976,0.5072499177400305,0.35266195470126604,0.6440714023780323,0.6372086670606663,0.23454799301249019,0.3870414367286845,0.527422852174801,0.49976648513972305,0.4981472171364342,0.4222162864492571,0.7834288796130989,0.34636809020720166,0.666300322037756,0.5654169490769339,0.5474766575100151,0.4585465728386304,0.5911027884795178,0.519575652783199,0.5949805542887281,0.4697091713250125,0.2598302718588534,0.4281559466417075,0.29527871579841114,2.8561029356998318,1.8636759109268044
0.3862426873837781,0.7068929023429723,0.579898347704942,0.44663958454727154,0.4983156253310074,0.5435546342966177,0.4321622934212346,0.24207092890970455,0.5218988501914661,0.684777278751315,0.588223664596993,0.627026320309277,0.5786656516026077,0.6226410003901315,0.5269668517443606,0.8249525698464026,0.5355000077433855,0.5708026159937601,0.3567831386780521,0.6323836336378599,0.7111793645790025,0.5091158584629812,0.576055066731479,0.6780147087465926,0.39919174345739605,0.3144907567661501,0.47672227340687623,0.38845213462063266,0.4023759894012399,0.6411535274289955,2.7673023445158997,1.6331100794324178
0.6561558536088912,0.4837301482048819,0.524608301120083,0.46746584026825894,0.09336171102585838,0.3956152214765275,0.6898541711296325,0.2311918176208812,0.3952560308955167,0.5844611810720146,0.7459144713443144,0.5398515743917909,0.9034678608783662,0.3905640415909325,0.5511531295933102,0.4492097503560727,0.4260427161390025,0.4114063930150758,0.3180457006123183,0.5196967615961372,0.6022064247740884,0.48820082708168183,0.44824820187810216,0.4770009199164496,0.5259757338987534,0.7879775114363606,0.5762292986804578,0.6084174726705782,0.507688329888766,0.5396468483866738,2.8958109556015548,1.4926649919435842
0.34263270178419514,0.3964017815105568,0.6110771972094922,0.352290859903571,0.4723415352655724,0.3719989332675596,0.7833604998535955,0.5089056230102588,0.5516306618465727,0.633173809459765,0.4793637034100551,0.35164441092614684,0.6001411671239189,0.29284941274376897,0.7326711841748774,0.2900468726212737,0.7219376055680149,0.32986775584184835,0.6631006089400832,0.5809958087853175,0.643547895195934,0.5683147720324635,0.5603860852448458,0.2558787507967609,0.34247908918309977,0.490899363464712,0.6775087408029361,0.6400349745925827,0.672160661300782,0.6375691583565444,2.964116669002743,1.854532213612721
0.3532478233983461,0.5974966127511914,0.3843083647153659,0.4128489246049861,0.5193725402696818,0.26064947352386714,0.48041063248834776,0.7282346226669358,0.4776917958812589,0.5238564842332419,0.7658231543202674,0.6100953788077242,0.44615782841121515,0.36080361436473196,0.3113541858377554,0.6918175267027189,0.414831713838813,0.7216306592713255,0.6315250753156252,0.14183982381732452,0.6091632834817271,0.32083950488614754,0.29342710881971096,0.5890906151267331,0.5341939343608987,0.6902886395137798,0.4136202245867237,0.6045053727957714,0.6308758648495009,0.5605333207447353,2.8669373034087573,1.635860621272171
0.3941586667705907,0.603647449197184,0.4430740110675711,0.5870303764056771,0.3681627968675083,0.3324422075034751,0.6445536547380086,0.8749144919881835,0.5995391424909441,0.676581063530493,0.5618970415341977,0.44858318400934,0.5132779879357932,0.32760215682145255,0.5913380845830604,0.48137004773183834,0.5812087022631665,0.43752579521592244,0.4672226885797349,0.8175421265507778,0.46717643130569675,0.4860271906465636,0.4729921924808555,0.24090221183522997,0.4544569071423857,0.8119502077453935,0.452527652730459,0.3205160023700851,0.46414101587656276,0.3675977789806043,2.9099445098999435,1.838327067834482
0.7255946019471786,0.7491238842380588,0.5031384521961814,0.3421825191824722,0.5159450203479121,0.3745702025685326,0.5322057103292223,0.3089343744668911,0.7223135816782692,0.3709889872217633,0.40847093229041254,0.4911348770851901,0.5906408222346171,0.3101830293223178,0.5128735159275176,0.5787991776033358,0.8332096104473472,0.5189308627578427,0.6960284010262608,0.6163957574460124,0.2792963895642899,0.42720560680231756,0.6842783368834101,0.36839368286408825,0.739708617563841,0.6105653588765614,0.508437969755779,0.5113126724269585,0.546283690293396,0.2875254731403516,2.7202597865119866,1.442600927834685
0.6639216223486404,0.09939638490269032,0.6965545281134949,0.4259963965770735,0.3369277829672206,0.519605077107937,0.35796633408242656,0.7200476638744467,0.5078989450036113,0.5465695592583424,0.35844712929885814,0.4658083524969192,0.20221432418185575,0.706837037853401,0.8532631528687089,0.4800349534250797,0.6373046863069317,0.6250548521152408,0.5416611800190588,0.5300568067582725,0.3353033277068843,0.43616685498356733,0.5141350902566689,0.3530525238870298,0.5444208093215374,0.4682194322546035,0.3925388405628896,0.703795956035542,0.5217717423662123,0.3296474659137856,2.9702008597294274,1.8407188217911916
0.4440021313292629,0.7191495058189363,0.3234556727669175,0.4482327535882166,0.4091183375785936,0.46726709420006407,0.6219015847630018,0.6100776692066187,0.5888775609533213,0.38051411337229896,0.48037688127278844,0.6013870898230677,0.4553598272076382,0.4816429873897259,0.36060827651785354,0.20885633187328118,0.30692604440557114,0.39359438750423675,0.5003161818045408,0.49909897202316955,0.5207393988671902,0.37316451024455793,0.4643182098450575,0.5241246588890247,0.514172649259801,0.35301252232494046,0.7295149499259701,0.44417990744188024,0.34707749268176,0.5438084203827587,2.9193933133569274,1.641534194741109
0.5600288599955815,0.42301238019445625,0.38750480664733145,0.5068503715821219,0.48346437619381943,0.21717065691599696,0.6154082294402534,0.5983352429113319,0.4590442089092711,0.2417562491773524,0.559447695001485,0.8446321036895075,0.33051858942998186,0.5111126072371175,0.568977117095036,0.4340715641094941,0.3698289378808999,0.6831069327976482,0.477860462538141,0.6690676176290137,0.49345259576989337,0.6285756882655453,0.5455515618045477,0.1363015845541286,0.3625150981505264,0.6518534207171529,0.6369236953572364,0.42984385203933106,0.5743495050424561,0.5700193405841159,2.5314379578676474,1.5164413176167506
0.41560956825714823,0.3169048872877158,0.2818546646357294,0.2522206249757084,0.3748097624291934,0.70783238952612,0.6068908892269522,0.43602444673116303,0.29757462532799317,0.46250515398534875,0.23305985265571016,0.5762369466763212,0.47748753438249947,0.5456537946518856,0.5378687779443095,0.5774213902400064,0.4397811160258458,0.5458657779873719,0.6232460610894489,0.6030376824563293,0.2876597226611068,0.4078398364866861,0.4249292095868308,0.35759015609133515,0.6325861989765742,0.6577972846627024,0.5402551336470671,0.4919440864464384,0.37559634758650623,0.4330366103006097,2.8959364365131,1.5405445329851124
