x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.48934268290097244,0.6805154632434114,0.6616153219429294,0.40176123341608244,0.5612877631676404,0.6024137130718923,0.4314456005978412,0.2302967034988484,0.441118181388076,0.42296147510162796,0.7082680736445728,0.3794965074343478,0.48987028074864153,0.5763620814680833,0.4596031794949416,0.4205846946287622,0.5298649889591193,0.4716145412909676,0.507526931129781,0.48854117737313213,0.8623908536940132,0.5816160513903917,0.48943526698241463,0.43912273793746837,0.4424320731320649,0.3628394345221722,0.5652291817007417,0.44826347956221824,0.33402630639867015,0.7574011744004505,2.8613966199116896,1.4299191392688453
0.38345189431019844,0.502991149885844,0.3629303801592889,0.27747999556930153,0.5082060875937882,0.7098104113071084,0.2723058497095741,0.560501086057781,0.5289894753168922,0.7787558380214175,0.49457862978151024,0.46789438189725296,0.9250656342529348,0.2972316807198109,0.5743531137968769,0.4876044661881264,0.42559532280995604,0.3386643649727119,0.3024528893776577,0.5763629909406278,0.5148853412837149,0.585628994172244,0.4069555938514189,0.7219898900064465,0.2266073467742678,0.5567746714828927,0.7633998967406106,0.27202492024547986,0.471382678527511,0.7947529793908575,2.7808971557974074,1.631654608041489
0.3618060732383993,0.33911019477070137,0.6682811865456456,0.39207978118953357,0.514368079371413,0.6827559714811224,0.6101251695607319,0.32485192386859474,0.41375213138722033,0.5264060758736926,0.6601646254197122,0.6648560980967296,0.5202852816493962,0.2740907165207482,0.48424229576005545,0.4361686277055317,0.4525125739435847,0.499267063267087,0.6202507759699565,0.5565296162476335,0.5506933299087755,0.29018197273127144,0.43855518419922307,0.43466311599835356,0.6949919800782368,0.5376880992367721,0.1379445516816053,0.31178202707201186,0.4909428963749213,0.4282283445277884,2.894104994973481,1.7790855974046322
0.1053843618709766,0.18349526631081997,0.3912281112780577,0.6262383394719013,0.4419253695015557,0.6452158875134151,0.12752475698210625,0.30075681961400325,0.31652662969156575,0.3027978589887593,0.43156710322570246,0.7808651827821212,0.7436082272397863,0.6369497226307278,0.6965131015097776,0.4885502298415806,0.5711322759961516,0.7432323687317051,0.5113901412880943,0.4752559319954416,0.5228829119656903,0.5807689981440207,0.6033248597761796,0.6305137589682575,0.5947391568438396,0.41341870826445937,0.6028607638318286,0.4551389749926471,0.5041084853283614,0.363494415779068,2.8567829641212508,2.0162296485769975
0.41003464953561086,0.3379957573062722,0.3784401617138844,0.541480910937038,0.8709404544671813,0.31728782186305393,0.5133865798986454,0.45428666471869095,0.4556475762922776,0.3357167236530284,0.6675450113320422,0.5674577859766313,0.41384632475982513,0.6481805587817759,0.5282684839360563,0.4212804716564512,0.5473600128134124,0.749605130114472,0.42144717508458684,0.4174669573902567,0.7061616341592895,0.5925531481640884,0.45472290489982525,0.4473690248261244,0.5132917839837673,0.3903128641262482,0.6397548959051388,0.47235793375546026,0.5989519861171484,0.40703484269717893,2.9799636913910867,1.6512319012193541
0.5000817935088405,0.11487668994705913,0.6735502285299622,0.6798733461660129,0.5063032987458352,0.5320329894131507,0.6080686316989684,0.29166582307573646,0.7230787172043246,0.5078111928362896,0.5014890824777258,0.6694437576536358,0.4154718836398954,0.6764795568304347,0.37588206795032936,0.5970596365334356,0.4244711806763224,0.3208823076525741,0.35196939654115544,0.38936804163590255,0.44884119582518206,0.23183700278286407,0.4916127226293378,0.5498321092137358,0.825373219133269,0.6244974412118184,0.5471270973799877,0.7206004442972798,0.48330380871238154,0.4820624627728115,2.8398768007654556,1.9309240907820835
0.563454150459627,0.370726669034827,0.5454183569414923,0.30670014723030337,0.286097209932524,0.6501795130349327,0.3681153331199898,0.7728536596992743,0.6198820203875591,0.6935179612156316,0.6016083427720802,0.42358591948430463,0.4655598857161051,0.7028153123679028,0.5340604329931796,0.6631891970932398,0.5971740283264115,0.5198377447413548,0.5265876926125004,0.5153543511438752,0.6426628181576147,0.6975707899742831,0.5139814094673777,0.4326652044421566,0.4837082341872205,0.5042053902387535,0.514962056752929,0.3595345932155911,0.6324470594025268,0.6928618258660727,2.8812817150664407,1.61809671836034
0.3761172305987518,0.210086718155723,0.5821730551424336,0.42097475916501625,0.3133785593300702,0.46670509951176153,0.526665887973716,0.5930205713602621,0.4793354750167761,0.5161298445490601,0.6809998179490311,0.4442081213376531,0.571237041539524,0.46681061878049707,0.7257331872170015,0.3752848891706,0.4666592615575791,0.525901400016513,0.44505338522176485,0.654765910775687,0.44892538063421705,0.4563982512421574,0.36077241807410265,0.3623224989613194,0.4013743615204808,0.46800707781280065,0.526599876205686,0.7753478237400198,0.38902397102170555,0.6488631072075899,2.8689462402604673,1.666111870498259
0.6047616749216408,0.7998790018728308,0.6466840783787691,0.4541231731146583,0.7750419196463548,0.7252438766854649,0.652947950919381,0.49130562305744635,0.77453967696823,0.34932750468394863,0.596470783240283,0.4850526608154025,0.5095672743900881,0.6017985416220514,0.49475080394457227,0.5488793468809643,0.387988945770915,0.6767756115624023,0.379362226169172,0.6925561318646218,0.4515219021811569,0.6463400330451723,0.6148320531921356,0.4759785921497592,0.5582480457961603,0.4324207704832083,0.7052774322778264,0.49613757459262414,0.8319283214750324,0.5267576262435972,3.031126434900552,1.4933398438563608
0.5951432624661335,0.5851371476237585,0.49452066159937424,0.38750792578250703,0.4300864477126921,0.6714034618488267,0.5035193191031748,0.4755435196838371,0.4631249428608666,0.48319928799048184,0.5384841599672084,0.4774169283626663,0.6113933601545335,0.3229263702286059,0.3502414051178395,0.5573347076153387,0.5743849139923847,0.7091528981309907,0.35462983751118116,0.23406792283951333,0.8406069264713172,0.507692670953765,0.38926762804703113,0.5721286772562639,0.3069960736983524,0.2744631200245925,0.6146939548916747,0.5097258602931752,0.5259329114590797,0.5930250844595337,2.8202947812772976,1.5339569867352914
0.2761830113565258,0.5291348894595246,0.5754746570928588,0.6782215307505627,0.6069318343588941,0.353313779815689,0.38490688967918285,0.7011299675973444,0.6572759565089202,0.21038061777739903,0.8414861446524827,0.6339954795602222,0.6343611870063353,0.539605036309304,0.7397905918730437,0.5514400844467701,0.454106464410546,0.46872086149360637,0.6273069042868201,0.29257949839812003,0.5503003781810705,0.4556347521762086,0.3744661242220542,0.9473888228078471,0.522232639385564,0.784854646804338,0.3944028761848957,0.7054751176382266,0.7054180488133149,0.45377797163684347,2.8204788418817426,1.721407690929691
0.37417488612680266,0.8038095014653357,0.6360031622380367,0.8065250467970377,0.6911016000708998,0.3840935892930246,0.38656671655157354,0.5705778182337768,0.6535291536812302,0.38749766553291687,0.32769733909119086,0.3417160796121461,0.7810751928208457,0.3565097353209101,0.143948182943062,0.580768069408446,0.45090080075021227,0.4880797260623276,0.5848427859696504,0.3327233255214892,0.3761433070657986,0.6340299407795353,0.8704741230858908,0.49817457013479055,0.42120481661028386,0.2078961053930492,0.4995273028621294,0.5172459542230936,0.5027097287375888,0.5791110270340564,3.00104169609802,1.5575731481468809
0.26114317294416095,0.4821126566912601,0.4498193689527068,0.7447241566996559,0.5288546983369847,0.5193510529371208,0.458510792190142,0.5798416400032397,0.40875982043156533,0.7474350908344205,0.06534681311507962,0.6365076257763248,0.6282131797910633,0.5053995856209816,0.662844353691469,0.42082340596356776,0.6770533446381906,0.48158150599459465,0.4683441751563284,0.42652765701236955,0.36144730658017926,0.6805823882982911,0.5934920432511951,0.21323655557993448,0.39328815943274315,0.5158825156222433,0.5877002111587443,0.5927163349199639,0.6275254739670673,0.5223788930547127,2.8624147465288146,1.5696808075715338
0.3769456182645982,0.5737493014589035,0.6175462427585305,0.3402141760944736,0.4609483549155084,0.5036592641832419,0.31554587933958034,0.40449917423285886,0.6142811297343949,0.21976253379703842,0.4074913695804285,0.45283795770876417,0.4874285316258557,0.4922951040869303,0.2960277246757893,0.8682395843215156,0.6407043812642166,0.33146833878522175,0.7130308531856572,0.3515821126892139,0.553602900137768,0.4025329521435368,0.04643061266060461,0.483803149477239,0.36370128788756334,0.39985342525841105,0.677289995837191,0.49353873670956017,0.6495734868994492,0.6162394479331861,3.03992229686139,1.4539539923396543
0.13597382105404032,0.35839212054030667,0.9555466002042599,0.5339184959738553,0.15567128268671132,0.6082091180705381,0.12962319771540426,0.7079003384863636,0.4864164820445193,0.5401420522900275,0.33643893508464084,0.6019260913565541,0.44905573362845114,0.37891728333256536,0.5999895480160545,0.4563149469280512,0.5371408732296405,0.5148784341442985,0.6023355112046404,0.6473377188098344,0.6054164394692194,0.491718938387635,0.6156766209578645,0.557883129919062,0.4298119171530329,0.3271769049624048,0.33463096856453056,0.26741640544611517,0.4570249085105188,0.5107880731317204,2.7030531940556,1.8636840753653754
0.5906375175066209,0.7120160313159212,0.7515028006460011,0.7289873694021365,0.2915081919958995,0.40570510359118955,0.4333090090458968,0.3952764720858505,0.27376040505464483,0.5445632862942396,0.2726276604741812,0.6919992261544132,0.2949988060683949,0.6623883670729008,0.5363351825933208,0.6553142324060096,0.5006064425746952,0.5965215924955635,0.43610026990942996,0.7573228729802767,0.6221575735987284,0.3082498392775043,0.45007143280341727,0.6357939332198863,0.6290090501839346,0.21078801691405336,0.7132312011962416,0.6426815958597999,0.34348699381334347,0.23793471210529277,2.8443532351994842,1.4481966907468002
0.4256384817941724,0.44833188679807884,0.563997354176192,0.5819595212825682,0.6529499914333091,0.3832302658529268,0.31486104023581957,0.6298237500924182,0.5640238686748108,0.31157822291842496,0.5042279488001756,0.3202942846698068,0.43883440281454167,0.20550001432116471,0.4973534216792619,0.536818348246148,0.5391783302438046,0.5615294223137681,0.6519389930927365,0.23095277206220416,0.5410443103051635,0.5144360543805981,0.58457006054576,0.5800850525901481,0.46395186198935695,0.3810079920702877,0.6671022359437542,0.48291741926962334,0.48081801885162856,0.5464530838416032,2.954717529523628,1.7728081856532498
0.5542217349961733,0.4173539649801966,0.41854094246311235,0.49925941150301817,0.33868154027071506,0.6493279504851738,0.6929197760548931,0.3217751662250667,0.48408620153971843,0.23522485411562005,0.8988926025728967,0.4646859165505041,0.6221954505237719,0.30776456600579083,0.4146743246849765,0.57746682741259,0.20091706074272542,0.5130429627247517,0.5081919594414561,0.4038038658407149,0.5352530610484731,0.332432659861821,0.7939037958045599,0.269989744029306,0.3505356065852959,0.44783482885833686,0.7373106866089454,0.6246422890884376,0.6244132589015897,0.49020761857974265,2.8763249258334045,1.6401761802542592
0.37964438686175495,0.30935467130870936,0.39032350018618844,0.4227538087800446,0.3885210445131055,0.4053830747275091,0.4720875320485435,0.4884616870289979,0.2492416185863811,0.4250900566947698,0.6605620054299333,0.5907013307845728,0.4220441335891046,0.7868478264431573,0.21607424278524695,0.47674046397084324,0.295310001104366,0.5258132435320411,0.3206674371243706,0.4370872872448149,0.3659085019657442,0.2735252606569879,0.2812809284126233,0.6106943237403514,0.4863713387599419,0.7871214432977256,0.4795917950235417,0.6091914028884349,0.17754521803278805,0.6366711777645477,3.004901551281749,1.5659096146053213
0.3754125882891445,0.7652695806421403,0.4377945028616389,0.15289456016739772,0.3864900081289554,0.3931143984615936,0.4259445543595113,0.6136284559957966,0.6462954914262965,0.6689793417047831,0.5400018375032068,0.8403997872575746,0.4042485756451887,0.58871455224442,0.24951124912134937,0.3783188298449223,0.3877587467848208,0.3512599480136008,0.16906925342263857,0.2687064396315978,0.7119043224146716,0.20410203168364544,0.28163136065317435,0.7950796554152606,0.1386746940661145,0.19840332245561282,0.3655347007871745,0.4409806315519134,0.5113238199693264,0.7645307250160479,2.8656675673181997,1.5148320732852911
0.18370422600621777,0.3603318745854722,0.7255008506557532,0.4264167222967604,0.49183296916707375,0.4664525102728432,0.3771343721450737,0.500099625174606,0.35763702638381983,0.5660291046275168,0.19907284179010354,0.6778063247268,0.33471168091820147,0.5273143162304618,0.4004321886318689,0.4062935200818176,0.43259631219623307,0.4109697002068978,0.06775658124819961,0.41121001933052814,0.5166100934586159,0.5213121870921906,0.47755265627813287,0.6515749693456714,0.6245326911349169,0.3546510382220237,0.47126338318410305,0.686600674892317,0.5948837809965488,0.4664051535680336,2.766435569477649,1.8682793446087411
0.6245062221727493,0.4881224032190634,0.46294776464578047,0.5789183761637251,0.40588450448502933,0.27727655275037516,0.6694825290364943,0.6720934373498685,0.6580514061170246,0.6825845054707173,0.43537175481312745,0.5537842428554121,0.6535451229941305,0.3962097883537823,0.43817611635295123,0.5065145173543161,0.6187473177582051,0.6961704165154291,0.7684908813850989,0.4537282741088704,0.39318624051085116,0.7485602396636962,0.37975466262495716,0.3133357207226177,0.49414709171175286,0.5934253226397956,0.19026276250701435,0.7278952302213763,0.5962938350699486,0.6651182310236641,3.2174206043281703,1.583295524308856
0.5874714031147348,0.37719226209829054,0.6091237899629739,0.424922595026216,0.39101115934833947,0.5589009813798375,0.4333852618671359,0.423365663107636,0.5513705141107931,0.3274407848985358,0.6547048338412865,0.5995749744062469,0.2981567858320149,0.4117082733147621,0.20136020221451434,0.5470342705676557,0.15951864921929965,0.569419918769509,0.3341352564803701,0.47054194466801397,0.47292362972838964,0.7048610207763282,0.2543821131735309,0.7591259942383077,0.3467629644831829,0.4259918840119572,0.35789562839497135,0.2365209822258214,0.8055109133106211,0.5512001708242702,2.9308012197328757,1.6382556034764562
0.35478755568896725,0.6892796456234368,0.2098389250479234,0.4345228099850619,0.7668870613720306,0.40340189558721007,0.5247217471284175,0.5446908467742735,0.6164199528763685,0.5652024201454433,0.5854593985687118,0.731580102544929,0.6331268680673184,0.6943021237739497,0.576883211175973,0.27681476588379356,0.5538220948158338,0.5459426431190608,0.7601308207294486,0.5183728505621037,0.5361255108000822,0.3171159307575735,0.6324875372186324,0.32190722689688456,0.6237410503288374,0.4503819523872591,0.10046940656222758,0.6657481921843413,0.7734438194520636,0.6745507337175257,2.980085836490998,1.6109016014749749
0.453953943940737,0.1732834558877847,0.5382387994634472,0.34397842533330325,0.49208930187905336,0.5444750129382455,0.34489005095977066,0.5118059584936521,0.5377665139503626,0.45137467130578673,0.26460255943524513,0.37932238650500827,0.49563139415186686,0.5385488299937035,0.4523280583495372,0.5419104927851874,0.5100259226839489,0.4767127431789407,0.3450206071733808,0.7312996132725644,0.8589035024942033,0.496271307561478,0.9219472310722789,0.5769855422244773,0.5711915967715476,0.59168126124834,0.4886362650066186,0.4359260547515733,0.37237041357447154,0.29121507862947227,2.9514647490770467,1.8541688623021702
0.40737617782028207,0.6714697604492769,0.6597584082897155,0.4109065333195451,0.24879030006499797,0.5438211555519251,0.5267901637440507,0.43985690735970256,0.34021139175797915,0.4456291810119767,0.43349251338880623,0.6029702946770787,0.40646127852258623,0.6454930152349669,0.36109746147316546,0.5400362866931978,0.5487152707129845,0.6103273502034605,0.5931217067405733,0.37220210164746603,0.5754381583983259,0.6020237899085644,0.536156478780847,0.5710353786479275,0.28023523618759155,0.5868101424974026,0.377177550897863,0.24523010844821652,0.5279653973768098,0.5731989311954877,2.9918803458043777,1.699606912478301
0.22204641217682697,0.3712349077490415,0.5072348371309564,0.7102243253939374,0.5531923712225663,0.554467158695929,0.6364869750402248,0.33452297500084494,0.4872680905244632,0.4466587045094087,0.38296652400109055,0.5280972499308862,0.5162770088482452,0.37342126348138555,0.5131585453288755,0.4824884070255077,0.34479687169529016,0.09911625715878103,0.42247491338793286,0.3267572307883534,0.5327471155856457,0.5061317081814262,0.48716628024483954,0.3797244324111664,0.38130599591848974,0.23227852068753557,0.48661937879800166,0.501094622791525,0.5755465089315508,0.7239761993983787,2.7649276607533446,1.8082170604065435
0.45473293317204805,0.37256385112804824,0.7763752133078556,0.5136656342277083,0.44776510116638873,0.33896666855789603,0.6178419580806267,0.549758236269498,0.6428730888863191,0.8545525216963343,0.5469233076011679,0.3560897532494808,0.2512064402097872,0.80587660583759,0.16067244008095583,0.8172435636608114,0.4278059846038865,0.4229563801622217,0.9315257863330247,0.5037901849719019,0.8904921924845388,0.5502450564702505,0.3822965685910831,0.38711594354428674,0.32043312280904446,0.4061263544369994,0.40952720418865024,0.6988318659356751,0.4590857714486274,0.6527434398935953,2.9935023874075353,1.7676321437473546
0.45286904920189663,0.33305611193256746,0.3294449583719782,0.5016479963251034,0.4982142725466276,0.3984610418186981,0.38597455902728217,0.3815921971737736,0.5859889765046045,0.47985244211270084,0.6446085798732683,0.20361473836029398,0.3962129154292795,0.5818620285304344,0.4296175799619124,0.5061488032976369,0.4418599808087792,0.592397313866665,0.57925929082167,0.3284035298201384,0.5960887043572984,0.6450052808358596,0.5971456487661431,0.6171860307983739,0.31039069533488417,0.12064736363657674,0.7905300586161461,0.7002617884880014,0.5161608054471721,0.3936267772140519,2.78902437604074,1.6201998223671594
0.5814602662466702,0.4897037800855124,0.6500303707790437,0.6528951237656411,0.5901446137809052,0.10846327500483788,0.33696805486247683,0.5327145907185802,0.4579219076961803,0.5749059466908556,0.6764880829965103,0.6705912519840488,0.45792865119337295,0.6076210209872581,0.21273163225343494,0.47722187556187373,0.04511393817676107,0.41676560920761363,0.6808083272198953,0.44349848517182017,0.697119170026494,0.48669325278777864,0.45438232312510995,0.41213913430657434,0.4429168311467012,0.48613307287116386,0.49888825057181235,0.5392557516764902,0.49512183047001074,0.5634289682790827,2.9659862649863795,1.450797230577891
0.5070051332495202,0.3168969768601737,0.700776430776328,0.36329552138966204,0.5035238723545435,0.31944107320100446,0.7432310549064405,0.8148470986758481,0.45582843007836266,0.3758320839892477,0.3738879381324258,0.6391300484779607,0.4426231208831957,0.4366709219962119,0.13176579350729922,0.6323762187985631,0.542772428327848,0.5837722286898277,0.4130677762379277,0.5933717991381525,0.5307855224001933,0.33880364779783134,0.4920277637776343,0.4819567225309083,0.5843910118105877,0.27032043121095206,0.05712575952068838,0.5242086156662746,0.40697863833132214,0.8223038937677944,3.003507079932957,1.5433160965189647
0.5549357634954408,0.6552873597337511,0.47956231781342074,0.41259781176536786,0.420701325807389,0.7186967650537518,0.6837413695053616,0.5911123787569892,0.4037135599162603,0.4822792529876353,0.4211669028078404,0.7578630631451044,0.5032488973700097,0.33481185764901444,0.30275141651998416,0.24682780684749073,0.6043010168706824,0.6205277683971827,0.5386598133895095,0.7082739128012593,0.6447819353085122,0.5869614833585185,0.5364105810036786,0.715573895129306,0.42480068173350305,0.6300492511537577,0.5144476720781089,0.7468811106558679,0.4469305494406013,0.5419126543592853,3.0605885973629223,1.7081957942150936
0.4222227000380133,0.7706565152935982,0.4550139553354598,0.54177492950156,0.3169691132253931,0.4365684178702072,0.5025554025676572,0.48493952647465005,0.4520688162785478,0.14144258925597114,0.5636741582643017,0.5747026685548239,0.35351393740077086,0.4016982048217313,0.5391219509500318,0.42853733584227544,0.451648062877381,0.4378282858596022,0.2281058327274409,0.529784400776178,0.20783202165860276,0.37727849655807655,0.37903949824826233,0.30849741470112774,0.3440834241545383,0.5744794460155371,0.2973923397033381,0.4256672119770075,0.7980135035202036,0.48680425964381374,2.892327230253974,1.6456539122104912
0.3837788058677201,0.34945796973046367,0.6297146306499528,0.6321317136599961,0.5344322500623127,0.6060832404823446,0.6885646093633244,0.6008321111892645,0.5248226189959248,0.7156278060074014,0.37669534134959926,0.46240733107804066,0.302283557710992,0.5194876316659965,0.4598623677734313,0.5492185483570189,0.39291699558212095,0.6125574023418251,0.6110328275507788,0.1489382401326998,0.5167221690070393,0.5461579433083338,0.38193158451149034,0.5662920801347725,0.6981497458905469,0.5580556750140299,0.4377411117745065,0.3902184635366677,0.6599672999816031,0.6427552626691755,3.0910968177393316,1.9674628213417633
0.6065806696416033,0.6952237627053115,0.7307134345267344,0.2970630840080347,0.4236338993584243,0.6596784593426436,0.5431699217592834,0.569207910646197,0.3888013158573836,0.6658693281246818,0.4582402346221248,0.5728093547024979,0.623079573672749,0.3274998558336639,0.38908781101164636,0.3883445081455883,0.7543503031667155,0.3650001683119968,0.6729123133100287,0.4985589985929557,0.214433106623857,0.3719177647458315,0.5306691541480039,0.41961790453759296,0.5402495639450521,0.7655190723177374,0.645668210916102,0.5031226248163546,0.4970958551501452,0.5199146451199016,2.990491184488553,1.5875848576896883
