x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.30919523319009895,0.32319876676017906,0.6333092195854293,0.5734517525579458,0.764793333059936,0.6611077424425446,0.6330064038673519,0.36576200138349,0.09198773834236623,0.5409639849129381,2.7182892076292418,2.301821873006366
0.40240763425586307,0.39065555338137203,0.4810103599781489,0.16998849260184562,0.017585263317115473,0.9904682544630136,0.08965899857295752,0.17463605578794159,0.2349962689553088,0.24193202722059332,2.8641297896571842,1.8448852248606444
0.4257754507893468,0.3763448739318886,0.07403317937728258,0.7596245170663435,0.8059958633253371,0.02243084152046473,0.32026445344330845,0.10244456794277762,0.6211099586191372,0.6875717016327437,2.8262021432589206,1.9532657885653812
0.09921856521745842,0.6710311721970262,0.8773965162652583,0.659080833966122,0.3377101784055814,0.002849536132764357,0.5822674448020457,0.5735706303460419,0.8411875342504442,0.4957722073694385,2.6696985222227925,2.5258758184341787
0.6364895426357693,0.3042835589545519,0.8341846595188916,0.7701935574188699,0.8641439991647399,0.2811055627571517,0.6654228476322077,0.010737887384551795,0.7159957568977494,0.8434732855297803,2.7095808812363735,2.198635360847979
0.7350223539893266,0.7057557977807157,0.41728089754244224,0.2807803993183848,0.28880539703888614,0.8614015333602686,0.07874736564493037,0.1315482988429803,0.12580799462235306,0.12225883841418385,2.8849959038106263,1.6303330512054302
0.9250461420923581,0.92581484461259,0.5109917644941887,0.788021506631021,0.3045385555453031,0.5590328276769782,0.9274310491529791,0.7880652045351505,0.8914756300395645,0.5183224657389973,2.7848769715052195,1.7603946643207646
0.18279574041518867,0.4441265749908743,0.703248702716989,0.9144440599430304,0.9768546395925403,0.686909797212825,0.7081341287913129,0.1922552621518005,0.7676892706878307,0.7118712790740922,2.5965412790064137,2.6164441059937817
0.686181059077581,0.6458323185215491,0.2841957248906753,0.8120497923847066,0.6709700953510485,0.21028388811599572,0.936150130852062,0.5813162551104459,0.15471441387724325,0.7598603845920191,2.798159804626748,1.874246124581695
0.8266526601133207,0.6802504876359798,0.854333545958814,0.7415816768834076,0.8823741480897709,0.39420382529383746,0.7559595781328127,0.5059010226644428,0.28262040214098205,0.34132744781286517,2.7568685510242132,1.9059912852876255
0.3693482937937396,0.9533881296335538,0.6363119180327917,0.8411998123913055,0.5046105634204439,0.6225566263283586,0.1268176250671466,0.27055449558493583,0.48820179547851467,0.1844949551077195,2.778631527108062,2.033569540428356
0.9193001207250368,0.7108171798492247,0.020503882888752645,0.8722807968747573,0.9014158652288199,0.8842406093522948,0.8826884678800158,0.6838708554316312,0.11122109258098843,0.8231115719072789,2.789122507559221,1.7990354584138335
0.6804707292582051,0.9150988911552893,0.31732265391373665,0.4372522430216052,0.7755792367371803,0.594121195872775,0.40814827568882817,0.3739716413269967,0.5347437875219251,0.9514428869241018,2.81552412103426,1.7958188815230696
0.22722252857569672,0.899892613690896,0.5237867514703536,0.8769561984442003,0.5504187468730107,0.6516214960795005,0.8078065473161224,0.3904530089985067,0.18505812909602626,0.29404793329145734,2.7244453150815824,2.2600051314215825
0.15498981415458885,0.6030168914986223,0.36793474336340926,0.4355218863804785,0.855423342321427,0.26820304148745316,0.9850853024923305,0.9757917087097214,0.6962336839744933,0.23859482885906824,2.6997404430736807,2.4010225660644418
0.11236122042392764,0.3954209250336287,0.04354880131808099,0.058645718075200366,0.6914793123602704,0.24652713575607746,0.22859707543946003,0.6423374899941661,0.17128719515445534,0.0723491282295195,2.867335713604677,1.9910180311042296
0.5360220879154354,0.9790009641866381,0.5951395217941582,0.2775684496849524,0.7399651650934884,0.5879132685870506,0.27502168669593824,0.28524754054287027,0.0498925239380201,0.3160184374577244,2.8340259720468874,1.813288784323579
0.9575995338048496,0.05574131438304888,0.42734969197245,0.7744059273350107,0.16219341170044785,0.4649744817494848,0.044295720836935774,0.15345575430025216,0.3759372823920934,0.5716307461974003,2.8098601035006543,2.0734110601519324
0.7243295616921264,0.4542777350369018,0.808970727419736,0.23820184771084363,0.36291123966128563,0.19760808223145174,0.011467300985695136,0.16628141029251436,0.5289386851483452,0.7798676990245657,2.8430408153758613,1.7906668594310464
0.8352011819586934,0.22456305045222774,0.610896744236668,0.6517416291589275,0.5210818332185463,0.15354441543072034,0.8620952696803194,0.39470188018987984,0.3916863460177114,0.3064606413997619,2.7844817018931236,2.006563963208934
0.26901130712303434,0.5016497137323942,0.6574071351541619,0.7355142322363373,0.22558927653848904,0.9758961077958264,0.5438536605300697,0.9421965606962087,0.675577175008716,0.8703460548880108,2.6662925087903164,2.3984493474750157
0.254864951173606,0.030350274001135658,0.32150592246050247,0.6535944585128629,0.6173471177113795,0.3299724002533383,0.810718965816359,0.4297878444415645,0.24418308665555027,0.7735384036867362,2.654170872202429,2.6818299890636603
0.24604015507296315,0.12259636260105665,0.24099810965020455,0.6020798776706344,0.036613612579264085,0.5520607902689306,0.34929332859546897,0.6898931436978352,0.4197246393331095,0.7019727055208016,2.7749210853732187,2.265754589459079
0.43031769367789197,0.4665696673178343,0.33237929821445683,0.142262713006168,0.8366393301316553,0.5364795324716246,0.1838632618409338,0.563124709909666,0.319423037664016,0.7985274906383242,2.8176818626444766,1.9572343652250308
0.30454084632284223,0.28092443525236455,0.18235490578861543,0.6218117166593475,0.6021847999384016,0.7574608968897235,0.19126690114617692,0.07772113821761946,0.3317912392794062,0.31120737879592414,2.810718762771556,2.0711529727410483
0.7836393434566158,0.402221514567617,0.4865712580860064,0.4989567591749918,0.05616921310644769,0.005398161761575377,0.6303145740424194,0.8640934521448664,0.5775953997243722,0.21329924795063737,2.846653106396766,1.778669717050927
0.6685904245643798,0.8019167442653675,0.2244330757666381,0.17710996131301485,0.7469599556002191,0.21490599470768407,0.11137228212499713,0.8749057038573834,0.7788378169248524,0.28874296289752005,2.862318119172693,1.70224229134809
0.6754691291032777,0.04974258412534692,0.6801750084536379,0.16120448325921338,0.34619208184757794,0.5676777989180923,0.052130769554717404,0.8281653843598196,0.5208607056748474,0.7326022854836078,2.7501829342018644,2.2965281231022074
0.06986426634800524,0.651953573471357,0.7757491634729698,0.42502893795585994,0.3697536346138027,0.7184158680654155,0.051917298012452484,0.7623074603326472,0.268199962005356,0.1580280933951417,2.700089480496769,2.5042293824573383
0.376684970093427,0.6053904904064301,0.39496188135031146,0.10150606695355686,0.22382905186053198,0.46931602950830126,0.3944009916010162,0.5096811438559077,0.3354802801397134,0.6650354862283282,2.851897529561422,1.8673974513229785
0.40439410485601696,0.9459213971184192,0.6262600106248281,0.8997870890924373,0.8155955049801539,0.41917927237947916,0.18767410629596734,0.4484830565732233,0.34916733303632425,0.13589362070697436,2.767938875083102,2.0358388193695633
0.6317152432941865,0.2547861754964243,0.01457403049925601,0.1881534100883181,0.48177257828811637,0.5307460835285056,0.3315011033968648,0.658065422524644,0.7441158029508531,0.8007263554478404,2.8471633163472645,1.8647497333111274
0.5250321323147116,0.4861466274023992,0.9922360963061762,0.9519447025076626,0.0208197571442102,0.273787521414176,0.20751798880609795,0.27315699566241886,0.9676883232931389,0.5847525095371598,2.7509614076928077,2.082532918591726
0.44781868098167266,0.47176233391678357,0.444915198467902,0.07663444717102712,0.029707044612246037,0.18659395955766261,0.4907406774295848,0.45695061622699157,0.7629188455146997,0.14242287729687172,2.8771387609988794,1.7755207946648524
0.8724023651803399,0.13800172206382522,0.36383216068398744,0.9871219257257144,0.9187795890673389,0.6321734640470277,0.24270466556899997,0.846453670607882,0.19692822311884547,0.6339888751111158,2.7198224058123435,2.220787176613907
0.6880194437765941,0.5526876839214686,0.4230077125551853,0.44607120799478295,0.6546149465278667,0.5182760902901169,0.5470242799241651,0.435116668886207,0.19010456267409417,0.7650100073777719,2.8141285823772204,1.8543755316459136
0.5071700967020684,0.9519522444209617,0.7218894494063913,0.35951045633244405,0.48629556135456464,0.44321901145519715,0.08224683966093359,0.5268630147952957,0.36998813785631063,0.724474285349545,2.812388426931742,1.8792921658836463
0.26716983398743843,0.5589260854338234,0.6199267782935591,0.5956717988088808,0.28055980490305144,0.9100535788234861,0.6726127673326528,0.9527699179813306,0.7242831008402331,0.6088613511854991,2.68865801102308,2.34128299060527
0.24953545393747795,0.5144142490549134,0.2521082418558303,0.22867025561489276,0.12377712036109507,0.6542462267935615,0.46486080839706395,0.23382930852510478,0.1825358451487323,0.20786024984644785,2.8674135682947797,1.8914300504286286
0.4734643305900266,0.7209941148366983,0.904443248705951,0.8588593221272565,0.37205939547476546,0.8688821417559868,0.2805267830890544,0.7565213422376865,0.753869712885338,0.38130816022241454,2.710161762612092,2.1466639451351743
0.9148305100829619,0.1314364547791321,0.14971333338483603,0.8386034657624585,0.49477007046728777,0.6294310292448042,0.7436578034340907,0.9850962767619323,0.26361354254191655,0.8058361638857048,2.749773064402869,2.1468628791379745
0.14280168181183936,0.41099491619631695,0.03861897022183629,0.21233209644609535,0.5396514592612958,0.76495931438709,0.1402881807113144,0.332414289531383,0.794312075463561,0.9195719136866682,2.7983005993443344,2.1802568441150307
0.14661009559895263,0.09618290168417237,0.7361684280749627,0.20008401263531445,0.9680494311644502,0.3473251650366054,0.9186525519679544,0.17060206404133632,0.9277838447658666,0.8737794691237804,2.582184928691408,2.809396811564262
0.5534247724604759,0.38608293855191006,0.7270066367642378,0.12634825811090722,0.8100201377174225,0.7158086189668977,0.8977941438378625,0.5164727849683876,0.055999455312587355,0.8847692953120311,2.748111206992049,2.106990953631001
0.2912752482703308,0.6873170285794475,0.024402218696511616,0.8505324785291914,0.9840410752275524,0.7516968313004577,0.6605016900186202,0.26258392634731587,0.7963968083677512,0.39781786429783383,2.7443966073355606,2.1832095518425714
0.014943784429084422,0.12535212411742108,0.5458876002119132,0.24417305248098206,0.7287919189439684,0.9660122750271559,0.14661103213335866,0.007965117482680476,0.6078481635057127,0.23495386710020522,2.6033620051022597,2.917059942876259
0.3907751691406244,0.6358044943047205,0.11504815908469296,0.2500884192089071,0.9974418345728601,0.7917736211823444,0.2784389105299407,0.08472745805405296,0.6790085483776321,0.5025629792132646,2.821024251551653,1.9428157823451404
0.48840208563455006,0.03501636954275069,0.8648064314111931,0.6936671826645404,0.15127565012999522,0.14915056681201475,0.40039849123668686,0.3581536050889829,0.21089668322027685,0.5497244407935796,2.7098015468768377,2.4696880958111245
0.6434661292692205,0.29445536808385514,0.3546437216679622,0.13762598623969538,0.6425833958149445,0.5004969877530306,0.4295510574736179,0.5970167128142309,0.8627034852236484,0.6234020154026008,2.8089461985852573,1.956229397851585
0.2782195570891714,0.7690646482773698,0.9355511561434083,0.8334672707896806,0.11519935757993717,0.9416681350549002,0.9099485465395587,0.330594788470958,0.4367410343208254,0.521898062000942,2.682069374120787,2.3182863223468773
0.7774283058527511,0.6190260696714261,0.029595374526683756,0.4544854513228673,0.6626196320647647,0.08977169865196992,0.17988237571005927,0.12202885600200689,0.723334467868818,0.3151889535140045,2.8957110287828844,1.59845265426515
0.9997111048966151,0.02381764262100805,0.7572160074512367,0.19856278534431795,0.04363591459359638,0.8946805575542238,0.12060630303203008,0.6127478789765827,0.2750885073389668,0.04921305866328585,2.7797431969862636,2.2318544873890844
0.8694307852751957,0.4925878831103392,0.17212346611451632,0.8885965877995728,0.11977585257898055,0.13672550483821422,0.43243869951516967,0.1623136159297836,0.420179835516559,0.4717689241838357,2.8754730616558324,1.6537783878734105
0.03202881813078698,0.025896129428688682,0.9561941098035905,0.33296134499747676,0.4622606248125636,0.46237301657795904,0.948700114355135,0.5666257532018873,0.13433776043564932,0.4406309196341921,2.437879980922491,3.284026764007909
0.2842703719485094,0.20999554221360572,0.9612707855809431,0.9044683525220347,0.1571375562959991,0.8829634205944801,0.5300011464837565,0.1438728454969103,0.9713245571936898,0.409700550325125,2.630462717168557,2.557182400324202
0.4867941980863004,0.847412389354197,0.35899706628060085,0.0702415889052321,0.7902306843231246,0.4913672652461076,0.043364926051036715,0.32318307361229015,0.6189059042857096,0.19946980634970093,2.8607198613276434,1.7774771466456123
0.5778294433030569,0.7265014015792256,0.9673320402630945,0.08894286197320539,0.27365881627354666,0.17096385117000795,0.7344994214223,0.03370222832183058,0.03880680878398209,0.11686279941075638,2.8540292847924125,1.7652368070103392
0.10797547680202584,0.7755460814165551,0.7781214811777795,0.4417664044053983,0.7414902242798093,0.41414278311302577,0.8130981129896439,0.4782772451057445,0.383232946605851,0.9397956495128258,2.6450980889809523,2.558970884689549
0.060085348224943096,0.5935655917384282,0.29682919951041753,0.7171153826297546,0.33473033573219396,0.25248536143636663,0.7258511584789029,0.31679585180900127,0.3533394779494835,0.7483659640887163,2.7196608705893888,2.4768678600511604
0.39384299347128915,0.697172137855717,0.27504380121972655,0.024661630206701562,0.5884239775312826,0.8390955251669098,0.4861089206546713,0.7445375100385959,0.8314815235206259,0.506453495797047,2.8060211075226427,1.9738705077226606
0.7150797948335452,0.9291313342333071,0.33621222494777814,0.3266493574946187,0.24725188291478167,0.4107347540532057,0.3150902183635791,0.4478648905035358,0.11808741666817149,0.8514763543345368,2.874706544162125,1.643838550901151
0.7380048487685239,0.3467455508134658,0.5254227272418381,0.29326531540645545,0.5965088719548384,0.37938081934041373,0.8252808109429425,0.4266357525612193,0.48675720052149024,0.4198364252943209,2.806183909220504,1.9178272708452393
0.5963599917704878,0.8680048741570253,0.16484162546265418,0.5560092650652115,0.09395002303076007,0.40577947477982684,0.23355627958488148,0.22495617018255673,0.2213240054892589,0.5347813604347785,2.892135030451719,1.6473245560645147
0.7589190348414538,0.678165548968873,0.1702771357001877,0.30879026821605987,0.466453722302052,0.039086635023017895,0.9528575195110612,0.8354432390088107,0.8213818820127627,0.6010632709447601,2.8428949775762584,1.7354842321757287
0.9553286713253702,0.3514430797420771,0.7807718640261625,0.9236647202262166,0.5862900675178061,0.2989356108256101,0.08664763564052001,0.8891014147755206,0.9192645952515717,0.9420050425428217,2.732115089324115,2.032314598730369
0.18475602838716204,0.4042727008188128,0.06596640486457925,0.5554206729196667,0.5359466619279207,0.945616173475268,0.31886730543148506,0.5564517195799261,0.21906896146692864,0.348735905158663,2.7858050396253633,2.1840276077933503
0.47049282914984175,0.6083754699774161,0.293546509752505,0.39904640921038403,0.27899874223556875,0.8761011667481952,0.6456108806417056,0.4063908476080254,0.6608795451819859,0.21962638857906244,2.8187800102806477,1.9151585368666528
0.008574380720223575,0.2220283491584968,0.2662670093430509,0.07438636261817219,0.265640667259623,0.008478297192196851,0.018203479761952124,0.6743282209260546,0.5119279561678333,0.7423370412876877,2.7768941603672226,2.477422978701129
0.656396147419788,0.24996288399605504,0.2222355088162954,0.9002295487611668,0.7928936718554404,0.8501039712192701,0.9943364399037844,0.12496844014300044,0.05724882403574378,0.6281810950627611,2.7476222477308014,2.1304928622433064
0.6539742524099464,0.00794111919826681,0.9968684924024491,0.9985279357384104,0.027574089404787793,0.08210301692152727,0.9357028172128226,0.41265440643978113,0.16036111616758045,0.7475095959903866,2.5725654903490107,2.8517890400589803
0.575759853065028,0.188108825145947,0.47619500103253304,0.9802768108165307,0.6042297811761924,0.935506387253818,0.7596232412538466,0.3402735429381644,0.51625660403065,0.8802285941920799,2.6708876963690518,2.3678394683771593
0.41485364404623015,0.5174342690605997,0.5390142876971146,0.7940182073245255,0.35234512214735303,0.05123639529420432,0.34087936633589117,0.45354661648367145,0.4004920416518082,0.09306094896576203,2.8176779292773864,1.9553826336111015
0.3629556328707887,0.5461203484236736,0.30204582946597286,0.6651087069123782,0.5632654558867844,0.11699048372725496,0.7309785424322514,0.13998090309067607,0.5640374291923228,0.7718957430106913,2.7982839387542118,2.0270446455440534
0.4577442278141733,0.8128897291938656,0.22917676572988183,0.3155297036686089,0.5654645820588644,0.81389954519252,0.9695580799054416,0.3856303854983132,0.30257628505006956,0.511483908334901,2.8105795616269442,1.91947273222275
0.7184471066729813,0.9069141435968765,0.17690610664354708,0.03303708680630624,0.3265194537202722,0.21773134985375023,0.03203731009851727,0.9784494692173877,0.39834916690801964,0.5544690094835786,2.903446513171443,1.5715877189520415
0.5428105078490648,0.7598485436912641,0.8606636455578381,0.2557420622897892,0.667369702386092,0.4014856432510332,0.5062297054651046,0.8986752979842298,0.4468713764994342,0.2754456562707274,2.776388119281446,1.9639348790701705
0.8802687909153288,0.6732073876481276,0.4293359364321486,0.0063214701435780375,0.7980826051281914,0.10047537109884527,0.5875760374796317,0.41653679306791724,0.29670849100140223,0.1697494323004763,2.878639510448253,1.6090241101846599
0.6099021326810211,0.075921963632003,0.019287114883527315,0.6299948896712383,0.516138507973399,0.8306770465432707,0.47418331459546215,0.5406247415078848,0.8811036736808758,0.866090724725902,2.7381151987643215,2.3013471951848583
0.6197154539221086,0.6599587959400383,0.8385145508208011,0.7511231168411128,0.8737222259575569,0.5110644573706911,0.8571229863305591,0.8777215643459161,0.44906789797545205,0.37376444347793936,2.7078631834246805,2.093523579081341
0.8070135435574352,0.477578800924706,0.3712324463863945,0.1474832806608464,0.8919803311601395,0.7763654070052232,0.7737917251256695,0.9992174284950235,0.26779403113553896,0.04113060649442782,2.8064367737796845,1.855157771253468
0.9355788761659107,0.27136139367330553,0.88481060766218,0.9958480097891359,0.849393067432589,0.6788220225157888,0.5139238479976058,0.6045701685667069,0.2851659177609814,0.582527293801475,2.690703516900241,2.1686670346978976
0.35249183882311186,0.7606856610692032,0.4035285617502638,0.37615780875403226,0.14060851068043215,0.7349589810633042,0.9989493266105262,0.9100573108143899,0.7485072046593114,0.08928262343073617,2.7805511663726996,2.0532360648306702
0.101121586281675,0.1979468635244462,0.4998882773026923,0.27261434821757385,0.3426111769974237,0.561781685048286,0.2605753416170744,0.21750010198128666,0.11498118915365818,0.4544264022066993,2.7826113835531796,2.297052240227039
0.44863120600057554,0.2033218639918047,0.5986241742100028,0.10773848415956871,0.5575307200029609,0.04099466858507819,0.2467928050320482,0.038583744513058446,0.36407043979772796,0.0868834661437779,2.8648794746092414,1.8756741955874738
0.5450228007340042,0.9648427871075104,0.08479633145043002,0.5622406153196469,0.3216618058102415,0.30656856462030263,0.02251669857823209,0.29754700636000747,0.1377627664523837,0.4574252686454572,2.898707803317976,1.6483655621431592
0.021555888819319403,0.3145953863951608,0.6727529979312049,0.5979908909837167,0.531292143058553,0.26557525290651524,0.20004916789635754,0.7299277713979319,0.1730169782145758,0.04783966994216511,2.6480372349871253,2.753137311940777
0.1259477602465253,0.8106491503889273,0.5897655006786692,0.7673997346818883,0.24143616665842538,0.48076600781607276,0.8534559656575965,0.861625032416263,0.32148995843183326,0.36093951848344474,2.689371763369979,2.4425304978285993
0.5886295006958125,0.1560945034287326,0.7528745253120389,0.7223622321447563,0.7487275167739412,0.8192778078220386,0.9628258201268386,0.2577212405344341,0.012226157013209105,0.9202012272723915,2.661661537814931,2.4072672605532874
0.27383020741257735,0.806901437943883,0.7894675967385761,0.9175824210687873,0.6331390198053084,0.6999380957576576,0.16249128858026204,0.6378750320520983,0.3840513136279723,0.06243361791478141,2.7125903626079255,2.254217084253505
0.44184444388657773,0.41928019643561787,0.9845157986027835,0.48394828770546766,0.13845129249015228,0.1565652209764116,0.32622197021163646,0.07503963953195195,0.22419346818223487,0.4661130232758683,2.8115435071770105,1.9787467788002986
0.07478316424554877,0.6911737510288067,0.514517502993249,0.805250782052857,0.300517349208458,0.5974599831347892,0.9280943745129673,0.9287382527703936,0.3775871072973796,0.4310939352796633,2.633207397904004,2.6380091516943653
0.5033138314321557,0.33351705648501473,0.01068511745852615,0.4935889443115876,0.9942831844533672,0.8443798500192986,0.8737643342791083,0.9392707642676308,0.33817466243770755,0.06466910830512082,2.769592640358249,2.089806106897263
0.6608725006996276,0.6152158621692823,0.7043424313996719,0.11763017521688403,0.2875865231032522,0.9061869057809555,0.19464987968193467,0.8198467182974974,0.8853089200580995,0.5990067131433031,2.7967556966591784,1.892971232459701
