x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.08844041993829434,0.5495910362134878,0.9108565989078106,0.47522748948880855,0.12372025926705112,0.17051275767503477,0.18810277207688608,0.061830018451873935,0.6797797671494856,0.16247972252018555,0.9103678977318737,0.22318399141380216,0.9134312023243009,0.1669077295741109,0.28737244759739045,0.21243549121227764,0.11298306292457101,0.7581321053805075,0.9980828799708514,0.9501138205082329,0.8789823275735134,0.49160268687084174,0.3978643214614326,0.7350392558284796,0.03219436549383446,0.5934349615332202,0.15147662254040645,0.14921350439306233,0.7047874008755431,0.6309782981312583,2.8835457979215144,1.8915339129489324
0.09635900410358612,0.7640792916020309,0.4537542705000263,0.9141284463210514,0.0595672140748629,0.5070822896766177,0.05019863515038046,0.5944920341937739,0.29103987900254596,0.6502619622441791,0.12916269015878998,0.06059324037879215,0.15495855547023837,0.5736432838279854,0.17523776552532466,0.236324715076573,0.9181252847302203,0.3193199345932046,0.4281276309629242,0.24711763006380608,0.6345605400482001,0.1729741219776006,0.29846380308799725,0.1931375803069191,0.06013963188193725,0.4913220234833929,0.9770708193567609,0.7871020253134999,0.48233052302085444,0.2736103380635227,2.9013926292572165,1.8018083389103032
0.3064088095064597,0.6606269795062951,0.7206491956384786,0.5909260922786139,0.7002486165517855,0.6648634035009449,0.5229182856567298,0.6209187747653486,0.7269162323346927,0.24248956612564965,0.37016904652208543,0.058745712492503016,0.7365279453396527,0.7372497160422273,0.9238059698941311,0.5415514020657167,0.45725666499405565,0.6509697033709335,0.8360229714952351,0.3717574378838554,0.6357194440912115,0.4428665165992514,0.907587320182059,0.5462803058160947,0.5057627091440015,0.23521765281544585,0.03741040472033446,0.7047674408970569,0.6143019899247233,0.6392768829713253,2.8824615703393777,1.742340015664786
0.36488196940891726,0.006942157454467367,0.2581408378497647,0.13218293207675366,0.26526086957992173,0.2892677875787189,0.9124101478523841,0.7764301323698933,0.7733882284714496,0.602747726096304,0.35817434453524494,0.6385701702290766,0.7446642233386027,0.7084745788648634,0.5222065565366354,0.366910465815269,0.915889226307837,0.5309488603431529,0.822795917275245,0.654209861759201,0.8931527014409717,0.04997205718933805,0.8040655228254285,0.37875399061735626,0.34362769055278464,0.11812669417593513,0.7801944834896115,0.04118439987061799,0.992999960775282,0.28518702196029966,2.830140694472343,2.241677058180395
0.13630533858227992,0.28974594683984567,0.5166308890778915,0.8570888599481231,0.9456414396638472,0.3865909088802252,0.7688436180407379,0.41403475599963785,0.3929379419417752,0.5096287760227661,0.7386116773258756,0.4727267443794059,0.6700319068609291,0.6126545101631534,0.24524202435155146,0.6689071370088153,0.5944744701548286,0.1224878433855375,0.10513568214862089,0.45433046986251463,0.6752403128326563,0.7098204608684975,0.6609827240879592,0.03668502745987514,0.1329563270666711,0.7090765209682031,0.9875005365886417,0.11807926795117876,0.9217414302365771,0.2521146201443377,2.8529136078696395,2.0040713928277203
0.3582211771499936,0.5178758256180807,0.6288333513019273,0.9904073557584823,0.7149321630508314,0.6458975724376742,0.5873937067233002,0.31661065117115467,0.041194765880434844,0.08364301948801847,0.2565515217889903,0.43623150501856556,0.7410538031652474,0.3518475624684702,0.6283212762719876,0.36820599439219137,0.29986414179553866,0.7140730048612316,0.5264886880779693,0.03210895354297017,0.0019883123870528385,0.022646135455497186,0.4468346432459446,0.37685586980286695,0.4817673637087394,0.8933003939095918,0.34440057450675843,0.8707589444194387,0.7713981211538489,0.29745654791736226,2.8967436460261644,1.694268523173206
0.2430742681060223,0.10865671672784012,0.2936992862922434,0.2141893391009805,0.8489435593290343,0.7116349818691593,0.5711951800818419,0.6698509016238319,0.5279506958725478,0.44783215733744863,0.6768885168199135,0.5109121270971272,0.3927114836943244,0.33450801320915585,0.4301607913327973,0.33070925677439444,0.680714165367054,0.1770437118472826,0.18382037245170765,0.8022323058455784,0.2458158661686839,0.08583801730918357,0.3344034847426471,0.3243960109548289,0.5920920489352922,0.2710176238239794,0.3403959963633633,0.9669319404607979,0.6456668529745605,0.8787727304462458,2.8754383555042464,1.9408800783643794
0.8677322014897744,0.746902280117177,0.7562413333806987,0.5947769366919373,0.005354187279410198,0.2020579742921867,0.544104408854987,0.277722607087406,0.5209898811103696,0.2427715733493255,0.6826684369711032,0.03525141822641942,0.7109960015342567,0.8876179057361143,0.9180328069476149,0.3429710026471834,0.45070609775687476,0.897913410425372,0.08471848220001553,0.982994592270839,0.8134830609374928,0.7201958864495399,0.6029745302160813,0.45385140343176755,0.8190558880778265,0.5622943944651233,0.38653017261108097,0.17386637470255223,0.8449601977982417,0.03463864673744535,2.9202026761668662,1.4434998948442117
0.5509444961319213,0.24548119399715806,0.37249645296875095,0.9743642077074092,0.6387282513370082,0.059198599036659035,0.6434389220649148,0.19273911245590933,0.5900044727231548,0.6654725534046935,0.14426474085369942,0.32548305181689513,0.31110802946062127,0.010099449550249764,0.7158019593460677,0.46126515179954647,0.7611298361417007,0.6571197242167787,0.5964667942826888,0.6082356608269199,0.8753791546903371,0.16454148724042691,0.08511952514790702,0.6274163809595728,0.1176356089775005,0.14915338022180402,0.841995227195713,0.9759300499874325,0.9789231468367027,0.8845836159213317,2.89871564052528,1.7034189797594295
0.8963674639868966,0.8769709584638443,0.038840559234058575,0.28453437728919906,0.594031552363201,0.6682684583729904,0.4362844945018636,0.05019840392657682,0.022022599301720982,0.9161256730624984,0.04693752279599223,0.1658043510367075,0.9354989101282278,0.035547028589972225,0.7909418982429021,0.19269052815805535,0.8019888070617092,0.6982850116202646,0.7165438273380026,0.111316197669066,0.32195086084208324,0.7794231982901211,0.4720733841589779,0.6366132068264166,0.5944195498677404,0.6663443365577861,0.5876427380076084,0.535567863092362,0.9766402824096044,0.05535996901881257,2.938782802341031,1.3657581438732955
0.9681805014848412,0.17293000868708566,0.7940971308988071,0.7627740454667444,0.23579877254470202,0.08059963149096598,0.9051664777374238,0.39218279526832134,0.2370912978266135,0.2677063482406586,0.6703522104399545,0.5062554884956132,0.09370481824890846,0.015046064046241772,0.14950199017598736,0.18980111471102407,0.31632237000258,0.4891546328032642,0.7470192741118602,0.548427260452383,0.7647149269455306,0.8068004607019947,0.547912342750336,0.5878945277901103,0.15976594915253123,0.794823555947313,0.2141956884364173,0.9678547307806408,0.45273470063347737,0.33440302139326267,2.906749834071823,1.6388421480940671
0.7198225550891258,0.6710148842321912,0.06177095238568058,0.0373316268265473,0.963955858633183,0.6831538181800727,0.20845118773819002,0.9004346132708128,0.3232368263967097,0.011634454751707816,0.6931449497326102,0.3904842709903795,0.49607757123951374,0.723701078227275,0.8616462607285662,0.25269630031008394,0.7973177990422029,0.8099077844478396,0.3766204690717874,0.4951348244993497,0.03321991177405709,0.49423176799328256,0.8075528864761532,0.5856803336352,0.6235459286733868,0.5672950419449052,0.6795944645195416,0.3210370453192627,0.06130330913963409,0.8998266941243199,2.9260391330455064,1.4686336111307663
0.76793585100485,0.7101548532612041,0.10198855599329469,0.6861028158229183,0.3527107389411687,0.790392834181003,0.5036557460167898,0.4804063131846058,0.504071377321908,0.7278296219574384,0.1863488864441625,0.18680639607842459,0.9969398269978005,0.27660439486405247,0.9557795779898344,0.30369951128164524,0.5117637106368025,0.7842724178480245,0.2757018977365643,0.027403096344496156,0.09540928713029383,0.10796826705258654,0.654670986910987,0.6007429328765052,0.9592925035836777,0.49926325197733057,0.06617639483701573,0.6716187230214135,0.5174981746715726,0.13669958939124166,2.925399364142102,1.454325670896052
0.6169980578315014,0.9100674396721911,0.18262200679737117,0.6884826082663172,0.6580289902463932,0.36979966670855247,0.752111057286479,0.2443337363978663,0.19666927050379304,0.3617168794032931,0.1511863048309867,0.6872368959159353,0.4508510251594852,0.26749992114622817,0.9082809430946505,0.24396745145174642,0.6721438478319025,0.6347999984134115,0.2565938111949423,0.07824207225730871,0.41999842172477186,0.3412709424277285,0.6707280902189107,0.48384912906436245,0.7045181446479942,0.6306071574010721,0.5782590555170218,0.3034704399643128,0.9549168416026422,0.34444731764489,2.9251814756131242,1.4661121561800803
0.5375765544877017,0.6273344485848138,0.30546884773374566,0.4564049583619576,0.10990102910860812,0.6013439396152895,0.7375963449052019,0.7328471066640387,0.396150653798616,0.745741877960833,0.2535274878286618,0.7628664134430407,0.2501663058998347,0.8981232517084189,0.09564139589500022,0.17982852342037325,0.004363647386609524,0.08194900762912856,0.29555493102146424,0.8453677014367471,0.2143918706787473,0.9664096368025487,0.6192412617755212,0.9378693742825044,0.692700420266684,0.17354117249618545,0.31845661019375254,0.5107663482922499,0.4829689469969477,0.8692020127799203,2.919610520568156,1.540775210833351
0.3424741748773394,0.49232967635811264,0.42942033852832345,0.19444445137831962,0.03573428399731854,0.04878297646801412,0.9461309048614253,0.07787343758743595,0.67528486856228,0.3125584888449003,0.6185339267470569,0.6469604409095677,0.4037737200151808,0.9401107203496762,0.5830114852163547,0.14300014515595652,0.7896843281199635,0.24764039601689972,0.6051718869755855,0.8153893916497228,0.3607956077095513,0.3232554006544947,0.002451544739999509,0.8335022801558376,0.08661340024412828,0.5260461893037994,0.2114771496575212,0.4546979757668377,0.23161502093408284,0.10264553194396382,2.9233539811869407,1.6053815186363394
0.25767689963382395,0.014184921590248568,0.647281308940506,0.6344071102700932,0.486935817324214,0.8016216372301691,0.5982803135063112,0.41636579890358605,0.4060052947647223,0.9228288204631124,0.19259216502285856,0.9897954142233844,0.5660430383298078,0.45938288086141277,0.4777141624220416,0.276586056298259,0.7238912106652821,0.6797699099238065,0.01551015622441178,0.15456854158754532,0.6419839886581996,0.6583481744851617,0.5564531746148931,0.10512105433476258,0.5620425930598096,0.12495582844599486,0.4994838846428274,0.2631185353901809,0.32789335744263487,0.08683421952959593,2.8113429102388308,2.2935777187754742
0.587556977771118,0.4771692463278949,0.2530709609485366,0.47203935475334546,0.7867116494234507,0.7055726126663521,0.40326940391108096,0.19925346918591103,0.8505882598112421,0.7172662844637401,0.08084540905109447,0.08051195447355514,0.522445620055224,0.47081012273439327,0.13673963593421207,0.7379106685276524,0.47170022499754366,0.014368275701117102,0.10940528818622512,0.35291848710345614,0.9255198195897413,0.7964613590111895,0.32780196476634793,0.25791420793591624,0.8576632968192357,0.7494038163965425,0.5184354425851603,0.7506918808139869,0.1946529350826452,0.5402975545755254,2.916178341775643,1.5665612617135753
0.5017403797770513,0.20586808203519494,0.3083018205878778,0.3164318823785097,0.24371929522583463,0.7937495416660375,0.8385350843137175,0.8600786294209233,0.11000421366019228,0.9285404043270266,0.9006087785934305,0.04741137460406813,0.06232711106707045,0.6631930422498418,0.23924203392811416,0.4033751003278927,0.6269530308939665,0.7452509312127465,0.5290095078980226,0.3621514833815536,0.9298499758734409,0.6859309608768138,0.9419902166783432,0.9445487207436568,0.6527185618111644,0.39110699507092256,0.7958720132135617,0.6787573747299588,0.8172671695858874,0.4299850692185398,2.891069213576132,1.7592808011099939
0.8359447282214764,0.03582633380694678,0.6745686672906108,0.6700323496975074,0.01070452372519595,0.2866537528585802,0.29713554428287453,0.8789809429331497,0.9496039422577678,0.062152387334394245,0.47346286266277465,0.4439168406215734,0.18493332928167652,0.6424757324337212,0.11316728102603171,0.923892381955658,0.4545955923408976,0.7715526557954095,0.3835229895289385,0.2841247557403215,0.32693225503675155,0.23026570674569088,0.4632524002779003,0.746821407826386,0.43140539242228904,0.6833783003519174,0.08936755346314515,0.05789770706622011,0.33992311707671485,0.6931072508483982,2.883987455197953,1.8796481896588508
0.774107940542383,0.5617105554183555,0.8175453797313357,0.5282190242911937,0.16011169878653847,0.9600074164132822,0.4072997427893514,0.6047615238557629,0.4571820493269932,0.32226194850617756,0.7157562454895482,0.30566911280673015,0.7267025267996176,0.18184426969044504,0.7229569853802832,0.008763328119422754,0.6081038974371622,0.5683252773067217,0.564765224875935,0.37434195531558856,0.10367861855228461,0.4843917245763636,0.09767268694157528,0.7306375731524806,0.2045779220899092,0.6069013106548617,0.6013422470517036,0.11040187750673393,0.023551719254545727,0.8522989388631432,2.9129247043208557,1.5188489897286412
0.20567781139868016,0.10607996486819196,0.3332526195528032,0.24686646418211639,0.3421792204415894,0.5263075218617761,0.7209470724984184,0.5832961726264725,0.7999100684840564,0.2226925725705987,0.23049745367598373,0.4199806925393754,0.006556839922357255,0.5377497020347348,0.16812672202291293,0.7255188702297496,0.2718788037893711,0.1051566603923809,0.35691777227723676,0.6754072007378863,0.3500375386354486,0.560902048928122,0.1379080207819475,0.40615634891418373,0.6417780360046141,0.28239083361576206,0.8375135085686852,0.6882465019784193,0.9031030906691038,0.0025727774316168083,2.8903515867191727,1.8962829006926878
0.5968038216780452,0.31678873085063447,0.5369959627626483,0.07451775445794312,0.6994424420588593,0.7595571023036934,0.6719799745507745,0.9417601117252701,0.992296335010312,0.8670390457193509,0.8179586680457026,0.2335862309150336,0.7063477357259641,0.8208703089752144,0.8199493141940957,0.04734787444651326,0.40092847324872766,0.9661572786456101,0.9751176839812457,0.3903725949364454,0.9598947663870415,0.41494780832763595,0.3373106441044066,0.1500951629973058,0.8421576153245582,0.8041340140918343,0.08377182540899246,0.3528872690465052,0.326107539609309,0.39004792877969807,2.8851847197302964,1.7150771271304297
0.3811282907562834,0.23704160510528818,0.785881409833475,0.10157610056142652,0.513721459033058,0.041539124962374184,0.8940277503956502,0.5062136854562322,0.3396166295192521,0.048936937199756565,0.8918135531166052,0.32226349022499856,0.586357776462935,0.58770013649961,0.05605121034597041,0.9564756442368184,0.41902316647668475,0.057302865560707954,0.4438472100127315,0.6715432482324474,0.6132543720287414,0.16044905037891563,0.7825875353097973,0.4504605626002521,0.7614863310017981,0.07674152158725223,0.4725603065694598,0.7140841837725377,0.30366263299780044,0.5752694588639936,2.8993891685167132,1.745659397127369
0.0198009306855834,0.027795815638305025,0.44386941577393957,0.07739086889077776,0.9832823769632112,0.927137730999139,0.8212594659284074,0.6830089775090368,0.06246960557053021,0.45115963509434354,0.5341675246019604,0.6165693875031554,0.6623909586411234,0.9215076294768567,0.8432284686465171,0.10931652036730682,0.3362385785419416,0.032319127988358114,0.26147656006471237,0.3215828321482562,0.08105612267255227,0.4172094720155503,0.04171097493166061,0.010139127943428538,0.7365884697807648,0.4883977849752322,0.5288251966221512,0.5953400737694889,0.3897999744670265,0.47400511846222176,2.7704170537078747,2.531511426107039
0.4287557769833138,0.9744551210506214,0.07254092386543609,0.8452466438516737,0.3158093264987799,0.5087792640440282,0.3150198224295638,0.4245146872349357,0.8413862080283575,0.7895373166755498,0.43778575922679036,0.7234318030834421,0.732363669425228,0.6106339294616051,0.5603511625943213,0.8241945457291793,0.09392189253760509,0.3730627734140604,0.5423602006269229,0.9030222754906669,0.3040930255654389,0.9919933390752189,0.3522818189834263,0.2971557843620001,0.38123141772740177,0.7281462459579289,0.2611197805853768,0.02535545889348203,0.6015951238143289,0.06694561965954156,2.9147005124352168,1.5526922612054421
0.88694106135333,0.07065927043260144,0.8231427334868667,0.761235514507833,0.5558261270039377,0.5938685391782477,0.3147346212239803,0.7657368393326908,0.5742991266516442,0.025402155323262416,0.020250358831630143,0.301827738082019,0.8903810366880385,0.02123620883088903,0.5315688182161621,0.4327047251966468,0.14086135037829978,0.9605102718305909,0.06448043147439955,0.18669249238802632,0.37926879506990413,0.5372132360341612,0.1787526216728122,0.2749171996271151,0.334712857412554,0.42286167284728676,0.06825981095608659,0.7386350459439716,0.42910298252445556,0.9855117390288868,2.88576312322302,1.812243903896648
0.42145635643837037,0.46273658649643257,0.11505679790724598,0.3836122477093604,0.8549229412879208,0.44738519561237694,0.5404427730549265,0.5574833214837797,0.7100494463892754,0.3086132527413724,0.9127228463198542,0.6006200698521693,0.8788216437655261,0.07540711685239722,0.3876439869117094,0.4787107628069648,0.6994058857383424,0.6963079506910821,0.0009212691494616801,0.7298575758235203,0.2981889377499397,0.9256967804718771,0.2521563805427914,0.07325740691690366,0.724395166202669,0.21769696889600795,0.3987314873477097,0.41231792113534893,0.7473724013280113,0.3721084764320085,2.908138061369149,1.6425391957820656
0.650766522879796,0.3194820997508842,0.06381075172236743,0.7229987872531594,0.6177024749816236,0.4489133277214145,0.9351577593090006,0.18057651916356401,0.20730070650298388,0.9692373038747163,0.49694094158999125,0.23913423886513352,0.7039665169978446,0.028482067803681968,0.754656493632174,0.5850547999832044,0.9813804132988886,0.9277475171408099,0.417688536610664,0.32257382270401325,0.746536063228308,0.6173173297211983,0.9465800660214277,0.5395740507711196,0.7997206599696008,0.19103977771726552,0.8882581652610915,0.5190633579678606,0.1084067117402987,0.6516214307037329,2.9038422573344222,1.6373542929804095
0.5592697968975695,0.2014024867505731,0.8393673795254724,0.6743508622112612,0.2349426189017922,0.8526193033333266,0.42906042394738075,0.45962959041109214,0.8135520127269519,0.7368820288703182,0.21360020758999207,0.4497872974546708,0.3033038479516387,0.6788041958341609,0.28769691682516185,0.7745888174496448,0.6896399876521752,0.7677929077736384,0.3959436091152891,0.9121109468750063,0.7108004091603853,0.9452113112702221,0.3674940848925068,0.6996431250385259,0.5526135607213387,0.11505460158062107,0.23196288306322826,0.6310946079231766,0.26880822210200905,0.05127683011624924,2.8776494998079505,1.7969420967040852
0.31725485111609264,0.533266034200791,0.07781326102151606,0.7578662596219021,0.8283512504026649,0.40996227295222104,0.4428570545449622,0.3750547382773964,0.8790079281407129,0.3947407221620524,0.8208740018657747,0.6122061196535347,0.14250476586952976,0.41835164416393456,0.750767482042472,0.08091676355212711,0.36682556549051965,0.038191261321825216,0.23656385752142467,0.6465568094214604,0.32281941798383057,0.8814264932273748,0.6587287332592117,0.11778707621440515,0.25047466829481624,0.5592887132261123,0.8785780507230584,0.34572597401327765,0.45947496682496264,0.912282980819909,2.9041706223228174,1.6805812064463712
0.21010771144841076,0.34453173290994055,0.6398285303250635,0.5495432842073822,0.2988417266575394,0.5911448628238248,0.8542875130901917,0.4024109404724392,0.7802609850821657,0.47146398916548515,0.3560855705758461,0.5133583970255806,0.6029883676644474,0.6454452440412979,0.20773639416207543,0.4522678846066633,0.8582481201328988,0.1552988064964417,0.16684930599175965,0.41543378696560446,0.6968778369823073,0.4385882001990206,0.4619251644548828,0.8098862085787307,0.34882411440924604,0.7564531908876996,0.47986069046051955,0.7374485163112074,0.5534961791987602,0.6820613666178373,2.8756568689851485,1.8668570683026484
0.6466123476078189,0.23148375367824162,0.8369973472947075,0.6998149627742769,0.9769415795871188,0.581102250337859,0.6838240918875129,0.44940160389820777,0.16197045569341498,0.835122906186315,0.20673627457979776,0.6345433354255239,0.14697210309638975,0.37821378633140407,0.04619125474876339,0.8839925938590382,0.4635587378420432,0.336459353918614,0.7187343765740329,0.8230127952607027,0.4314213237650845,0.8706770122530978,0.23562625038755408,0.3669855416151113,0.3826880103372315,0.34311876215214315,0.4715493452552142,0.09717211295166338,0.09287767921833533,0.4409884365249098,2.884143125630545,1.7414598922342979
0.6479561307691206,0.5866300498231269,0.8451284997876068,0.5668179101467957,0.30675480845677405,0.5679202081999051,0.7742308507428148,0.022509911307256963,0.1879561581492155,0.5969194825813775,0.8448589939336265,0.7176543345296154,0.02544034488539694,0.22649055131881424,0.5076356502378405,0.5820224364416601,0.5500843141051551,0.22897484924175066,0.04882638052904484,0.4918925257641703,0.652344516748114,0.7594495724318449,0.8127473530653528,0.32586076015778637,0.8775858062905583,0.7166205437443564,0.6141517134007544,0.5288031847643467,0.4633799441842826,0.7872534608186545,2.9071917266660106,1.560874728109025
0.5756286117559061,0.7504956422007494,0.18969129488607323,0.08395920922384327,0.6910478410994458,0.44254131176518563,0.13500050767098293,0.8742407970200584,0.5451930425074498,0.9720103030528683,0.6222205306173662,0.3496892489728241,0.583855981967039,0.17607331901583279,0.7870293291209577,0.3096849978280793,0.29188579308595836,0.37090753620334466,0.6185539304456391,0.36753016620054935,0.9524091978982748,0.9011129354803612,0.9864626413638786,0.5529217080999146,0.9912130370981586,0.570948767527388,0.4183883322590747,0.8062913629812786,0.13162882425998532,0.5658561206932161,2.91984647859821,1.5126583428547558
0.4890605332930643,0.48532528566750477,0.4923840875871,0.9439539956021837,0.5602951616625282,0.6337826780739866,0.9614902386131257,0.7258505605665375,0.0950337917248686,0.3546582231486004,0.8354034724800338,0.8403896678681229,0.021723534136443134,0.06877112112809015,0.2334772892003499,0.6712927614148865,0.5597646210806787,0.6858309880199039,0.3686069708399081,0.28175984961450484,0.30120666687714187,0.44520304828760654,0.14924832217674086,0.04910811275669263,0.4419903251462112,0.24888055708219223,0.1766320296793528,0.1286662447123922,0.18068106340072965,0.6982854756672001,2.9009334954012145,1.6437460339303376
0.8739811747353379,0.7003661279162918,0.42132549687848875,0.22952468790722189,0.7782594298289205,0.3876191786223644,0.7921275271107777,0.4392762920797213,0.8244188784168804,0.2894044499524527,0.11615746989085707,0.6706991385127495,0.3412146583265436,0.5296863575751386,0.7086413707110396,0.860051964729695,0.2677695283358581,0.23067529523238883,0.344170271361044,0.9251032877659447,0.49607644913762455,0.7287884453381762,0.6930356100086028,0.096592586298673,0.18520037146100024,0.8560772705251423,0.11378526394680584,0.5679838869680914,0.7983898829831118,0.1161574559649877,2.921665597458785,1.4455566296983569
0.4483041853271575,0.756280497434852,0.12540501658859007,0.8667474807711009,0.17721507850404628,0.0625348987115803,0.8733359436290895,0.22559654399414938,0.39990338894572897,0.7737601447032625,0.026679113701262,0.10808547499992022,0.7551989844240665,0.4032000847372408,0.40564327771697317,0.07022084650318468,0.8807922223206394,0.022516984093976403,0.25167498790517395,0.9302025866244618,0.5094744113924694,0.9375294097927004,0.7697360402242882,0.6237952448934619,0.7520518562951671,0.16889942700141125,0.7418406508943874,0.22434489259276733,0.21227863479493778,0.8654219865461088,2.9243796791810768,1.5341368976890521
