x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.26303715460605775,0.2517971816169092,0.2582782184596712,0.08476135382748941,0.0007898574650657755,0.34389691878127987,0.9057874812746141,0.40241372291514477,0.32431369777027547,0.5877055640713464,0.6538129259456587,0.3530865630016394,0.27093955937805564,0.9627844103970985,0.49581399213981286,0.6687171509801264,0.29197375769258954,0.4432807700725399,0.7432298259324529,0.3518163402574457,2.9711633480945587,1.9899305553675581
0.30592959240415046,0.11358663110679348,0.053564536125446066,0.5711594431553578,0.5546759494238062,0.3129433308191778,0.6341093943480705,0.7888232828717096,0.33715832237203225,0.0266995246582048,0.7110881623385062,0.2949196624239365,0.09228975360905912,0.5822617934274563,0.16587753658533702,0.47352341447544916,0.265289554173113,0.5529133909356801,0.6797364526733963,0.30367725128856693,2.7964111374905607,2.096606451656832
0.3199463217518686,0.2271597967012276,0.37012611173100884,0.8336419251916382,0.14078459716946226,0.5488565217383358,0.0780778754055984,0.6485005345644898,0.6294827045643068,0.8371479870253995,0.3167376988653211,0.3801066608621109,0.49675875497219907,0.49114932732055044,0.5358383935213707,0.3287252336413731,0.5289134854488433,0.7694356918992035,0.5188292155378377,0.08594661039473432,3.0473296911103382,2.0383648091710813
0.8760240496329946,0.42919369520038164,0.8896843786262444,0.4421162082666813,0.6636749390811895,0.27767816159658515,0.8660729344443905,0.7037979880703656,0.826017923072476,0.4394127232430432,0.11155253699421436,0.30654926244246605,0.21146739229017403,0.18416375011610253,0.8674989147150494,0.5954274194838796,0.5892027245478061,0.6229691239348679,0.6045214667110406,0.8463465303908988,2.926002816919842,1.6646327336869122
0.4468247383440146,0.5966722739089572,0.4237025419474348,0.4884217971486353,0.09005543610237067,0.6952267915576964,0.07007687661874916,0.8669227359609322,0.8249794429895347,0.8518368976360503,0.7287449823553368,0.58249209370599,0.6525770582233067,0.16531516249873232,0.976998812419299,0.49327350927898533,0.890698637866131,0.41387694384049295,0.7747194883173987,0.647564709860765,2.82175461529558,1.7399633150110931
0.9425696420664265,0.5337492552205312,0.6116569990821594,0.48488287229929716,0.6923609345252739,0.3441733872493322,0.7759052895794016,0.3870030246940027,0.7701180826403924,0.4506492111919823,0.5624455333339942,0.6673941634175541,0.6502550237629637,0.7728528076882892,0.9866219635344196,0.47828283016459533,0.5424240795586504,0.9525294654431504,0.5374086381831752,0.40367632697162564,2.825169516060996,1.548779403241955
0.15272790900975305,0.685583399066781,0.545700998811971,0.8450221229009911,0.3654340653958441,0.8722232186427676,0.7302647343920072,0.6248407575627707,0.6711817882799341,0.29688798543299016,0.6209966514676016,0.4532351350293124,0.8159913302469189,0.9310388825618506,0.3776111097052738,0.0805146629909944,0.016954122899998172,0.23945873917920432,0.30554893235463026,0.49348740807953123,2.626504315809,2.3251105805490724
0.19317452638882346,0.46046818074213985,0.26355531393853904,0.3109230388704365,0.6833286926095291,0.0488039091640126,0.7678758639249059,0.42207472878002333,0.11158710878987209,0.90762671008044,0.6969961979814226,0.3032119431304442,0.5654647352094485,0.7942350475082607,0.44717241905483857,0.20851751262245372,0.7204488719517175,0.26096669838661757,0.8543853627613703,0.29990165287999737,2.887195654873856,1.9062453141091449
0.737717605256704,0.3292530918026902,0.9241341378890625,0.9798078693148657,0.18450835703536225,0.08396317049829169,0.8849853484875991,0.41904041353760046,0.25314414578478517,0.16835434571713584,0.38438838508086126,0.4570479443965034,0.5864811522793384,0.16908532392206763,0.5700404089959759,0.9075670356172795,0.4955168471882818,0.5455548169459278,0.29143180576160355,0.4011768581389133,3.071235611472279,1.7175279811452344
0.5845569286311296,0.1178941560457177,0.9768555524050314,0.7598670384718672,0.34103485790492805,0.146474901796557,0.24887201487758526,0.2245515855436564,0.4415617680220693,0.5580261461025189,0.6025049741884521,0.794094579468587,0.48647447094027263,0.22384141863892357,0.7164869991556678,0.8368934527367188,0.6616934386677878,0.5511811660435668,0.46485111815728153,0.4082293572349371,2.82274100682099,2.0328757748544244
0.37099110588204076,0.2922794902411137,0.07721816755042055,0.19132767254518918,0.1059789907889837,0.1017114369947944,0.6249034546484281,0.06951909644032331,0.14556713564464144,0.4513181089951742,0.02802557670637154,0.264041681074081,0.11682573096046805,0.6085645343905053,0.5454823513021193,0.5310359540863032,0.07457888857741717,0.674872777100298,0.22973400211527403,0.7012382824338023,3.0126284596975434,1.5122491553088215
0.38983013192958005,0.38587328766141754,0.487381880512046,0.8599557697931146,0.6087337267003627,0.8541908643395115,0.7140354794095779,0.9319139178343911,0.5150483363002434,0.06054368795200031,0.4502270080051737,0.5872420845485098,0.6409557253188348,0.11761077251386347,0.23807433134871978,0.5553546208013618,0.9237519134829523,0.8259928909130649,0.6250043116623952,0.09329068701278102,2.8381106780136887,2.0013683471031043
0.622603508547268,0.6446432374860434,0.19696292295680215,0.528703579778225,0.15165222210725748,0.6299233828887102,0.13371790901145933,0.7415276215438559,0.29681931162942954,0.9957159537360525,0.6226402392865343,0.9350079702285464,0.1559189904244415,0.6775614546931475,0.2172021697659396,0.11359713962572762,0.07390633987122937,0.9988188013521578,0.3193546658408185,0.5845971727851221,2.870165490210091,1.5086451874563125
0.2899976906914988,0.0716677604874385,0.919660841643528,0.22091677718541414,0.3340811251264426,0.911043845213494,0.31073904776572786,0.5663633559715164,0.9801588898784975,0.850819082597678,0.8186943587940799,0.0314342863005321,0.7762941953977577,0.7152851034729005,0.8373724440902993,0.6554364412495924,0.04633962277916264,0.2276019572627688,0.2784669261707266,0.30830081084771854,2.78408633483043,2.146469918110598
0.5531240473865564,0.4612116226855093,0.8271697584658604,0.39284907630714533,0.3765489694147706,0.45453032115227177,0.01264770893935193,0.9229902149931162,0.49904173844302796,0.5413138088661293,0.847451023725609,0.8595163542738223,0.8031649393290594,0.9841791240584115,0.2690248449246018,0.9609695552006311,0.18152993946877735,0.9859487151068734,0.39474089192094525,0.8176777922856533,2.8490148562194286,1.9617796563919288
0.9397595718263779,0.2594494528081244,0.06548219032059387,0.07758806401491994,0.4533630117579455,0.9856503421576742,0.7820437911655701,0.7824003772883796,0.852423645505513,0.6400886858620142,0.3995712442949857,0.685310378719616,0.1966201259929735,0.503502706169608,0.163137161798588,0.8053778043340941,0.28859386021290945,0.3830284260330313,0.41511045656660384,0.13900281430627312,2.745687646735589,1.716582636016409
0.19623443407096067,0.17202866628003619,0.2413688780415147,0.7709854494774954,0.5007953206585551,0.4885486987878581,0.23071407999530796,0.37176231792426734,0.5867713188758857,0.10840488216261164,0.7918701933038932,0.23235094714768675,0.2879892465682156,0.21293436066344457,0.05403403799066003,0.8441361781067565,0.7702084464928848,0.338229285187232,0.25484892447010604,0.4190386126254219,2.88694000918773,1.9295713732560429
0.4627282059083996,0.8993417974500217,0.9271409590799624,0.13207313080615193,0.987465199438037,0.45359714070198326,0.6741489354188319,0.16181841106127928,0.11441139282351584,0.09015064932103171,0.36441956910866835,0.2697293298846992,0.03907506561696933,0.19683230949589195,0.010447727227999866,0.8685963973883721,0.2800458973770346,0.7112477670897804,0.8155750624939018,0.24563735370367518,2.8223265406732163,1.7025046151490264
0.952994458581043,0.6205198337344786,0.5119469039950215,0.41802094013127666,0.8149310568817962,0.7888278067970788,0.6190644196886408,0.5305040803369993,0.5637604437199402,0.7523889679414587,0.2294234786017292,0.20983098081430274,0.05530282112480985,0.9256851531730124,0.06191796263668253,0.24497206372226568,0.5063270122064807,0.9931543560171788,0.8180295823997845,0.09116113006218315,2.7287159228960705,1.4255304596046492
0.8925058512192965,0.7146207899958386,0.8089918193068419,0.3459274923441027,0.8043559733599401,0.722614478007793,0.34106738380926505,0.5760039876324814,0.23805392623616947,0.6784268697920377,0.046023364710228575,0.21420773228905357,0.09615629475627256,0.34549692860291475,0.538854041459726,0.648770531787616,0.9582697427746333,0.9103786318944314,0.26247700976509303,0.671122772711092,2.89273775273065,1.3918831243522067
0.07135993777031387,0.17675145947598844,0.42155257603143953,0.961379394511566,0.5929448001938454,0.11120050594738332,0.5806891091457431,0.36301894803097257,0.982897858551492,0.955936376172275,0.09634681896118794,0.5757665074742567,0.9215839115241777,0.636721766041618,0.5614819896009018,0.17544993794751076,0.6000828141698054,0.46354855998916245,0.8529191845542705,0.6669190652134364,2.7750759812978862,2.3147743325409214
0.42558907727044515,0.18497148900525448,0.14695585751555196,0.314672260010431,0.183570596788879,0.6064043615449127,0.2099971634801711,0.7608934539325835,0.23576477075676408,0.3300601791321379,0.35566356732037885,0.45148258487661136,0.3553631464086174,0.6403163170970443,0.69730436085987,0.1482060045305323,0.47600647437191357,0.2765184623005098,0.7516862091050002,0.4612593483939983,2.926980320628909,2.00736392465884
0.11775493179458225,0.540926971358515,0.46499930783938376,0.09831535578622706,0.05166103430631472,0.9976002042623184,0.06139645319789341,0.6733492124440781,0.9076833417683152,0.7300624554203586,0.8122867150926547,0.7979062965488269,0.7147419816717479,0.6182614606636616,0.11430845686599857,0.8557898996347337,0.16441099588115116,0.5336593517030984,0.2674871707748209,0.9494239031666915,2.824107079397189,2.2900991718193264
0.5914502937374934,0.32262994271472045,0.0029422343591790695,0.9220673671609158,0.8896699760189659,0.6217100478799589,0.04420116993243001,0.3626673859761868,0.8758702562092936,0.24697165125582943,0.6391026769213308,0.03204640428001195,0.6548604748232615,0.9978002947224296,0.5025991922274082,0.5255222686574109,0.14564046220401983,0.6386381691600816,0.7664280986389824,0.03943207900556292,2.9101088579000858,1.689936775066989
0.9039336851501318,0.07221426208885329,0.17076967982827293,0.5187577693413405,0.5271127568812044,0.2535485317753263,0.43951286505152853,0.9375522462102442,0.7035457324304762,0.24986489837593742,0.3581661009462224,0.7639749144057291,0.26375241938548816,0.9488823346650929,0.08123606153400519,0.6963364593997688,0.7875964569282344,0.5564891278004688,0.13254465296906295,0.034443708622915285,2.7594066136009294,1.9467104346608914
0.19250821311696928,0.04793766631457347,0.2935750799181031,0.09281798808051488,0.7661630406305804,0.9410593113397353,0.8860164898875699,0.9934258053915481,0.17656182017827365,0.872806520414896,0.33352289950011793,0.6164121274830627,0.8691967952795477,0.3167614466334828,0.22565552172590317,0.7298302745971899,0.2874294045142671,0.6450286508047265,0.5129223810801248,0.8544977936006821,2.6700623658244145,2.266140950521066
0.29479285991125403,0.9702772479682694,0.9116799122422201,0.04436333784199004,0.4499755855093875,0.035001662600179,0.3727243489306388,0.7323612170398346,0.15475609191303494,0.5569419936555271,0.8528358467973621,0.9290176615744243,0.41350367010610894,0.10344939005886995,0.9594009193013424,0.95925239219734,0.24856981238686254,0.07205149572641852,0.8285377849077419,0.5777333945791583,2.886833653877409,1.7762886711565464
0.7683819368727206,0.9429577089879063,0.21671204177382303,0.48119428014896254,0.7055070105987035,0.04444010091417722,0.8756870736515154,0.32498088878876447,0.03262622941054484,0.08038768540136784,0.8652531283799443,0.5810017987819653,0.46404075194755606,0.035116434692337,0.20896994189082863,0.18661739981351563,0.5828548483104172,0.8529028448888754,0.08745311634974193,0.9696353717666827,2.716320801867201,1.5484458920676918
0.7276702714816637,0.1836095234112244,0.7669955405037983,0.169945496910363,0.14393873074788144,0.060619838480121944,0.42897878705700715,0.5981023777160626,0.13562650405074841,0.5052859222501667,0.11913300229695825,0.21365250682817336,0.4161329420495975,0.13512641389282498,0.7623413416252262,0.45037236045224266,0.7037689686935042,0.04531238562254571,0.6785728443789051,0.43871296524569425,2.981451706746907,1.667472125311713
0.5853449838089817,0.31194954017527293,0.3847387021868158,0.053489140307060534,0.14158177461690283,0.8745982647968211,0.14529192151086545,0.10214668377854098,0.07196196090218958,0.886427163531875,0.2711048514005103,0.12446909982497416,0.4300427104468285,0.47224599625178465,0.5994727569646601,0.38448326580442527,0.23978771241499172,0.21781635527748014,0.0435635356157965,0.8652530063934023,2.96205434389531,1.291416342375828
0.28058031982892867,0.5789353427380065,0.13829663979079984,0.8058350491677357,0.6845682926759601,0.720088575467819,0.2933423878082247,0.4674293379981251,0.16501465030731235,0.45926707029844654,0.7547053950011898,0.12157302838846266,0.8353928413114459,0.5426441047750069,0.25908523231170166,0.44402757593151826,0.04012802673947607,0.9847984581392533,0.8432134708073399,0.6095541423224055,3.0493909999141784,1.7917704291567753
0.0009935132594757136,0.20991437150450076,0.958273514330815,0.5541408599880732,0.526065737687982,0.7615875515003104,0.3303676696109576,0.2684541035919926,0.2722424446716938,0.5960447639425427,0.766688380334448,0.9521167979532691,0.46862474385647057,0.00939323874145585,0.4402774317616055,0.41209101890822186,0.22124626755174312,0.5913236768669042,0.0795501658414593,0.5612834823653586,2.7520329078036054,3.0223298077160026
0.6121416411087938,0.03959804622721858,0.15998502910108092,0.10190475629811811,0.8067741535970688,0.5193297625956156,0.5078357878488688,0.9554266082518091,0.2866704217291308,0.5674763600088678,0.1370758545557448,0.946874823890727,0.6427886426441665,0.856283822927733,0.4727334891069708,0.2594826198819406,0.7481998562374628,0.2585380583415164,0.2300193023539101,0.14548999556177195,2.8295301189256326,1.9497289002501954
0.29228618232385717,0.023527252730694698,0.8456560098862697,0.48220781149343944,0.12549073929078947,0.9596273367532805,0.7763502830873659,0.03284347274313348,0.22372884930770692,0.19257259493528905,0.7783450798248037,0.9727759779403551,0.5615577406771606,0.644924450614159,0.9898936632830044,0.35932882951283285,0.2687107492334762,0.8184095912833297,0.8379960993846309,0.16819696678029633,2.728583969081581,2.648230647992861
0.5821224736728248,0.9261490730518285,0.9018023850160135,0.04899322125321713,0.06818964051668445,0.35637872778155816,0.3587206111113549,0.09592157840013467,0.13249770284928225,0.2671946888971986,0.9431013754563762,0.9201448375214952,0.6495770418476526,0.4180828197627664,0.37818478293674657,0.2319892990600591,0.3839464430843787,0.6835995886640043,0.5112485664224221,0.1336058593982519,2.8221891858560135,1.4003561013117125
0.7395388448021722,0.5870196477771268,0.15099092815457313,0.6216865849648334,0.7835390874210024,0.5907688092361338,0.08625933920822994,0.501761828650533,0.4547563946983437,0.3934674337035822,0.9118979625611928,0.37490264084002006,0.975328457206839,0.4623978197178627,0.9677547093495947,0.040961770057533285,0.7620194394864374,0.6411352338244165,0.5367335510981113,0.8084722307432338,2.9053064324472624,1.643104400832072
0.023047664125558302,0.12541077048392013,0.6397725290477283,0.9431785893107921,0.6436039956386514,0.8390498686539579,0.3945097956470086,0.6047730597467297,0.9773394801118304,0.9381358227084775,0.29521143721861487,0.9861213120172411,0.08631314717692881,0.7281576461806021,0.8390900253864592,0.9665318952838872,0.5648720679701937,0.06633893564002674,0.4448723152716854,0.8964265451043596,2.8313494072133625,2.84170652344506
0.8345317928249062,0.1924948724286419,0.08569829459644153,0.3818484334735739,0.880694245956078,0.6161730800706257,0.7270542209030411,0.45265762518308916,0.8178420126789295,0.777747164019261,0.774494462090222,0.8880711030508914,0.7356754428072567,0.5205465893037993,0.7175790576949088,0.6312029831596929,0.7329533554798645,0.8675236314191398,0.0725292542893575,0.16456030030736307,2.9404212662726605,1.8943119080228312
0.9513746825381474,0.7184193697713507,0.4469344423252203,0.14655969189315027,0.8554649260828762,0.11995666519208849,0.0029230766629389513,0.7862868683489493,0.36622838760771215,0.5539592652146781,0.9983945439024926,0.6129917010583443,0.9471035175405922,0.9047534672475861,0.1819209176821165,0.45113884959145434,0.614173475231406,0.8574899931701234,0.013447790731886025,0.02436913834220891,2.8474174466626994,1.250848866415515
0.8719670413403389,0.09194209163707427,0.8197715000063319,0.408526915576285,0.2007131440846776,0.4794562949955737,0.1035975800806798,0.8567368143651255,0.869368605203067,0.17616298463240795,0.8035282454685406,0.2719454247928069,0.05498704916553714,0.3379269150320654,0.47373901224191955,0.7920302385331848,0.9040306065321466,0.6736188813742585,0.6880011584339564,0.08950418624551391,2.855012864522741,1.8384280292192743
0.6402793615140728,0.574412843030321,0.21545018779928662,0.8475610951297572,0.6491047118909724,0.7241597439310828,0.1680118578764127,0.89526416529814,0.20815615587287964,0.3266560087920795,0.9269200485341065,0.14147462147436068,0.6761032945662835,0.22122418003250127,0.3234427015816,0.07180986548332027,0.7745789827338271,0.587805049532344,0.5964887844884823,0.1610198722368437,2.9068716770857463,1.6381994118712926
0.5690758321119769,0.36629822134280193,0.5808362936444121,0.44947975713989546,0.3786226998755227,0.9999264594682511,0.8951142142569005,0.122779937296134,0.7417092569911737,0.7417815593107544,0.6838009200615942,0.5866496142507379,0.37720495679951044,0.9538606910862685,0.6583274568560298,0.5219710083380876,0.8326364877722507,0.5425890257382224,0.2963032510063299,0.8536547892859201,3.039032739431142,1.8772569303768625
0.13785012781225764,0.30939326191618116,0.07844380398037785,0.47561601401120013,0.2851524210864842,0.44964258052473505,0.08876829529248025,0.15177067616683795,0.07500331024050204,0.4625805882006664,0.04889133895560132,0.07552361931299553,0.29745657634795786,0.2661159773365624,0.5989182918632693,0.24872760615329723,0.8561355180031155,0.12781150251888557,0.5613875350001932,0.7102358060338154,2.9428462923197896,1.8011588411199935
0.6611907913544016,0.5199446971652669,0.4850959981858367,0.9580983629667961,0.189720067324465,0.136429783056577,0.6809831371007271,0.12938640197856424,0.9705054839236412,0.9375366470237092,0.5536446269468438,0.621861674582365,0.778095488783993,0.5978279572672492,0.605327300283175,0.6491012712482948,0.6846764029240417,0.0674923926244034,0.8246992470054986,0.13099402448535874,2.960095136911131,1.7400198697572022
0.39407326567265205,0.3826086996298344,0.6400391591097866,0.0878222222072367,0.6682183539382286,0.2813834647322087,0.8728101479306225,0.6126917428959544,0.3153796562113739,0.4404917824960198,0.6911979384255049,0.4127691950409988,0.18529192079338452,0.5982604296737135,0.838634957112794,0.23680338837413814,0.4710146431562126,0.7018979861336639,0.04121083084366107,0.424175928602471,2.5925177335531937,1.9116347822020308
0.04391799310525714,0.564769589538897,0.5363164828116156,0.4935012933252528,0.1694681335741224,0.6172875166277448,0.7004459247721626,0.7486951408429167,0.22699914674111044,0.7852049905284201,0.15496640545962168,0.33778773132255874,0.39070307946255806,0.6921472751528467,0.4003850254773378,0.34252097209189003,0.1935460761181749,0.3393842865234408,0.007622553737920814,0.011793190157861606,2.80243995167902,2.1697602396275024
0.9645833569857434,0.09201897833140674,0.7094953354487744,0.2900723407018034,0.593873652633242,0.5801481589180607,0.04575404882720139,0.2296626579836899,0.9168150406682333,0.3098059687870859,0.7465439159485513,0.2495069590867316,0.023910830376887748,0.03326500095112,0.5095971803494697,0.49464965034243036,0.16734004981746156,0.4342261120104861,0.4903816600017441,0.5312840392658654,2.7800216616672495,1.833726031655216
0.12112404562293458,0.6016260118888663,0.7790104226200321,0.44000755954348647,0.5210453129287257,0.9908183515239677,0.945486378768062,0.9068757005577867,0.6361029682742542,0.1579681194893089,0.498052381844865,0.6318592818033327,0.7552039460320044,0.5462219711403773,0.8999665062090472,0.35829279888491583,0.5369792234708224,0.5441877712782752,0.7206000413551089,0.1120123050449733,2.6178331630436045,2.089821214894652
