x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.36285074756493707,0.6579570548763091,0.5501956456917297,0.020917680307266266,0.8176681822652713,0.3310755339466318,0.37646007272576343,0.30508193547432394,0.17249049202368716,0.531289012901018,0.6268063776913063,0.650486310806054,0.37454747915078984,0.06757302558568916,0.6763707153564101,0.9233284490494047,0.30032276279641185,0.2188051582246522,0.0149385233404747,0.10613888981176997,2.8959919306369595,1.689150494971519
0.5582729795126692,0.7062211562254592,0.12039301925122776,0.9385989150867385,0.4189606587896231,0.2195183203879933,0.1711192932985063,0.8857708139851448,0.8177223101846662,0.43839449601493147,0.7545708349803503,0.8484645488631724,0.20996781201056214,0.3598229165705703,0.7245710456529456,0.6607846216143227,0.5617064243038912,0.1845342485434479,0.8897688529865743,0.8977962046241932,2.8797759546025326,1.6625960883230568
0.26412505206147013,0.7181131072060679,0.29174253048011467,0.07839202155801485,0.0033630007016881383,0.32924083057386133,0.9561300025357272,0.9598865024110312,0.1841127446601117,0.09043845731383954,0.204373089555318,0.19478805518234163,0.7857645991707518,0.3206507664374427,0.8759178534843572,0.18630373729003713,0.31282712447307903,0.5825871568055696,0.6232779180974899,0.8746013625149542,2.9007386432373967,1.7129383753446148
0.5725336444799975,0.4998383733228242,0.3301092110330502,0.9847020748976408,0.2541513198355083,0.11740212628729707,0.40408344138479757,0.9827724271631635,0.49067251255356364,0.7091983796014976,0.38580540590418855,0.1792480518916018,0.747133863221084,0.12596832383125806,0.5124100479253908,0.7221788797235643,0.07577949242987415,0.4342656807950973,0.8181945530586856,0.15996056015992247,2.8830993675150802,1.6847912006337213
0.7424496295766553,0.8935103354968059,0.5097036719136151,0.5974769192510156,0.26016281241816186,0.3489514174954903,0.8841394903130784,0.6735791481195761,0.33972204231636083,0.2761167013468188,0.33802660092998793,0.34164377439931526,0.6243530499038007,0.23517636087263083,0.39700100190088805,0.3120938857406649,0.0033240504719524544,0.39036180944835386,0.5883082311318962,0.9127422497188804,2.900028360106165,1.523472511111549
0.5078380390964671,0.710395852739448,0.9255081381264252,0.03731844910975215,0.8811416706583765,0.7436359474680991,0.24358892952557357,0.4853522847150592,0.9191420166441848,0.8042850235047916,0.9564371851787066,0.5208816740119894,0.36501761137043914,0.824263494815233,0.5852143307200499,0.34174569471278454,0.26420743203017827,0.4636628238542979,0.016281191499134255,0.6658911582648366,2.8552386243280337,1.7503449664255704
0.2908046687178035,0.6013701805597852,0.9220546350747806,0.9997835227164267,0.3397697420088504,0.18217178533868142,0.364578000133477,0.3907389889583038,0.8117393292620724,0.5667597125862788,0.57573922550605,0.04950378263654327,0.5264366506193067,0.6755716953961091,0.7737734021573012,0.824361594956609,0.4234870435314843,0.5412136949079335,0.37998424045455226,0.8884178164042605,2.8312684274334683,1.9321508852730296
0.318061853840114,0.5907534203403734,0.07474539928879645,0.43063451930977187,0.765250290871714,0.30454779770880847,0.8850632197316242,0.5818107321812398,0.6616318324976866,0.08184407725303924,0.07853672714049519,0.7826856881954629,0.6409251293044661,0.2640136813115526,0.7941469174907517,0.35854031886804305,0.05423447976930979,0.6238322666802115,0.5312861697627344,0.39020091572626214,2.883545331345945,1.7574153609940815
0.6385974920445071,0.11887578765187437,0.9852553294883782,0.275123762591405,0.4738477957665649,0.9408520109468315,0.5491849098922359,0.6930592199860607,0.2707052443060192,0.3681720516474185,0.5146381471447903,0.4271764654004518,0.4163160569122128,0.24536904541877172,0.0027963940381678697,0.7039894983101009,0.7946614391942624,0.76314057144788,0.35164701259238157,0.811403041840625,2.8281392292831367,1.998089439544797
0.4694653223216391,0.22008274982799134,0.46161701347848066,0.5810569322337318,0.044155139856885614,0.07468718347754977,0.33231831652033644,0.9979732274719428,0.20707019981189845,0.1750625990167152,0.10258040637682153,0.9030456037426953,0.2695104313864559,0.18664102071912073,0.4824047084193349,0.8697401868993847,0.26642605741655184,0.6350590621838066,0.6306123716216743,0.6522315034507579,2.886770004582825,1.7792788141126863
0.32217868324249943,0.27475994389517694,0.642699200196022,0.17158477860775354,0.6019963480183453,0.6241590643485831,0.31753942476934194,0.9051703150569167,0.7015605683673112,0.26469339427094507,0.6728101472164855,0.4933755519633096,0.9994073257662653,0.5931686429712267,0.2733692895943183,0.9154156031125389,0.2594246704596915,0.7986315564855327,0.7993557662981623,0.028006499389922973,2.836885623477326,1.9747793061541423
0.5197750983399027,0.45550928780584726,0.888522812682357,0.6676089576181526,0.18526302049359505,0.17048467327046432,0.7550489370208819,0.7664741461892343,0.04292116722327178,0.8680157721813576,0.17324498323807663,0.2608830082663946,0.6560680408865259,0.7726153248644736,0.44513506499646066,0.37881964914972266,0.567394597442114,0.015457382636146324,0.21185198805838706,0.6636681265371795,2.8674739470193504,1.759451632535574
0.5257082988040367,0.9658326780475603,0.7889165014667326,0.4386409386258614,0.24589661571780724,0.27607227514177873,0.9602360914555099,0.3866504530030371,0.10503941222534724,0.8268662019430525,0.42634627783752704,0.8667330435513749,0.16151592337661516,0.7099153880808368,0.517900007497193,0.7431405489517823,0.8700304635360079,0.4823384019587226,0.6660704756582941,0.417000201878779,2.874643399872727,1.6563701364855352
0.628850823291017,0.09999804552151169,0.22306119879343572,0.8623851658518448,0.8525688157104625,0.3069818905509932,0.659959621056736,0.6291548395788865,0.5957906495926687,0.6908331445938384,0.05791992667900208,0.6981355605261993,0.22756785917979833,0.17485666174451664,0.38164053407697823,0.19873678176164142,0.3256853866738167,0.7146504784343843,0.15994727083802507,0.5561248278076366,2.8493954945745124,1.947924131021559
0.5898248078798319,0.3942904052913966,0.26621483535852736,0.08948122249151601,0.12239099563076421,0.5015990913199073,0.7458814349790186,0.790499651285541,0.7256634260223779,0.3813600149705135,0.5205203031733703,0.324176976123897,0.23549205093669143,0.36709345685563877,0.9417920588230555,0.6834531930488118,0.8429915775019491,0.9789971830521154,0.25298800321612336,0.29377138582802476,2.8940827457545515,1.6686948214071413
0.9599436105003547,0.8661699761671492,0.28280640218354447,0.5046833811974171,0.5294057915719267,0.6969001958694452,0.4557860669245699,0.027385666942311607,0.5761415878425296,0.45069083317850084,0.08346423263476205,0.8992672372187902,0.9644270241975406,0.7906234805226893,0.29046663105535275,0.08144173909680058,0.6454975295618705,0.8626452897906767,0.6940326064716742,0.15244595425918298,2.903187597486008,1.4631960039219964
0.08790770557372046,0.7047584150277546,0.09475320989822651,0.5459969999026099,0.8606095182900274,0.38139528175149084,0.7933818969585508,0.924539926026138,0.8761491171863862,0.6451526131810338,0.8251001502416311,0.6683062032575989,0.5162462747842294,0.5976201326949026,0.4016804561586979,0.32681753498473004,0.9374895228503886,0.7530584127797904,0.9569099726935859,0.10454914620384652,2.8025141427588047,2.163220130245237
0.6406664731937403,0.36579581701954067,0.03128732392483755,0.19586143751583227,0.45126905973775383,0.23817866179926145,0.9749844805787208,0.8168156563038311,0.7167489743196663,0.18912572240069822,0.5400525388181027,0.2996039697310361,0.31563832638326333,0.9966516005787305,0.5358267662936216,0.4586008765082146,0.2790299426350063,0.8366958477167824,0.32198227032913995,0.03333897132937785,2.9016013202734756,1.6385095673409404
0.8096918999584878,0.05105322534133197,0.7291569209535267,0.4191770077642543,0.4304819238879464,0.5244214387065783,0.904002122917513,0.3643683942713174,0.6447332481754962,0.5036654689749811,0.1637428157843524,0.2860677896659469,0.27349220241261846,0.5679084213911627,0.4886820813267202,0.7171101693050299,0.777277606317893,0.27716262127173125,0.7279636195800849,0.5034587627671402,2.82873835632293,2.0470262291562884
0.579530934905958,0.7735888617259806,0.697506280920125,0.8668953647839762,0.4353511698917327,0.6893335810319935,0.7042524344162631,0.45564726550885465,0.7820677933457072,0.3632549036423915,0.7942535120158426,0.4145048040516248,0.5026818245556882,0.2732008716177491,0.37555229280885427,0.8991383517571057,0.8782706842229638,0.030538410555993694,0.6744630443932432,0.7861569120407735,2.8536388274306814,1.718334736260247
0.4340866564909123,0.4267197249490394,0.7911348770827511,0.7220853219701291,0.3405343400614812,0.5617672585025505,0.16210482559348957,0.9793481232617728,0.3517804311229084,0.7970507464969583,0.12106478270286372,0.8785037985085059,0.5537605775186812,0.1473421127033557,0.8443635514327232,0.026225529211658622,0.05972634837483939,0.9493698052031618,0.27944112557383355,0.7223162000384753,2.851108896182656,1.8453728191969578
0.24924239375313748,0.033389242836793315,0.5263737792614434,0.37897676318571805,0.7471478596039133,0.28347108542928096,0.8217182356046069,0.5634808589959177,0.5819126527034381,0.6338977596111667,0.8106322586051211,0.03508706956211376,0.6262344061655871,0.22220003036857708,0.039936413269472094,0.2741973809769098,0.206560997879015,0.4523918096341992,0.09942437449399658,0.7083710056610607,2.7977491143753155,2.2902918761261555
0.07909533961595094,0.31271735130901357,0.4364674148782631,0.9038408893529917,0.4875229902971459,0.9061784444497092,0.202951875874969,0.165065288677108,0.36855462780868453,0.48897272795654045,0.67802760504184,0.38597562748399505,0.35239163522549444,0.2401070534843045,0.8546823697874275,0.4047302160316911,0.8929174389619873,0.1497500585184074,0.8962740601972676,0.987448714090047,2.7953443017476793,2.2432009199626792
0.36809455276687064,0.12751023468814415,0.6123815603531236,0.8019148691173985,0.8422304887127073,0.479632633973002,0.4769847945007942,0.9610716784869755,0.12650045411788746,0.41566423839497807,0.5828417169548261,0.9898711241048476,0.019309178057122307,0.8262662315952142,0.5036809894370751,0.7558312672134709,0.515015909785504,0.5367400558554027,0.7243940316699323,0.9346980696156292,2.79036986940678,2.174216988408123
0.5025743840596948,0.33320123925510015,0.49458323463442966,0.39611029383272633,0.5625514229839524,0.9743356768664176,0.34588553549314555,0.15669244443312946,0.8233544384069681,0.5914068185842941,0.28304719558452407,0.08366855279077055,0.1526501197347275,0.3441938678108522,0.5313558601599455,0.09626757811917214,0.971253282014785,0.1651715532362047,0.9348075529949459,0.281067292019443,2.8748084060488988,1.7732557783912566
0.47559933897701373,0.7396718908470814,0.47828931483205156,0.4203194076887979,0.887215742456753,0.7650413366613874,0.7990842175870464,0.8677760322232627,0.6818829572918571,0.7628039702131509,0.036496435600393166,0.18544842498681363,0.05691471299386593,0.02476317097170055,0.8938662582219804,0.9483130647561296,0.6690727657912333,0.7909706414005759,0.04205869769035665,0.9692552205395161,2.8574678971338536,1.7519115439380104
0.9332047674071166,0.2827030602102184,0.16306402172225445,0.259713336509629,0.6838369292064643,0.44500660572786177,0.036462914322942,0.3242344736605936,0.019957831264615693,0.9475631789421106,0.09203411631119951,0.14477864457064232,0.8898053087991417,0.6037023790628067,0.47744985881231594,0.34778296582365004,0.5280147472953921,0.9435396327715938,0.12814441857791461,0.021447507836638163,2.916387217386037,1.5596562722586467
0.053017725510369,0.03868242866042134,0.08700160763399191,0.5219811348571466,0.8391056755399054,0.5932225829721042,0.5406638466627354,0.7795909815208303,0.4564755689678114,0.021649095586604435,0.7178706668094307,0.5351543658197456,0.2408903990531062,0.4614220978925483,0.049845121400851206,0.03165661292889523,0.3617426917378722,0.3654798536334642,0.207203655604225,0.1355080094395766,2.787255323867683,2.4151623340844273
0.39956714887857403,0.8332277992775613,0.6648051385881757,0.6880393907605012,0.18265135549623382,0.7956363047925161,0.71986097403335,0.4784581564848007,0.19142634611616627,0.9997781597104831,0.195820775969227,0.08581129760845341,0.11709663491638524,0.41001983278524345,0.4378882820937082,0.20561619773777776,0.8973427458351836,0.6543402345738211,0.696855831185244,0.5263320302865889,2.869311369091273,1.7379773501128444
0.9601221086388314,0.09208497000713071,0.7241706997044571,0.8402215492773281,0.6500405521361492,0.738283824108682,0.9768636799350144,0.0003102099037407258,0.20184294464622232,0.07943041698890062,0.591926900565817,0.6457521857917987,0.6690679556649559,0.6062857277479472,0.47220524201666403,0.6313806542613716,0.5149771053761109,0.04495867169173286,0.34349388609475845,0.75369437772816,2.8302342067872415,1.962889520736515
0.45255021736165435,0.15804301483835823,0.1877452280168309,0.7296435261900381,0.9645026093372913,0.8835379976524707,0.05439718825675681,0.6523553385871554,0.42228901046553924,0.1504484247534583,0.6921747262434996,0.31366387287867226,0.03760914450069188,0.4512116068913748,0.650536259561897,0.6674539094462395,0.2435321387803632,0.7005167655387341,0.11436195176453326,0.23283422265571033,2.855083604416219,1.9249168065174622
0.7967836952401403,0.0020977317917222384,0.8527889992157993,0.15808598148166272,0.9953127222035747,0.6253673679938252,0.49160670068639534,0.8309226106040002,0.5255675474006635,0.03232696623102424,0.8490718651025589,0.8298159526269386,0.4304071426960681,0.28224318924889863,0.8730746369473736,0.1473877794748266,0.9041135614492366,0.8058091026209235,0.7595569595795676,0.439669143696499,2.700074645119865,2.631110492662269
0.34368288051059664,0.18666233789877978,0.2097067180593887,0.05079380589038882,0.8992658611723268,0.9981363689486223,0.03144078234678572,0.4043428760803583,0.06343405346621694,0.512137870813418,0.878467301466467,0.3837364836385022,0.9429414243797938,0.03146258822741357,0.3359376796074137,0.040105026330119586,0.743348588453831,0.8734798604314685,0.9604466536135633,0.8243740745574415,2.8640739130521546,1.909969770880112
0.23396637405720955,0.9701672207959269,0.5398231600484027,0.12422743865459895,0.4612239330384434,0.583651049002403,0.6517393494472923,0.12861494938191537,0.8724419758162674,0.38797517431756906,0.7896141264158494,0.8549280090733942,0.6608752215629385,0.8753944766705586,0.18937470358886385,0.4641252361920758,0.715830225565538,0.1432673279281501,0.15430487926494868,0.06394784497280644,2.869282033576244,1.817524650930126
0.5336324224138819,0.40802304647377863,0.70350356290348,0.6743561605804017,0.8222820400040337,0.047763525886185876,0.6108907292589051,0.638690244959489,0.3854739863470176,0.13241042045684986,0.44122119370505175,0.33045133488024453,0.8672727339670846,0.30689142211529497,0.2392841746685958,0.42357016695168886,0.15619932422267582,0.26294558920654315,0.7810467219268274,0.778246149151601,2.865867641386116,1.7722650506820021
0.8439399758609788,0.1409497020735426,0.8773768261447623,0.6594465010817092,0.2081199838038785,0.2610599783530823,0.8118694122909116,0.6023475096857769,0.696714333409876,0.10980942271812452,0.06376355839554108,0.03379486012324435,0.9220148682945352,0.8679004148746388,0.7859012950249545,0.1131347137328908,0.5076926528207805,0.4938222350680394,0.40256518241783273,0.1895576466592759,2.8552525591005473,1.8564154454606152
0.940346172042635,0.21599424393179142,0.45193614049332576,0.6911727139473356,0.6389973419992664,0.035706853143586015,0.9209025995975061,0.3745877933705306,0.9033533337067483,0.6435105973662651,0.8029801241497957,0.9497027028591603,0.6944270592398809,0.7798757968489638,0.5552330598085022,0.2318517322075252,0.6084368805615106,0.4246383818291089,0.7314095057180174,0.11588071869140905,2.8528288744256645,1.7975455899188248
0.6644265821243562,0.12479098526969708,0.37972415227549916,0.511420164537656,0.2209548814075855,0.3149044437228626,0.8516303965393607,0.764821439969261,0.1333965055545209,0.7115351271472963,0.3314862200701164,0.4068861400710481,0.3965693383666143,0.0934836285709883,0.03419226582997917,0.04520994183629435,0.45434730454401917,0.09790447967081563,0.42327851095046687,0.7667498516904879,2.8850359540333748,1.7964121963881616
0.6880657026658087,0.9808806814318987,0.939800100185116,0.9588692001901726,0.9945242260947701,0.819459749931741,0.48384089691943905,0.4231930111064812,0.6654050065021532,0.3398149103996979,0.8804799029525485,0.7923999217550538,0.9297344887927343,0.025303431669978425,0.3563316266223398,0.6865330428361462,0.285978593940292,0.33163303668540856,0.8655449630276794,0.13107509963259395,2.8416541775883437,1.6770722400795939
0.8582212464183803,0.9006635455679977,0.29956926341688633,0.34840711693651877,0.19884102964805803,0.8061940412076732,0.19539060873732392,0.6699806314582544,0.9116195215610773,0.04947597061503279,0.24419291489317482,0.1042397946568767,0.30285318588587284,0.3800353403151171,0.54014078652396,0.7807424428716476,0.18686134524390927,0.3561702826989369,0.7738197566570587,0.24927393151956725,2.917888238251969,1.4440076431418618
0.3909339831274129,0.1985065665242579,0.1798202909950164,0.6050271653811287,0.4070836578002912,0.017517897322540797,0.7529266755531461,0.2801703503407403,0.9910352182378388,0.717012564477048,0.5512584687636678,0.21948346837736932,0.5438001494119884,0.7493240905779637,0.06130271016246544,0.6982046855909757,0.13999628243926698,0.2564618766297838,0.581202385828356,0.38942944772804183,2.87365405627558,1.8565483967471246
0.28687511092672663,0.41145809394365174,0.5842364813687125,0.9911232006435063,0.49333328511136776,0.0791341737210214,0.4549495871925908,0.9743652840861671,0.22118241372654154,0.5594082122152034,0.8516461558143362,0.5789264385788454,0.29125493465778574,0.165289305902845,0.5734516838068127,0.9274632963323891,0.17269826271728098,0.6447697907804646,0.5684822679978977,0.9364604480553828,2.833457068518137,1.9629997699357795
0.14047307446584326,0.4476243270035429,0.7686899347762856,0.8172076297269943,0.12970953006367164,0.024072093563679096,0.28586409517680594,0.7103053097452471,0.5490092208005217,0.9085778842528789,0.6687177050622947,0.7742292667957391,0.8204542545242751,0.9398993060023725,0.23485795932577955,0.6913530802303378,0.31515361631616406,0.19888434337627778,0.30108672456747326,0.5620930278318874,2.818618222694173,2.0899991652090977
0.6229994374220746,0.15022612501692337,0.8733790923123415,0.6754549193480255,0.1590231537257434,0.35654529126016654,0.2762473894651278,0.7207541930030925,0.6853557012451934,0.7009458504917421,0.8317393982075353,0.37231106036234995,0.5140155772721081,0.3389907837148375,0.5929106462488242,0.5458726678473385,0.2523455632124915,0.6644483421059593,0.3144203246238112,0.8090240206838836,2.8372806064249545,1.9485928537680595
0.12474444569676177,0.7537361030041665,0.32993624347850886,0.5782041254309394,0.9483574689317905,0.3954042053553228,0.5377735071498975,0.7883702420330203,0.0771041354272289,0.2808796407065278,0.13812134689564326,0.139864953692567,0.7712403179160219,0.385692035898402,0.8231659766445639,0.4849094737485983,0.3685745314823599,0.7372782860022838,0.5744100835783192,0.20497488018892474,2.8463201548519335,1.9869249789389276
0.16271113914090116,0.8857909972820314,0.9538512125449579,0.22370751673177247,0.29208063199572565,0.8785329597557675,0.8153988433640051,0.44210705805137385,0.7927078130449623,0.052171469872800934,0.6138074275982933,0.7311443797065587,0.7410619809504088,0.3338769485039411,0.41891992828877084,0.2163940470089323,0.4433957375690809,0.8008716961064568,0.49995419976021566,0.9456575440719088,2.824766987576869,2.007804891586024
0.561756774347464,0.6380035114991689,0.5403196059175889,0.21936421271615764,0.053459553802480055,0.709118956507552,0.7239608224343265,0.01562069050157586,0.8576977461402042,0.1245637725828121,0.7769188190991082,0.04269388406396961,0.14074433239105708,0.03751306464405901,0.5281627539592153,0.38443010185842014,0.961844637389758,0.3833097468229254,0.8773496551920846,0.27396774280352915,2.9036404517307766,1.5983094669508784
0.06450154121767919,0.2652846060900312,0.6503529120242969,0.953231576697013,0.7063474523758798,0.41598794440888925,0.927397590655287,0.8247793768887243,0.5503212164241187,0.8899200291852671,0.43206696877249645,0.8314072564199555,0.04763779060780967,0.7439447453567799,0.14181464431612523,0.8842108195586575,0.3915006970452919,0.31481586131184935,0.08974871829717189,0.5124189621059945,2.7364033762699465,2.442696868485573
0.9491230254694792,0.45009223911892043,0.03540273004171955,0.9078159482592343,0.7112895644975148,0.32250739671928985,0.38152387142325705,0.8919988059814763,0.7700587038465533,0.6200212324927489,0.6509014112203179,0.9500591473914364,0.027417541230124458,0.97117563146888,0.9064720429852314,0.287971051823732,0.5948465650384026,0.6577540238528163,0.8816850616121087,0.6431367028797793,2.8716768597673266,1.641763519608077
0.03373979033297272,0.7315064375460728,0.31105292524180045,0.5091040023013246,0.8939277752689319,0.24878439629002344,0.38560119344752775,0.2791248156790356,0.01388409915970468,0.9694336912653633,0.8605391762991788,0.707636240970482,0.8420625641371701,0.45570909552755473,0.7307356572834868,0.7789966249241221,0.7890310214371196,0.3208049046834075,0.8415837344781337,0.05093460448486535,2.7925294068010715,2.2872481890050027
0.774862442865957,0.8498542204239755,0.5852831090456302,0.8911206744010818,0.37516967591236283,0.032070066194113,0.6934919152550382,0.25666563343166243,0.048808094725605454,0.28525942401110316,0.7697984329367419,0.7637931932580603,0.1852324765145138,0.7532465493543445,0.266640440281732,0.26479113756271216,0.13206002028845984,0.04601286361530802,0.5576955477790881,0.33253800076429907,2.902292021448953,1.513957363767974
0.2507277120912835,0.5563139784107675,0.2859248901325955,0.034544045879577996,0.7833324195614234,0.9547040189080613,0.0962126542816007,0.41099801671795044,0.7634482877329042,0.47369107305825825,0.79929646377628,0.941697870611874,0.02122109025296106,0.5423003644319797,0.12244461354018196,0.36060740980479694,0.7378213174533617,0.31895022798859896,0.6570573874845876,0.7982675393407992,2.8690397202336557,1.8423849673743262
0.1178136656605678,0.3980530919913353,0.9551357082229718,0.23364312449865937,0.38245996282111855,0.9790686886248403,0.9470140939857027,0.03612550968023716,0.6244316189725354,0.7422935502818239,0.8425171867825407,0.056028870297202486,0.13715569168995606,0.44639424705288033,0.1622686469694081,0.4102815259528392,0.4304987331439409,0.748833973204041,0.03553660345594901,0.21341539729050318,2.813930713912856,2.131670306428172
0.3020052211140191,0.07573428412796603,0.47432498593900896,0.5167716193966421,0.5084768908669269,0.452634551473859,0.047317507178644864,0.06409743114674081,0.8397237492185988,0.7277322632039578,0.14977934351846017,0.5653321022042318,0.5777834534661537,0.6172048840499063,0.10900593450390601,0.2663532972950149,0.3768155088467871,0.9300991256839498,0.38314999545213124,0.014186097094272973,2.8463562648583087,2.055518402635817
