x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9451426676115662,0.29291782673412115,0.2243158260817797,0.33795401325898494,0.46494480027097956,0.06688207454756319,0.9755763294831424,0.10020203632295914,0.5735088782547043,0.6832327862174572,0.017238862274525903,0.9756833795597596,0.6329852144431649,0.5316228030221286,0.0646095047297044,0.1566879962249356,0.40138512769690915,0.4875281958168724,0.5856325522213834,0.647547302295512,2.905704886762869,1.5908993135146345
0.08121212221872749,0.13636473955994732,0.5448499125250408,0.507548038324039,0.91212019161585,0.5669909384769474,0.15461528663765245,0.8723332572873018,0.07627604212935875,0.5761878372567723,0.7315445976610085,0.5007251462372152,0.13087897593604886,0.8303054349369398,0.6531902721377806,0.366413434932278,0.281323482463627,0.45301800202791487,0.9756322815508554,0.6744763052785578,2.7694101878980497,2.373838268358321
0.9934579333965043,0.6019636617049382,0.24653660726611276,0.3627144430943159,0.8305327610109862,0.6079532913807199,0.8732500972667989,0.37700275298013675,0.7979501978721476,0.8647061968255157,0.2937268310954136,0.3848456022929652,0.26226115623551854,0.22622010801748216,0.6329979067396968,0.6025466038891054,0.2670378763932098,0.06232181537067856,0.05536903639042038,0.49273471523987666,2.897287961750904,1.5200018839935314
0.3828228511455202,0.20090784248182533,0.9863904621493105,0.7110165715429775,0.40174448619207503,0.991680957717278,0.48386970529355156,0.8188661083596939,0.43145281932879126,0.5057993579302114,0.4346862922558047,0.5752447848008837,0.20088144498033628,0.6730382558119595,0.011888077130137288,0.6899197192812739,0.8850063539917985,0.009245350697968325,0.49015836034571586,0.9132225230404476,2.801738222590213,2.0916735195270033
0.5092036123445244,0.37488347582926185,0.5790675361267612,0.297989689411385,0.28219240700009846,0.541903349380402,0.05963875340020188,0.5973892816089527,0.4914585153333249,0.02636692319264439,0.704387254866722,0.48152518164290287,0.6457042103567429,0.1538240773732265,0.15288758142016215,0.48186735790414503,0.71194839186562,0.3318398504809251,0.19835493767900744,0.7578758702623913,2.894428100144048,1.69326370664868
0.011759814794060817,0.10823974437382547,0.5659058521711162,0.5123385880366894,0.06443698907521814,0.7013813389118358,0.8566882852089472,0.8059653391209564,0.6266534725423389,0.21342674654809032,0.03353451962922998,0.08630438064186487,0.030233270824995127,0.5294985440179526,0.9807446821776984,0.6682235143899309,0.9083551943471102,0.028281675706055186,0.9777097613968558,0.847158750095181,2.7147280651704,2.6613253024576737
0.20401145212390567,0.8985884716833794,0.7196516131224537,0.4330008495649222,0.4990637731118782,0.6096366592556461,0.4252095783042292,0.15180741492178518,0.9071841722884431,0.882669529553841,0.15030767547949622,0.42098858269695244,0.06682763967332885,0.8877161611149688,0.7009421918951813,0.6175445245763008,0.6338345985722207,0.1029341639838687,0.8242616544913308,0.9716861999680574,2.843206104886651,1.9201526992649347
0.3190154250337511,0.5174931808967357,0.5102953989939624,0.1786119123270872,0.7880460776098749,0.658825473518385,0.968316965783768,0.6068017090527313,0.58245277197043,0.6499482983682223,0.21772977535109908,0.7346797530531083,0.10674145991000453,0.7842717817052415,0.8663631643639258,0.6751527017470023,0.324609353884389,0.09055408455204934,0.5523697012245794,0.855295666732509,2.8465247994047322,1.8864502345037464
0.7332055046504701,0.6347987349564155,0.8178250593749808,0.1567404134289164,0.06597686998319958,0.4734596106070825,0.033810226119362456,0.2192634729028851,0.051442436593180645,0.8430741959249656,0.13927996556963543,0.6496058454300769,0.09632072087655107,0.14367205072216543,0.5625611582412857,0.07854066091186107,0.4604076312710928,0.348872411559327,0.49383746019209507,0.48734792986274217,2.920872073467441,1.4993252992196935
0.8991724932806064,0.6931553380828469,0.3630414717995432,0.9518305877122667,0.17814066801757356,0.12728159104940273,0.3643327852326601,0.8123841944699671,0.8753936567019205,0.9955772631051444,0.20444957770359862,0.9320313251870267,0.6719037209445532,0.17679439328877353,0.3178336437833842,0.7944693744697231,0.4486359410665556,0.1561120056840201,0.024811680105719883,0.6227713046540023,2.8910163256933505,1.538981537859628
0.7607573200259863,0.51513435649849,0.27577349240839805,0.11060694464352562,0.6005861889923689,0.5787511210933428,0.8157496422060954,0.14048820147485824,0.13461282819009848,0.7370315932316,0.9672511458546439,0.7871537029193271,0.5767031355769255,0.44250611691613345,0.18636278816782328,0.04007296222851669,0.5430782742345549,0.583827711939541,0.7831184795703426,0.32567264343757335,2.899523688911362,1.582174780105246
0.4899707142922432,0.9199221610069047,0.9684708349099672,0.8765577934121711,0.3844844531616604,0.01806594735432822,0.5440178192200256,0.737591759072574,0.5851391002427357,0.3710496029116338,0.9436130146039282,0.5244462843498728,0.841415242241689,0.6894965065948213,0.6399827414690699,0.8683938872573631,0.9546491845898109,0.18566107825784195,0.2587920033132821,0.14746775612333568,2.849613836811253,1.7433086576040346
0.640208718665831,0.1828876792248937,0.41928674086368783,0.46779508213090215,0.25674355800771836,0.3300000860903027,0.3843534381555167,0.21569401203686114,0.7166465027028087,0.9739768140224245,0.8483294838809287,0.10119039414567992,0.03597781183983962,0.18442178460622768,0.7524474238923634,0.10562304267963644,0.5851222819132704,0.17138102094850718,0.8472116289048179,0.6066353093950265,2.884040896108517,1.7687076439629386
0.7555908152555841,0.3777867360212339,0.1115326510928691,0.8892575783913352,0.9863584115694226,0.26123018374497126,0.14000045271348466,0.4844774331203168,0.3372043920325715,0.12989041913086358,0.228109753462525,0.7253805785803746,0.7979298407724064,0.0021531005156925657,0.597767070701255,0.010338510467030977,0.7527362045792948,0.14507308796047622,0.9838455256904954,0.052901504844129116,2.895726628540616,1.6301510639556618
0.0849538072924643,0.27450927795035507,0.3982124695161022,0.2081390607684208,0.49576715329905563,0.14535245696202462,0.04326873671351553,0.13112453806894295,0.4805230565237241,0.5524837313332743,0.6778211394791361,0.5384530569919155,0.44776068599061797,0.2811758401399998,0.5907832231990703,0.2625549458190391,0.047724198168681266,0.7453379270065987,0.45941982847838936,0.5610375811038925,2.8699463833468344,1.9916316219591206
0.7658095395180008,0.25790474762401555,0.0015914612180546854,0.5179777190344488,0.8282570110690007,0.2564564881891687,0.5998730582224783,0.23714050886648827,0.23430838224631578,0.21228770896746102,0.3536271183802138,0.053221935889081314,0.27735607786675825,0.7876699329536857,0.29610292182059905,0.26937796884892606,0.10112154517304896,0.6796182792754246,0.5396232034013435,0.8000495357539071,2.910451016872746,1.617182014302592
0.5357604145888707,0.40153823688843837,0.7584651443939804,0.4706200185420901,0.1733740114769571,0.00620342457624189,0.830178340780051,0.6202796564699703,0.7653545951460121,0.3900488152806765,0.19608574291332923,0.12465289929504,0.1382091344734708,0.5628836158029193,0.3321028930934972,0.23521865940751924,0.8942468223162862,0.9238576023777627,0.17937947944922922,0.27846716109911657,2.883226436466848,1.71732032806165
0.9850446503767597,0.34370107878615724,0.5059191176029132,0.7489315836413759,0.98811562079172,0.5400055767154128,0.6126691343812103,0.2168819002300906,0.19930893010344666,0.6297360055778232,0.22537464564130624,0.1787852440447897,0.9950394552390368,0.7937474802055522,0.5785232741104468,0.0908698119598743,0.8859518443143871,0.17214691056201134,0.7479017648311628,0.1548685584274694,2.8702749374346848,1.6761794842046274
0.5006333733254407,0.6907578199135108,0.6852006957884046,0.7420731464774921,0.7425020751375947,0.13352678015300284,0.6231401675846427,0.01974141002951889,0.06965942978765269,0.1938548516331721,0.9280088906247104,0.6521893518626962,0.8453954853804746,0.2350115745445801,0.6790599299361869,0.44676866379968855,0.9107154438727527,0.05290437399032328,0.4070043557239918,0.5786748484935751,2.8726585687944297,1.705738420358335
0.7053863054463878,0.4573957280612575,0.28399698113212907,0.192944456937652,0.7371527181704463,0.19958548948859542,0.15854651550849666,0.9655650201448678,0.5918428123009842,0.1188315150833549,0.1356454317496978,0.5789033759192981,0.9524134172926605,0.8021135620934751,0.20163054548440065,0.23127945842556802,0.49500092431183373,0.9037689481499112,0.28050251691442324,0.9770801172719923,2.8987426032048336,1.6103265486447382
0.5920579117389306,0.7018265251115086,0.5414813957683259,0.20344288998227167,0.1461309447500311,0.36269947154711246,0.4658421148062044,0.13977738987840416,0.16157949753922987,0.7766954710896455,0.1126167070317817,0.9117794769072748,0.8393563942067718,0.4406086675079334,0.05883457035711535,0.2502296124422574,0.8033721155198166,0.7745352955263409,0.2771815288487258,0.38458375461009753,2.909633670128904,1.5618998762789598
0.5273198683217972,0.17996119710936936,0.191297190736485,0.8135398444653495,0.923105791626256,0.926452688990832,0.14388140834125088,0.37024955156192507,0.8307685488211874,0.3530608331146708,0.7746326964640529,0.6359384957524321,0.24277632077602168,0.09411757253934791,0.013683751343193348,0.9499775109843166,0.5864242854597478,0.6433041303623847,0.8577896000204188,0.24103854428116897,2.8431775181390915,1.9331824316267041
0.5805024275414413,0.3261186689009276,0.21196755978985832,0.2436964030569612,0.5441030535733754,0.31056820516306854,0.41943178795030683,0.01277797087139081,0.5806111102003995,0.9441909210159819,0.5049415106283395,0.7365719948333104,0.22207970212890626,0.944972595993896,0.2534871220019068,0.7223402888603621,0.6892168997368804,0.3821601423986522,0.045219776454791374,0.8927249966398255,2.8942254756044115,1.6892238650890108
0.41193138915598726,0.7115778993451605,0.651277167811334,0.1659933181854894,0.24261497424407266,0.31701974873097283,0.628859887384407,0.9891338789346505,0.48266942294262405,0.22064390088988806,0.1381586465478739,0.04210808227823668,0.6974668600545075,0.6378195994024817,0.7101687327118902,0.8312422615110023,0.34699386028450896,0.2800900481810227,0.4083544982332346,0.8291546807294498,2.8859848234562735,1.6957454016533333
0.2751305333936358,0.634097378433665,0.9307302559456818,0.7268571020116683,0.3310327217476539,0.6962107558859499,0.3567193171081453,0.7120470113507554,0.22306518475518747,0.3865445607052622,0.3431335331039741,0.24819616819153364,0.9263984646766092,0.36313874585634914,0.5642592419293784,0.648663220956184,0.22909827069027622,0.2814460985637294,0.8204282033543986,0.057549902150513726,2.8438590692565526,1.898421617142414
0.2523130631441668,0.1538594945127467,0.016813273144077632,0.30959793696419863,0.9433197253228904,0.5692487361425009,0.9531534669455083,0.4403166201977686,0.7005051528319995,0.9635925048878552,0.9215935448293189,0.6210826962083998,0.5757111490765707,0.10169958962740451,0.6414405816131168,0.6130305403072863,0.8435197962465026,0.48527878715218925,0.9734304679992584,0.054551907081010306,2.8171877245211734,2.11633540496803
0.3920186555427932,0.9466989919418685,0.43022410242911185,0.8955349591390106,0.10686653871946937,0.3950605511466879,0.8236149600886733,0.364476411812574,0.9622650737579305,0.7048691075448859,0.43859605629499043,0.6732948153002566,0.05475412288513086,0.7699912383534194,0.7634211235669123,0.8556990002598412,0.6402507633365704,0.7564871112512671,0.11963375153947026,0.20100219067567066,2.864575641925192,1.743992324361277
0.19535134822264874,0.04969775389112134,0.40754876819370456,0.368791982682726,0.6049720494486466,0.9238122542385542,0.32437129151134897,0.14809978973205942,0.6982652121404714,0.17302381887918233,0.2698137317432238,0.44748014295206034,0.5152668095731369,0.01752749843366036,0.6327147668433569,0.5360865834191487,0.7714751864554175,0.5943639754039772,0.7363389864922131,0.3393484692480671,2.8107691102959578,2.2414001857768318
0.6556285300179049,0.3683709053145361,0.9150537584609388,0.5086533019748627,0.28087479947142985,0.4143973328823243,0.6324177936051204,0.7548980106323415,0.675114441726098,0.4781915920268521,0.520974546699658,0.023492133469528186,0.5614675320689475,0.1008489733622261,0.6779109785645462,0.21924045791951338,0.1443912600509418,0.284699544770186,0.39371202093973606,0.292633318236629,2.8716735665793696,1.7328764879606648
0.2824475230557834,0.9833641185700541,0.6035585086886199,0.9309809717713902,0.23950797933883777,0.09603729152560497,0.6223869205484043,0.5093268685562978,0.5000581952783638,0.6518702658009344,0.31566141205310105,0.08485008141143849,0.8588463902286764,0.7074315601655762,0.4957753176536708,0.3195678109752405,0.11580588185605356,0.32491253082698845,0.0659742095802313,0.2071694739122532,2.8731797375655233,1.774624065204209
0.26804866764911867,0.4537062451899712,0.06296853200336869,0.5735962165354593,0.32238576935652213,0.31174725935072656,0.13182491001303925,0.1547251384976605,0.38594952584305525,0.027194502607744028,0.8927112437165048,0.40104119131556687,0.9125556105612893,0.8694418375124308,0.6683476790802017,0.8978852360605798,0.4354721334853207,0.8477958662696888,0.06302216815798477,0.12070511121756478,2.8939760285531673,1.7618678764699744
0.962760779124138,0.9455588675829673,0.6167739787098822,0.5846909698522677,0.08948167769427136,0.5085293163947492,0.1395717143730227,0.20481366656988254,0.020716721748836705,0.4994163121008019,0.560168171481706,0.8204149632470763,0.3053917509231028,0.2867270172113296,0.47248819675283027,0.04700878460156862,0.7338927743212468,0.6422323466292403,0.9202271430860779,0.9738517331312063,2.9104090627349137,1.4331744542647664
0.031885810628830245,0.6486711030853297,0.9815999894705476,0.5632254164616788,0.6984351001006505,0.5041993827048833,0.8702925533972065,0.35550422553754,0.5408809748431779,0.5248682480822575,0.2104604230080389,0.5733724486317728,0.5130261069091991,0.584793663744994,0.6076898524474696,0.6659433129610117,0.6869324336593917,0.26505629496510824,0.8874121466345742,0.1850742542478136,2.740647720341951,2.4398134311179
0.39287291560796167,0.7835282451381671,0.6912988930743359,0.12175094036085753,0.6492593132022593,0.27378459622450996,0.31917587004093473,0.9627406981965647,0.0046080995280044215,0.8832949858937099,0.19073954772840743,0.04107299508621836,0.3999993623600194,0.2578102529573743,0.009555177695266872,0.7165104500022228,0.9450735966504232,0.8962046347400665,0.4698534024030746,0.8228245631835365,2.884069443029927,1.7017735442358881
0.20945592394422963,0.04064297919863322,0.8379473640072671,0.778600345721002,0.025804763795354235,0.9791782548346459,0.8908980739142565,0.09070889480447034,0.2919478337918959,0.42145196601703094,0.963321225002945,0.430337531790657,0.6026261232651244,0.023867587744188495,0.599305057866366,0.2530535085562044,0.802324073224954,0.1092879963965386,0.49690209427297466,0.7540820600633138,2.755702984069193,2.420083671623699
0.059556943860184085,0.07244863750634066,0.006736556676881087,0.4578978863150651,0.18400059610480804,0.5269714034726746,0.573815950390769,0.4495497893070887,0.3207239315319365,0.3425317501057954,0.59355417893048,0.7671231409977112,0.3414835844898493,0.9413214704721203,0.3853165216766792,0.37194644783841446,0.6180067358279098,0.2764000178223682,0.9912710814892428,0.024907452279361284,2.82305249825762,2.2566902504417072
0.5489822383890312,0.22342386057710711,0.14898460199297175,0.9286293822118573,0.2240710489054134,0.42864811972065137,0.7658060813381227,0.2613622324008045,0.9651057633756368,0.861228143709042,0.47672664728240594,0.8787785626866698,0.5787974504060552,0.9396490920869817,0.8058216084937404,0.4727299346302751,0.5716402002393239,0.13393291666795182,0.8620073785015875,0.682541189064598,2.8450272174905984,1.8994140889526325
0.17542287682661462,0.5420106278262828,0.9225955395910459,0.9463589565413177,0.3665569451336428,0.24942885683037017,0.9105364573084498,0.5817909371992951,0.18231683633271992,0.2002937430364252,0.9570979266564091,0.16693661244111233,0.7899275057406483,0.7165837693461652,0.7222229515601943,0.20667058685340256,0.06967374350630179,0.9642616538782613,0.6585430597125534,0.16377100386347535,2.810513261145909,2.0732860989995547
0.2654855242931672,0.6013385204309888,0.6394155412269041,0.6680499820957336,0.11881117151099203,0.4482405703327681,0.9178487879853243,0.6842055220075685,0.23873609531230316,0.6791675124886483,0.4250709532149948,0.2808251284207029,0.11083171236602589,0.22775917814011448,0.3242377835029601,0.486605504895879,0.6086745561593679,0.3920972538418261,0.9877315135765526,0.1527013930733803,2.8614057606403587,1.8535704538782527
0.4493883779626194,0.39977858501408536,0.45254362181832397,0.7447003531167142,0.6506838191981722,0.8063192245339161,0.379431611941672,0.9764142221845887,0.4088633031194212,0.2888490005395672,0.760338505732292,0.6266068812819652,0.0793582774687932,0.8793985729921712,0.8798283947180144,0.3693897655115063,0.6970124495701018,0.7069646668324223,0.4415628711270367,0.9043799622312765,2.8363879388694486,1.8918555184732861
0.9299513737159365,0.006207407086412608,0.1430319628063563,0.7735147556738567,0.7060528491464723,0.9556543437068408,0.03238598920764639,0.881606581657463,0.4479688132778586,0.5738147659701175,0.8431098383708622,0.6469267338264728,0.7820071597010069,0.48201691399323626,0.38856646287391416,0.6861067629878363,0.6993102498131504,0.2105737398557476,0.5237181991870724,0.7055239409163568,2.7672500394992374,2.375333029965922
0.48519795372713975,0.5142488208455489,0.18590115947559846,0.9776664227940626,0.6769250387266265,0.8573091599319889,0.6014936274175083,0.2699437439812637,0.8072460881064523,0.6074974374201572,0.5757784138311958,0.9971295686352097,0.010532986639367824,0.5440321445112745,0.30992840607743233,0.9712299118703197,0.4515678824415767,0.6454088658572482,0.3025934623685413,0.9059506310320793,2.849571899220645,1.811803535161742
0.8450549205999142,0.5698631763477608,0.9386519485802516,0.09461301516498596,0.008403184289844696,0.5057590626108145,0.5875256879252643,0.4068907482737138,0.0338720660258382,0.46542227989626683,0.5921372233204538,0.6774883815939973,0.9089465424429216,0.8419537840736322,0.14982780670352094,0.4767612889487591,0.37381815091161746,0.7659395376606087,0.6959182741433357,0.9145181340928389,2.890416655160886,1.5785594598952146
0.13620683179041637,0.6632591734713752,0.24752762024939423,0.13550159490144395,0.30769423682058805,0.530304682197776,0.6063025963919665,0.18343230574809566,0.11754382994389251,0.7465998601033522,0.7453111269383137,0.9440208228377954,0.7705136403106674,0.740496946618293,0.9103682009560202,0.5008598029329017,0.7466896649078996,0.8064729345013185,0.3115012351159159,0.8821108856047474,2.8567137924183896,1.9489069849826595
0.08774415942953441,0.20486141785344722,0.2291427185058681,0.9750736587025022,0.5628864659585586,0.8668504466871201,0.2908768417074654,0.13572999903170715,0.6345613261673617,0.2514368139105289,0.20346056319916167,0.5552760240841483,0.9724096752418664,0.45667682366753254,0.7386053271757475,0.9804704015611937,0.14290402027320415,0.5908105811097853,0.34817208610040745,0.22719891562940409,2.798962928835002,2.250298086653509
0.7902877848683757,0.523897179711234,0.3610516209528823,0.40216048137103566,0.25808714180828485,0.4189738500839336,0.30196679053699355,0.4869949543224311,0.09757109681104853,0.6101499412805559,0.18897560610046166,0.9186181688249782,0.9434796975023488,0.33141323248687277,0.7131444553158978,0.8364401017084939,0.24949167170948286,0.9160734260131596,0.5069270372691871,0.32577422232160436,2.901460992630691,1.5676472644165103
0.7811483735149114,0.36514467065061884,0.9007669717160939,0.6324714740626418,0.7403314652116679,0.38181654192244946,0.730769755880769,0.6875843975989027,0.8333087536087572,0.6411109857969346,0.3138930406498742,0.8948921110073745,0.4511279549692213,0.822837377520175,0.05774045382833215,0.5034800855608202,0.29766102800429106,0.43455271254061467,0.3649959694155372,0.9561223413848918,2.84038267747984,1.7972687710217758
0.4093645101089042,0.26901874026749073,0.15509636070679927,0.6652374537369505,0.1428786783466005,0.7320144063548001,0.6670689655689804,0.8986606862164017,0.34631841197670665,0.056326367113852395,0.2864883862389952,0.23710699055376422,0.43860605758012405,0.4590085879045696,0.6592298841971782,0.9505345243500444,0.12456188110347867,0.2096503333055305,0.1899936370426135,0.7911877085795366,2.8798135410352463,1.8028444963801755
0.8156120656555923,0.8202649801280946,0.14199822677081725,0.6376508449546068,0.21890382560565105,0.1136958637998221,0.35198516903921084,0.22997111193894812,0.17778251315160104,0.07608032998597782,0.948847968715703,0.06964088486837473,0.2699380288579688,0.3187848201451398,0.0997160886212531,0.0642059840419838,0.3953269398742681,0.24599627776686436,0.9531879686694139,0.702702316329751,2.9353432379475928,1.4131419131495027
0.5236036192146328,0.19617137642044521,0.10994071861206615,0.09421657268203669,0.1793125702144663,0.30742372207387664,0.9867386179011319,0.25127049093444037,0.04066021242914452,0.7947273545644734,0.19184643491302833,0.1639324591121616,0.6729466137200372,0.5279992173620671,0.303320900600886,0.5383369229700556,0.3095336037055285,0.20309731820443444,0.29705144811470524,0.9626103654899839,2.9131389759258113,1.6766050934440315
0.909266212461151,0.7591131029089505,0.13814255531691524,0.9145416076699565,0.17697662999419286,0.53966996981907,0.176152433069913,0.27297224599012804,0.17086717632827267,0.3624649175837686,0.5497790430737886,0.77966284970741,0.23493295063999337,0.4769632462152513,0.5422560167195715,0.6314918486176532,0.7550815838655214,0.8251056050475926,0.8662366075088828,0.1769523989443954,2.9097457356039467,1.4737097823684762
0.447182060815794,0.8180939122501231,0.20709547212759893,0.38248558972815877,0.019467359978184107,0.7965661372950121,0.420880461461286,0.10627331187179195,0.39060550409740513,0.5782572661007479,0.0366173010163946,0.003974754397824564,0.524766754863889,0.866459307248693,0.1359048142879683,0.9680997250791675,0.4429139242161816,0.43908607113626735,0.5400320468528965,0.19338467765627498,2.915856346219888,1.5769409090119424
0.0931661184463944,0.38617966524149916,0.42707228476838993,0.7051549414242364,0.7792434122534947,0.7823095764030329,0.28364789430844045,0.10522227986932838,0.42478056299260647,0.8945469192978849,0.37138362808787995,0.4957271356613994,0.3761809098907878,0.9378269832159541,0.5706817932228933,0.1536932749023241,0.4625146450512951,0.2360062711773404,0.5346017772096711,0.7943802335474391,2.8087479377131563,2.173270605914589
0.9609009842519973,0.4657498338919329,0.8533503693751772,0.5232338285880221,0.957128312847474,0.4820039378550692,0.9570610262378509,0.7357208732036375,0.27341805895997173,0.0961691627616264,0.45649096373169196,0.47985862953147174,0.01792344629006658,0.8569987929652402,0.23585489095612733,0.8295800323526357,0.8288339436900222,0.7579092081045536,0.8848373148533202,0.3897727850631507,2.856295027835197,1.6770103037037374
0.7418245309532892,0.6568418281395736,0.6313444707096156,0.9010136340355556,0.4259891560393111,0.5278760222545499,0.6710215945344666,0.15383624246931257,0.22862372414458093,0.5238331643622479,0.21629864135874363,0.2867283986705152,0.8864766253517773,0.3442317559148106,0.9339330126866416,0.34371558789048584,0.2871246854493187,0.33899499135654415,0.22569480386433,0.4138376533832956,2.883207857895003,1.6068204923989917
0.5867616295292211,0.33809684055479716,0.382715515749577,0.8321261771187626,0.6556836065815994,0.9040097349519923,0.9620436325701335,0.28941316789633187,0.20276464268079977,0.48751908260041704,0.9836059150326901,0.9599031528905488,0.4727710416238107,0.9596062179375933,0.3301263349594707,0.7987693227174857,0.04621406189523854,0.7278550783322171,0.16970715740358208,0.15394638238447642,2.841658104845694,1.8530545236691567
0.43243436603706464,0.8919821262738657,0.4166036402528796,0.5322483864357582,0.12085195895753843,0.8533199233416786,0.39390145713803626,0.8628472438055486,0.488414609471076,0.33196787919196624,0.058949706275915226,0.03712474918920893,0.3842781352796604,0.7660626954591413,0.984521486549173,0.5528295536709045,0.7209146177181955,0.6544467477298518,0.231407383696291,0.10077768791997493,2.887608876810765,1.6642738702268862
0.808758465033776,0.685577663716748,0.38507719892489717,0.44711533805571113,0.872491014005241,0.07932079954291026,0.4439430504424828,0.8430945324735745,0.20517536354320343,0.8465264135940164,0.7373548104137397,0.9250425167455417,0.20986691730973983,0.03532544505908566,0.8188252856474717,0.5389534376445717,0.08133143333397001,0.16516895684336566,0.29212715484403423,0.12673664879599647,2.8968561004052074,1.5456091395301
0.9564230968830109,0.8729812766927252,0.6573378701664533,0.8405825519142136,0.6569123313635529,0.7377159186469856,0.7340526665974936,0.027433643880560143,0.903196139801537,0.0438088518163693,0.1170607091180033,0.4525186977352466,0.35006472135858785,0.9547744095103421,0.38694500647457686,0.4233117881240853,0.8010104672729071,0.7892963774667614,0.8489710698196424,0.45001795091031327,2.8757890361659486,1.5307837146722
0.41105892320088533,0.2464337449358254,0.9508207455928348,0.4204375361851524,0.6808252336587094,0.32003497848126866,0.566118427000547,0.7855587312878198,0.9992434607670231,0.5834722373604806,0.6643373840841739,0.3680042450015216,0.4436287431549308,0.6174539982699808,0.7183411068176349,0.01967684739365718,0.7606871127039925,0.6374009527763127,0.4944735578158521,0.4957290643097983,2.815491729014906,2.0201162304320857
0.9053830220064177,0.5634110986834009,0.8404034072561298,0.3401599817489705,0.9834397371906703,0.7855144753306048,0.33533185750117883,0.9745438691547101,0.8740395120411993,0.01059033709149045,0.29889171560610944,0.4138684124862895,0.2052997941163494,0.74410418362341,0.3723805658416886,0.026716998024022866,0.9564834099428359,0.6229326936354534,0.15176577550392378,0.774365447027374,2.8664953907364357,1.6334330423207897
0.974618286290134,0.38533927510753074,0.07890212837079678,0.6629352126486648,0.6651857313307439,0.5885533337847106,0.26402322281101037,0.06852898045865366,0.33364686551016387,0.999848932307835,0.6497710737719253,0.8276749761544944,0.2672592135205182,0.9738348775588815,0.19032725614638749,0.06200679590570772,0.4114295080526174,0.9284545095803772,0.7905826453738607,0.5870771812131341,2.8931238081266795,1.594051954194781
0.02415786174593192,0.7888588955353572,0.5301950119353344,0.6404282936966934,0.6659261361469802,0.24448002778427297,0.450959592028106,0.18528708319577247,0.31522050126197587,0.6337154825991899,0.2781408236529032,0.375711787416716,0.19883293454675674,0.3524093387283033,0.6294794428010194,0.4321763871273634,0.9663854610010885,0.8705802896693289,0.04621687177815988,0.5805510028581685,2.7984815427962646,2.2974172955469485
0.9221003072847397,0.2555131394103004,0.11733957329294896,0.3909501277544614,0.9039866311745041,0.0683107937651568,0.964082943717662,0.1805039313682417,0.44939776412625626,0.9746329133196957,0.9026723697812546,0.4563949548814796,0.8909090096779472,0.9113591011658838,0.8750697195468429,0.32064176198952393,0.9331217725399313,0.2253913190171506,0.11337483532071099,0.21173829598314664,2.877308723599907,1.7038872573662889
0.30321590464053455,0.014764572998656925,0.9423688931952587,0.025068143229160025,0.768709060135086,0.00915785327611491,0.45641951325324515,0.8093447028504176,0.66538435992369,0.21735696478466904,0.28369367994803135,0.5945676788737334,0.7121857332831033,0.9472734771182381,0.2076108259359283,0.1755550461202075,0.3329958466923631,0.071568532173735,0.7164247228387112,0.46548734146593745,2.7762332629106847,2.391573789364635
0.12369495013401867,0.8445128103395179,0.8195841094267873,0.23752147198580717,0.871335255908089,0.0847003592112676,0.47566392516725486,0.20172336712292152,0.8117484810526769,0.3248347834759945,0.9241674940140083,0.7476714076966146,0.6532722790138334,0.6535977578539698,0.3061384186768754,0.7520797915018199,0.4650551838991743,0.12704864215197867,0.6727202195618411,0.8071480513953097,2.825518493008623,2.045827528987724
0.33153761535805654,0.4243644076063409,0.7356340433741119,0.5694552666119723,0.5238954453482967,0.5956513218906311,0.5908431916689207,0.24189254684935468,0.03463274179815724,0.46004754881509813,0.49233541504892564,0.20063323711057063,0.1339373303937586,0.6393476181935169,0.298260081883351,0.20000643192686648,0.4306266349008141,0.7956509513050939,0.7396773928568986,0.16060908661792728,2.8651386726415553,1.8396617631089105
0.8102465470404845,0.6091587778306314,0.2204544771348801,0.30636122032054286,0.3946041841476858,0.964191025333004,0.1482095241106081,0.14912201516809753,0.1228445173068562,0.47406815009170705,0.44533300668270465,0.9850407140450967,0.2715036590729703,0.12690353617895414,0.8435897311510143,0.4583264230221149,0.15475939162693528,0.035606298168992814,0.5802964722654239,0.47267387759110147,2.9173114692222435,1.4975692116011152
0.3367484320773409,0.10890520717737896,0.326776937855442,0.3554070954334711,0.4469579775918598,0.3557264595598811,0.06838908683589198,0.05508352747615712,0.47225569044971805,0.9299839252375941,0.2911989271747378,0.2749750248089464,0.06110188805602309,0.5684088518747269,0.2654736252605117,0.8191764407249982,0.3796574530466183,0.31835571373499466,0.4576622118199577,0.6042836379430171,2.882219217996593,1.8869020756158346
0.619844799015761,0.9618398761714065,0.9253260593101135,0.6822428524271363,0.6224801316064557,0.6232957165702216,0.8979036475524435,0.9956224185099992,0.3472108996236217,0.08070735580444631,0.4827282146520125,0.3608499325372737,0.2340287006630161,0.205251115732136,0.9775150884053753,0.7118614381398787,0.9506969006528613,0.8538771317266391,0.1644601887114599,0.6106024781268028,2.8525456494544112,1.6784448796702018
0.11481101848313056,0.4057865704792431,0.31292725816161066,0.6185620729297794,0.13784879417040494,0.6877639715510181,0.3633915593414573,0.98758014041879,0.5466845639749996,0.41699472624407286,0.4717232261340692,0.3138538780349226,0.8377468371439152,0.5213890352931553,0.4938141326772787,0.7182105892408983,0.4886630992428941,0.8610041586243447,0.899946910686055,0.5989328432791985,2.824112219200946,2.1010160485946408
