x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3250715265317778,0.750207371000268,0.4476025180725285,0.22543060680034485,0.0863053804820712,0.5748845526377748,0.32469915108789915,0.046486477579706316,0.6362723641158711,0.16518191679483357,0.5555976287089546,0.06320225733696708,0.05460590943267883,0.8091889469254607,0.41675273402611934,0.5509028647007672,0.12307955082190847,0.510825002523116,0.7069366990449403,0.9955129407474468,2.984436282499961,1.7318047515191717
0.9943664697335797,0.20170055848837362,0.7447807340626289,0.30087976470134176,0.23369091932711963,0.8063415893788822,0.2607861052193605,0.10543361974339649,0.3718710736364989,0.015309198460749204,0.8966988454873128,0.352814960866254,0.03774602515792952,0.3473082165491438,0.4560771881047346,0.33759081462803237,0.4829598352550819,0.817624744106615,0.4040026126075127,0.2551028816994646,2.8807218822278156,1.5723972342982748
0.5850289481141294,0.8139326997394939,0.7075069277735612,0.7948930850701199,0.0771268284725668,0.23405417493977287,0.5472278659924668,0.023815787904231667,0.658825569425925,0.003571423486657983,0.14197137478429386,0.9596144763079222,0.2569618409258789,0.5443451352413126,0.8896427599717206,0.8543705821518337,0.20718703998853563,0.6663589081654125,0.14761853356016014,0.07052984044364566,2.689434353625136,1.7362602212956353
0.9970194922160933,0.7064421349398834,0.16344255009413003,0.3044309527591737,0.9593671490515501,0.4275698213917435,0.9587484495440891,0.85356516483346,0.6484082589184681,0.6552225575303691,0.40715137043542116,0.40200512858681614,0.4530928226293949,0.18372252978803635,0.6205466318297658,0.2965322011825201,0.5025091410469774,0.2494119723073218,0.24480346587004342,0.06555483646371132,3.050885257069975,1.5994407690236903
0.7639015684328618,0.3054855032472922,0.9339764344362373,0.757073778792903,0.9406555748903997,0.6378299671460154,0.8669897999699056,0.9230947519440624,0.19396025562984465,0.4733771597064534,0.5107609813219044,0.17284284308929976,0.9990807006951622,0.7827697568059906,0.5456539585699123,0.015932353423627033,0.4718775984325157,0.49473054578132075,0.5318155335056264,0.046929002403278755,2.7939652058033637,1.8979949943770869
0.9076324730539773,0.39966450508931656,0.7001024739641251,0.8040854577078268,0.24054206234715894,0.9993028969848389,0.03143193246575897,0.7025242458861887,0.15064855879355565,0.3743299415276423,0.47261183756846165,0.5161115638241128,0.9465232991121896,0.41833481858019805,0.9178892031619984,0.26438556695996435,0.07187521621339374,0.2680247244933579,0.7642416065624723,0.2405406444543643,2.703977737706237,1.7417465070883518
0.28707494509155806,0.856392495280042,0.016078427204907916,0.4206250943049317,0.9142624908620368,0.20262397834280102,0.10446611803740313,0.7112690017093866,0.8786174216375694,0.4278290542247357,0.4992562111247758,0.6050915550008719,0.7171987961480684,0.8740112700034413,0.797941047689809,0.3853271111904747,0.5462335228400769,0.5166890114261622,0.1120254545855053,0.8868527048800894,3.034175839451321,1.7640316750429792
0.5764866014279554,0.5093707979239168,0.8562295942670268,0.8785847383780225,0.824461128556513,0.5846831858046566,0.879139008706058,0.9645370245952483,0.07443111643513145,0.9597266602775575,0.9301311083134184,0.8079347891459099,0.905108284188363,0.4218325212462932,0.32734966417995076,0.5960587108356503,0.8915200943774688,0.6811423304337993,0.3147772582814764,0.3547709232631641,2.801292768937008,1.904319220009957
0.3392204307679264,0.139359395087411,0.029727596564798387,0.10097437580923273,0.6146727574194875,0.35185419651500116,0.5461318098036119,0.48964453356712007,0.021057554223217475,0.7014622799312159,0.2628857096437233,0.8996018313794064,0.5346856890733619,0.9964886122218665,0.5893748818637333,0.6079841998515175,0.14733689059501667,0.8673553001309703,0.33737620817052993,0.005178377645844281,2.9518569741182943,1.830173930224428
0.649629137315247,0.46652229834824976,0.4651738079567011,0.6852553194254323,0.013644934985034034,0.1298937874443432,0.8187183436452738,0.3313185495840985,0.2891762324736153,0.5998246631538763,0.9899068173244775,0.35343627710777575,0.5589597256160813,0.6615741902067522,0.2884362150308414,0.4833313481129767,0.7955737367140363,0.199915121259577,0.8146071989149763,0.5316098857683078,2.83153415651584,1.828466662995775
0.24743394650322612,0.2902324809062086,0.5335975409416148,0.13942680923984077,0.27681329966525775,0.6107806757468232,0.4201114432002784,0.451532095168094,0.2569331252238181,0.6782919638971289,0.30697951186965344,0.8142527598352775,0.5832448236477028,0.2660925960814945,0.29016653951183585,0.9279086727063917,0.2248542507429343,0.4676607224714885,0.42872964138346886,0.31750607072775233,2.7561781216784498,1.9171171519693384
0.8139704602151882,0.9350176433015523,0.7045960016960899,0.7747349960421128,0.5126268945536924,0.4220354627662408,0.05025621866074652,0.3625052816025061,0.8077462050221442,0.9061429923797831,0.8426840984493604,0.19878936100615155,0.5255518448979102,0.622661869441664,0.5600137088869748,0.3374602815429199,0.20840432640213355,0.7255587711229603,0.793424501213578,0.39019604271532055,2.735319641654908,1.5361365823888833
0.6301643423832172,0.5471184976204906,0.2993598203239393,0.021397223499403106,0.4716814116498931,0.18774414562291514,0.5688140691787048,0.5631427964687941,0.6793068879493819,0.7146441407550445,0.7935977555842963,0.9164326479534444,0.8641801776974135,0.20764368998760585,0.8149955364829269,0.29713361410687567,0.0005249799009634552,0.843416426725263,0.45356159308203325,0.6092304521531189,2.9415687507288557,1.6580964191568774
0.34925910015766315,0.3337691863919304,0.34875143831483174,0.1487694443750134,0.7628210703048106,0.6577346126859072,0.975083753014134,0.40875075467813315,0.567010516241054,0.842606222047623,0.04784001898408306,0.05023741094177615,0.7053909381010418,0.5325472337079904,0.3525043594951184,0.6222458944798351,0.7127111140064258,0.8433176876359924,0.9863096864462042,0.905041212220316,2.9121851618632104,1.9033978707957633
0.5140611730221585,0.10479804891014749,0.9878879252226637,0.15039149295709373,0.3729469389180089,0.7386971270967486,0.8837233387991044,0.605664633748257,0.721861139662532,0.8688032781286387,0.7114368006319264,0.5793593256361116,0.27567566525009957,0.9623978465398831,0.9491901151115887,0.39658901463265517,0.6791284494120627,0.14245441094477762,0.13506149830087713,0.2977206517412587,2.7837774009043827,2.124225368437615
0.7038788586609928,0.11068264569195171,0.7787961656454643,0.8208458486887134,0.5011548559845572,0.027628760885902413,0.33806787614527656,0.14235076103948288,0.1919694564127778,0.9329799901227825,0.28805126121009395,0.42114557163372507,0.11856679306406362,0.19897468110366107,0.41824507516685333,0.6030073758532394,0.7202103498788446,0.2462429772326018,0.5173357382469456,0.6837252680295836,2.7451376707254664,1.9786440204548925
0.07949679048808309,0.2662649226247271,0.9239454486220292,0.7729100798090437,0.6474164965840328,0.166969837316259,0.15678923446344992,0.21903706335889817,0.7331642139251969,0.97615652862195,0.7384775026686577,0.5711375306302219,0.1628401538646777,0.3866756888891766,0.02045801438504789,0.22457841160606712,0.6545414260204017,0.320918049158775,0.2625096237535006,0.1579969547013609,2.7448197399452456,2.327996064008885
0.9070464084027886,0.908501986279923,0.884823593725313,0.6880543081461669,0.3997362929658572,0.961674873829281,0.08739791383212375,0.9470400726348481,0.1051802325267808,0.8407068073885502,0.5374014822817372,0.9144722797803966,0.5469620061118914,0.037591453635565875,0.8290929696572512,0.4368188703454154,0.35432367287774563,0.926401919213356,0.661876681756132,0.1589583144926814,2.866979913059811,1.6537799622144222
0.7733224618132357,0.8083451425959639,0.5732012987738674,0.5810402950080675,0.6432067847460505,0.7312249238118652,0.2955833063703867,0.9961466363244891,0.3693804637152497,0.11011233585168093,0.1550781175503368,0.16730428232983838,0.14143061256798642,0.18535251965695748,0.360503882383157,0.5649016082172463,0.267659379485748,0.9867486713840258,0.6086313091704948,0.7969792287462231,2.9685643075705745,1.6522983171149912
0.3437449568146379,0.9986580079144759,0.9886042448192681,0.7167586606245446,0.5122919373389163,0.3058710646049412,0.6094288686323336,0.0563923147901634,0.39070443776694036,0.9710487846846674,0.9996142710495347,0.8696983370911378,0.3982432184421222,0.9479838447781873,0.7205208468812264,0.9867047611491344,0.030050495672015124,0.648729593613822,0.2607010074169211,0.21965445072119724,2.817097534458246,1.6659812069790547
0.5864845479617588,0.07870491435487197,0.5268026511329829,0.8801854925724495,0.5635126049039743,0.649116294161364,0.7049233514312333,0.9484692442307666,0.07965694182244301,0.5457465138727043,0.8716473037981286,0.03511202036421753,0.14553518011426353,0.08771013685946372,0.9787169455046896,0.9794627436694285,0.9239729637049348,0.4280399998396964,0.6307828221966414,0.7922755587908357,2.6460272146300676,2.046060263454991
0.31582704386799254,0.4143443781005295,0.23641246610261474,0.22235999835579973,0.4058083261307891,0.03789349116306053,0.16461021416027147,0.4694087598890474,0.8862174303363762,0.3948303013436157,0.9584478719078496,0.19667121458359782,0.352563282490183,0.7185009722319757,0.40142663803578366,0.9865345329115689,0.6872997352231686,0.09812061674962476,0.145667219111472,0.02646171987488835,3.2209085762602445,1.7713796067598344
0.9653874243042152,0.5536269106630192,0.09735456894302524,0.11404575333243294,0.9774204587618547,0.05663964179396866,0.41433429066556,0.18951265056966243,0.854095299252991,0.7236838080429708,0.1263768148106946,0.7519499587239558,0.019571662396706196,0.7376328203195076,0.2546692274952483,0.06776495879552741,0.8037700414732994,0.8859041267771196,0.023947787206617773,0.659779247834494,3.0338415908883074,1.5304735686799682
0.8743194248369279,0.5205851663409796,0.7094651306574975,0.24239209538994655,0.43313836460235156,0.9374617337010659,0.7557966555201768,0.6600162089517988,0.358826968557075,0.7484708431334129,0.47938101278662937,0.9969224145789194,0.6218839097926651,0.06949189232854483,0.7219739812510504,0.31798577246795423,0.19598722171113828,0.6446573468053374,0.7502380788947863,0.26087814632510664,3.007132897299432,1.5420644815718954
0.09258462997544459,0.9822382360931879,0.12564682852194042,0.21112803857826065,0.8834942402189451,0.5443095919765341,0.4922054923548769,0.9828994827919766,0.3142087422531309,0.6537769859275602,0.032691064272340385,0.9235361195740616,0.9078497678255352,0.1691416844280094,0.9747658359380399,0.024330460641459793,0.5818108894836108,0.004956038730160747,0.787820136956358,0.4359667715885463,2.7430147528461792,2.0507872868341943
0.16950906514553135,0.4216571206987771,0.7233687393976098,0.5518102193523717,0.9016170234944504,0.4613168096635797,0.0008511644117549302,0.8975680792944848,0.24471183470592542,0.16481668700462673,0.6864455659062432,0.04032786135510538,0.5880362880802242,0.1467220099061488,0.46001254630616206,0.35190519281651916,0.38909333282988173,0.46878449759340074,0.20889746120642158,0.7542312399749542,2.7855774477562285,2.015591773980602
0.788597520823612,0.19399519397081094,0.14225713792151845,0.8307736158390219,0.30653446792551764,0.6636588795163603,0.4971459463709535,0.620973940359899,0.0366142372226301,0.5100360518376241,0.08104658355956203,0.6077252606035392,0.46876090914920354,0.7672653792486627,0.8634777277680495,0.42458155624524785,0.2474207209224423,0.20930214390888932,0.8840993572415826,0.08134108821080033,3.013395445467647,1.56668794574288
0.03433673437935091,0.05592675631034906,0.6596413389075215,0.6348528540402785,0.5642584483167938,0.6467048848079144,0.6400671097144413,0.6905255470892984,0.5705972867297436,0.5033788607218743,0.9422985534801938,0.2741104746555354,0.14910785063615903,0.27526452845142924,0.641523602604059,0.2704643246046256,0.16629654818494338,0.9980997133334097,0.377055457787597,0.5614421957707633,2.5026935262320515,2.6910313706164803
0.2496890145925162,0.747186055862223,0.9182854067888472,0.5467153757006428,0.8294532778204825,0.25785459700147434,0.5906201007999913,0.7629969672590516,0.6464620092367556,0.2796025439561849,0.6935433719459316,0.2820813521748346,0.5779133879403695,0.135809373333416,0.015726959199117402,0.9258574177852525,0.07876248562049908,0.48434243949833555,0.11071449310978752,0.6106512940707497,2.697338311617302,1.7149378939964064
0.8509191655296521,0.17057555021921905,0.5450986411689108,0.12912251337543718,0.34437974491402806,0.8140914823042593,0.15390855912181003,0.369373031491359,0.9982874208802344,0.13622438576683596,0.26944622062425394,0.055195132396565184,0.9677049058837215,0.07982936497105574,0.35047405903274736,0.2939130132135301,0.22964211186073683,0.813782111467859,0.9217041913761502,0.5184180805716051,2.9077610541851278,1.6042647414790434
0.5829429606917135,0.09848330111469313,0.42370933085182716,0.14945890969826703,0.1483625202313491,0.6724975291936865,0.7823721124883245,0.13515600254612842,0.7821445334587624,0.18066472621810228,0.7362313628182731,0.5295457080101574,0.2391282132715229,0.6747777783321396,0.8838452559993885,0.5397373120693443,0.5160750260695306,0.8501764201035056,0.5890595403187834,0.7308885796043004,2.7056474385643146,1.8121293925231308
0.7743012210396237,0.2981901055914927,0.13016520389910521,0.2630817974073606,0.7418647853815625,0.21867081118891413,0.059431862373132534,0.6185179153074826,0.35611052869463555,0.4610806294435778,0.3257253810566128,0.7898643164473753,0.8089797043437035,0.23591237779765273,0.9267120977044281,0.9853303672010763,0.4994405519764551,0.9154885489449148,0.19110411465809807,0.7759202443063584,2.71960671351025,1.5879772667026943
0.655511670433394,0.920449064181724,0.5140677927724919,0.2781440850702508,0.10455411898662512,0.4311468678476997,0.07564479201393212,0.031870430213317674,0.6916078657300104,0.7943235096976422,0.4651175136149848,0.43284739630467234,0.9941292034500877,0.6129133013284547,0.6296575919851598,0.9897262188016447,0.1774397692015217,0.6198677333726057,0.3568411281121823,0.5137992908495781,2.824150576928357,1.643693083784703
0.31154906899194496,0.5904055929933774,0.5705417403981009,0.0479065894760863,0.6452096700930007,0.8047792971169629,0.9447575710262154,0.16291161644975882,0.506111587400899,0.11128891392844102,0.47580724233684374,0.4804617804079676,0.27958472835959486,0.77632639328489,0.06985865668341719,0.01865008992113376,0.5552875534856151,0.9062795793444701,0.9437174633097096,0.4832096016379031,2.8475522021300987,1.8972029024301444
0.7809827663658124,0.21174671052905236,0.7702275307713388,0.44381346921015524,0.8226298337090507,0.850238892068736,0.6632473000854378,0.3191161068984228,0.6520566764575497,0.21685255446409837,0.7601699538798378,0.4097032813486209,0.5510627321854251,0.9356802057835503,0.3735017055952948,0.22575916863064527,0.005679506871174495,0.3499415603007508,0.5814439321989239,0.18574792819557295,2.741736581081374,1.847163481914289
0.179116381089779,0.1074018286504213,0.8049461075113022,0.8381055917692788,0.5167103109829021,0.16459523941457163,0.8878757451100223,0.2718322291574785,0.1430892788151782,0.9033468125428448,0.0647118508756539,0.01063413879205441,0.9190242817265737,0.21217422858872845,0.39550513783281327,0.8409385957771256,0.9016182320509014,0.41604094956060544,0.7845592327938071,0.03262305921081668,2.846944694244499,2.1620753236306114
0.8340649762558253,0.29366345844949393,0.5720809482392737,0.8332628689417946,0.5481912362638874,0.35434283124413224,0.48164012796974337,0.10327951664366451,0.08116304594633955,0.9855320432125357,0.6447918082669356,0.4428298586842595,0.17953082319021751,0.5025024915554149,0.8179880203171295,0.6781171217170607,0.4738203241102813,0.5534087090968581,0.2138403853389912,0.583633673857773,2.9495536106627136,1.762109626532393
0.07703897412933902,0.878211024682965,0.24388011092760506,0.2440582978800345,0.9892611728303546,0.28092001504640474,0.46180487972505097,0.7008603224096507,0.29298681266222815,0.16709685524505188,0.8280290880442029,0.5346230633418695,0.42808144637303197,0.4570079390752629,0.11525347794180024,0.4145675530265316,0.7306019358379364,0.441228588109494,0.6215614985325847,0.1313581258574143,2.8431592718882914,2.0672257074073177
0.5912742742497211,0.41055178427594513,0.11237880552354584,0.07030404017562825,0.9762328497954311,0.9575756774822451,0.17771409171858618,0.09150765937016171,0.21381081355159537,0.327728190962129,0.5322957362038503,0.16577529208636446,0.7673007576182971,0.1320295853520717,0.3616299820180442,0.12322018951056,0.9314685663444414,0.2868405056188959,0.9929493453847696,0.4963187835976505,2.763439763113751,1.5867877423289178
0.19014212128599292,0.0947699189448018,0.6390273727811485,0.8663557504584645,0.7298101417675725,0.5967895822807435,0.4937938095053314,0.8187742747289788,0.858097649872434,0.24698613985408957,0.7319202741909697,0.6896033818148809,0.3274626525103772,0.5550357430692101,0.44507894922548136,0.6198256931218907,0.2956404855885931,0.7162887370731814,0.12494265302891906,0.7332340932176511,2.737509421526841,2.318665211795363
0.019061318425689533,0.9696228122591606,0.054888049527553606,0.9664733547550765,0.7258817420485734,0.14924379896094614,0.14674061653358147,0.3318596713442742,0.411355516205199,0.6427527650415144,0.19395981622851893,0.1849069736918996,0.7319081720546711,0.42342085953534786,0.736305541676828,0.014041531360014143,0.2353925058449369,0.54952266761544,0.4969803869154061,0.36529232531087885,2.8121148672702856,2.3082583819362954
0.04858154240470997,0.5547698475050794,0.11166381698374273,0.37694029655767264,0.7440125583407237,0.15480690269198047,0.2140178419120419,0.5560148266762795,0.2709950205021643,0.2012509093675433,0.8981902386850644,0.3480169059441505,0.8810632697880358,0.005567425975851728,0.47663405729925523,0.7651581359865858,0.6642356720727183,0.23094425312578817,0.16173411856879683,0.3196415198974381,2.7966020732826555,1.9144890780042987
0.3432800391115409,0.021870732294361275,0.9038819854857302,0.8618746387247008,0.7547143390801591,0.38968269728334204,0.2043552150330716,0.5675644983907351,0.4149969033207273,0.5189518850229334,0.3942607162105808,0.15780452837572911,0.21151969462730394,0.5861358605264291,0.19211830484563097,0.09608778923561845,0.8091751928594034,0.9325264628875876,0.6994705452971773,0.3750966881391661,2.874505822442956,2.482329082575285
0.026865330712612014,0.7528982607798569,0.12106973949048688,0.5400908622504064,0.25588472231732473,0.7144285300001737,0.7395541596736172,0.8182732638214353,0.1576557624351669,0.2818312321915517,0.9227668894651011,0.07142283477921349,0.3257918422066103,0.28601985188173895,0.6432359500501849,0.4547507265971303,0.4694180921876844,0.8776515365296936,0.9211915599536189,0.6977653695553182,2.853144657801664,2.1445377116104214
0.4106580967716972,0.8299449015877466,0.3040146800444745,0.8431133514251905,0.6347599177803578,0.8352563869233673,0.5012804877989548,0.3328122663890193,0.6282966506550188,0.7069059529547701,0.6886251119972007,0.3509777597935118,0.2175934549740846,0.455019466576178,0.7926891845766312,0.24251306057540745,0.4620547005650801,0.46194498624277824,0.6387134661056071,0.1944019626879493,2.9146787422258895,1.7517714206793147
0.11667462939438718,0.22316188971862916,0.27474774767776555,0.49318142979415164,0.7151882787263669,0.5640217628976869,0.425902421564959,0.9083323741519542,0.2256457634579809,0.5766976989620884,0.4647823042729013,0.8429139657085911,0.6673759916782447,0.1345805661407122,0.9871467646425209,0.894104754141744,0.5856458919997759,0.6956103175780337,0.8195616661537852,0.48392988620135435,2.644661439455546,2.0214149753688573
0.9713636842843745,0.6194181560971721,0.9743652668654255,0.5325876423148054,0.19436495048642596,0.8444975326425113,0.6128644707476099,0.3099465723620945,0.8248070178699518,0.07988790327438516,0.8402666648509426,0.6784756569573607,0.6591070010332666,0.9509276275385701,0.65125432839699,0.3994450979018606,0.5050059120375268,0.286151559439635,0.4301840851455535,0.3306242966228619,3.0297203913467388,1.680713558833846
0.5522170570289481,0.6874234907412999,0.08574060623415995,0.2089053436674732,0.9431884278847323,0.6157397282023118,0.6570610686815681,0.8325913806632044,0.3551522049881137,0.6695406773136949,0.36535416002314697,0.15522188652150154,0.19077592103416327,0.3877317532516017,0.36899973904427297,0.9240347448230126,0.8052286035032539,0.989462588108056,0.6768587500893027,0.05021261476284417,3.0029391501057145,1.5128251598944753
0.8876037318524225,0.34072193304073234,0.8373027656617084,0.7957808821926524,0.6813497716892883,0.8463901289210868,0.3750612173657439,0.45716926095192734,0.6991676294396969,0.7106054408048137,0.0954195241485281,0.7121468782709603,0.8976882644272851,0.6350634587180488,0.33012196329476867,0.8689720311324723,0.3188994086730628,0.9388289796673971,0.19197759958216223,0.503674651493354,2.7050655042233367,1.8337308766401257
0.9647982427994424,0.6529751822726584,0.39154437718210006,0.4803242067520897,0.06066722141858427,0.07311913706289733,0.1427009300174602,0.5107086439621711,0.3934174536548446,0.8981862640411454,0.2707934317096779,0.25573030046700523,0.06866137420261909,0.015311343125177821,0.38217650846616424,0.15866635504626161,0.5596326925777417,0.9113716151041408,0.1326322060220663,0.9391169437413579,3.029787730181064,1.3567697829083554
0.9133833095093049,0.6221683689247711,0.5660455522592571,0.4508037533946479,0.7899264462070837,0.267121739263508,0.4996593623735533,0.18816800969474426,0.28538667079723856,0.2759720595119661,0.24341572209014398,0.06598484514153558,0.12461910701726846,0.10306980745753705,0.8850466495879413,0.3562131717207847,0.8484418239717179,0.009841656590871871,0.7662747474233356,0.7362184951121611,2.883638332610147,1.6564959801972352
0.05127967375837131,0.12975087051413228,0.09371765968110435,0.5533749132437037,0.3761522258114225,0.6697808503733909,0.7355576367712483,0.5535832397827057,0.8543313714614679,0.9317381900570737,0.7086083927705483,0.6070550692501337,0.30546435543084466,0.28818109816112153,0.3694520129840285,0.9363684364755476,0.6091913807584735,0.8161762046696235,0.22896464932205268,0.5729246236888769,2.798733365764857,2.3579780314388263
0.33001401463801755,0.35027791634568617,0.2349413911880315,0.8361349476638763,0.574818648879657,0.6820862615994024,0.5216678456003654,0.6526629147002426,0.4971400648066001,0.6266527633763581,0.11546504996527632,0.5312664132388316,0.07661136105873573,0.03541045240746262,0.917419382044622,0.9594307965410376,0.7074627649022859,0.19694780768952536,0.5801802205449855,0.00946243386133724,2.9290423293450667,1.8721926949719139
0.4779632749728927,0.9666795815620831,0.15387494034968258,0.8386275270990118,0.29690556157301834,0.27553567981530436,0.20218986670450215,0.2672211077473909,0.536088773544024,0.8175596914765181,0.5178506106379869,0.913915713446303,0.2996445597974726,0.17360044498648353,0.8493145808830166,0.3640678410252014,0.8142299307138576,0.35683247617145586,0.20664646921125523,0.14708462150192156,2.624714516313515,1.6257052325910186
