x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5616405726891399,0.49789872811718816,0.7640377608732218,0.5735991662998883,0.2991103112282437,0.5855117233408402,0.3696188773844634,0.477993871006293,0.35736713696770306,0.43101173973030954,2.786911062125914,1.9791031061156479
0.7423322568791075,0.7754616676417796,0.5117428426322707,0.4399497848555431,0.6693369412051033,0.3142376112571775,0.4824083347235469,0.5412939459770051,0.5120731581378889,0.4791181780695206,2.822009643592182,1.7756519059445364
0.5651005070516241,0.6409435065565364,0.6543049825870499,0.61559677967848,0.5509157780837367,0.6905570473348975,0.5868752916501419,0.420603138389143,0.4513997948857191,0.4257930403274032,2.770175724670054,1.9877260502945602
0.3252584388457644,0.34511778267755683,0.5127714567854006,0.7439975760653786,0.2135918213193429,0.3863381724116044,0.7140829776349875,0.18579368231536852,0.812945206858636,0.6397862088092152,2.752274484560485,2.2037310797481835
0.5034718061175201,0.547358731751515,0.6320705454632798,0.5941718628775587,0.35626150091568076,0.504223247072573,0.44655289353242306,0.2830225109570138,0.6033524789222529,0.5844514409075359,2.787767211896422,1.9896257864150826
0.6163126982103388,0.5935176687033183,0.43517465818385304,0.48579025202277915,0.40276540613671086,0.4884809989844599,0.33561175299115764,0.7263963014849213,0.3903715970017717,0.5749467416123508,2.8203834068727724,1.8556334547410562
0.11969623545352293,0.43457977905092393,0.716771167674639,0.5943837964073275,0.18192285368982697,0.5152580068241144,0.6043755679359089,0.39936399747738394,0.2805383901928258,0.8313845483261004,2.698685790404105,2.457643676064892
0.4543605475629441,0.5415365313398103,0.6033928180414052,0.4316842545464107,0.2914615661229648,0.5588104775256059,0.6547569598094283,0.3570011970962568,0.7690953631255784,0.32338549656529614,2.789991307134665,2.0061894892922614
0.48761671416212027,0.3873899347215567,0.773422094369536,0.5879474435491975,0.6928606141492111,0.69457931877773,0.5740329307111858,0.4827312553705202,0.4043045091962445,0.7231925830940763,2.7140907335261892,2.210806356338494
0.7231442854777099,0.3831874735715715,0.43485592508813387,0.5412433102137847,0.33395997569480285,0.8124081126003415,0.2482650700092281,0.3632487305004671,0.49459545718451553,0.46959698579358505,2.818097547575678,1.8781081065073817
0.32324062983926827,0.6126359083920692,0.6860774140862358,0.4177424839367694,0.5355782960637956,0.6102683202039716,0.26069938182495067,0.5044318242405864,0.4630801508252021,0.608325399835909,2.7629438647606426,2.1282736503063906
0.5779781333143229,0.5405638599132537,0.6307126049667399,0.6407279227519277,0.14484527949008708,0.5930557118607148,0.6198689698422027,0.5247405027591342,0.6591269367587604,0.5348359138740886,2.7815421638753772,1.9762950799721275
0.5594152232190049,0.6237497529341026,0.5046379869365702,0.6034868711935364,0.450777010416712,0.4071402180179003,0.32646104092500927,0.43056641121649014,0.6615444259867134,0.44029303624454774,2.809180160925182,1.9002575423341135
0.6459390218270323,0.5292115757545477,0.30390321012667754,0.40002461079147533,0.4655610654710298,0.3806819789355518,0.22750972858705393,0.5466950766088851,0.4178671286215194,0.6053887117027457,2.849941486898195,1.779387441364714
0.36525472086248506,0.391361435964521,0.47390525219992286,0.4464495295638701,0.4871328905559586,0.6155388154297978,0.17314106675205632,0.5681691778807004,0.628431131520093,0.8090614534277659,2.771764197422229,2.123337362494033
0.4301694030882972,0.42678426472628606,0.24215897137518055,0.4863973780718654,0.4158261357283665,0.5712691826275239,0.8342421959448398,0.31344715824523084,0.31016960330966414,0.4721898079785346,2.8140696909612237,1.974880557067896
0.523597441495545,0.26116942747737226,0.5682697511017156,0.5552904508962879,0.5736194216613998,0.5477773611677852,0.6673573717766984,0.41113469069511255,0.42327375735321704,0.4493137242395207,2.7564517647596887,2.144074589839404
0.45087887383543185,0.33991731607370523,0.7237947253963807,0.6335554439758001,0.47243516131540514,0.564305544718762,0.5758089214106824,0.43502419811158877,0.5691986362609617,0.47650117109379064,2.7346981394550696,2.193583992292251
0.39752066570047684,0.49058965038329677,0.5567556098652456,0.5998382930129167,0.5890839540337842,0.37025947215827615,0.5409493445660519,0.4131111865792204,0.3948627674303774,0.4555244143795883,2.775560093684116,2.0775935452919585
0.6908334225384968,0.30584904751828135,0.5944199196316389,0.4545808897293508,0.5802104147226976,0.36173827724579066,0.3743904273764488,0.2676996621878809,0.7236408937467685,0.4705318969546864,2.7986120291478835,1.9663084126895425
0.5305145187430748,0.5060464545195269,0.3526244468944545,0.3494107253134334,0.47321740818117103,0.3586339582136675,0.380477108505133,0.3282931696590171,0.598161561360292,0.4454576777457548,2.8424569399143533,1.8432257065766726
0.3971173536604221,0.5713776822390952,0.3243651371962778,0.624622533736717,0.49078840682543,0.6355105472075098,0.5064851179228272,0.4567430069803066,0.525010186850635,0.1902234474280921,2.7984205644830555,2.0063759883055967
0.7202960474083822,0.6530765721407685,0.1964586634937569,0.38173244678915996,0.4328771933297451,0.4598265063597349,0.5568969155146173,0.6049622625108987,0.5986906731956618,0.4289793394440683,2.8504680321836506,1.7330486237224485
0.5047585821161928,0.46351681535678574,0.34758580434428166,0.29864891807309535,0.8515014569292945,0.3728847812760704,0.5527509917319378,0.6337881266849978,0.4272940138489719,0.5723487885368789,2.801136315148777,1.9724408975181447
0.4334655377728786,0.4933237573159207,0.5218959416797914,0.7388007413448004,0.2906649446815135,0.49516018664619205,0.5232239380576778,0.6425321166867903,0.2971022937523995,0.25583531895924105,2.7867689629255734,2.032456917489639
0.48325231794995727,0.6325055875554395,0.4914594682077785,0.6031284077655814,0.5552785139190243,0.3507986080248116,0.5082723894199842,0.5009687115248028,0.5493097879331644,0.4541519475787065,2.793297973916351,1.9702690361551092
0.5097711280137001,0.26503410691603513,0.5453410101248366,0.48102695869970297,0.60687431675343,0.23067640831053243,0.3559914417283295,0.5899923880791159,0.4434857390981828,0.4057116050955084,2.7903966472064248,2.058116528951474
0.5044754221205903,0.37007228039566853,0.36872552737463116,0.4855711147120494,0.5424764820168237,0.5209249136131835,0.2636393676001247,0.3749906983570984,0.6812031925994146,0.5548046320702533,2.805863495018402,1.9829979444126793
0.9283024415734306,0.30628491622798387,0.30206574251489715,0.6991263691369939,0.6297402441819787,0.4637034794122049,0.5332114183286008,0.28942005346227145,0.5586173980644941,0.45339726770654737,2.8122624150658693,1.871425492930706
0.6380701036759133,0.45325855137068194,0.47761130286890513,0.4759240434829651,0.40879920086027594,0.25184576621845056,0.276775598014532,0.741064085297136,0.6195646961230368,0.7033475555998855,2.814530873893072,1.8931151650402551
0.5128394570736929,0.17282425045538247,0.40377561738221013,0.34278696939172376,0.6697220202680357,0.5069772092935404,0.48100627398949924,0.5111932877204038,0.48137395501332003,0.6848869833128595,2.7714536418671654,2.1536715250271743
0.7028917478132404,0.48783020348469047,0.4683917662197179,0.39485238110345644,0.7799503567613911,0.5407797220822217,0.5088536599691705,0.07861559142986935,0.20172930127880784,0.7710360305802109,2.8172307620321595,1.8568533699351522
0.29709106560548715,0.36590283504826127,0.5851544570928296,0.3469296297556149,0.6024098854332405,0.4681326816365328,0.4796395207834684,0.6268514786762949,0.4360298442913807,0.6496780639525288,2.7505602645055074,2.216885176949617
0.6889237622956614,0.2904114931241023,0.5071365879302238,0.8817566820713969,0.5401304552726828,0.5141088254235717,0.40096472378764175,0.3695248668646095,0.47608491792884605,0.7593672441739083,2.759289995321583,2.0730584535358743
0.6707309772833172,0.33770024806234367,0.4850474794595421,0.6083964145448252,0.604947515434663,0.23646889320862013,0.5579484132242267,0.3058578155312712,0.6211676766515857,0.5557578039499428,2.7954857915497793,1.967934717979451
0.6438892988677887,0.4119857841451065,0.4565386890473549,0.5630084420934556,0.5351749765983665,0.38974520332440316,0.4167040838356141,0.43422712937599994,0.6873559653359984,0.5046047501916453,2.802575585331671,1.9334782573339975
0.40612619370099445,0.4180469371547924,0.3777639818147467,0.4417075460299715,0.56917472646882,0.5591542413704095,0.41795129605610815,0.6288725621325115,0.41178398226223456,0.443443108273284,2.793916901251712,2.0411845598579434
0.4332710219694381,0.4468813666270709,0.5016420301508959,0.5924781371922151,0.5537578027886224,0.3851783682657269,0.4885067935440595,0.45769785395005136,0.394467923446713,0.5422049455968679,2.783550314593171,2.0503598713623843
0.5642892193699597,0.6499531698433298,0.5218355024287937,0.7054063896385752,0.42918215461927833,0.5550040960966635,0.6391418440402047,0.5012980642136851,0.5589404250277101,0.5902545025788148,2.777466812598278,1.9696626670051218
0.7197131880018995,1.0,0.4883410070351594,0.5407675468237724,0.46477067620241247,0.5098409818407645,0.598892989360311,0.6422143764504238,0.6371036361683204,0.1943298658278984,2.8187704611690605,1.762692868787644
0.5113511496914517,0.603196128649064,0.4211422677618413,0.6522849304302338,0.13554183171714262,0.28376844755343195,0.49206715043923466,0.799639235826981,0.5621699109060441,0.24857221723243939,2.82279837996332,1.8882676130871083
0.39544308634478514,0.5069816497293028,0.5783218884367388,0.374558107766118,0.5676931477613374,0.6081532188096169,0.34345697668986475,0.3924815849004992,0.4885094311799644,0.5748017271249617,2.7836791509034464,2.05504695875713
0.5629461855129212,0.5055424924007498,0.6572781500054946,0.3357967300107562,0.1896736062218049,0.35580579096556697,0.34653880810504806,0.3567702745735407,0.346940242761963,0.41548499174994535,2.8418804582691104,1.8334778967129526
0.4383024339970834,0.47038530960736263,0.2608065796972834,0.2516008849055368,0.5229512752222151,0.7411404272437452,0.610245924465092,0.7578507372850041,0.5766768568064449,0.7651246761093158,2.790358973134415,2.0257367346149993
0.3562451388551132,0.39915158643153614,0.683281209371322,0.6011947000125826,0.42495612861806564,0.45552737785268393,0.6018584776219928,0.644715587568526,0.639958472133416,0.4553328103055715,2.731991738475312,2.2244211053451353
0.6102919721161958,0.4511630704759754,0.580413662841928,0.27764586975707417,0.4412365650531617,0.4503173511304495,0.41736344388804686,0.32245433828316705,0.557371375189115,0.5306106880478633,2.822517776551586,1.8815660271875516
0.6378184711458509,0.5971815133858835,0.2928850476432564,0.6411366116738296,0.6234928595437559,0.6001717847213861,0.5029519041763473,0.3878141308398109,0.501809732810258,0.5856996739204687,2.8074498201006906,1.8792707626803087
0.591376068974055,0.6108579836134391,0.28752954172908257,0.5534731095700292,0.48851022972587005,0.6393544180993497,0.3851103212472777,0.5729705641976357,0.7644517858045472,0.1992168311078471,2.8186654083710487,1.8662255817717752
0.5941816432956902,0.5388032341892093,0.6660023615652035,0.2757240794324278,0.34562329485064347,0.47784068201141333,0.9701543122630623,0.6512113462479215,0.6687979839457898,0.5104612188265498,2.7809696588333424,1.9718491267185803
0.31987050234196857,0.5714797621803007,0.3437604610242301,0.2715469073583682,0.5892566597398796,0.42654725161382856,0.36275615349655754,0.4489203015705699,0.32728477376945364,0.661127401888062,2.8201589386442634,1.9878951203539925
0.43540407384043,0.3854539997921498,0.5867230135033146,0.7143406394586149,0.4734913727646504,0.20279209368295575,0.4450827675215542,0.29125089284231503,0.5738858352354606,0.5477975647084092,2.7778915353647395,2.0788384481527036
0.5282660345747232,0.6466226800141728,0.7116740508568082,0.5121233336147982,0.6577678929403129,0.30547996028622765,0.7678773138735107,0.8197860124217549,0.45310900874267,0.7506465327813766,2.7481245977284114,2.052442222972467
0.6254350084338252,0.5243545124435324,0.29390316714464204,0.5112605217689355,0.43167018435733834,0.33003263513351533,0.4536295170622517,0.45482111655804225,0.6864409066373232,0.44472352371718726,2.8358847427316918,1.8250359860776413
0.46874490662587487,0.5835667547798311,0.4279114447373177,0.8323201610048683,0.43342129178709576,0.6222737943323438,0.35984318030990137,0.6471737768934533,0.41631788392053165,0.6291159408698725,2.771768263618546,2.036870813564311
0.32971313628757726,0.4096584038586956,0.6240048481301548,0.43933848877292525,0.4071041098208088,0.40071866243023424,0.28590029713409293,0.20227529655797605,0.40680922318067947,0.5409460349305772,2.7986381441439585,2.064608094071182
0.5379654922947784,0.42242533186018444,0.5457290869137246,0.4455289232771754,0.4470695134476473,0.48136433626931446,0.2713968393581706,0.5151784809231092,0.5205013921857442,0.5559593804400151,2.8037648295953215,1.9630036189947813
0.6198757246096553,0.6383369573903901,0.35236297142824,0.08748359882362666,0.5251369491425613,0.6045205429134621,0.3880505045773044,0.2103502158042076,0.34777055925749634,0.609234801852415,2.8623004390967246,1.7375970074754976
0.35854702522940884,0.7525133179471366,0.39560364029361633,0.40136404574943235,0.6524264710641308,0.6647734986293052,0.40046868155383436,0.6974962273113468,0.8442892487226904,0.41095498975818046,2.7730552286359416,2.0680885255427937
0.2630994492415686,0.4431852683741383,0.5346385059804676,0.23139568464321492,0.5420300540832877,0.4126486520740781,0.7728526166656156,0.5598231857624434,0.4980546173812241,0.6816593077845678,2.758554474508445,2.1996266672610387
0.38467377297663663,0.4466711924171598,0.6633387308153115,0.926208816133433,0.4484213505353139,0.3782412940927391,0.5053718231257308,0.3578716046300382,0.6823402535901475,0.6016832609901355,2.7268336060151706,2.2108666863477797
0.5302254587381751,0.3296551566184766,0.2986039255723197,0.5936913581806937,0.6389006075209587,0.700603530706684,0.5638969058278922,0.5673691792781568,0.5218799620050025,0.4453861047687889,2.773964718331431,2.0705591749779266
0.4077192508453049,0.28061337978370027,0.6678407676435001,0.6731655807268344,0.6803784495851922,0.7044593463834092,0.3217636346917633,0.48083837477668445,0.6461045030504233,0.3200042137393001,2.714711121103429,2.2804309942788126
0.47194183556257974,0.35755314713113406,0.593268958837617,0.4150015355009945,0.7363341848932531,0.6442504807977534,0.4540989847249571,0.3184978521976453,0.7088578954454743,0.5314867491983518,2.754429012961411,2.131578305180561
0.6112730947432741,0.6541626978390824,0.6154320498674105,0.5916869522848053,0.624714139095932,0.6897957587225347,0.5377823469938885,0.5048809453589528,0.46930683934302386,0.265284683490154,2.779404724218903,1.9449404483999975
0.5667929824374678,0.6919117709959881,0.484009183022745,0.4396340652517246,0.585990324453126,0.5989353156874215,0.6071850436967526,0.2970482030225132,0.34174264897223405,0.3256392642654369,2.8154226586906974,1.871589735657659
0.48834660936908353,0.4761376288184031,0.3481171174247042,0.501830863808701,0.18426111250509192,0.5556276931591815,0.3152116084201255,0.4055318578601038,0.35132587638067947,0.5052763138085511,2.8415108815087207,1.866368864200691
0.45735217067953593,0.7541261547966853,0.875553494611321,0.6605097865399838,0.7353934821469476,0.23893814905635963,0.6137553391544905,0.6956093355483641,0.5208731269985236,0.6174840035693012,2.7268825437047046,2.115011212663922
0.5843391152629918,0.7305196477028494,0.4955311867383151,0.6743559071379468,0.8019536454241993,0.4450209546236767,0.44805496823267466,0.44718609432046724,0.4707189901736189,0.9506398140893279,2.77262043427917,1.9581284612200058
0.469373545423175,0.6018417179896312,0.5036694784063308,0.38114705560623796,0.501962821053055,0.6006616582878036,0.619333189315022,0.29519626380745245,0.5551070484410393,0.3434924292139646,2.803742104905718,1.9551092843522104
0.42462735185772627,0.6104870002076894,0.3527055099117834,0.49010549777323975,0.4711575932455194,0.5106017104371097,0.5434029128027807,0.7116880861855539,0.4961176264177845,0.6402142683866168,2.793017523292116,2.0013256627332185
0.06730771655231066,0.5266402241009805,0.4857485961618204,0.3243482608105327,0.5300517164717884,0.4544845142323076,0.5814697883102661,0.6617079228750491,0.5803158182383696,0.37639955560308136,2.7023050219934324,2.5081733243286597
0.555251435121086,0.6863463261071875,0.29439157738684324,0.4802730660312815,0.490115499472831,0.586699020606345,0.48888482111876413,0.5298735539208937,0.29473109612043247,0.5849832794636123,2.826531203996381,1.8494492496889787
0.32944601570343923,0.7035300294169456,0.47410072729477737,0.017041596195692454,0.45544915312879725,0.5058543047438028,0.5641100280177975,0.5043143043488716,0.7711210989376647,0.5439956463772355,2.8109031868692322,1.9961512826508736
0.49730095110939737,0.45229470982659914,0.5622542483565797,0.8669563930156143,0.27830329459357794,0.41977716777558927,0.4775989272868529,0.43272082946034474,0.7235023404976235,0.6190406426537067,2.76389411277236,2.071597626254859
0.5298317606315895,0.483347039516578,0.5297497882056906,0.5085503320219035,0.5606060822372714,0.319081142255832,0.6065087997793253,0.5503140668133151,0.5368727697596081,0.48257732558361816,2.7893124032641916,1.9885891482986144
0.5275544231341529,0.3430584791533321,0.44164756868393584,0.5141170140811415,0.6658639981694633,0.43595680979692497,0.5626229322882148,0.5400324130148205,0.7528512450999872,0.5308957287745009,2.7681204420045176,2.0817018555083386
0.6329473909879894,0.6356550275385568,0.5500603381467133,0.15578727012090932,0.3058987540017976,0.4582676389397201,0.6130960011723599,0.5492848170882223,0.5932059681184785,0.45246979132454823,2.8345365029024703,1.8065795642682865
0.4649460058519346,0.5345682512131165,0.41689482398490446,0.2957330009575583,0.697117479455711,0.3186932240330522,0.40609665105626763,0.4784472380784013,0.5966733317753757,0.6085800304436265,2.8120200979572685,1.9462661694218708
0.49243160939171304,0.40261248012210227,0.47886311201420473,0.29081994085632923,0.6435287866000989,0.5704924175906096,0.6039393498154633,0.40033575026015883,0.21519500317521534,0.580099160295948,2.800527513931992,1.9930603025801403
0.3045858903450048,0.5754772023878882,0.6263643217831629,0.24671409120958265,0.5863391947864335,0.3210286293443105,0.47013356854867416,0.3995525106197736,0.6303648602986652,0.501928344370432,2.7851760207396428,2.0884974788301536
0.16547349327780797,0.4030577614694739,0.46500239729009635,0.6978819177194524,0.440035699418043,0.49200229236397297,0.306076563573608,0.3460408158017627,0.5339761756225218,0.7089140150774924,2.7329558323389014,2.3375209059827693
0.4501890680642663,0.24676958858088416,0.4039855461766349,0.6272362626116826,0.7387784231208081,0.50653933743445,0.5471744938855286,0.3834560481141879,0.4317160593855552,0.5456506539477093,2.7545762811781325,2.180212109298081
0.32779695309317275,0.2686085674802152,0.433425052782483,0.6710874790713207,0.632256295830599,0.49997262551586286,0.28064508569674285,0.565757745341098,0.47022154251264586,0.32334096006734453,2.7551275482577444,2.218609545747176
0.41462059859635325,0.6340819388816105,0.4322820303044601,0.3196542323267578,0.3825057148651666,0.7427585020258068,0.07598668270627568,0.4901590354453737,0.4943844298680455,0.4384209348903877,2.827521468479257,1.9142813866403616
0.3682075637840364,0.3206967561041054,0.7128987996219449,0.5777774844226,0.7819186389853625,0.7971537596728429,0.7957538766241894,0.29363465836881947,0.4653993351469644,0.45180059328527983,2.6885922224156626,2.3429799731572345
0.5431681650600437,0.488922836610272,0.43101095152692115,0.7286388493130125,0.46772622287206506,0.5920797268527722,0.573952606122134,0.47699078682501017,0.6000310885210769,0.5637473885023256,2.7745294792885744,2.0185968456877896
0.2841998479045057,0.7333317388278398,0.1313394394011686,0.40619049150708675,0.37902480084673074,0.4859342181047092,0.21622305627228527,0.4703139866383304,0.49112076583638026,0.47115428493932004,2.8464857133934824,1.9263577655152928
0.6071325587460895,0.5830455341633747,0.7098891678887945,0.7269893086365601,0.3130595155660528,0.43034065086976203,0.645031632957818,0.5194130849831707,0.5033319854875346,0.4805704609736317,2.775301840760939,1.9704391727856145
0.4141084384213809,0.21994119092344688,0.6512952278103387,0.642429073795366,0.3601706903197899,0.4080070942592878,0.5294032072814423,0.5530861112783894,0.35154052525264845,0.5073559124644093,2.7464074370071754,2.2262350368099177
0.48266316079161603,0.7110574351829484,0.6185451515835249,0.7685579177150899,0.5575766452969125,0.34362544089721725,0.674606180417943,0.36696829554886784,0.6008520113191559,0.8171121348947784,2.7543037157377066,2.0493070653580108
0.8012950263935659,0.6431945226820912,0.5710299387934554,0.4891882167593969,0.5511048482239924,0.5817225081977171,0.5187313122485642,0.3656502329467618,0.48905534527170136,0.4760465261443616,2.812259144466058,1.801837011446056
0.5453381288741864,0.3467575259737946,0.49403302152375433,0.3648304263047822,0.8102698891712896,0.6849415015874102,0.3643151396094602,0.4153791301719189,0.3714356297556162,0.44007485711822436,2.7853826407626006,2.030262127649182
0.2680461150497101,0.7126272979035987,0.591918989521158,0.7372638561553737,0.7425417053673276,0.3579692133035658,0.18404393819397669,0.45218181081576564,0.6654517777875899,0.30898261156573115,2.7478051264995482,2.188740536140365
0.49825349136967917,0.5000299821992382,0.4688294227730546,0.4016440235743526,0.2870505557419053,0.4882130327717322,0.5038492011913566,0.43878800946008667,0.43069546062882924,0.5048345902600516,2.8229832445941105,1.909716760171767
0.5714208178385336,0.4677777848277959,0.7672314563575241,0.6713228913192049,0.3148834501073675,0.5167579054580762,0.587960966416994,0.64371172870071,0.6611861202898742,0.6614280592017682,2.745030922179822,2.0827071212661483
0.8641636957650267,0.31765819603669276,0.34606479034050786,0.5586932416201984,0.4933951775481362,0.5506241727477585,0.43928473941763935,0.27871286543804885,0.4928406310802563,0.5415644522669516,2.824444088762665,1.8490189613331098
0.3878494467857191,0.4882582251619355,0.6904642928044873,0.2077088461307951,0.5218994638476269,0.25748291785679844,0.4323913704345256,0.35308515763146675,0.6276041371558261,0.29055463631407297,2.808033613687667,1.9980928998674732
0.5189044412945265,0.47175296120212845,0.5054401546728244,0.3698878582127615,0.5900900389545152,0.4392236450531404,0.40806846240552297,0.839966336198803,0.4577261634732394,0.585361300262659,2.7901586295299836,1.9933144118555637
0.5425112084940804,0.5896178493733452,0.5414281547718158,0.24465737367945956,0.4795891725622823,0.243892184801829,0.3594003002588492,0.7614302155843471,0.1779288239058885,0.3977150907401795,2.840056626002892,1.8323525397794622
0.6391238642231778,0.40549671378947727,0.7254448346994339,0.6534809861983899,0.47069807234156397,0.3543674057745334,0.43130863431556987,0.3982799699002437,0.4404222730833838,0.43213703110685786,2.7838929190636392,1.9842626964361423
0.5064892726903558,0.5793545920527847,0.4156503913714898,0.5756973444929624,0.7064418203692902,0.3787300540256005,0.5562943250640793,0.41914692615021365,0.33081248720965645,0.36929259664610437,2.8040790947868173,1.9419290839450847
0.6284187301093693,0.6560375956241732,0.28462051105049546,0.4374768833204912,0.566951890515669,0.3498873938276861,0.5636479650712829,0.4351075192861201,0.6538696233898073,0.4809665320743228,2.8335445501838974,1.8076354413417257
0.4997675439760486,0.3390226264139765,0.6584992619701235,0.31113448485755,0.5655338758865454,0.3696760942641716,0.5270582424421347,0.5263508540600499,0.6713863581823085,0.5832277459169888,2.7721271995218677,2.0827863219348233
0.7887955272736991,0.5441053979631664,0.5593898005042945,0.4243296710991918,0.5442731967491342,0.5259773317216534,0.4984576539873069,0.2548314097569693,0.41814389330449636,0.6642864255916945,2.818060723025675,1.8143905738261843
0.2761982033281116,0.7077401058690046,0.869516441246261,0.4069192514168251,0.45803012962252576,0.37390428581081436,0.6777362248228666,0.6553992283134675,0.4059713426086051,0.615833921093641,2.7303573301298045,2.2232559124612337
0.5173081271941007,0.7879438240976512,0.3496058381417724,0.6111770300429974,0.4362576373644062,0.37484128146907814,0.46509235936246207,0.47782264990258694,0.5676143991259046,0.40125259725077556,2.8235688541568122,1.8617418334822267
0.44946899751455177,0.5427933558711191,0.37224707054035533,0.43122862643021675,0.628363962285547,0.5047505970790224,0.5903419258550762,0.42966512236763915,0.37862596513309343,0.5592104804437676,2.802106741147487,1.9772999970140723
0.6394868524409877,0.673169389367491,0.21386326923993298,0.4198566242356682,0.5489054266721591,0.4047370964003809,0.4939260825466518,0.5093039954171527,0.5815006935643126,0.31579503425720584,2.8480400004880124,1.764043448700481
0.5179665623486179,0.45707900649240396,0.29555532313800886,0.3518274512226874,0.6252740236284491,0.5840333297997634,0.5520348055205443,0.39635534845559495,0.5037355716878438,0.4521545473011616,2.8171261795347498,1.9265834271261544
0.6578499007155209,0.39679736703627105,0.5280149785785953,0.4949123276124566,0.2808500002969533,0.45250815739710115,0.6612499138681835,0.33787716715934135,0.2252310560718525,0.5275345271076672,2.8211810738906027,1.884596017742726
0.44939279079563654,0.3645574519747097,0.44135206645356445,0.4790924764923112,0.4256302941848128,0.603268609933393,0.5237638679423932,0.29031549913684596,0.4920453482169331,0.28500647973796744,2.8035899429206457,2.010656726226544
0.5147929800322032,0.5709601209215592,0.38921319105551944,0.46610130268165817,0.3821937184615961,0.6246454009970186,0.5436676800570479,0.7378366468609663,0.46232250955647497,0.7634320338432972,2.794485922164566,1.9639198294869584
0.49659208930818793,0.4784929803376107,0.3194301393838037,0.463330481369264,0.4042991737975165,0.5785021532165381,0.6112790823321886,0.49506482595924306,0.6989284375983594,0.4969686980806855,2.8042880906660494,1.9641780225425853
0.5101092977866336,0.52265638301297,0.5793357257064653,0.4298081329894665,0.4305263916879414,0.3015789944894557,0.44071276814537125,0.4027441669519083,0.5636429821223261,0.6941656946971135,2.805418860923845,1.9471664671433773
0.46269411397248594,0.4154845077552235,0.5371667787124623,0.5196687920700903,0.6138792150400756,0.3845923727070041,0.16036524858095452,0.7892649211526985,0.6039123714953875,0.559946775670542,2.776163366172205,2.064460007679483
0.5061178909374034,0.5180735961652537,0.41424812410214806,0.4955001406566973,0.28002185205414876,0.5442266977510664,0.43787890798899104,0.7683070480369929,0.6387318657213477,0.4232231630449802,2.805434835644659,1.949580412631701
0.6307352995695505,0.49732950352552113,0.4595538119197598,0.6575354895399383,0.5422193498461266,0.6036025363020437,0.32501696054242857,0.7199404141373889,0.4888406283869173,0.43415626322664636,2.789299291213704,1.9482058500462105
0.4349335153246686,0.6783538492033746,0.40636897131985233,0.5034076781478055,0.42397320891616785,0.42578618617544906,0.2864490009660857,0.35986979747544545,0.4534636063049159,0.20604512184833318,2.8367483482268554,1.8759595657549504
0.7150667690677276,0.6350997002184255,0.49355657069702874,0.4977354213845275,0.4529680892560816,0.6094532557696711,0.4922227480494556,0.7326812837316907,0.333537573030837,0.6559020599257546,2.80571374549733,1.848237711124824
0.10742324998853159,0.5870854407296879,0.5822493766252371,0.5292953392486894,0.4502939459254915,0.6193120761298836,0.6271838069742026,0.5541280988085282,0.3089565389065216,0.6963013023426272,2.6896361506847093,2.4769388220374586
