x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5086964202572687,0.811223766866615,0.779785040043208,0.31701532773561075,0.9409330539113216,0.8738808903919563,0.5611202328855276,0.7679185912029476,0.3282035435009364,0.28397030493365677,2.6175701757012777,2.1738017975311474
0.4361551986873996,0.5245013281743368,0.1726985634308585,0.4719343265410316,0.5797384241284605,0.5349039869242016,0.250447897017192,0.6056644144734504,0.5515310226756828,0.06716651583803884,2.6886893737842428,1.9444619271222114
0.700776434811161,0.36461975713895756,0.6402955060814258,0.7748031061319041,0.7776479989406642,0.0066331929645973165,0.5932194338115316,0.02299745017358535,0.7124768533698121,0.8780577621300498,2.828602612455627,1.7923087352831488
0.1919165472022196,0.06550910033335364,0.2369225125597553,0.41399846016201475,0.2643216658390795,0.6116995388088202,0.021475732469793826,0.7553293462757341,0.13240870064148216,0.5969568850256546,2.911203043357992,2.51137435617779
0.939670405922628,0.6979396389106004,0.9838567670626863,0.795189520333241,0.7173529314174586,0.4004600955162069,0.4658849698952972,0.9729577816836711,0.9834862778989003,0.9599826849580905,2.638330074350684,2.0321899763899296
0.4807189444687745,0.27748726771047216,0.7819784519433666,0.28074253645762093,0.1156015223547174,0.25750137686224195,0.6807753285763725,0.8164681743875158,0.08059480298712356,0.38178375635605455,2.766529403538222,1.8239722653656931
0.14503815345987195,0.7283324623315443,0.689467830573935,0.03221321314417434,0.8261698892805197,0.569227843912443,0.8166905055071491,0.3265072249045784,0.47670238762031497,0.10292611508758305,2.7734641278394068,2.303814405347982
0.3134764557334768,0.686697138778938,0.734227136919833,0.6258088754088249,0.733043005454562,0.5646090186544728,0.03236524804960949,0.21597417438996364,0.020802248470740504,0.5859398027835168,2.7650972034785375,2.144114950515259
0.246221487182341,0.34210203546691886,0.6583332094320984,0.3712126208994788,0.007511651943885252,0.24696397650746327,0.45310931930549936,0.07540151119929722,0.21491810768334513,0.11486750041847311,2.798615339221881,1.983342875299262
0.605985314949791,0.6059775987726062,0.7010766940580989,0.131276406936093,0.3086236632679502,0.007004344538391643,0.8771192915854866,0.3891148528547257,0.31786161316435474,0.8515109266323553,2.7295295759136735,1.859430691587873
0.6094206358100347,0.5214596639780031,0.5676316946483377,0.16207528158676138,0.5869673974800536,0.628040352876523,0.9491402388676597,0.08666536146633365,0.28384122454587646,0.6031307497575259,2.81095588679715,1.9637467379157005
0.801255452638256,0.6308040337467531,0.6369424601786831,0.9223651361192006,0.8694815662210534,0.054820658017300836,0.9210289145573023,0.6587049629986507,0.37937252709238256,0.010933483790244591,2.853803806122568,1.8165389805634218
0.9669408329370073,0.10146172496050866,0.24529692479091605,0.8358498720625979,0.228206446278496,0.1930681767911592,0.10898329621727565,0.3377079659192121,0.016618871820472052,0.9935370856770362,2.8027405571243023,1.9800644722016159
0.8641574210412488,0.7193442873327162,0.7174011833684699,0.4211044749558792,0.973637294860834,0.08853289508074592,0.04624002471576131,0.7710268015892867,0.8145038895456036,0.4935013557398,2.8118676666299147,1.7366063077909937
0.5778818096887937,0.49592093723967334,0.5114001565150924,0.016920992245600536,0.6923589432682703,0.7262204489000411,0.6776925136921966,0.5647381702914142,0.9158849731184886,0.44584885095172727,2.8694640201657817,1.9924019430010398
0.9510594819686553,0.4797581813003266,0.9373022095464216,0.918123812307456,0.783346074244818,0.4680521039199632,0.4303044921409763,0.25567678939126937,0.0423834880250372,0.11246177504147538,2.8967277448919346,1.8500593597793504
0.34272602583844963,0.38929132857279003,0.23343349182648568,0.49408762942191264,0.5671565123366391,0.08115351983374598,0.8221169588944574,0.09021866181162493,0.9389411716802636,0.7727195179995362,2.7916846218141056,1.9801921574765389
0.3128386569604777,0.14401915346142835,0.9737477368889683,0.2955756209313754,0.6713471675034279,0.7278313927775256,0.44167845702852326,0.18629870940858867,0.19722617570690515,0.12359256197132795,2.8327823501803673,2.5243599662261778
0.4847593125141121,0.8974112019677944,0.1460592771420473,0.0414428882221277,0.07077541308644157,0.6747668666033914,0.10564530011377446,0.9800376963060987,0.08725437796495952,0.7804960629240966,2.8560217036200877,1.610712356486569
0.03996039739778268,0.18979065500897313,0.6806084615725235,0.200862825843846,0.570551865422203,0.2729031790773116,0.9694040780079403,0.7251688286109538,0.43907007080537475,0.7059652875779655,2.7296968372884156,2.8748684739243413
0.8284505335363154,0.29484847804089154,0.3478021435492315,0.0012574101160697944,0.16044428508275324,0.16490258190767804,0.5843085932839307,0.9468699654428502,0.8911126424854835,0.9627451306987536,2.79367581007466,1.7521763096419696
0.38978753388815657,0.2121396035069579,0.8207770841612942,0.42358527219983344,0.2672220028193049,0.7176945308927343,0.3722352892685229,0.059533729469243,0.16373820491359006,0.7442234466334187,2.697020655065896,2.356269264504913
0.10782558484238343,0.29927866132029357,0.6329357548286749,0.734192169126849,0.5455935232720348,0.04134669055759791,0.37414820730376364,0.1396536483512841,0.17338423771476816,0.46889344486700407,2.6380873187892697,2.4052080962588946
0.029307368661620162,0.5484376809107837,0.44881548248113595,0.8446056041924309,0.7703797333183566,0.14772288583119503,0.30884465299009123,0.06592999319810872,0.7697320500262117,0.37121030126334564,2.69903989260242,2.7538761595823207
0.6800343103642962,0.13403575850656582,0.6712274323262003,0.9501203992213677,0.9021451305332452,0.8423441649670255,0.9350367584123812,0.8319162396302404,0.29295855946414256,0.733351476690588,2.417608412003608,2.611150217606116
0.799328028531914,0.1632500729351958,0.3545434132089501,0.945064056992517,0.9157579993550894,0.4868234732016843,0.8128459902321203,0.7084529242938203,0.27287490989772323,0.03630877057096529,2.680328784216513,1.9852510804705588
0.805151937559137,0.9502308976806026,0.8436092837168762,0.4891473091476404,0.8121187961875476,0.03760073036301759,0.9324886587640975,0.8353350562022686,0.10212331797891896,0.9514067604419296,3.097118878430571,1.8327282065621877
0.7593540838536472,0.8893689914740831,0.4853922392712267,0.3651465833989183,0.1847704028883738,0.514161885252527,0.3142550708469405,0.8572004228795752,0.8262612075121636,0.12881088771314778,3.0332246137933763,1.6904880170252108
0.8582007365760774,0.11808223084589997,0.3888728960058304,0.04564371307369851,0.8311433548671828,0.7740861393264153,0.33372026068134514,0.3944404271014309,0.3101611362437535,0.964305012390868,2.889218614256152,2.1217024057359883
0.30111405851762685,0.9280133547995035,0.3834791791738913,0.3913781612577253,0.6344009612933953,0.11736341658718479,0.42257333655995183,0.6449710712099324,0.5565149290949624,0.24931062267760118,2.791090631206857,1.8751072744622095
0.04375196208928184,0.9374467484410285,0.8271189260510756,0.5811694471122374,0.20944938926474177,0.07630832746227759,0.8720689710260388,0.5780485791657309,0.36256141601746744,0.7667478870431903,2.682610875507853,2.8155446916013678
0.7837904394155131,0.23962117425658624,0.09612752849390918,0.5152540594827193,0.8042318799975968,0.13276231701674068,0.15666582365927972,0.4791873241212722,0.2360906684850337,0.8384273112249676,2.65060964118258,1.779900581613019
0.21291400877658556,0.07049975146238616,0.7576019993508336,0.05479481496731507,0.8000205360392136,0.3589878621038288,0.8910479863626654,0.5396933649096693,0.9811317141212308,0.042481095265140656,2.7928719184546242,2.5712102685257006
0.26377155702357785,0.554248473516979,0.8705618541443806,0.3128088116274252,0.8507629034542024,0.4491029249808908,0.5452569468025118,0.13536017275243173,0.7478728594300715,0.41126812396194606,2.610810248733498,2.3012626708717634
0.8736213126396638,0.3395477395065239,0.08926679709463528,0.699064949998973,0.760577936774274,0.09663144697036488,0.5519410486517121,0.6194752547420053,0.655059291895517,0.9280516074535345,2.932301340319653,1.9088008523271893
0.30949591606764154,0.05445054614521702,0.5864460825206383,0.32540227018802353,0.07653775587805012,0.7480911629760422,0.6239833485595876,0.15682686053323927,0.6759534818689703,0.10400150355269287,2.642881987193568,2.5861443276058957
0.11292903370697208,0.9429963788762447,0.47697426659856546,0.06800255144786907,0.5471489131391652,0.30510649949502816,0.3181845532751819,0.3975451481519583,0.7066678896490305,0.14035863192830422,2.555503224694468,2.21897712246803
0.8986289581658293,0.32525183281751646,0.9320424716669475,0.7184952540743657,0.03344726210712795,0.4905346999031046,0.5304149980565511,0.7357979299070798,0.1270803833317821,0.6506636693863179,2.8089676584246113,1.9850599856753341
0.39266100306199403,0.5633736837067338,0.17939845005274535,0.6679466956602576,0.10264630515562162,0.17364313236922269,0.4968463266464872,0.30946885714278294,0.992003544042448,0.24200942949067392,2.897187433084345,1.8149367846462723
0.8563206627826732,0.02666096837748202,0.5260796118711891,0.6114018619206738,0.7880709497329349,0.7210516562774243,0.24928655244455866,0.33409579163866165,0.8644765123010042,0.689686049220925,2.637796467697196,2.4946555854541814
0.8618555516794303,0.3205222528106721,0.16505849414883206,0.47937865688229164,0.5322543504945384,0.8466763639427725,0.2986453676853447,0.5116938080935551,0.4005335119050694,0.8152307672493039,2.6630613958062552,1.9829577141053032
0.06558906487182857,0.5724339421176212,0.8264154385469654,0.6314193002560079,0.7967377182439418,0.1550466381745782,0.0744340558469482,0.4477696158870484,0.4754583652340041,0.4489668205238147,2.719152247965159,2.4720263779969516
0.03004664501905758,0.07757331905056908,0.7970647914928826,0.6551237091209225,0.21427444332480222,0.1838449638015753,0.2636099746187381,0.5404947739532217,0.26769493965817187,0.09939287267672436,2.4650546897653243,2.7855231162856597
0.6135021949512094,0.9699737921722084,0.9534670770077446,0.601016078739453,0.8966793595265022,0.16275420366928017,0.38554984989884866,0.24004431909574092,0.06626857556399138,0.04741043544744996,3.004000299483934,1.9484994456816696
0.2532982724544997,0.5424972054283183,0.7247428426009764,0.13886970599253573,0.8931935110699873,0.3270198993410714,0.19068137241347807,0.45785448244920207,0.5984614402955782,0.5481995633105395,2.826116005923134,2.140339754520446
0.25429786938745064,0.07656235274762203,0.15346789841353523,0.08815162051340719,0.13500458102254626,0.6992842292631586,0.27002352134081936,0.9257162939597482,0.0741459227382212,0.6330288659717609,2.9376642194289193,2.0442868487886225
0.9441456123886309,0.6101414592927884,0.997963488337589,0.3574579581916749,0.6522476740181614,0.19715650206059515,0.18594110232472427,0.27751185910100895,0.8514974730950057,0.20198929795250484,2.710280488988482,1.6291332915374364
0.56569439742653,0.17786942309616924,0.28237066783359355,0.15865898123088082,0.3254225835396673,0.22991800001499782,0.6028945352031693,0.4268993151333932,0.04544744898601734,0.4044471347545252,2.892523102829641,1.6809108437612483
0.4732981245804774,0.40196121728051,0.34006859745610235,0.05728821407866669,0.5626318516460358,0.9473567942205653,0.3692694172874399,0.9775534560330204,0.7302034979732177,0.350392000676503,2.81748676414909,2.018674555631599
0.12027746781484452,0.08173880653063695,0.37098300840655474,0.7232070002418545,0.5363802847802768,0.10392004115188365,0.5559448457298343,0.5241551813479061,0.7807031970875459,0.7738580107361717,2.569837741347041,2.7224929664127573
0.9976150911135122,0.5173503400251787,0.37340263215228964,0.1454933679980104,0.02840790463191069,0.8838755103198769,0.5046384037397253,0.8006663600234819,0.7613785962117996,0.5537502163902314,2.896794612857499,1.7290359329730627
0.5434841589932244,0.829202878187287,0.5791655015272393,0.9595548111334453,0.5590761478566946,0.5075005618269034,0.29649335606470545,0.4859604495020237,0.37557934787701536,0.05563490862496924,2.687692447661774,1.9783711531742691
0.18362005209045515,0.7428658840712086,0.03238712257355609,0.5200903545329055,0.014691204219335693,0.3335707563901284,0.19724875153286747,0.5347990509403872,0.025511195884306063,0.7210886227751471,2.888118396712664,2.002207097702058
0.650303566267252,0.7606163204565605,0.3769638823881543,0.9118896148242918,0.049959245899571,0.9904516758482415,0.8515812642408381,0.3311875733113053,0.3341663497447842,0.23928973548150326,2.8392527156513236,1.990406842531646
0.4222083571714179,0.41653222593158934,0.7666255706677813,0.29117661420301505,0.345522305262071,0.7909424605089569,0.06490818108371006,0.9296239686439951,0.21772048494073626,0.156901900768668,2.8085282383747767,2.090751632807983
0.27818280833975984,0.7514194439296199,0.6267823903053962,0.26205483759938336,5.960752688274081e-05,0.6354281654972735,0.8468342293548841,0.8758509964463502,0.3993130929793059,0.78993814363803,2.9251841776553125,1.982106298334269
0.6957002216267874,0.8388210034072782,0.5321435609342432,0.847283650903886,0.18142737051136223,0.7935239943565529,0.5596707796183588,0.5490102998724016,0.343287965317556,0.508110335382815,2.7573853523810565,2.0444016329410113
0.7778985345539119,0.6938226900797012,0.5401303627745571,0.43814598483378586,0.3268711642696956,0.9794645729583562,0.14014850070852083,0.23634184293813498,0.5197602894095755,0.8131268199804714,2.6769671241691544,1.6799552711626597
0.4940512856357196,0.6817600553598545,0.09923165617282259,0.45043487615083294,0.11741867969499437,0.6486921054258782,0.6296677023188137,0.2931807599033787,0.6415054544238549,0.8630282540093714,2.919428777869276,1.86669650263998
0.35666223372595424,0.35845128211359967,0.47317610867959653,0.8550774482867378,0.8840841032965371,0.22229270155025058,0.27579279375749066,0.0980412752643245,0.5367866325998191,0.6141612690749662,2.8516558834474246,1.9934414425994027
0.10289004150626803,0.7720963545508096,0.9931184074701279,0.9296322125437559,0.3848155460168736,0.0694514852071196,0.47383864076914084,0.8960897667859845,0.6998405679162812,0.4807796776791705,2.6242103600736764,2.5198850500837184
0.20669665728994754,0.5688721219326578,0.2841168615898153,0.649183575842898,0.39038839235414413,0.735527565140017,0.8266234705046627,0.7781683768423788,0.5805787626652836,0.17681748176108916,2.708515698835703,2.182457048211763
0.053245916511100215,0.4500729867343626,0.012748172567823091,0.8781783284419905,0.05088128222832203,0.16885461479819938,0.39628039510840446,0.20252372263534074,0.6697912977316404,0.6902787642371747,2.8880725003977714,2.209673796703916
0.2860482288682631,0.6914398935888977,0.43252349843291343,0.39754099299217677,0.9857588074746229,0.950063360830401,0.9783778709006924,0.7157207712041118,0.7595789287081095,0.10980318715639899,2.744957831054417,2.1507344545421008
0.847085040028017,0.8561524250921949,0.5911904609296577,0.5306195645898516,0.43247641238742035,0.5035160525544288,0.10096474151097905,0.786765407835317,0.35226394864421223,0.019901976162488996,2.6998001768581155,1.7579537704898267
0.5917191529724822,0.8040437872555617,0.9689360727272159,0.9541368016108043,0.4937241655254411,0.9012657614795444,0.4181432150102476,0.3273658958764011,0.3221143623007228,0.22901950147400899,2.694727222277046,1.7203091731397329
0.727838487102796,0.7380745835748816,0.6528119043261885,0.17743658078570215,0.0947433259606873,0.781937229467476,0.5096842236633873,0.37836782943762837,0.888675721754859,0.02140341786681,2.7930086855747347,1.8855357689217525
0.3320408614471055,0.9903342808919806,0.656395372106411,0.40265560338564504,0.9451582596221317,0.6175996599986192,0.11913685541987971,0.6753970941764884,0.16068307696204154,0.5667016185198381,2.959762178456825,2.122766592813822
0.008854499353849141,0.22368789691547855,0.548046446340736,0.4554022067247922,0.6369174059607852,0.7840499134178974,0.9594646191038384,0.12145230912043967,0.26383850528988834,0.8651320650650444,2.517189077359906,3.193395432539262
0.6429151610226564,0.4759534378604768,0.3028241013564656,0.9919319826063697,0.37077387004153656,0.4727913089377922,0.6586556840840542,0.36834963119572867,0.7776662289543359,0.9464450167592078,2.7312811832173014,2.100726106265845
0.9840884113395233,0.2084359823631155,0.6252145075280378,0.7251660856493575,0.9112691586892778,0.889183228950554,0.9637599766183735,0.45606274145972237,0.4078889298058739,0.9131061186587281,2.628774518822209,2.1861040574785187
0.8162696570852146,0.035712601313776876,0.10668280301803591,0.741823833747044,0.18842862469744578,0.34370582833198277,0.8824368839131538,0.7440762838567674,0.45694444593762196,0.9477390559262968,2.761266743061392,2.184123160638335
0.08354397953931139,0.8759785033446159,0.46416668305837383,0.2891558849175984,0.8965608997825316,0.643456114744194,0.6922213603133367,0.05054783527355232,0.1909987540798881,0.13429625094124711,2.707154409787745,2.414856603382772
0.3805090134865522,0.9576991194050383,0.3445436078685791,0.40550437055117006,0.2248853127839253,0.5171900772132008,0.7398193440941766,0.6019799547825994,0.722422227731276,0.7565047353660941,2.8412726765553535,1.893701728342042
0.16203223937638564,0.45426471667261076,0.7748813224278772,0.21293171448464693,0.5023594209833118,0.14139023079517193,0.9888523052911349,0.9068004062388734,0.1058090056906536,0.3917732336286062,2.772731344900572,2.337089788195107
0.5017322362946395,0.593798110723441,0.3159260018744286,0.5581800341002405,0.6644795853917396,0.7715569622686241,0.8454222713583879,0.24826910312079892,0.6389060379204424,0.47927720360700693,2.6150713163836254,1.926997111205806
0.5318720330525554,0.7329234993417216,0.8801595773066644,0.8378293693849871,0.9913739440558795,0.2668634094443767,0.3895451490136417,0.4188710796875805,0.659347344598108,0.6476738503762353,2.7873226618190454,2.041030728391835
0.15229408845869558,0.7123798034689723,0.053423743311106324,0.20680335806335107,0.7522474644989315,0.9956397669495715,0.4040097675489507,0.07051823788965653,0.6701635570629393,0.5120662882484041,2.847215418290216,2.2601494313647934
0.7145046022948753,0.35277021052556773,0.06355754287257837,0.06261589682098233,0.012306876539054493,0.06465137782166414,0.051938985089292705,0.8815549164920018,0.9734603295854896,0.23148508100802095,3.016329005417697,1.417828528196521
0.35886090242373403,0.10820516746678348,0.31256099087758665,0.07778966018185936,0.4426296741111511,0.7371313011600497,0.9724846006760505,0.622312918467254,0.5886218290326864,0.7106459372261866,2.763839790455928,2.385549708170906
0.2670167160142405,0.349721345982388,0.060082418378125446,0.2981741189518993,0.49231235977877424,0.556070628768529,0.08610560989836549,0.4912722327435765,0.9126454013818853,0.67017349711475,2.7393200705811216,2.0839993621634765
0.4527224253534372,0.8150628378167033,0.9455759245425279,0.6960674505820692,0.44505968880733043,0.8030548995825274,0.21135224808975103,0.8997938561384671,0.3805160048293132,0.9164515001588482,2.7942196682146174,2.114521951667178
0.17959441415318195,0.42292017346959826,0.00031714911488010274,0.3293156270241396,0.41233662643620705,0.5428979929808174,0.06725751869428989,0.08763247118656797,0.9307043023678314,0.5869752728993346,2.6809046821805325,2.2046685972640825
0.024607507798530832,0.017308508949676286,0.7106936635095922,0.41166128790735146,0.2399412787103898,0.31739226801717463,0.8565508412022115,0.7864488948756804,0.8103517499574394,0.2967994948914722,2.49018754570377,3.4187137087847126
0.3731942803251609,0.4182738009901484,0.12159995086770259,0.8236697957335051,0.29266845298666777,0.691885542979252,0.3995220264099881,0.5707552372075235,0.21182123855244456,0.25387221747595207,2.9010267667503906,1.8827743026464026
0.07942968587720609,0.5434099333276697,0.7725659833531743,0.8604004799693963,0.6033213507684492,0.6325983922408355,0.28917324543131995,0.27447327870723986,0.20894345819012328,0.17403273907615385,2.6674515966775934,2.490532550661337
0.8888217484448103,0.6724120436767629,0.2947408953837001,0.012405080191165787,0.3557498646110518,0.5889738013259249,0.0015871654971069853,0.47086383367109713,0.15039303769076035,0.7016866895580417,3.127607510404052,1.641935306781678
0.7235417833435408,0.24697981055835586,0.7135021455011595,0.4650954256226368,0.032931646970863676,0.8160282892374789,0.8617517753094032,0.5059527847720511,0.6343010734089113,0.9913424023591032,2.691306620852359,2.152453679607931
0.7033471336785324,0.40688253214796816,0.8757696046673965,0.13496288827226577,0.09964485408944418,0.3975047989577774,0.9622108606114118,0.2679450960268959,0.8386217921031659,0.12269116368980434,2.8624875950466007,1.7637901972085426
0.19998018953051172,0.8909812364505063,0.07081324869393622,0.9373877005915152,0.05413644097427177,0.3545867026926678,0.025680275628175955,0.9185384020642675,0.13646604700405002,0.8746586250547016,2.7972394111319248,1.8657642142597863
0.07041985748933113,0.8363229442251381,0.31696738812538383,0.7608212415611332,0.705335231686945,0.4964103621245452,0.33290322261711325,0.6964081180229743,0.017017491532858618,0.05216885304871064,2.7613454808562214,2.3120636607150598
0.07391891778826498,0.556800149298311,0.26233384147717237,0.5295979316144069,0.06559882416704686,0.9838040856524971,0.39177094171621,0.3179442104692354,0.4448811883305534,0.4238885346988733,2.6064058544799598,2.2886749542057157
0.6274415256741513,0.1408658973015143,0.33909933340320314,0.05276686981884718,0.27444460608815846,0.4378353627789292,0.4483696256955612,0.4404548484292824,0.26316417531616926,0.799542415490631,2.8774053230938224,1.9270940795389768
0.21439555435777277,0.9499138235563919,0.903072747124806,0.8729360759886451,0.4782244233864755,0.9458129279443923,0.6037686818898989,0.080579779243211,0.9437254538793741,0.00582465115355589,2.739383957436782,2.315077671254045
0.9739194650607746,0.5914004065806103,0.10346980625155838,0.8030267191023317,0.5375547934871516,0.10128781591914736,0.7452378879937226,0.9524244186723501,0.7841174826918174,0.07231276080384715,2.7662702542676953,1.802926901373525
0.44303141320022665,0.3447767710644702,0.5099903306249539,0.2317611907064001,0.65915685122269,0.4102775834269497,0.18962824145971993,0.42136619153319815,0.5321240954293877,0.6246128297932692,2.8326417651720237,1.8963315567219883
0.4484049712735499,0.4250183222655306,0.8174230179175753,0.07253690005425632,0.979126784986234,0.325293061603918,0.4111189444844346,0.3851889986438189,0.9085130356616669,0.6817451602838395,2.765851145183652,1.9055177922380107
0.20156950153005557,0.3122283870754319,0.9953961136384879,0.6289684337829002,0.5179180326344327,0.5281954184295443,0.1636210231039679,0.6823306671335242,0.964665659629566,0.5818286344467253,2.5791436566201456,2.5190156506786123
0.4597817090735492,0.2915059868000447,0.03835146948215093,0.22742323962466057,0.4036284307555568,0.08341723282277021,0.5933778529994924,0.21286851551172406,0.41485436958016586,0.5335913559088776,2.668217600208908,1.7574219168353264
0.15346413725731584,0.11384184723747565,0.3226811401404339,0.5561886359908479,0.2775999172004667,0.24626378932653117,0.09372852372434178,0.6790177742889034,0.5238462105538192,0.13224258053920906,2.7944339676117873,2.3863945361392185
0.921707857624654,0.5302889352958737,0.21768532555472977,0.4592382597138649,0.3189720375701352,0.42663850732456526,0.5278527007438374,0.02445148395468462,0.2527642037613233,0.16000574467579154,2.7569243518916444,1.615189755580681
0.14199305498792875,0.15223913706352,0.6952517735388679,0.4763678578138114,0.0674924308912905,0.5739659429751498,0.8085535196241759,0.9102871459951266,0.5231634412045654,0.3971186432076814,2.6256425039433986,2.569129529803633
0.7653489006941238,0.05679414205356442,0.4107188145283278,0.7546691804425807,0.7213630949530379,0.7523766772101123,0.22071231352358991,0.6880630633590814,0.9041348942377332,0.06136228654579792,2.7453413717460595,2.361122566564472
0.17529672810490024,0.28291321494378807,0.6498136258918712,0.8511793211321788,0.20458784986140902,0.6538562286036423,0.5675297987751716,0.009046513998081946,0.9547159567771911,0.43526263526668046,2.643564240767313,2.5032584245429295
0.5164511310479319,0.8961839666656296,0.05830333863169894,0.2576641320825207,0.27016515062768204,0.5110628322917709,0.9394350831480736,0.1173688163260907,0.35551986436599486,0.5212975336070111,2.951957048474655,1.9749405892249938
0.5354609565759726,0.5012075041799117,0.753980212919559,0.1668051729896725,0.14377007075742554,0.3383653842444767,0.4887592838940174,0.04562941030435635,0.3683556573694182,0.531250006414149,2.576383113154414,1.755056236611963
0.6650057790108054,0.43727723315588896,0.767471822868087,0.30144478014591003,0.33433045068544753,0.23611909629050976,0.4029099213388699,0.283238024953509,0.5033786463453629,0.5047632210227389,2.884498177200143,1.6822697157112745
0.6685518324767789,0.03328250709400738,0.044347839579008355,0.6141837952524296,0.306278795076451,0.6031716688572212,0.8568951514377312,0.042297072322741894,0.326238743246193,0.30743243036768836,2.92794956759732,2.1790417718247417
0.9326958712616352,0.872382064283625,0.6902123572337178,0.09588524622036654,0.96118327989281,0.2523249400829027,0.2253141707081454,0.5019560972916978,0.8595072302047038,0.8867257411313108,2.7351781698406574,1.729495584484221
0.02206642152924725,0.4622060267880829,0.7415037296964502,0.7279742927239718,0.17197562070504324,0.48297144046166457,0.3384079687086394,0.2599526725868797,0.3387373061988037,0.5502372030477787,2.6791541495027604,2.6775839723374832
0.40511931251557654,0.725828510939353,0.7292600980545267,0.7125223488860378,0.9593394512622927,0.9067493987456354,0.3472388709364246,0.7274161963003068,0.256326461467968,0.8711037322075259,2.6908107560274646,2.325490761141931
0.06939064031116737,0.16812638242730554,0.6002112263610828,0.36179160634612006,0.16894647416044942,0.9142895214085168,0.7270806644995261,0.02787432438016916,0.8702827992057153,0.08736572937221852,2.7364465067236816,2.8316081303596605
0.8959127204363035,0.7939737547354208,0.3582527753678736,0.5262952602228907,0.3936522177535554,0.41479713068088203,0.6723026411083931,0.6070191317853558,0.7917678747256255,0.7497411622672222,2.7365866459902586,1.561072008309913
0.16698885356708212,0.8239618812234456,0.595976707720164,0.7796509071227105,0.05771093393345036,0.000606439999993877,0.6998746346599832,0.7626980727417971,0.07956026602615365,0.29453653620509634,2.954493927538591,2.1462389221712126
0.3967429169695588,0.2000211188750511,0.008782766859247264,0.24256756218758305,0.08057883754616457,0.25554085022276773,0.16300288810548996,0.849869901122747,0.7344578887894134,0.03223897672652864,2.998363780518059,1.8319888691034945
0.22608060773008015,0.5344917918215292,0.18469494683955592,0.7651438055008646,0.8099733518053845,0.31567164249997104,0.02978154464530606,0.22313823386574616,0.7463212668947841,0.2233558158530527,2.826899582335535,2.0838180409646805
0.9296074384030759,0.6291912194552098,0.25935950554716175,0.49702410195869984,0.3897747589443375,0.49995019487582754,0.35536672299696836,0.5765915495426432,0.5495513887406388,0.6946565953982712,2.8620678670376534,1.661575019559246
0.01216957182563689,0.13268984923988492,0.2735138330083337,0.9946833916281375,0.6949322619722029,0.03501663460656253,0.9505207389930194,0.7433286111292351,0.09040115519076297,0.9715628373054724,2.4107398348610087,3.130034767619519
0.5066121946125799,0.6602790157136321,0.1618510642568608,0.21498919618997014,0.7252150872845744,0.5455133782401329,0.2861038724992356,0.1127812990104274,0.6217722358059294,0.9383899661067788,2.8459142860384468,1.8217480902238836
0.414422326689542,0.9134004722060544,0.9194856848420715,0.31636835113329775,0.7563918726774499,0.09735302440847907,0.45805458786788267,0.8705105166909963,0.6634706982152917,0.09383012598280477,2.81627503145111,2.201879561584419
0.12391131996395735,0.27378384953809154,0.9644593310122621,0.43128571927507686,0.45198676615026545,0.1508690577312013,0.3246556931689042,0.05519802287181233,0.30616323246556193,0.05939825026777979,2.8136954385702504,2.3480068487898333
0.165373685056971,0.9044936006208641,0.7383495091225706,0.3323572426615233,0.40008882642719207,0.44561258930591613,0.7977263099536618,0.4104000420676225,0.6269370363979757,0.8671628351253243,2.6507652313288985,2.3959632807015336
0.596481776313923,0.006041427285488888,0.1529465865617065,0.8432346376997841,0.45466347999325313,0.36265880808000983,0.21604550771031186,0.3740712954928543,0.898768292567216,0.429598346389337,2.7933622747572553,2.6357711475924
0.9026838508805108,0.4476448174808554,0.45591393494939353,0.44019696413780524,0.8774436743626001,0.43246926635558636,0.19506624748602028,0.5093175745208799,0.5928585253553007,0.13807903023910503,2.841913964821958,1.737357881583715
0.27117346861051494,0.6374182549736426,0.1395176589215713,0.19536438496485106,0.9253560859958974,0.8936404532334462,0.3811943455748542,0.9981060439856181,0.6449436434994483,0.5028468434607711,2.8969414350252847,2.183768161907041
0.048939588126813996,0.4966737683091012,0.9809430960767456,0.047429502416971456,0.6151658817464242,0.04437528982984454,0.32076277478785997,0.6560600179067877,0.5426110078032813,0.09020139740606174,2.6404717591038414,2.6165733367632793
0.581204372512058,0.9640412244866539,0.15844081367891694,0.6922114438929301,0.6066627709406955,0.1378105950111018,0.7888470460680317,0.8635589776809759,0.8029211013639749,0.21135176184180074,2.8470802208379395,1.9328157155389911
0.39386224698799804,0.12386542087327976,0.39971525532648866,0.9344881452639981,0.7278372593510652,0.6060894630816748,0.7741511960226317,0.23048598136075496,0.6183890312754696,0.3472504130916522,2.6416879007333396,2.42416651183735
0.8671322030066325,0.8073113583437438,0.07899640111372501,0.8958310667163575,0.48735851253125223,0.9755044770059045,0.9264655804562316,0.1640892218801896,0.5351094268534238,0.3000002844136871,2.6843062057295732,1.5999729932951838
0.9153697660470026,0.25858087651366357,0.6075367593822384,0.42712389487085195,0.817334929919806,0.46402204459274465,0.7940441519492926,0.9900048542548573,0.2797080844412426,0.9049246489468298,2.6021022848133626,1.865508245734528
0.9700001430684598,0.9086756847510699,0.8064280471656281,0.3421172842089452,0.8494487285873494,0.7895992202946905,0.6685465884101576,0.10467558193859915,0.4115813056918208,0.3194318475397394,2.9755424008732545,1.6581000941631436
