x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8700336596996343,0.8618652825294317,0.6949876881226078,0.5524006375187467,0.48450711211540554,0.21958757726802441,0.722541500330145,0.8204943532752662,0.057728893297321233,0.3909411616756125,2.8187188841572297,1.7231452861624197
0.875802762276041,0.3191134930234102,0.43405709684693905,0.016711989844089236,0.5389183238086578,0.49265307027315675,0.1990354953024466,0.6483501206521741,0.4375101749186905,0.40370252056651357,2.85888466962089,1.7495126897834041
0.7905919559985164,0.7663832719284202,0.4636925452377504,0.006846552672598063,0.339856919192101,0.144757018200125,0.7038477040854961,0.9750486542007634,0.7681602636698361,0.5631369359743046,2.8498149372915327,1.6946119049402197
0.4665891252656149,0.4932542259081672,0.470160327853822,0.6758083346474062,0.9561745752826163,0.4624210318431336,0.36823112859981505,0.6940174469310803,0.44620480113589167,0.01562191540284423,2.7664213538676345,2.068608139605124
0.9416654898307076,0.4081837352854514,0.1726073995792933,0.13778816119602952,0.9222269977815937,0.7502827292430289,0.8789431156495492,0.40663164212419184,0.06520561717007295,0.12853282415263032,2.848626838568296,1.7331858702352312
0.19426056559807567,0.1557370521473693,0.8581800498892167,0.8257343088655306,0.8148420155899652,0.12212569624904042,0.5699917282957252,0.27866626492132673,0.9747824478593532,0.54203985484746,2.593753598026878,2.7137258987632826
0.0999534151820556,0.5996462787903588,0.08261930545370377,0.41904905560584327,0.8929800576607678,0.7323387312289519,0.3185308911876401,0.6855999299486154,0.3243258937394498,0.03053063014764404,2.7622024758138504,2.311261439705909
0.5278981773492877,0.2662643451577498,0.4485144348136431,0.5498555149422751,0.46158924179547506,0.5454994681276237,0.949851673583428,0.8502194969801865,0.3763120912010658,0.06373533771680596,2.7620806912846465,2.126173099209831
0.5071983988037512,0.4360574715970469,0.7887657761438195,0.5564497300410091,0.3685707075849166,0.7079044306266141,0.1062440922868664,0.2382292626788328,0.7174305010407298,0.7109039088902904,2.7654794411220682,2.0679993823251728
0.311784300273683,0.18355110646221862,0.8351813576102048,0.4292806131081092,0.35762740543305305,0.24121241691729897,0.6825351765888624,0.6226777813019222,0.4535957738536503,0.8087798862495044,2.7028733858164076,2.3934318078602135
0.5128130239880585,0.7466893974595616,0.977086187870481,0.7444940950526505,0.9041691139434037,0.8070464932250727,0.963164862704734,0.9084365405185216,0.4908597349816582,0.5893569680842539,2.651626831067836,2.234720007108179
0.17056741602232262,0.4536523055445691,0.015791711113309435,0.31821759441805597,0.5842155566447903,0.35780691253523306,0.555520601142104,0.3802441237140091,0.3336170657732016,0.8367341767847559,2.8195324116372285,2.0928835549151326
0.5614603518739419,0.11262667456271636,0.7217652551204874,0.5011960101989135,0.6098512217979686,0.7292084803672634,0.4327362370923916,0.1824587269643223,0.6758894407126619,0.49102885904786076,2.710444716752521,2.3414392081487887
0.9233763744603238,0.3159157485675762,0.14176811592445232,0.3662390550685381,0.42667377217934677,0.011053104594308742,0.48637610800949255,0.7887911469735878,0.10884598219776857,0.8180979502026755,2.8741966548929754,1.6955818088273764
0.7344022517983934,0.9902315978180561,0.19695728342693195,0.2924657921540735,0.5987282784390383,0.28479714998478906,0.5523764699811988,0.6028300745218483,0.6868584907542025,0.9938767073967405,2.8444458211583097,1.7017972570895665
0.2688196584623359,0.712933786002063,0.896591954331481,0.3298176666048458,0.5115700583111639,0.07533664169590866,0.025278014956315372,0.542051987096092,0.7137738357616495,0.9418512384398474,2.7608008791682646,2.157715416753274
0.033944423089998996,0.6630110981610852,0.19939644390828834,0.5941566626164163,0.818197563332143,0.21519463288981205,0.9327183327953524,0.43182686929807174,0.279826158032062,0.10067255511947992,2.6918064658323995,2.6011986524499706
0.5818028195082137,0.09179815706835677,0.9965295930243825,0.7553158932993276,0.8786346762707835,0.35478135788729914,0.1217027159933162,0.7501992903584612,0.6914894067950904,0.9139380069891082,2.60992307777575,2.5800500174424155
0.8591958754357835,0.01456432027122483,0.9264766486876326,0.12770459407486995,0.2701614353617409,0.9588813252826932,0.5732106602190753,0.6158416025049601,0.15436660895832213,0.6634096516515446,2.6603888798876696,2.5900402547138555
0.8021744268793205,0.7185783907885825,0.6010077824085945,0.9816065581764531,0.6649543896038491,0.19505235423133363,0.3806033817162447,0.2603751934135902,0.1314459888143412,0.8200535490066867,2.8001911257554686,1.8134712765279581
0.988831772499834,0.9367245629292885,0.930171330278467,0.0004625192414168471,0.23648988726153472,0.43558842592348934,0.22956769674104818,0.6319972193781848,0.5293694454946254,0.30994250634764103,2.8558895325640146,1.5922216908031124
0.2727117907953531,0.33431823691128415,0.43096270651044194,0.302136499410393,0.36501123475275826,0.973751420534436,0.9804713621993649,0.20943319214242273,0.7832145316303376,0.08870760634254202,2.7530157740476766,2.231293307011624
0.928358535296618,0.22191332290910534,0.8293752264767674,0.03940669773289507,0.1878290745847671,0.6723131642552459,0.14096948729977174,0.6620740090768752,0.8610304245476892,0.3478219331254774,2.812552431636081,1.9141581965950096
0.18364979670679793,0.7982238189200462,0.7625645295716383,0.25284498589773924,0.2787785496937744,0.9447430000493326,0.9143602992298523,0.72667610702743,0.5269946281315558,0.829531176604216,2.683892756145949,2.391760256442395
0.9700031503890116,0.06633623084583203,0.3864530308777871,0.6302141022194055,0.7333808896240761,0.8248723955305917,0.07243432949986572,0.7097368409271165,0.3582850895338843,0.25204871973249493,2.753144587884223,2.209451169352378
0.09304060219993965,0.11870029815082919,0.3962364379421826,0.6897373479519704,0.9150427003727246,0.48739248230362847,0.45647064644801727,0.043246811506698395,0.027041543157139334,0.4792898613326025,2.6758172045690665,2.6240618688357054
0.08704267710412665,0.07263088313138916,0.6923156180097226,0.8023977598414443,0.874672603927878,0.14212262857153898,0.176211913587216,0.13010814566307566,0.2140846191409088,0.07662842407799109,2.6444752894217873,2.7368897691844807
0.5490901737788494,0.6694250315302915,0.498341364407852,0.9313865984588446,0.828286027986479,0.9389736654608303,0.27046352711402616,0.938766825314227,0.8882071427435428,0.23049874214381474,2.715340958575113,2.108311068194694
0.7654888774880538,0.8311449494247317,0.8880369007303281,0.9535234039241409,0.5683451943714268,0.6520899663768924,0.08662271214262383,0.9998134806960792,0.8786783140332303,0.2573975484067741,2.7394051319306763,1.9307703564161751
0.9781794706682596,0.6992400625746508,0.34812230788203,0.4207610029624782,0.7988229041641273,0.613553691295414,0.3022660293462868,0.8924178058006711,0.2038424856967469,0.18228072328105788,2.838877376763232,1.6737464831716418
0.24790836377919007,0.138204265483163,0.9663628505248326,0.7513360314865523,0.2631546208763035,0.0945895706361313,0.9839954436915807,0.27335175528131106,0.8350085236978713,0.27171084173966786,2.644626678361237,2.5854826548273935
0.8844053948507664,0.6395737951991113,0.5057052824194335,0.5345034321870714,0.9335357826175463,0.10579473917628718,0.19019598712042116,0.493483743680613,0.7915938238978585,0.7769148414571388,2.811120564284482,1.778678773691736
0.23098399817288812,0.1516570084372842,0.30083024251401774,0.2076885386226884,0.327283277525041,0.2775431119113852,0.8323644822682928,0.3782726279329164,0.44447386956624024,0.5356366286185983,2.8002519050582064,2.1812215002035735
0.08273256442810971,0.9809370710311748,0.2837741385372847,0.009954211383540515,0.82218324809795,0.012523808743777658,0.7120463240268112,0.7192829032411056,0.41025379695178965,0.9077328809535221,2.7555234327597447,2.358688049869218
0.9127766229292372,0.12666403818916572,0.40820522942419374,0.6049975848652727,0.3763799909526193,0.2131688976325626,0.2811383593291241,0.17950318709073307,0.6138777350109198,0.9005206445311357,2.8131033100248777,1.9842265547829916
0.910884243758798,0.36127802447236756,0.29047302323970975,0.1777654196147982,0.7959770677533446,0.832867852538874,0.8810031764352445,0.34039750268595176,0.1643959879497439,0.040805913480696794,2.835843637309214,1.7906865424227547
0.1958396539905367,0.22822766528766844,0.055275034335990424,0.8683372349981276,0.8667696264280843,0.783054113122446,0.9417314561779013,0.9872389459774915,0.9902065562335767,0.6427343434799527,2.6062808256149577,2.651191706620154
0.7955362034591953,0.8162429890805942,0.737934005149121,0.5862705894663953,0.36276398699742307,0.7717374958683018,0.11613796018963486,0.40333793965975256,0.08913557605189407,0.21480749115419986,2.8301645904119592,1.7315939928349722
0.0019654370330576465,0.19371617021998572,0.6042300247206144,0.5958031309842143,0.8452131370758339,0.7517967412404767,0.3144837388513242,0.8796922609327292,0.9646205338209554,0.9884911752969432,2.264696457847475,3.587430661965576
0.17529259469308156,0.9423141684116704,0.5013715516808924,0.46028798047632635,0.31081733444545767,0.5797293403047253,0.26275990620127915,0.1830916842883914,0.3832017621420187,0.29696977547306075,2.7995232361065843,2.134529973195094
0.8785510814094746,0.8856161325233257,0.41201324281837426,0.44650921452491155,0.6489616290704546,0.7862404374802859,0.6172300334696724,0.48046789423420705,0.18358029889132085,0.47057704162756797,2.827141827112773,1.698342631775191
0.41825602811310764,0.9607266153806356,0.6173341559120057,0.3689562554404974,0.39153227461366924,0.8693772385260898,0.5779129667123155,0.7465148425380385,0.9284813230238568,0.5039874408396371,2.7550863221728212,2.0537370635422083
0.2643542445335301,0.1411412318676463,0.6873815839354315,0.7289969719325989,0.26735422211539606,0.30981129784838535,0.9978545706314365,0.19809468976850206,0.03679124844667422,0.1158562021554061,2.7304140844502167,2.368802705800417
0.7208131683291207,0.003024735006580564,0.15300686245967704,0.26985797665704975,0.7078790317296823,0.32162096391950273,0.747701271734585,0.7082306354060292,0.14402254190413313,0.9469041361115305,2.682870106238811,2.6593803396251205
0.6991076376526173,0.6953338544713313,0.1626652027504139,0.7104832470625438,0.017597390610639852,0.8970070342999776,0.40283913180127984,0.7782385427994858,0.40378221596635133,0.8917944559710748,2.826945379759281,1.7922617468762436
0.4072365793923221,0.44760063158127467,0.8838525464314824,0.8478322674651264,0.4002069910846009,0.08475819080290507,0.303234081773401,0.1565264247235845,0.5560728818298277,0.08311478249606769,2.7743033276043327,2.0850922331525803
0.42738747291580714,0.03019484318321251,0.11509862909555839,0.22776378633951136,0.7190409815396352,0.30831263492129785,0.13101106650583072,0.47922314065979593,0.5821007112692392,0.1593890166548895,2.8166967367243214,2.186757790081624
0.30502468635639357,0.38751552347839413,0.5600642149946714,0.3082366059584394,0.01302255171550778,0.6401138496086552,0.26306337599130997,0.5690116719333598,0.19309788213320417,0.2325008361806591,2.831768967485705,1.9855830581434972
0.587115792521916,0.24281638564117483,0.2273750579742739,0.03425270139412709,0.35432946081871647,0.7050047708920675,0.7343899485377224,0.2825050993821966,0.2997122855603252,0.6170808224959516,2.850837958150353,1.869303213820947
0.3672286157854576,0.2945265111551151,0.009835524818907065,0.7034287292727542,0.33312130316250377,0.43136388379987806,0.8934838711104577,0.8187105482596777,0.046929967473893545,0.9634937601061623,2.7890095297484847,2.1026166319912907
0.9919615858868138,0.8083212801731677,0.04908601914274005,0.5031851829345549,0.12613130463238198,0.146721773301429,0.5988011069418915,0.8969020780686557,0.6312207665257755,0.7144070924609147,2.8782678988770902,1.558982365758172
0.7463419844773312,0.993354452747108,0.39250049738709253,0.24073783000842722,0.5289788932977434,0.3634153605545788,0.23903629435388357,0.8416301654213134,0.9994516045975452,0.9179169087193819,2.828750735148293,1.7310042494894646
0.1813909625180927,0.007993930519808186,0.05851556767122759,0.5791850935722069,0.745563970392564,0.9327576963105044,0.49172201169602303,0.10751955072037556,0.7820307374123355,0.34543918590640393,2.606680667261721,2.896911859920106
0.9867414977059897,0.18234631078069208,0.545332361742,0.01937401915470023,0.9584506519513227,0.0178616201944523,0.5406847076982833,0.6722148532265022,0.9532863986949351,0.7951313878294115,2.790391208261029,1.9873288343964082
0.2084081953723696,0.2975945078727553,0.932469171587962,0.24878055065902777,0.023992591272779508,0.7923144211824495,0.4372151432247193,0.9583479036682435,0.09749314887001435,0.683291085483652,2.71285164672852,2.3793080082995592
0.37676005049300293,0.549991817887696,0.06957277200216162,0.7672470915313578,0.16305142335535813,0.09047456544053843,0.2408668293739849,0.24014245961236977,0.7525913181396168,0.4868816674902203,2.8648224987839144,1.8338696863170916
0.8961462878856414,0.6098213178390381,0.4725031623982972,0.44395974787160913,0.1794382369458548,0.29958818156215516,0.6770548801740334,0.2274714686183722,0.8581761019997016,0.2424104500922979,2.8540473847462153,1.6788779160461877
0.8098832632931537,0.05517938474744738,0.973953913009526,0.23934229067845847,0.909809396390429,0.8004092765532247,0.47155627772831377,0.5598300458715701,0.6170114716136677,0.1254971011388896,2.6599187667998168,2.4772184525862295
0.038544438099475754,0.3539172495528431,0.486377488419992,0.381938683522956,0.9968028553737613,0.06824833637634616,0.7897821991813588,0.870657738803478,0.3393301231226156,0.38809561268178233,2.626630615183382,2.749957706500438
0.12482314093015003,0.4327616055689986,0.9704807332063715,0.036334069110728846,0.4749073405942426,0.8037367384471742,0.8278286365218083,0.3132122417293949,0.2222618797170897,0.4531494140985995,2.6881963572943732,2.4771083530671456
0.595646793553268,0.90821471291703,0.17047448728359713,0.05925810056264531,0.30310249828145136,0.735672168622286,0.8614589099982249,0.8028359308814679,0.682489765640054,0.11727740171995629,2.853884819198886,1.743347098263703
0.2010757336464516,0.33356640562326734,0.6232038753522351,0.5852898575168812,0.4712489072961562,0.6296892147775521,0.5229321238273681,0.8067033476096189,0.3152897531952171,0.1327306690518956,2.712203526304677,2.376359429796107
0.8939861787868596,0.41568957180198834,0.25093221148496936,0.8356977320463252,0.3823593679889434,0.4389053454720553,0.14569886092165135,0.5511133357861181,0.10026903833157925,0.2354223351134548,2.8560438102349615,1.7217374658296967
0.8609686508978552,0.2748615003142699,0.5990017427507961,0.37234152464411713,0.8539228438577692,0.38992132308954347,0.1284616566479943,0.7712374553298424,0.44207416178621545,0.0008704938671336653,2.8080923576491954,1.9123708903905867
0.28742872225395755,0.5309928875201133,0.3761603423449652,0.46745647916246197,0.5405127916934589,0.30474001022034586,0.46995631358064593,0.6256970047835951,0.8890541310260275,0.35995103614250906,2.7799956224982147,2.117251716284718
0.7177812310741486,0.1956132391678819,0.9780964476977752,0.45996294792910775,0.2723007233939338,0.8306961747102648,0.7009461741958127,0.2972392468596537,0.1483371251365584,0.22471195273020586,2.749058194605814,2.1418367125192557
