x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.519860340186528,0.45285678641830446,0.6060289166437332,0.3285296334657426,0.4620169747112953,0.39189395358395235,0.48411252158994855,0.2694793374012918,0.5035035439533035,0.4497896567243462,0.6836610456438484,0.5065076757841566,0.9874183658679241,0.6448665698564345,0.7460275087661088,0.583046873930246,0.33665842011351255,0.54769517837536,0.36025777071442483,0.4964839403354258,2.860245970597709,1.7884846014723312
0.3636147834383622,0.41669367670822105,0.5778720734259499,0.4449620486223827,0.604938778691836,0.6260456570244262,0.31816018229734044,0.5494599839410227,0.3703886130063485,0.3817568718706009,0.48089652708128516,0.5009249131590582,0.43149883268760575,0.613644882399941,0.1799544396720278,0.5465728678165593,0.39547577601220363,0.4259286751632215,0.7707654973520549,0.5041806876546372,3.016062028540211,1.9223409558417872
0.30588804000958186,0.2779719009588024,0.6324211042500009,0.15536009437123427,0.722537802585178,0.48398612197701074,0.709410506327434,0.3605256577375634,0.5395295094495152,0.4006237117493564,0.22087584535799792,0.5176995741056241,0.5109704709260455,0.20071541253420555,0.48301833164115326,0.5618433760891198,0.29880685679992436,0.27649540294950636,0.5344118246929683,0.8537102679561157,2.7808154267084007,1.8976801825990524
0.7316808657469626,0.2611476145721584,0.3547362450688816,0.6320792151223169,0.6226016404649227,0.6529521005338763,0.6544719846267699,0.47507888466292353,0.6047588660984258,0.45259552438818035,0.6352060756618024,0.3368383569499983,0.4463104344291174,0.43803036414831986,0.5742547477293553,0.3218544566533409,0.27133929928656214,0.7036597252593725,0.7038003373356527,0.27710019093052074,2.796059986812678,1.8286384834223604
0.4546935088538867,0.514313105485822,0.8383999985100408,0.3631133177673263,0.45070222454127373,0.5374837568616104,0.4363930992748915,0.6282890335407425,0.6005602467192727,0.6071694142766844,0.38123908083364805,0.45350464048079175,0.3498163074895374,0.4020952247166549,0.5349587400412384,0.47096440899895836,0.5177118171449122,0.3616373818122922,0.43515888225087107,0.7518147977810473,2.7303298747584863,1.8226135743716587
0.641854888150674,0.3616337095594409,0.3532946019174033,0.6272547094437626,0.42924126448120903,0.5722773165786319,0.4861273837308427,0.3354472722941871,0.7223516092665913,0.6588556766755855,0.3655621869735036,0.6439650019260694,0.42742080365870183,0.4124108860090347,0.40274462143590556,0.6777372269095845,0.362498865618885,0.34090674765152934,0.3398766450811354,0.44432806512871587,2.8709557884135437,1.6762645390825408
0.5737963053797507,0.4775749699489936,0.5480160029683496,0.5497637801943377,0.03491624572146734,0.5221039727389587,0.5207496942607942,0.3149682315825125,0.4982179344027176,0.5533221809980589,0.5909674676311727,0.3343530880162089,0.619971043935977,0.736097616021791,0.28237813380868226,0.7814141450535933,0.30082095716099716,0.3888884081864364,0.6361939375125604,0.5896074187354232,2.7731263166623883,1.7186556564734656
0.48667236268584707,0.4447225311710251,0.22493549750671138,0.5812658460358456,0.5583843496610941,0.5746549067761233,0.24146030224382525,0.6519399313313408,0.4251502530891653,0.6644975386501107,0.3504516758411246,0.36044831513350845,0.5871614752359245,0.3366188978620049,0.5611206306493218,0.5287225236998437,0.5243517921508827,0.5869192531371102,0.33048455456667847,0.7645378661931074,3.0299610592833175,1.6301883381002236
0.4502453363524102,0.31731361165915456,0.4523741341608448,0.5859617101861174,0.45785347804401844,0.6094728869268606,0.8465420913690345,0.34020368738936724,0.4565582953229771,0.40141496283724126,0.3782377067548112,0.4022884117589928,0.12529564748525784,0.6235189310093574,0.48864081258620673,0.7379456205206149,0.23759024626863884,0.2806563663678219,0.5270211145533629,0.7465787152222754,2.763969430163658,1.8114308016526983
0.40412188302308577,0.8038080538667762,0.7117964480776819,0.4674859761483756,0.131270450183872,0.3418263062632884,0.6300014183523457,0.5301796436786131,0.7615803183859697,0.46266750830341113,0.4496686502243062,0.6163795811932062,0.7619356520841107,0.7446212909973977,0.5700089990338698,0.3838158077648287,0.357448994955022,0.5321008265235188,0.3920735703897093,0.9628771881583578,2.8117517758087462,1.6878775502615226
0.496033601217742,0.4545370968257657,0.20097613870603648,0.3707942655885297,0.35107536796698036,0.3360813648885713,0.5772916704410138,0.40748502446177937,0.43036149096863396,0.6528306638069014,0.5497225929944892,0.2893555858924224,0.2665065994473036,0.5702041984143653,0.4225313283910145,0.6013961985250356,0.4104603726028335,0.560447706103079,0.38473607951056826,0.5178996045879728,2.879067504675199,1.664184260363607
0.5133305077464825,0.6150778948931405,0.7498344002183237,0.41386158517847094,0.38259251439109715,0.37393649025219905,0.3315857097247755,0.7418619998907745,0.6633265491533156,0.49425004929940186,0.6483941283888841,0.4261515140893222,0.35756006931856643,0.45061146038713895,0.6154594859758771,0.6441632226483645,0.5203506716140975,0.5323285522273441,0.4079990195303876,0.2397801606903836,2.9341052927562714,1.7105432054807
0.533590325049125,0.5507395319908789,0.49105287092450833,0.482508026470682,0.4358763070179587,0.5992728024931024,0.6087693723981139,0.6168976743869216,0.5871159196814413,0.5673451772406907,0.7867671426009761,0.4132592035590322,0.2840811398660179,0.7537163641004941,0.6009360293512077,0.49157372166763263,0.6452469920201762,0.5345670430126581,0.49424829631836775,0.3914063008488633,3.0073516898325146,1.6445293155532008
0.5710461032887659,0.5590580212716891,1.0,0.35091347555963337,0.5801366929732679,0.5721077354415435,0.5757853900699341,0.25274144858506575,0.5187135302090311,0.4193079427896016,0.4207251814843362,0.46250064269338137,0.47649107227643067,0.3649928292594518,0.44828800162696925,0.6756871887360124,0.3461061278242135,0.7515228640525007,0.29080804130505117,0.6102559695298175,3.0318422589250185,1.8703049121091586
0.5983792623133793,0.7056746205201885,0.4684548886673485,0.5302024321777475,0.5541625550616893,0.38708669249301175,0.5055835550297694,0.40088404395718813,0.29561551213626797,0.369851446124413,0.7146961250582703,0.5443361485578204,0.6055345975646285,0.38267421379994326,0.6294397649586709,0.3329676820125705,0.4896194500967181,0.41714538723273986,0.614986370751646,0.29976488129175544,2.9726098714697686,1.6458011569884594
0.550428325276371,0.8778125721480514,0.4995771990320815,0.3778229097720822,0.4522664185241248,0.5599781481143383,0.6554847075946277,0.6204513501284332,0.5902112461481166,0.2860798186441712,0.4251928210329911,0.5272012726662652,0.5183035129675723,0.8389876655934346,0.4684691047205349,0.4794011877623414,0.6250928439678434,0.6245199134842209,0.5079651563323337,0.4908986567250618,2.7991981939053177,1.5640702764928893
0.8455027964722157,0.3919316138491911,0.44816184503186673,0.4683305975980483,0.6655686975885048,0.6064190505240894,0.622125428222064,0.6355588594143035,0.4680090148084101,0.604932191462971,0.5618229220313925,0.6468487201526598,0.6803652290098856,0.47608112505769695,0.7311018649844399,0.6103383220984282,0.3052164195158047,0.4378994721325013,0.3792255693346638,0.3428814149498959,2.827550604030864,1.783240807546585
0.46045440086832856,0.20099598336839009,0.27491051582306575,0.6001693775686552,0.3135867837768953,0.20045747617923115,0.44618509886755015,0.7290522159504804,0.5959016201251904,0.2349779488392586,0.6933366564005002,0.4463244692637102,0.4675979448036588,0.29914551116138266,0.678162966649831,0.46615522127433284,0.5111402192167112,0.5201595504912495,0.7192913734877033,0.5569431441947521,2.9661567896054355,1.8168813590465414
0.4485481147546677,0.556247508327918,0.6571276463972422,0.6591187788856243,0.6143869974559151,0.5885321814795875,0.643145479932301,0.42604564428764724,0.7095748500314097,0.2568656117656204,0.6764709609693759,0.2428579514253023,0.7117816875175906,0.47230279441562295,0.40614017585993134,0.5357563418289555,0.5486946165772921,0.32769119771268085,0.2968144344605719,0.6004750782781721,2.926812771247334,1.725638002094269
0.3022842189389481,0.35088141554170643,0.32895227847499264,0.4619507835986219,0.3247619622925916,0.3283048110846901,0.5589703703097337,0.38447675163333006,0.4841104006944367,0.6744829106323791,0.5519097529298731,0.9228013544194544,0.5260255387583308,0.509213006652677,0.5505080338236304,0.6152855918945295,0.4535545210123806,0.5024574678174778,0.2507657106354748,0.40170563991285574,2.7729282744989825,1.8722094042755895
0.6199521342494526,0.5045293114155543,0.47092285588310845,0.4778628769680094,0.5174880153728094,0.6217027629491386,0.36078946996490097,0.4631979245994234,0.5257456112950983,0.759521696552806,0.47294375000805317,0.13718287244674848,0.3845843524960371,0.5136501130233345,0.5621715813056494,0.5275572734284173,0.6303656364447351,0.6165838437701376,0.8528592746143637,0.5424188565445391,2.8340511405601534,1.8972969164306148
0.19274234103131777,0.5691145999400881,0.3877549789141434,0.5922971632905917,0.37224844039538574,0.6193893532498367,0.5952224856196203,0.3538084332322866,0.29194524306146963,0.511280765527699,0.616057801211499,0.38633937380192546,0.6178016282653833,0.5369110978549262,0.31444178020388036,0.27778233439511235,0.5046508297446172,0.30846877481198487,0.24171232659070896,0.4392519969875895,3.024248495743246,1.911861642105271
0.701250423433669,0.5162397445189265,0.6394537733880967,0.5348301352385836,0.3708668853676078,0.7807270071894303,0.17683701648195033,0.45990663916217295,0.6131907260172791,0.3072854497754921,0.6067932354787431,0.4091033045486537,0.5894947171335051,0.6043880944259208,0.367249978111314,0.6497568262101443,0.5283332309194669,0.31926742284337417,0.6707530521563871,0.31786387053868503,2.736236582730595,1.632059549746659
0.39776732406548515,0.24512577761771553,0.5522032724918119,0.4884152493118511,0.7888996120252723,0.47379947221330554,0.6804260197463466,0.6026593521741915,0.2620378177412184,0.5913342540655157,0.409049730310688,0.283137434721067,0.6369531229200672,0.4927477503865697,0.5453132103024197,0.6203991236099863,0.42349806558183484,0.4231069048946079,0.4907616911331192,0.35359566376846097,2.860322039210292,2.1035880492649635
0.5357278108623807,0.29127965365477304,0.386329908688434,0.6108978538363139,0.6073488208134422,0.5078723566479886,0.5676698594322938,0.5041545774628365,0.4552657004017968,0.5331971355271052,0.5150808809224876,0.43073215707565105,0.27691663911997905,0.3538411328928983,0.33133191890743463,0.5859680738405674,0.5429431159174876,0.4644963041868184,0.16046569848711562,0.732485854671747,2.7368056924719353,1.695384434168398
0.3992689406340416,0.5778094825293337,0.4969010856586456,0.2799026698092174,0.7079092528029866,0.5683718724039871,0.4191478570929986,0.4344256602533826,0.19227711190992236,0.6943584699801998,0.2650057535569489,0.5382064389316017,0.5287411857894231,0.5834410110882774,0.6944996223896293,0.44645531133766775,0.8997689002068728,0.6859097369190481,0.48132069977092595,0.4842046686173432,2.7457487918948695,1.6088321623076183
0.5316854705392763,0.8184427534339493,0.5035363133617345,0.5143655962209744,0.4260301558920361,0.6804332306884857,0.6672546595453764,0.8519070916132935,0.41461831097126167,0.31541058232175334,0.544924131783735,0.5638282337820996,0.5681318063661368,0.6487201573956101,0.7002355084742865,0.27914147776691955,0.6570500462203065,0.526225020684894,0.44024200440424527,0.24679187054910445,2.837099042357139,1.6264889242086813
0.3537518215442885,0.23608200659431483,0.33422445744900126,0.6135632955643531,0.5916004860681896,0.4633567949746533,0.6243357311755445,0.4224080113312813,0.35887102652308955,0.29661687896368827,0.3987695194917914,0.19995681626616846,0.399111977692052,0.5780135854812447,0.4967778604052981,0.2400339157631629,0.5333960908425792,0.3146146476746814,0.509902617735003,0.271232373837003,2.877269399873753,1.9187119860801305
0.6759494328089349,0.35882092218349815,0.5467316535713419,0.43002847241965647,0.37699933352957005,0.43525394519730237,0.4663490529326633,0.4681234021338935,0.4498405284632574,0.68077579860741,0.48444477197647423,0.3152599598423167,0.48577135554793627,0.3322093196297607,0.5307555281240133,0.613262657534718,0.6084268144718892,0.4327175122830869,0.5558476544399749,0.522939644511578,2.802795782610956,1.559802009789749
0.6118881443068441,0.3983165353701638,0.5801884687986318,0.23509634459786843,0.44160942769056927,0.23345150678482735,0.36568998051029167,0.35759018736343506,0.6252270729621482,0.48039163694351966,0.4470043030467228,0.3426949207760539,0.2304918885672313,0.6383911206237363,0.32444952037227914,0.12479707608885754,0.2733369424593337,0.4142674588991062,0.6014708654460462,0.4751590232173172,2.9198601339049706,1.7100818285567183
0.39519677899765454,0.49874564785146985,0.4930963459518677,0.610282528103788,0.3211391488682511,0.6595944042028299,0.23211676356569966,0.6847079800528733,0.42672960071717947,0.7069095731191611,0.5280190985816556,0.525223652069566,0.3560722778173294,0.37480223423665426,0.3650489766602002,0.4770094271289885,0.5505344760389183,0.3992617530310445,0.5923487257476021,0.3637296780615783,2.6417474596594483,1.9005844831017205
0.7353167538326655,0.3293694634270745,0.5042812103702882,0.7420835952472996,0.7354203396364485,0.6440119570211348,0.42294943874198154,0.6233465340215212,0.3210450654591448,0.5347042231937034,0.294040183872043,0.6973627005388742,0.5768891238083647,0.5748693252484606,0.5422148649781703,0.5188389760810466,0.5888355031707233,0.41033040921081076,0.707547827396472,0.5653369815329096,2.8249817766933267,1.8442399973181134
0.558612837786724,0.4698833426800123,0.5684587943148972,0.5172437255956503,0.5762834816495596,0.5595526234628002,0.6363776718790997,0.6437944119935528,0.41554244389941253,0.20739134347720078,0.4053835365981228,0.6951855547539871,0.4023114652932209,0.4100599214075046,0.07657912873317307,0.46931454824471763,0.402533078109297,0.6795298834265362,0.8019189895989816,0.4295439644989717,2.7471486356968717,1.8360046369990946
0.5693499282804736,0.520945659861222,0.4245034106094122,0.4095981947342793,0.6095272556531872,0.45796554101797404,0.6027385695467384,0.5370010925504425,0.5851982097425742,0.4742409527182061,0.5641585624487262,0.37074584555841344,0.41819699372810126,0.3724962976382605,0.6046931440983,0.4226033720525576,0.32660207599975566,0.2903090637967046,0.6441894418109501,0.4881256564654701,2.865992617640184,1.727591269491767
0.6771105414006098,0.6511011086982765,0.4859011194851995,0.6780085790303482,0.6378848272868833,0.5031153527002221,0.5425911632978805,0.4417129131122165,0.6201862881984914,0.6569257084330258,0.6693980179127186,0.42781877871893087,0.7725733929074681,0.7163066295175414,0.6105364466211952,0.5528911175453864,0.3764995130599339,0.61453270576558,0.2704238747739293,0.3749673218933624,2.972806842069231,1.6275779358569942
0.654954237196204,0.6673321178571998,0.30289558231690994,0.5159199231645706,0.4976001850142945,0.7526133099267176,0.489855540640623,0.5586419400151927,0.5002948722757016,0.6483891066608694,0.5773599870585598,0.43999214099290684,0.863703967663809,0.5956856779338043,0.666202694261911,0.4836003256378787,0.6708017887237385,0.1786008089180035,0.5882819221745538,0.07203165379484433,2.922341290435844,1.6284686383451514
0.21373376186148524,0.6270419853073865,0.31057414293900076,0.27837566164546457,0.4877073342435536,0.5951261408065657,0.607475724830389,0.6778034605840926,0.48014676458596434,0.43323762648126524,0.8047788766892352,0.630146324377888,0.5423903744149132,0.22687272569150002,0.3478448798222042,0.8376833739118559,0.42682283477883576,0.4921548366948003,0.6789391214621585,0.45811738698292154,2.910895071970937,1.9348316683763196
0.3312523251516854,0.28868995721872015,0.5558925309366068,0.6378980172844066,0.5013303653738205,0.6925277106994071,0.6774191236770839,0.3877192945916438,0.5435485234648051,0.35401464952446354,0.47887256828601804,0.6845246154175244,0.5511225473026715,0.6061199166469358,0.2969205876635347,0.40164122149469955,0.46976830608045933,0.5751780840507197,0.596470690251234,0.5090067776455794,2.8927728363911998,1.9175454916147228
0.5360782393238173,0.6825593941596468,0.678571564600545,0.3545471504396544,0.4194276816280839,0.2429214886139638,0.41205974456262073,0.5566672067842571,0.653310145061834,0.5962937192414269,0.6733758708579299,0.6327763107928723,0.832401055891566,0.5095624066213168,0.45042814543018156,0.41973500767533395,0.6969617256907771,0.5965237699640752,0.6084939793142075,0.5354543364431055,2.6799978807042266,1.6112129351264843
0.366026187301574,0.47952970176955484,0.30629303247211837,0.652175733558552,0.3305386293844573,0.1689397952326273,0.8721922182163795,0.5894641507197743,0.703120780413844,0.7268838546584827,0.7491878125399816,0.44218136303670297,0.5843302264871784,0.3586465667349318,0.3575446739249295,0.4727583493273988,0.6181034224943346,0.9041838612467765,0.33772187943683163,0.543869046285757,2.9977607495829806,1.8309529326111458
0.5155414378691934,0.6763232778122849,0.4193205450737567,0.583198209066617,0.5103407682294949,0.7851506046489878,0.6157401370523052,0.6975816458606493,0.4342238504564224,0.5450179573114987,0.5173656833718596,0.6631488799554153,0.4678965696950639,0.5342067988281909,0.4109234554379436,0.7836200157909409,0.3854276616054819,0.49827197822961317,0.39090035047774796,0.5163814778905758,2.7707592825934113,1.7847416720684792
0.4652027208023103,0.603401138264825,0.6937418247299854,0.26324556467358834,0.4303360897767354,0.4765094151339796,0.6757874773785846,0.44363272120966457,0.4117622250261029,0.5049740773471226,0.2995665495413099,0.5219053373321111,0.6521550796426138,0.6106213275534881,0.38879914317535463,0.5143308921460846,0.538997537858773,0.4842869951821944,0.6244369769246988,0.49349161873902847,2.8371542940675827,1.6856495544380412
0.2856890386368578,0.3700717197192583,0.6479695943940311,0.30578780203949896,0.4489076506324699,0.2643514834980478,0.3392104811701445,0.600376880846707,0.3138474929119984,0.48554590364744654,0.7348643385703721,0.32261726621104003,0.6437418384068027,0.46239676945342634,0.3000555443612476,0.7574049330879988,0.44197055201168156,0.675896898650284,0.3471498827396624,0.7352539040443509,2.8649646350460447,2.018358119496597
0.7452936478343285,0.6416019778483296,0.755215721466315,0.7339058643902141,0.3383675041981569,0.4864287960324992,0.3752653668147713,0.6343386735150212,0.3094043493164076,0.1454247542826958,0.29781367498781564,0.5818416033507191,0.6031017479316492,0.44599421528187716,0.2663917660185986,0.3423533311657801,0.5407946949340305,0.5270118381601945,0.17742536618279436,0.6743948826140977,2.777339662393045,1.7258513820856836
0.466626542508956,0.5626141488206129,0.41770806775946745,0.4327361086223488,0.406494836520152,0.7210416956344429,0.2272660499101951,0.5452272330235555,0.6394668011783015,0.4791844770327382,0.39493719630644525,0.182244945814793,0.43651588890352766,0.32136739695429994,0.41019565850751843,0.6364493479752101,0.4096264899017987,0.2598670994764847,0.7537420724169536,0.378959277149278,2.7086972785793564,1.6391159181835429
0.32624051719628344,0.536411042148856,0.3949168275472923,0.7615697630338272,0.5896183906818286,0.22515549402409257,0.47839196778726234,0.4528560196248741,0.7798698953200004,0.409354099366999,0.17989636894612598,0.46407421441478375,0.6067954706919977,0.28527565318885595,0.46168550954689824,0.35267582375283557,0.3794758834401972,0.37829280510663155,0.37347383392399225,0.6619330772143404,2.9667768184215175,1.8257574909270597
0.38714325974628516,0.3453377459218826,0.4214130837617497,0.3938214442513344,0.15886002168441615,0.5844474755298563,0.5697505107132111,0.5950564192059546,0.3738449162784314,0.4670643845568326,0.6340878768732034,0.652887847633215,0.5948780327306815,0.5115618882279358,0.41713386902399197,0.7032251945974707,0.4906242266201899,0.430549456236677,0.49821796983532923,0.2927380826210858,2.857585777039318,1.9899973565581066
0.4291730193775344,0.5841962927451139,0.46728592072918135,0.38935790417650984,0.8477422896430347,0.5767262452307185,0.4323295064332024,0.3750880565238094,0.407087003102969,0.3653001887667791,0.8086461455414091,0.7232969330381899,0.6237779869843456,0.6493776107244031,0.4346101555400898,0.44065239737454365,0.6654352281234601,0.5297856870752127,0.45043742529710185,0.16765723288718803,2.928440461376355,1.5688257888826678
0.7172486513814145,0.5182292152294405,0.4875708147852398,0.7286597321557626,0.29189178424983636,0.0,0.5528707878994596,0.7162016300284016,0.28569386692192955,0.4173075875411234,0.2831580008984409,0.5495378246634408,0.5789487365261563,0.6029475809331826,0.5762415417771983,0.42869916477111536,0.6821410053520433,0.629675208328391,0.5006880396438013,0.1272535392729543,2.7300910168894115,1.478182015709476
0.5027136264624509,0.43868625119530325,0.5289644065338139,0.3791957349921676,0.5030773660698147,0.5118600791932014,0.47063928453523896,0.5104942532870471,0.5477701557040223,0.39633939968738713,0.3618657287848134,0.4566686867275852,0.6884289250177134,0.350117025150238,0.8240073317783143,0.5596022404902646,0.6941814014139769,0.8393345143127795,0.32365986739650554,0.6555077031107629,2.8130412390953685,1.6361763463775296
0.648569086435643,0.4618424319619367,0.2974160063117155,0.861703713292402,0.5646813492578834,0.6425839187901938,0.3886816900327954,0.4909658976977866,0.489593183844541,0.4133708739531837,0.36532514581067255,0.38306715183825657,0.5154864847186568,0.5581484911707062,0.4168269168835538,0.6569151751202007,0.7523549254706692,0.3233901392760069,0.5313301736629903,0.5100101575309491,2.8272689498530856,1.7566203206951805
0.5679687209670272,0.42865862459576254,0.47877285345767084,0.5111150569499429,0.45965014762640355,0.45495340790650685,0.351346916329206,0.4814786989549782,0.5228652800796172,0.6517891509213998,0.4328480741576351,0.5195682693517891,0.376025982447893,0.5921309228405066,0.4922176549711695,0.564369286145513,0.7088576901487063,0.5494678457173089,0.40438774129180355,0.45050139450022986,2.9306082213413407,1.6640240346969772
0.268394989156951,0.36445884220169106,0.6095913324229796,0.44024596037625785,0.6859458353193926,0.48148133890310085,0.4148401082548098,0.5025033949638446,0.3164699722687675,0.3449733483383962,0.41119588573577376,0.7418818850398077,0.5456364924550767,0.5224983191615216,0.48341794616993305,0.7311150056291172,0.44417883605287667,0.6325853325923448,0.33286593107441365,0.5484209240972162,2.7351213736074005,1.8630494787677683
0.38282502644900646,0.6935472121130163,0.6513616861821958,0.5443395316664577,0.6112968123715977,0.2978641579304631,0.5387848791033568,0.5275138663281973,0.5651807249696337,0.5868716776590557,0.4394256795755134,0.6084075808801388,0.5468185780299709,0.6856348774523159,0.6416854028644128,0.6317342288656073,0.4681182705289214,0.5224776050466092,0.47636172793830417,0.46461033474743785,2.692001956346967,1.6618825984534693
0.4154101199314563,0.5350816562837963,0.4730286914599745,0.5229563387054844,0.6508102246219784,0.5531065200040554,0.26979120220885655,0.6417558433436721,0.596911136375781,0.7049661532586436,0.6220718714327411,0.6833690739565272,0.5622115877899274,0.37770590379592534,0.6358261283683824,0.7059575975660958,0.4841305570536586,0.23488788322938586,0.43333503269821416,0.79477582873385,2.8686168728658976,2.020674728308251
0.3709288733516739,0.4659891071270773,0.5085829121700411,0.8002902392428378,0.6243401027593978,0.5679911495697016,0.47723825334058223,0.5867396876958046,0.452244802677166,0.39127775270357723,0.4221495893092557,0.38906303965792705,0.46398685146774854,0.5066881704713151,0.19347511321406258,0.4369516772006911,0.6157415463033162,0.7696873873255147,0.56953905791879,0.645579710789148,2.87278704031384,1.839999544483882
