x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2065714151912198,0.6964071157994174,0.053716280702515225,0.7684591304029519,0.5208972410364314,0.5464699053841255,0.49215847766464493,0.8443108698532328,0.3184822548193233,0.4311475882805784,0.835081692746273,0.21318777574910094,0.8035560280028741,0.9874921037187684,0.5709324896146751,0.8494677812727159,0.7109359396992581,0.07084687433575497,0.808946675394329,0.24702540636957437,0.9859075214193208,0.8394420686341995,0.5484020907890761,0.7339313829395517,0.8834092647965638,0.5642079863338763,0.49541002280657864,0.4448690197055247,0.0848339698941539,0.739593203388811,2.7245677646230604,1.7491723485658646
0.7250527773134767,0.7198541032449798,0.0791110456771586,0.7369732544414348,0.2524862818662408,0.9748064132411868,0.8376080036584977,0.6320183115560859,0.6673486226812525,0.042724547113357714,0.1070423963238676,0.4312120307904018,0.7150403197301468,0.07904352408281662,0.5783299429586155,0.908963251418576,0.09704486728805797,0.41727996749719454,0.01839399866635437,0.6340968571352367,0.8724648476237808,0.3297551972891372,0.7454027981507009,0.03047460007722373,0.842382985145206,0.6793417207136192,0.5917744141983382,0.8005492074103507,0.847672059073718,0.7598186859829374,2.9902113277624336,1.497702879665642
0.6924175916550881,0.3003373003759653,0.9202936540179252,0.266770160532094,0.36103192869310086,0.4839126894098561,0.8721943091215983,0.37438816982818995,0.0031508349625164194,0.5023219124262525,0.2525454833976521,0.5011186989704013,0.9504026029517914,0.05281269603129967,0.48228606871392354,0.6326306303278716,0.7896311253858944,0.037343616166193916,0.4563598199271217,0.050783851859059245,0.3251907356255717,0.11600204798297856,0.29668457017584376,0.8963800218671155,0.833740904396727,0.6170087833583228,0.43754619779620735,0.27828015275023993,0.24195506159009195,0.8538720563658038,3.01356329655622,1.5294064977578703
0.6304963541037413,0.9722408146399456,0.3589174333793865,0.4434672616504014,0.17478164394809675,0.6403959747033786,0.7573049161706541,0.3691260049383178,0.27912789937270355,0.3800498739157593,0.6047842329831176,0.43619111141233446,0.1527173632691683,0.704498408455557,0.07127256948039083,0.556880085169904,0.43888120809330167,0.79634310165244,0.33348769998287386,0.13553919925593635,0.6098137476358683,0.9436910693862655,0.4955320036142502,0.12503885787135366,0.34300234851416944,0.4621890329334841,0.8006861681966218,0.6387268337804893,0.4370226267081361,0.47217681828796065,2.7812145228830727,1.3738242633898825
0.42139495286034917,0.96785329193077,0.5169197227703356,0.08093632144068126,0.31346133128732595,0.17945679250255667,0.7226831259948673,0.5470612009873872,0.4632655078251249,0.36347969261916596,0.8527057028861942,0.674266038540906,0.5376085271328819,0.5944089123196042,0.8740543491978899,0.852444457904146,0.9037926882631028,0.4647956361574428,0.8520290594263443,0.8497894685027548,0.40027232160996834,0.7532021400158184,0.48382459916172516,0.11443133461741534,0.32091235573149657,0.7148860825755674,0.9729342999923906,0.19604051715426488,0.9736689430418027,0.7229518187484898,2.8991795230882405,1.4904570760502163
0.3199558837016971,0.7330876761419544,0.22210374393286691,0.016708728776002355,0.4722587876382737,0.5322213478815848,0.46046770609178544,0.21305000614069866,0.6065280297290289,0.9560234772608317,0.34933856201107366,0.6294479764246528,0.7550644949247788,0.5612946557771563,0.23696431375071375,0.1353875814275135,0.9829163541895218,0.24908443941818562,0.10223931572672586,0.22501467112390128,0.18431425633266313,0.050966188768293265,0.5266070655078995,0.518621591361365,0.15182027692093555,0.07849843737622686,0.3312276113798667,0.3683771700508862,0.6229235771407302,0.48657343825051375,3.0301682121609503,1.4219219422037748
0.6963976841445221,0.08649790329910831,0.5709731337459153,0.6902358379210372,0.6377631056027186,0.18876969842383992,0.7424245742010278,0.6507842051871517,0.3709380709813724,0.7101127799251223,0.8807176365018152,0.4506028482463069,0.8066459716874999,0.6808593690596836,0.3435435051085362,0.42632476086105503,0.10733213149224372,0.02899299682569547,0.9212764183469248,0.5278563664320783,0.8615585185694883,0.04076420593898658,0.09113252794202775,0.3132345730932456,0.5235590827309934,0.80144087036427,0.9344195254552856,0.2342260852909265,0.33991043899175055,0.07675355462963107,3.0018174805679827,1.9878357445703982
0.9611587904107375,0.09703445765881381,0.9701320615338178,0.1364028219486447,0.6820740608905332,0.20444270003177392,0.728128892209235,0.4952967490106357,0.45452102663365124,0.32145626222745843,0.9299377337896976,0.6242936038541467,0.939840012595619,0.575463424861095,0.2705203383645625,0.4662578634336928,0.5641993145525015,0.040167570259720335,0.24429809226204308,0.7892517218438994,0.586598932707938,0.30516804650262835,0.811466752545119,0.40133668551708107,0.6624488252795852,0.5598106484081058,0.22458174350621832,0.493587544684132,0.6385883143177191,0.9330099718230173,2.8335889089426023,1.912044358385194
0.8736660650833845,0.5943630387807767,0.9249982003861725,0.5943925104398683,0.09639046112870459,0.42114805943644884,0.43580359498059906,0.9913118158635481,0.8732555927953227,0.8257687068864915,0.1364067122444487,0.8665126792747735,0.9090558343666436,0.4418987630966351,0.6070076571587719,0.010318046158735272,0.6557541913004773,0.866758549083573,0.27960817279127215,0.18900201103076725,0.26688584067097576,0.7031844530958435,0.9900343444104254,0.5374701105100452,0.5896545854828266,0.5726376626323058,0.55120361896478,0.6066945757816398,0.2540235547576468,0.41742305582161043,3.092291747898284,1.4922028039124953
0.5580900268330713,0.17999447672224242,0.19208889810838523,0.4667481267323451,0.3450950335319754,0.09780518245209055,0.9633274547816761,0.5924144955373191,0.6330709666715215,0.7448279487779274,0.9068494868937991,0.8806424730966181,0.412201119332698,0.6767836348793247,0.327802219181529,0.12111152814583898,0.312967489737223,0.9723328904488355,0.6177232111101675,0.37219765855565273,0.6072626242255128,0.26089836343843054,0.5000772920930022,0.5297248809909758,0.3945112997651285,0.24372746829909803,0.9224346147683253,0.45935870992998884,0.41120352216305645,0.51246393125601,2.9439627653513796,1.781189269717748
0.3338264064546102,0.33467360734776874,0.4021971290957055,0.29792333522208025,0.7368243753501523,0.3735172305690539,0.06927918589066664,0.23898394104904483,0.6258486840275662,0.9801227004973134,0.4697679775403964,0.2268570869622411,0.7644949604324859,0.5351869666309705,0.04445403553687541,0.977181463846654,0.08571776273457898,0.4567391224399588,0.22322086578237632,0.7306396543871522,0.2516104839223387,0.9673450705119964,0.39396370254297364,0.6088135689260137,0.31704543214083686,0.6900937375013895,0.8283683190056521,0.3224558933458602,0.06568660852772551,0.9302645993298333,3.010223958296418,1.6818209921472929
0.23697118304020437,0.16983058814115123,0.5339200593478209,0.5852337408775198,0.5457277319875051,0.18332278952745393,0.9119123946011112,0.6822178262522532,0.01656603930011368,0.24128417300615634,0.2441882014565544,0.5097631914086529,0.7499788195006722,0.6719457004451375,0.07425613048185377,0.40914497792505433,0.39459522316029244,0.8391535401294701,0.2507866231333331,0.14685207780855478,0.22970954579821518,0.5298832587852547,0.3170389102889411,0.11797004133984546,0.5437808860847141,0.09519472615067026,0.5410000918678894,0.590121657614175,0.2171401736644597,0.5341358241142442,2.777658887457876,1.7879686561808208
0.5502391284881091,0.7202560183501445,0.8945638213207935,0.8520628000389672,0.7762054363675185,0.8414249239761329,0.7371105641045695,0.06193292632107089,0.11787616274690099,0.20782253616146612,0.183118280133136,0.5785695617992226,0.9960533925193527,0.545323248579701,0.8690123413422702,0.1610322889950655,0.3357757311921961,0.827216616271362,0.7653954998040533,0.0035990040283264873,0.6391976961715721,0.3172713440741981,0.3377233421440086,0.6041561485944442,0.8220345950447285,0.09125837443733874,0.9191802592929788,0.7314679715824277,0.5176945627221415,0.4091400474827556,2.9215279478242686,1.637072458728507
0.7583416551587708,0.36271167020201267,0.07341347529641735,0.7765709719662742,0.728848114625408,0.16860284902952333,0.19633673771494956,0.9572927815794577,0.5602674269576542,0.7374060732996562,0.8921341277725937,0.8467104031120817,0.8717569359123588,0.7228098658039785,0.42495163915020606,0.9904976493720067,0.32317542400370175,0.2522462876214426,0.2702244997165841,0.22837296080409697,0.3154569407930423,0.21643388034421085,0.4381375995257754,0.44217542281566546,0.6779559404293128,0.3545909735788034,0.882878713297625,0.9425787752539379,0.2614419791982716,0.8892353653077024,2.8767388707016104,1.5226968492007096
0.007562568342763575,0.16577935053602133,0.6533580288466742,0.8493583739425523,0.330270348446734,0.7252438273862554,0.27930405259935853,0.5793401507550769,0.1508658246041718,0.8963885813637983,0.5962745689901718,0.2920273874085276,0.6977114551355904,0.2756032788755519,0.9602148116016327,0.23407382420344028,0.6001215127071382,0.36383370489355044,0.5512619659983917,0.9895827238399941,0.6717248085898583,0.062089316043514184,0.5755059740604646,0.307843745702624,0.07925439603446813,0.5863079118536302,0.8934027533364094,0.37739646326177495,0.21083878611115844,0.3174505110045282,2.70290295686222,2.4818143561181656
0.8545187131368829,0.2310679581787311,0.5842100190871289,0.5758271280483364,0.023389878827601383,0.6258422208242822,0.9687667701479125,0.1134143171608105,0.4013192604867698,0.8733921074797318,0.6394502278026676,0.10037883282012318,0.3189245157360817,0.9727505408457174,0.5459531207030335,0.4339571389853232,0.6053185741252601,0.748129827498188,0.688438797715403,0.43958410983628843,0.7555048171221018,0.11465019761320265,0.9321130385215569,0.8026936944200922,0.427513718558587,0.33445111355842294,0.40567494598146836,0.6222010780649887,0.43530716195897456,0.04940794665321184,2.9551858157627446,1.5804069010888577
0.38795452893024,0.9272446429008635,0.5544082127555237,0.060683753455560215,0.5297098778004307,0.538877202383127,0.027080747586093065,0.33495091139904104,0.3092546811557719,0.07659749954142751,0.5610155568915979,0.39795562719622457,0.1197499823746418,0.8946828513856506,0.12138807672830951,0.6996699834031576,0.9741893022423928,0.29382933767943636,0.47400900083052994,0.11787789012311997,0.5571247446933151,0.41875324249726775,0.0693524677510724,0.720339879427267,0.49686617500409846,0.915153922281937,0.4184313187548472,0.5760220141039117,0.840413091093794,0.5810310139850691,2.8414750320702966,1.5958950816577293
0.30395430970776566,0.7933057031455413,0.38838533044901835,0.4943755201855011,0.38477442804196726,0.22772655371775663,0.8570513390127261,0.08758728448026423,0.4704722920385043,0.7663384399377671,0.38353649544430635,0.17741399284436,0.11482672484576113,0.27975683042429506,0.4055827558516717,0.4947119829613701,0.0953784505249331,0.4143183748717065,0.04408455293174689,0.28835881695845295,0.1008989850753434,0.44534587445950014,0.28734015807328217,0.05693786579325263,0.6243015438015088,0.8477176052472217,0.2617521878934926,0.3144737214920794,0.5633368311434297,0.3655044766633848,2.9433183515930517,1.441490811005504
0.28535239974796744,0.67123233468421,0.6401797757459443,0.23369614228454758,0.015588135680038986,0.986339483810258,0.030599260976252363,0.6200518560196939,0.8186834733580792,0.012377452130491554,0.7690594247194141,0.4707286193311863,0.8739286350653664,0.948914713926369,0.14326900879688226,0.5040145367367151,0.7959430284338277,0.3066200914946347,0.1917951972736627,0.35300790314525643,0.2901176778881489,0.4013137465244546,0.48619718429593056,0.12222988975525345,0.3126463631755852,0.020751109057361213,0.17011680809530055,0.7879402914135696,0.44529905217777127,0.9168236207109711,2.7861158018291703,1.52776527886541
0.48329822635218267,0.27506578589731784,0.6336381875407072,0.0407931251273743,0.4041197054963174,0.40787050874544845,0.5608757892675089,0.6674871071474708,0.020220924673000622,0.3733212110763888,0.43199117172902124,0.09377254849264077,0.2439904239537019,0.57897326701607,0.5993332310024063,0.048175468504946514,0.621926106299774,0.8809597356310509,0.5581126006128996,0.362645637492617,0.9368287190518774,0.7190937545168843,0.1078371226331765,0.37445134443856093,0.35008226487028765,0.6812723501746724,0.35240469972712335,0.8183032070977752,0.8194885781865411,0.2845670653078175,2.836660142742739,1.674491440880601
0.21985973869533956,0.8786641608066916,0.6856767794284816,0.41367384657592376,0.06357575999505423,0.16389725844123532,0.1858727585637828,0.36575713883478417,0.7219700695881783,0.8296518453595381,0.723105785738336,0.9403699744666876,0.20853620568616407,0.265593047194268,0.26357835950669106,0.7612005382221926,0.691557804421836,0.29757316560740144,0.20829482672727656,0.8089952205103023,0.19193039471060971,0.039228036963802546,0.4232161868861984,0.16961413181383703,0.38568292624962924,0.9428195071043945,0.6794079695747072,0.5855641985869353,0.8879137597762624,0.2930286672805443,2.8099918592285795,1.5944442984862255
0.15834227229960937,0.20888627056044698,0.25720641073266676,0.9304810736604919,0.9903459232305862,0.6345092379146126,0.31730182530320916,0.4506020919371524,0.46717053894781785,0.15388588942704529,0.5267673168426791,0.156170807818601,0.41842612742746116,0.9084483917989445,0.34708000834238617,0.08749181052170424,0.6565911370200458,0.15602575501601867,0.970905375790316,0.1512028317969919,0.7148678894289864,0.8441022552368763,0.8349600147121636,0.555376013128372,0.12643519791745841,0.2564622709659702,0.5476701389051122,0.3602917601045565,0.38663910780383515,0.7287041295361657,2.819184170857999,1.8953836318611517
0.9912291936199581,0.3684185377715821,0.601219997408899,0.0058234738967211045,0.28965577658954716,0.07007010277509079,0.8176259932334331,0.66311165329118,0.32236332915400007,0.20067860928180642,0.14567740709774987,0.48066897455541874,0.3765297946979755,0.8243575176907615,0.7339754078664623,0.8806488308228659,0.37090539467172734,0.6221017266278027,0.4357531258765905,0.2682001953792014,0.45117190447748234,0.996755538472405,0.5672851875249522,0.10186912592755282,0.11059668972366311,0.41515613755319497,0.27948884919549155,0.5428663429169172,0.2569907047332593,0.8257027610740982,3.0624492178553138,1.5156122003142312
0.4061436603368356,0.39335405991801503,0.49720136499443984,0.19386284612407464,0.9565698262414435,0.6778743905094728,0.8853534816254086,0.40341745410608976,0.4770940963269311,0.9357950224008206,0.07703643780116995,0.3590312613594323,0.2952908592468863,0.8144927493616392,0.6602736783055754,0.8067739117192271,0.38606297773817744,0.28910771531612545,0.40630984483680427,0.7341044600548314,0.12623302930730226,0.974000485484073,0.8908173598979852,0.5852487354846786,0.0689409954057852,0.18683914879712313,0.7594390893378566,0.5136939216341143,0.7958323531701049,0.9364461532197127,3.043925320013185,1.9468963435829338
0.8039318445487015,0.5770164523495251,0.307956682050549,0.5631674867269191,0.6138301943542823,0.9119251566874079,0.03845625845789681,0.2624244007539946,0.5762135547404779,0.15993588383944718,0.5134270969577988,0.6417876224544854,0.589035177717195,0.6424082639060893,0.522679685582819,0.41484450135282575,0.24709944339937528,0.18440145827655796,0.6751671559247943,0.09846557459388994,0.10483183866067727,0.7300656775246193,0.022332122139587726,0.006612473150185096,0.11588184599388132,0.6554248930367729,0.5638850313403754,0.48908709922145444,0.6915685178216638,0.07532219345223368,2.8051762041926653,1.6277050117894836
0.5097998297855605,0.8206434551045395,0.8573485555330365,0.8894117053427301,0.9033116666178822,0.5945330885891084,0.6450622423828276,0.810367569066555,0.7695200737196993,0.3480879868432507,0.07593077580247382,0.9208124600585615,0.8094251040362279,0.8401362931691216,0.15063488138963207,0.23026075042008118,0.8186107593268979,0.605484092716126,0.22847430755004616,0.9203805114427318,0.7754286866021277,0.5206650398822263,0.22319590477339019,0.5798983358554982,0.5371870470394943,0.5905042280978954,0.12779893463533012,0.26272657290209245,0.0285235883936393,0.8151586976363311,3.0127818427641335,1.6953546028811883
0.9310728370675508,0.3998623338626582,0.9089740569246882,0.16211642578650748,0.4305554690698301,0.9926117134336667,0.8808176239231177,0.21818998701207823,0.7466491402536984,0.8823212886352026,0.44175294906766377,0.3681509767874934,0.5759015497311549,0.17650025996185065,0.20847473265056427,0.5653380983889776,0.9648890236634883,0.2128917998060392,0.796037096421825,0.6288213051816085,0.8962132238452308,0.9251236786640388,0.011791230021947052,0.665038871402539,0.568887231682602,0.26007655083922004,0.34783093567997847,0.5209162433854547,0.8123456703005623,0.811755256324163,2.944695256469945,1.4392644155787926
0.37855924983054395,0.07472402927776714,0.7591902270733001,0.9914615744437916,0.21627015501504196,0.13109373824241247,0.9002160218753082,0.09265164100522484,0.1279736259589136,0.22754488130995162,0.8869283792842844,0.005956393496988829,0.315037843469861,0.6758997435932264,0.3948586876104095,0.7055035540453293,0.07161895455520341,0.5032713848274122,0.6324434676963085,0.6192760671147283,0.8214552023446887,0.39788484458872303,0.8053818151450954,0.890435831382898,0.7716840973694351,0.04140417725553943,0.30331276407986013,0.914291584496242,0.9004113065775159,0.13689530767959185,3.0788186856710262,1.8035508537475282
0.04369657806778746,0.0029176419916041338,0.03689842515351651,0.22870936684498377,0.08396556183388751,0.7133640645886796,0.3776217588077211,0.3473876341065181,0.24438997650981148,0.0836711777671779,0.9029697398149699,0.4956676066636722,0.7861493237904196,0.7020755734532572,0.797600863718373,0.19397475833894814,0.7155672897488191,0.2001923518118363,0.15781812507768897,0.7961914722302539,0.9525331225321503,0.007344840554512287,0.0037891244959085647,0.6598806010728683,0.20656149205052393,0.8791114989992646,0.5327606173749125,0.5823364563190869,0.225890467565988,0.03084508872620369,2.6628309430341903,2.627149152836546
0.1225721417567532,0.1979150252133694,0.6451676636441877,0.5456774437381576,0.24337802383646504,0.28257436884353315,0.07330930373290044,0.9231707118122378,0.2331125691283689,0.7047766325289843,0.21016635158295827,0.9076915591357924,0.6036632122360794,0.7428670102625834,0.5737947222245755,0.715975490040885,0.9445627425816143,0.6124005258349774,0.8182365532463387,0.9192925672202512,0.7330493595062912,0.13052348060311267,0.1987728741198316,0.41740382473055176,0.36891130364874497,0.2870824145444049,0.10790400338663673,0.31111239473282165,0.7919105085272364,0.5000516940845566,2.92105688909693,2.1335819752087697
0.01681695096878672,0.884721618861905,0.5607743618601754,0.44956206759560446,0.4936870681259085,0.35306469902607884,0.4410024024855051,0.2719511961650671,0.4207504880278152,0.39497482312125637,0.11381094629735516,0.9723145007235062,0.7922221816528003,0.4059984948627323,0.7902264668591592,0.33597621270371725,0.7325147802955034,0.21658749294193835,0.08798336743029761,0.7119657662232914,0.4397486146365788,0.8835010858377865,0.8237982493242676,0.7895876062591229,0.9030441298380577,0.89558057035577,0.08425054482400769,0.7699336144733918,0.8913946287130812,0.7513789165339323,2.926041654903383,2.122749169710229
0.011357464764653774,0.0423418193556752,0.05851852778251049,0.30594153118698675,0.19834713998675355,0.450642496126485,0.28089688492571985,0.9616572868764978,0.5525385729107188,0.5327012765458934,0.035402857132811424,0.623293899403939,0.9446881806838522,0.22608083833010476,0.6649946530443112,0.9191183582342912,0.48933323846059285,0.3298240791519599,0.12384676888687761,0.08808580652297562,0.4977247026465273,0.9455776822007972,0.309182178677536,0.5754484732528727,0.4076078523717392,0.055943080561687536,0.48673220567350056,0.8542223008492319,0.3646515379541813,0.23391344079753054,2.8922157659305228,2.4108630046869686
0.6217549667124506,0.7446832526337044,0.380528246061424,0.3397519583775381,0.09233947872231843,0.9437244030580525,0.4898544758548671,0.29060861425667306,0.35846845204191036,0.13515872981276872,0.6696688385753325,0.45596362825839676,0.14981978125808992,0.0463381266507291,0.6877259573546745,0.12579384859855977,0.8356306424993395,0.3716305355025172,0.7838622264871158,0.7245285115029024,0.9625911956776004,0.7749947753738117,0.7239404534527857,0.19285232813962772,0.5317335258316948,0.7434905228096471,0.7702705548647962,0.5754365631925449,0.855926679164386,0.6657532747143863,2.8992556829552583,1.375476374545202
0.9566273324662823,0.9693709201928402,0.5407452831817819,0.12786034126622703,0.7497528689209558,0.21203846519142375,0.668966160422476,0.9498287644825661,0.40855079761902063,0.14829766816574655,0.6872865693744161,0.6873147312653238,0.07323617945923538,0.6986771089791354,0.4556693817641205,0.25695770662879136,0.20557840714783787,0.5191363934680733,0.833617224151026,0.061340164376426795,0.17174101263388247,0.1368826605656651,0.3463988521209223,0.5681372199374054,0.8887405770411438,0.6488404241539978,0.5587275763752412,0.1935385463021446,0.6732021028593022,0.707628107190606,3.0078934445653513,1.5325026360779117
0.8439445965332614,0.15043776284214927,0.9606458491647746,0.42002993315452786,0.8974879462644417,0.39165714184680367,0.5173016829746213,0.5438004846721356,0.6923028098019538,0.9852950770689355,0.22334498037064934,0.9114714831983504,0.6739360646548238,0.5707720918408079,0.02316475915306524,0.07431966611770832,0.8649730794244617,0.6458463556005023,0.8412999806332943,0.8202458140582866,0.5930363203379251,0.8960709835404655,0.637485353445189,0.7926002304093474,0.44597671233167063,0.5115443776218271,0.8206464384422764,0.15435339752513497,0.33241570929002195,0.41384303065108236,2.986309448419047,1.7136608246782365
0.41962138011608796,0.2079400276499783,0.4646980613195836,0.577059663424134,0.8485171854885898,0.10636548544204584,0.13452754279110035,0.6439035302714043,0.5404661784198881,0.7868084435892052,0.023213509658160714,0.8210694669624125,0.42261924848837434,0.2817478873384904,0.5827142119427282,0.055680119415232335,0.3303071507859908,0.11507189166643027,0.4270537107752292,0.566546152130764,0.05949781962728149,0.6475029795826267,0.5237609204945551,0.2453519191502462,0.7857407385132024,0.17218436603748016,0.6448577344319343,0.06445181438814043,0.7539470444618701,0.02375907133184182,2.8592945048086906,1.7193672360165198
0.7669293082057583,0.026253030225700573,0.5142718079700895,0.24020331259818078,0.3903742830355489,0.8954113719157096,0.36377375377457843,0.2436436005793228,0.44542021681644556,0.46073631357519984,0.26478229161791167,0.41648377029899863,0.29622430920130555,0.1826163541920872,0.5132925195811333,0.34418903315382005,0.5582572678284459,0.4346142030482042,0.6237435021091459,0.9656026950485554,0.8152594656283447,0.6360476221217027,0.5116586293139216,0.5147778416930596,0.512795260134713,0.40409542699473305,0.031104053950017294,0.8857256409771692,0.6262988523581661,0.45534051408998133,2.950479012714281,1.9161603972338976
