x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8428879030936177,0.9114987337748187,0.7418308161820265,0.8208584782003533,0.046232320293005176,0.2960055640376155,0.2837944790212093,0.12064916136099288,0.1970756377679948,0.9382318195037749,0.10252159990207384,0.03316500284572743,0.46209705695060455,0.28790842389597693,0.03363901645029314,0.8437245102984836,0.30734175991427437,0.08014346786480521,0.8473532311755281,0.29173805984545176,2.97068849996764,1.4049576465943798
0.47865877478434893,0.9648188764526422,0.9660925509058746,0.3612829253589653,0.025878159557913758,0.800898029533812,0.7114668472221642,0.4859292545827274,0.8371960812736907,0.8612102428099804,0.7467821282673008,0.36578169015380524,0.7088876303892503,0.5625827601948492,0.3283908451196077,0.10894332070312497,0.39210038060116215,0.7933750692783458,0.27852578700036135,0.47623075049186325,2.932106632034699,1.492855563758281
0.7526170587774001,0.6280667681125931,0.4413296343649808,0.970011950834943,0.5982528751335877,0.18634372404039024,0.35703958511775735,0.43414350228718646,0.31656994550091677,0.0747124438918634,0.3131050849066611,0.21100062426932403,0.6481324973099346,0.15340982437865971,0.3471371046743282,0.4879407037531593,0.5271642887943013,0.01777663123479624,0.10127332551214475,0.605631808223485,3.0446299107067953,1.6625951597970643
0.03524291020642478,0.2761392511072964,0.6604363964006046,0.311965756532305,0.9984180372022214,0.4582313455328874,0.19467390510944765,0.9932203460138785,0.5327933026316427,0.1667871233235914,0.04153945249370644,0.7853554552159191,0.035170888643684624,0.5586761590618989,0.018396236500863528,0.8111593004071838,0.9323132637727596,0.1692885897625038,0.6491078336866021,0.5154671580009065,2.9636667118155007,2.34762386460872
0.12891010233495975,0.6497242710547143,0.16505377742639132,0.6194854198053336,0.3350165403422489,0.11830767601282015,0.7778801386830171,0.9216894437801919,0.7463168900449385,0.24096407176105414,0.1655743188115348,0.39625853327130445,0.6409177381715093,0.4203281999575703,0.3357729210525216,0.87502836634487,0.11383401447052888,0.14656622200055647,0.4904336173340075,0.7509788244170652,2.755288345276077,2.0199142298637733
0.5560188979937378,0.3197819652002521,0.256039788196965,0.6160177306656988,0.09810398480887436,0.4960681212466768,0.630026648279891,0.6501236253106204,0.8095857589597074,0.46859736592367085,0.76907664527091,0.6343294981206824,0.32395934998578135,0.7403815925271302,0.1391492034404533,0.9168100857623105,0.32272153600168546,0.6950758080107537,0.6693119529230344,0.6304016802552651,2.9351572129744556,1.99223609282602
0.9763720371121482,0.45238233166838887,0.4296851804939417,0.7628354349610104,0.5422254664044704,0.6552007417965208,0.8062161227337383,0.7024600887577825,0.6546029266665107,0.42918832106719795,0.07329574731770469,0.9609837717552657,0.23991685482887698,0.17535043305715187,0.43635793397813255,0.9026615515366532,0.9057448810914958,0.2838834914455448,0.72306980519401,0.08652881013871713,2.874860310457839,1.4096057386379335
0.22246001077392966,0.3246834877208283,0.62303910826241,0.2968573264878571,0.29379178212265633,0.559422563465271,0.053722151929045205,0.5158617923286908,0.1327320645663893,0.03991638243980524,0.4631354056095935,0.3892535001598865,0.8344285929575735,0.12627907554220816,0.8077918857628318,0.45527777537474656,0.7573066546708094,0.9826105228844326,0.7824569792515504,0.8553471388644434,2.81929984272446,1.8904793384562424
0.8331003405316761,0.3284729137191415,0.8353965382714671,0.3983985199787331,0.2902539661420216,0.8602541618287793,0.4376335444615168,0.9956878485322902,0.8363473242362713,0.2868492226358745,0.9613243841591486,0.30111735804730033,0.7719630978531584,0.6301483922788284,0.9192607181543025,0.09755477446913167,0.9282257981639093,0.05670422385780532,0.7100767284864551,0.5980056776977208,2.8319961513678114,1.850334995705064
0.4412698414135101,0.9741881749338296,0.4516841057444835,0.46713101170558274,0.3963204016025289,0.4090028093975418,0.9205878038890066,0.882445110971453,0.8798831970880381,0.9204055970330959,0.44483906413376345,0.6272062929587112,0.2533447263541881,0.03340603211788525,0.2604228105826271,0.5893645601455926,0.8427928024812085,0.6351497721204673,0.42160618910694575,0.4855045779688607,2.93751913096758,1.760773763061533
0.8217305015046662,0.8462493893572062,0.021218028405465578,0.39181821190616883,0.9806253237618451,0.018392177653096954,0.006176193691811141,0.682985057635331,0.231200845676761,0.46815439050102403,0.05266090118796499,0.5067092408377738,0.8562713748340794,0.02988319715125902,0.6256528338003322,0.09351783430624654,0.7369104931968278,0.06268672838457409,0.5168227006064671,0.35878066001965603,3.088375347302985,1.2626327461119196
0.6464839478338054,0.9099465441406821,0.6730832852820413,0.6382696245463704,0.9528911592874065,0.9641700656717309,0.10952862678978818,0.3269528836789662,0.5438024525640471,0.6640574371669433,0.5810886016268817,0.49752407942913685,0.013302795272333233,0.16540772385045316,0.19100718822510684,0.5775915732665161,0.7691203390678695,0.5184752176157774,0.8557060270648398,0.9702576797376147,2.769411656282543,1.64562708472579
0.44371991291563456,0.2090320474993554,0.6269350097466962,0.08289473057717775,0.4556146936524674,0.12222932824060985,0.4786857684868197,0.8793004819109077,0.05938956308000404,0.5062694879776884,0.7111876268921418,0.4314863686421054,0.22634733971616047,0.1822795866033359,0.4953388561972577,0.5467236301898418,0.8445454843936874,0.15899481732500617,0.3226059797386305,0.9600943885765526,2.920545905668972,1.8900070590411655
0.09997482147817446,0.16129585842630959,0.49293149749331927,0.8378876400183685,0.3490816376132888,0.4033088638073291,0.11304661416271665,0.6385724484303195,0.7910276437594929,0.017970641907806298,0.28856757453602916,0.24205979170541023,0.5676660601488269,0.47727083281804034,0.263585271484951,0.6365735691320394,0.36585542434036084,0.3078715254296612,0.3555207457214819,0.7932486446658035,2.7284329153634235,2.258306415174436
0.7559766811405013,0.7456282793578832,0.34971794183571975,0.6349032876894343,0.3654278751761086,0.653085199300351,0.2883406626177505,0.15168121767518875,0.0874681930958923,0.1317666652984727,0.026163331588078736,0.430148334616663,0.7710872672464191,0.399268875360965,0.5235696194059093,0.4333154872023242,0.0025541894117192443,0.8378025582041043,0.8297152712632602,0.874794706814366,2.9503911907340337,1.3753339655948347
0.8025473249495658,0.6477036878309397,0.3331357370902551,0.5265353294222158,0.7148511324730936,0.1892289633866114,0.9636400025842475,0.2866799391703181,0.8758154261547907,0.6802031689346716,0.5877856369258622,0.19669820891197579,0.12114758025921415,0.15694108434224968,0.9682155093785098,0.3857151693709045,0.7795657948963252,0.40662607786160954,0.6632911875792424,0.0630099009634053,2.982664948234108,1.4651117599022734
0.3057050480581231,0.668153081048656,0.20701456296828907,0.22811770612977877,0.6910461621892159,0.552550003605604,0.0036680582848030293,0.8743255384629057,0.7622501093305298,0.34115454309261933,0.030895816701430105,0.32696466360318754,0.37816150674082566,0.035913965238695965,0.10042361964364202,0.5380515384018627,0.04531972287339481,0.04996281420195558,0.5573444621143154,0.5135509775999009,2.9303227855826575,1.5565711363443422
0.6762214059849821,0.4914991168106025,0.35375489934647614,0.7217566032528021,0.6969900840489616,0.06814402868084392,0.1467829803530077,0.9980210681733487,0.8708970328478539,0.1441013424997595,0.07491028171680741,0.7911940367123058,0.16597009180482175,0.9884539473924552,0.75609912132363,0.074923152140247,0.4643581406102298,0.18647088747640023,0.2685064872424331,0.7897107196473943,2.716233430782334,1.7750344347572447
0.30981124612087374,0.9493738746117101,0.6083693874773373,0.1711635690477878,0.6808442076708259,0.5891745350016442,0.4702709523112407,0.322004015382794,0.13479895746081974,0.1627592584446928,0.3409259123464987,0.3157664643624611,0.8026233291644024,0.8301423529836366,0.3033096778223264,0.7733442876010588,0.07854106502119679,0.15711294490774622,0.759580473344225,0.21446876763491451,2.889253505515369,1.794718783392007
0.9881722292136038,0.701509691366198,0.6521343446566011,0.8732391060965683,0.9392180272162073,0.6221192029870324,0.09997482462990792,0.13372371489909032,0.829192313245628,0.7256251898812031,0.7652833371141968,0.09159930512886952,0.07588065752971926,0.7315937017671177,0.4271775633089945,0.6778233697169698,0.18883663795351627,0.2975257165590362,0.8348332674978084,0.453602755739568,2.874909685438787,1.5597291814282699
0.13796868573436125,0.7664759357291465,0.558194485397925,0.46221440024338256,0.9664119712831514,0.8100839529312688,0.40073191259754337,0.3025493650715982,0.5768288437352932,0.732308011842193,0.21546131629125148,0.8913791813270465,0.2514091313288823,0.27791865370802055,0.48641012299511976,0.9930770855643335,0.11934067628309418,0.9943989898837622,0.7786925658233878,0.8009191785123486,2.6770394518543883,2.0054029108100315
0.3287203079251067,0.8762865926552792,0.5014648938561171,0.25687916716682613,0.25432585531620083,0.9099974203310395,0.7892411331513658,0.9536063041163786,0.9754035940415408,0.6797030990450434,0.3577842765367779,0.23394998337347744,0.8377766315636226,0.01765826245833171,0.5164583405966794,0.03038353622842537,0.6286440858517343,0.29346296352313095,0.3383242133933891,0.5350166885925843,2.8959722097360743,1.886467760177028
0.46803816546007715,0.6868916840742977,0.6018345889836887,0.7182790591561106,0.8458507906975304,0.8060801580089868,0.9177406257471703,0.5008422487105401,0.7158742262037125,0.5372799126835263,0.3151016734571305,0.6486726424675184,0.9486599154486425,0.4695755371114976,0.7028308196356882,0.3074331690288608,0.6743555218185106,0.2388253470359845,0.17674019371486746,0.20999551683281284,2.8065642809911937,1.7449900720947167
0.681379653303431,0.6019988479388153,0.7220967948721645,0.8298611287154625,0.8429392635899531,0.935844418439033,0.9452359114914112,0.06375139394649498,0.47368976351831876,0.7819197007715813,0.08473268479186424,0.09866610759435607,0.48201312100734894,0.8857312997513969,0.28108603132979887,0.6800210572390472,0.4185162948107099,0.9489884760593595,0.7517201233815735,0.026676890716220276,2.8907611594506917,1.7454368852251332
0.660337145955949,0.3481394153024268,0.31410036964350807,0.0806315227206864,0.07008420007125321,0.06321000726345229,0.8203745570906633,0.0033832821736117114,0.36453126540350117,0.9714736630474762,0.4988909599488188,0.075568226080878,0.06349186911542601,0.20419125430893909,0.09287730371871672,0.0690034214725931,0.6112865775467933,0.7326996987407455,0.4308394626559064,0.07176067687168769,2.989897303122524,1.5650732721315188
0.5857955720677857,0.7393042086141641,0.8485689192368546,0.08824575829294715,0.5209796138312554,0.029684585399014737,0.9033313560784824,0.5590442413572388,0.019613015283195062,0.7768087428502878,0.8948723719105167,0.638731446947289,0.10441992829117283,0.8710961271062472,0.6725043724385572,0.7279178445549791,0.9935902437806767,0.5341268764540239,0.40201162721025124,0.10699046860253036,3.0554005934849746,1.5333545735510432
0.41433979031298585,0.26946328807199177,0.8290992460926622,0.6297464718664423,0.6360453692555836,0.31612331065831895,0.6615258367275314,0.13949652115709804,0.6479329081070648,0.7446457363656529,0.22326048409788896,0.8007420733074148,0.6528786900524636,0.5277868544244992,0.5391056983520999,0.2784008134145667,0.8107679491920601,0.023922352898595536,0.8633612020942352,0.07660870745238499,2.7614756303704153,1.9966023613238655
0.7788324753739493,0.1144589304354278,0.04557383658445516,0.2725967861555425,0.05759701897243536,0.5025710915014409,0.6161657027041249,0.5929111968179119,0.6764049538780327,0.2691148443813196,0.09825541894344025,0.3870671481468006,0.09039290994530111,0.8790380213371435,0.5597756066576346,0.7495305885597335,0.9641818459314233,0.45749663238845745,0.35777265164134237,0.8946397962154807,2.779587946787097,1.8181800106086576
0.5256559015429316,0.6993079596347548,0.38493861821827113,0.7520356185564434,0.5389259458685242,0.7174456603852946,0.8116176153900158,0.3989615889494178,0.7281287907458053,0.9236220115271361,0.9811549940241884,0.3537507338189729,0.5343652673645473,0.1573715305502576,0.5845170443056251,0.7007268640155128,0.64150831044024,0.6932860966640821,0.5455075197304432,0.9241886019575628,2.880173740643275,1.6893420490663416
0.5894683729225099,0.5492451465427194,0.8567119674357276,0.12428737669929832,0.46868623220683886,0.5365513412937817,0.1337235444572408,0.8042090370688847,0.658340696988171,0.1731416003256522,0.044233019605443,0.9728476642718353,0.4768209056445383,0.88972665547345,0.4695595740623137,0.2976547305196035,0.16170324034426722,0.18915128002713832,0.8962827957752384,0.7999979908620374,2.8070603708540625,1.6452930244609876
0.32389157107970945,0.16670715861887878,0.150167763569691,0.06753026764570697,0.029076051837493438,0.5988469847322826,0.3133446782646525,0.48450933445184524,0.15292481805069097,0.8831808664271786,0.31039071276277996,0.7042497357615816,0.656987786551188,0.3019277142141642,0.7542267523860113,0.18087093753446765,0.9772094033689086,0.5902409816937155,0.18081369101310596,0.8069577536103572,2.834365409280302,1.8629614017169729
0.055123067279772314,0.38053945388667176,0.6836199024756983,0.7280314495164529,0.32410828372250594,0.3612385241870871,0.42235347234276055,0.4542066938945915,0.14278924418453703,0.06602428623816088,0.15633957025392733,0.28817281965063707,0.39256168892342463,0.8541886718788075,0.3551458081375438,0.21448061866375268,0.05841353391211172,0.7080914191083622,0.31758836092642045,0.7443708425926374,2.7934479158520844,2.2839956833900548
0.902416884891721,0.9836637129543281,0.7809268496663591,0.5001998672690181,0.44702743510562193,0.5881958876121594,0.4166598290802568,0.9024087761934383,0.28262216022476944,0.5188879699648478,0.47845611997417564,0.5835510152133905,0.00033115400632381436,0.6647169959607563,0.2795957427616553,0.0033627433920075498,0.07446303777416446,0.833646252578149,0.9422350425111635,0.6012236269050653,2.8098502225087554,1.3979515310512853
0.9389556153108044,0.02300249575181218,0.6459021089599623,0.38048318459268315,0.5968228401039508,0.4495717951841488,0.04323652663043933,0.2788662566807203,0.48707003693088896,0.2394779223418773,0.29402942460881143,0.40293774951945177,0.2215573771289429,0.40319154887551045,0.7311421244677451,0.34094293881306903,0.22446884209746695,0.577673003521027,0.14463186935189523,0.48993601138495557,2.8090985795999015,1.8600665414350543
0.1801674709539651,0.12049674403745998,0.7559984421253998,0.35193267321536326,0.9561528130310073,0.6656089128995347,0.6975675519956307,0.5943095238234407,0.2438548582254993,0.07248626782725726,0.6530848281919772,0.6786218359427892,0.23585771849099407,0.36786262360368976,0.6495739715830183,0.5851227684190292,0.8642471271113904,0.06900286281336794,0.33408762042928664,0.8028614486578242,2.8634971625469263,2.310167417710679
0.8388577059438713,0.5172037017573459,0.8989933069942179,0.886356227431335,0.7377556278273143,0.16431318755503704,0.14487271422921172,0.5742203299298823,0.7317917843180982,0.5970778868789511,0.7429337565977793,0.3791463707096899,0.034262824825911836,0.5197976231994639,0.9540141970895112,0.753874961071445,0.30475785109613035,0.9281212107593131,0.7941664161187726,0.2444160502850287,2.747358255830789,1.5989428453063184
0.9412827381224905,0.047976639905265246,0.9845301182990348,0.06064815048026928,0.18719606649381776,0.9540922737010695,0.5112318704001391,0.3945431505406155,0.16352625912820506,0.11497046271992153,0.9087547720920391,0.12636748688897598,0.3407642978989174,0.3428683678103462,0.8039915935650268,0.20847343289528025,0.48054322982875675,0.20144095709417928,0.9560763761971595,0.12741713135567456,2.8137889230119097,1.8413788554340165
0.7012702910673583,0.5207522184573,0.46156908769743776,0.7011875395042972,0.9692518313034464,0.3022443527804697,0.7062039147027922,0.5186708922423263,0.9195545182236412,0.25276304610141076,0.43967741663658944,0.48212845908965424,0.058648615975627295,0.06548663581113143,0.8448501916072348,0.044374001075404235,0.28427832491902505,0.8215513700276248,0.11217891037649297,0.7396890828937935,2.716817269579676,1.662491748873008
0.43749010629716634,0.7149409988118454,0.4850665816006368,0.3882441661134728,0.7632089665920655,0.978769340622949,0.5723827118728055,0.6615597690296048,0.43483778825299846,0.9811747078158846,0.14807944674698986,0.4666569403058288,0.9312498360350404,0.47315086171034776,0.2669845759090463,0.03216273967841759,0.6532246133636836,0.2320140142842347,0.6350723510803251,0.022910852376130886,2.8355896432649943,1.7444825285671282
0.8728963939904442,0.8973630867753999,0.41463819075450437,0.6487399186077861,0.19042655946605563,0.15345891023574015,0.5230353356846708,0.6131158187503423,0.7702099785645059,0.23480861467388028,0.8986034051841009,0.7719876135810116,0.34900908532088015,0.27540981922886676,0.7482227230575322,0.35925477115882215,0.5193373915773164,0.8106007584855683,0.7958108551237218,0.4370483824850993,2.8166166007426536,1.38351892020458
0.3370980442164841,0.604260057389917,0.11263873963951046,0.282931391644235,0.29923895885758733,0.8392474309465016,0.9343444300611535,0.21093820949576902,0.014892235864904721,0.5731946609952978,0.7876707517010014,0.510627640870219,0.483081969561298,0.7543201596512057,0.6560320500929752,0.38525296740860515,0.340358548745669,0.6615070113113035,0.2328144110710677,0.5380981869565417,2.823032868927308,1.8133107328662403
0.8107312307921473,0.06864865089168223,0.81508825408785,0.6089693438962479,0.5516050335263281,0.2919822465001965,0.10045862623508198,0.07862534957735605,0.6910724428051437,0.9401587863454375,0.949375211402947,0.8552072446536464,0.5691152591921242,0.7203346268238062,0.045731829594711865,0.39261900878758194,0.42676235228273635,0.4552690103336242,0.6545674268943762,0.8703002708972275,2.8348540019849082,2.10449211492647
0.3580923843090428,0.23589767715399793,0.9279314655714337,0.9164333523368251,0.26262839824642126,0.3809155311417263,0.9730173063567779,0.22199170947512856,0.9553194085818071,0.583305895253018,0.598102797602831,0.95760690962339,0.30096069324524727,0.5826362715639807,0.46192758814409296,0.7072444146225616,0.8614566569094179,0.1450499166741221,0.9064635163742686,0.709907407544172,2.8676645516916097,1.9599016487289274
0.1428749946515399,0.6832120296390811,0.011589737991464812,0.03884318473789761,0.6646461165573893,0.17320720357663613,0.28236762328518505,0.44403437926168676,0.29639394473781827,0.14264384558358975,0.4711639202776736,0.3389097005466642,0.2940508197251593,0.19769884541384075,0.4240548430481373,0.8037992381381216,0.45041063327387876,0.8744860492916685,0.20584297781299354,0.3973002579505451,2.7588252364810217,1.6752154076346364
0.6172965659477855,0.03733477108060264,0.5314997747216343,0.04794197661082914,0.6376018818580803,0.6249706270608489,0.4034900291667275,0.1843089117022219,0.8978920640294646,0.06101515320346498,0.6360986515509194,0.9365683009936818,0.5054665850593056,0.7476397956052847,0.9815291201888194,0.26791732598584245,0.8958656673276144,0.6821470521539441,0.7389632617532208,0.7647478768517464,2.774675079052315,2.038048510688905
0.8867229516261644,0.8335114649230203,0.4262809400941198,0.7639317726640804,0.22924847743496168,0.304775052022781,0.49252071471743974,0.011573006041430633,0.3788427464875455,0.2678129959709332,0.28931507673755374,0.9028520571310675,0.5970743929813611,0.24216657019889543,0.490693186908549,0.7216429495712587,0.42482515418081396,0.3771367954451512,0.1916662694935835,0.19805656110067416,2.8388424841622872,1.4865273216881096
0.8654631638342801,0.9810761786623244,0.9888843904626613,0.36478663445335635,0.526435301364939,0.11246339028733413,0.3312010586247969,0.6733400801332677,0.7861908586485483,0.07078207139530779,0.6598225260893611,0.20442670578160146,0.1613716948260818,0.68058878110039,0.9470208850537154,0.8000341472481122,0.3398156861223382,0.26834247034455094,0.7064231803431049,0.13507164451737785,2.74972327747188,1.4971457118106049
0.7143868352665577,0.022431119446831238,0.9090044787655946,0.11474850432471612,0.7199164157590805,0.948182014953469,0.5941030802833231,0.642528926732986,0.6191005923222221,0.38327554802822406,0.33360115768047693,0.7995410857506867,0.5441419714166229,0.2159484483257323,0.9869230808213451,0.4392947975480581,0.3546823902132689,0.23102674875683793,0.1950533319749604,0.5661184732644358,2.699984161346038,2.3852555946147525
0.19832081359314707,0.9317270285999157,0.7584668462348884,0.8192447244333135,0.47821933642826003,0.47079030520190474,0.20036747377721237,0.3049625660686797,0.6836346186757906,0.4593841651893955,0.20100967647903364,0.6591248204385748,0.1417694723159937,0.95973220949932,0.1728029648312957,0.5613796004726815,0.6249956223906387,0.722084732896827,0.43744378472989653,0.13266836706130866,2.8464693347209975,1.9197846819361286
0.6629066009588801,0.20629054346745923,0.6194190864363912,0.9466805739677203,0.4921799976372801,0.3478027568315077,0.3606161856731339,0.745743090184479,0.8563030451477369,0.3177321267016655,0.6839457577153143,0.8485649445640353,0.1990774869749789,0.5679655923224269,0.10286865038272128,0.9496246624074907,0.9424308680842132,0.026615825533161705,0.32339819140496684,0.3225995510184136,2.7748870123441556,1.7443180511985727
0.41235486207497446,0.6918408443711573,0.5667703393537882,0.8893595321275578,0.49741172610668316,0.17936546207928494,0.2239449113786379,0.9100607005642514,0.262284775117992,0.39790345874425626,0.6213963865654024,0.813192704056473,0.15052248627529805,0.5150225924674381,0.6771163467043219,0.8796245650277442,0.45792337182155224,0.3224061076095551,0.6327290281258515,0.013389331534738105,2.8707934068997774,1.7567446619826268
0.06724445635331767,0.15502297023272246,0.14601823972978428,0.37613576485566624,0.5910902807405332,0.45583268953448747,0.719939350521047,0.11421466274549501,0.5070867796583264,0.7491666426016903,0.568467333439603,0.15729959746715577,0.9241730086266853,0.16125944615521265,0.8485760840391164,0.38241879295353626,0.2718803510155573,0.43102298149819285,0.6973347906012564,0.6198144957275875,2.872492057438163,2.0952545183100595
0.796048072894199,0.5805875369609135,0.7517494927439561,0.9624883075862245,0.5255557675340522,0.9305555907384072,0.646116031692592,0.8010375427786908,0.9496016438246555,0.5101611879189429,0.3635103907766531,0.1794239669658816,0.2853146975431306,0.24887363356182815,0.8245955189052401,0.4228182315753045,0.6633351286663176,0.818028570821958,0.9322982753002652,0.27613609913635323,2.729381349690328,1.7124494372907704
0.15457036409586253,0.4599308745239016,0.6498776052346158,0.072555873556787,0.9034972728377341,0.609578613522715,0.2622209653006505,0.27013023006493886,0.3364634591082684,0.5542772342074115,0.25744420263393625,0.7778007300600944,0.9800804991180737,0.7502143286211317,0.07588165853425498,0.3429501103843777,0.870794821285106,0.1401714724239504,0.49890434734415284,0.9951077285620499,2.739672281406261,1.9762493577215243
0.9428941324487264,0.7648198217027473,0.8204856419372895,0.23982383808764768,0.48703060315186025,0.3362382406855365,0.3234017559005958,0.7383242547393727,0.35365284155105653,0.053664663025267026,0.1506974520991776,0.539130668164559,0.8822449467897213,0.44934158801593743,0.5611775735161607,0.44247037355149876,0.4515264036646032,0.2805274684433548,0.3945236977259708,0.63642034484489,3.027388776357268,1.4220263619111533
0.06992073384800737,0.30496904601936103,0.24960418101533124,0.6248352395918984,0.8184628106008761,0.8591485128180122,0.9333830332739815,0.767838781506058,0.9712213060312102,0.6513043232713907,0.40488806890207046,0.9472768980719866,0.6799044561424671,0.9748712737698109,0.7359697756101308,0.6296960044124074,0.584997408724259,0.1766074878570759,0.007197493457668621,0.49791465841962995,2.9107962568573638,2.4975219817669574
0.6853152528335008,0.009376654914608564,0.3289330698148466,0.6414476834543364,0.3876808850509808,0.33740395768143433,0.8985371273198851,0.466036651129286,0.7057836745482505,0.9696465454041473,0.5536096324957271,0.5499665751317894,0.04258431731872891,0.4265074446800658,0.6037497712425998,0.6611402147808988,0.10577905903246772,0.4529640879944133,0.8117270635254106,0.4134171183292416,2.7538461876964195,2.184547465367835
0.8620329711909782,0.1980975101534072,0.1961884056943046,0.4991129660457257,0.9342284241148626,0.44533473983422595,0.17913821752539721,0.5862662602754173,0.7013707144801916,0.30302653825470244,0.6753061026829231,0.6123249734104814,0.4304237415397201,0.11919862628120553,0.9126817816455901,0.31209142344721363,0.24313685840677934,0.005309034090512425,0.7336757692763919,0.5642180206248363,2.877161308663411,1.7522137315911215
0.9646606682327065,0.012861196895262252,0.310124430760372,0.102271594335045,0.7082933530232783,0.5214646701096796,0.4450571876331151,0.33758257107767337,0.44901772816315944,0.22096886001313662,0.8368727105001631,0.7743615816712623,0.13130873557010048,0.08222835844131662,0.4374465255848737,0.6673739218227198,0.8243475482386757,0.014963784841022709,0.22830529364519078,0.5546059142235005,2.7565932408666654,1.9145159201450137
0.8667469038347111,0.06702669008700288,0.2514529210778572,0.18174024843921316,0.6145909160770643,0.31056924613984155,0.25502727660312996,0.49039431355046853,0.5138387806373453,0.454608464568581,0.5842708161406455,0.9456868778956536,0.07159747523937644,0.4337021462280733,0.8676816412110664,0.31996363929101845,0.7559448761867011,0.8958647827028813,0.9216208941973838,0.6532175292649977,2.7170006227828525,1.8830707999740648
0.7265587577269186,0.7910752056977581,0.12421350897383908,0.7744333792543203,0.8093487792171687,0.5062952290845294,0.5899734501999603,0.08712626467934778,0.6825346198748906,0.8410153922662571,0.7541294162623218,0.7470930544556135,0.8045760863543587,0.6109868618927065,0.45121964493076466,0.4170469086532949,0.6277079021244701,0.6206740192622073,0.05586275798975573,0.542147974167912,2.910599566652301,1.4902216711257734
0.5945280416890775,0.798297683393639,0.8032667181097218,0.6204440013134603,0.12816295201826408,0.6771151628131874,0.8457062637040541,0.42217714599349704,0.7569887648033198,0.30650952160818207,0.1190565113229895,0.3506396226954655,0.864008782900444,0.3778816961879955,0.21825199208360951,0.19417837259036783,0.7292966546983314,0.3707135008219911,0.7563914700238024,0.9191647846431604,2.9081827225748516,1.6765400839616804
0.84885450134197,0.2964769109358881,0.083464143891598,0.9978260980763897,0.9190266514023582,0.4415510948992897,0.6656276770166616,0.6744325512654996,0.23592139537868154,0.2099139264352808,0.7754278823576332,0.5434189475326182,0.15352392571507437,0.637377139874364,0.5027692317207366,0.5296267352906782,0.7604133212305234,0.24949479764893814,0.893822656406497,0.8508165912950605,2.8306991044238523,1.730329724261772
0.9151663900411097,0.6418801365771286,0.3208028401885632,0.47089992407570774,0.15838117829201112,0.8199264032052442,0.33236853833038926,0.15628285944912312,0.8468056199110344,0.5505407056366687,0.44170248256365885,0.3730099107561413,0.6369050963275963,0.23454627013833507,0.5955101330095308,0.9268393557925454,0.5663049052771446,0.52058455711293,0.41371505023111266,0.7812978735077838,2.655082959461585,1.5207498337223762
0.049771953505646685,0.09913096493883072,0.7999887271245616,0.587290264571079,0.5724944706926213,0.025554497089470034,0.8717581164764844,0.5986911877467088,0.8228818460264449,0.15398575877909354,0.9906149323256765,0.6866829304857932,0.6630103014968146,0.5352779923626417,0.8150717023739757,0.10369619766211761,0.18557181382566645,0.8050499889022147,0.9364260442106183,0.32595068920605813,2.880909007231762,2.7158310006089326
0.8540455213460876,0.7142135107386832,0.8592496545814915,0.2696167922758042,0.973027522126473,0.15093896390209016,0.7719884057984404,0.7258426838205602,0.06651169573845854,0.04329073886066808,0.9692159089028312,0.5714536435781621,0.7347686366704208,0.3496241176789751,0.24407401289258138,0.7940987458970309,0.43295205059688646,0.11049940105483554,0.23946652812878286,0.2849419552453235,2.7257138046593026,1.4907446826286728
0.2703793483780372,0.5842013587326985,0.22740153130103435,0.3578388473810237,0.6081048094118696,0.14015896278145995,0.4761642856381611,0.8091238321275227,0.05196605129528333,0.8630213817411653,0.37320382656240547,0.13752498412706035,0.8292538927367233,0.20210083176834667,0.011808934800420593,0.5990917679587147,0.4200997083725653,0.15050340838622456,0.919741930556417,0.7765995973609235,2.9082586285676384,1.767365234808246
0.45385760193466473,0.2573650747303138,0.13049756933576587,0.48606778608260576,0.2865710561076746,0.7322867776131315,0.23217544175763818,0.17327309008035532,0.704707668375625,0.762966320926173,0.9255771192875714,0.8857650103482311,0.584055992273618,0.8430012461715322,0.7681502075090285,0.7445523368029305,0.024383484233048404,1.4958691703076557e-05,0.1595545535938769,0.9803345269249525,2.845858780309687,1.8014475392698037
0.6274585867169864,0.4398362888699416,0.9530142120378593,0.12654451332784292,0.7205152117329925,0.08233711411943649,0.6853786000943357,0.44139339316101117,0.9652389089395871,0.3587223478241051,0.03845346125642227,0.11319326793254358,0.6610844098364316,0.8614261624148621,0.9400615257577605,0.567421859838376,0.373446369146417,0.9301985975907816,0.3682497872573172,0.6095715315303558,2.935408578027003,1.7564519141269537
0.195316234304474,0.9517199285747989,0.3254544853389668,0.6876610297390392,0.1286250144688588,0.5657102575054971,0.608422680539732,0.5354276041739009,0.5151841120290409,0.6529311454317871,0.6432604094676188,0.9057821381582214,0.1011259260651139,0.24768444528896874,0.4163086895932025,0.3738157699537877,0.7521779486593363,0.38420694568534475,0.6621675451280148,0.9114163930869347,2.8606940515558996,1.8068067244393888
0.5627477920165397,0.39709430567198495,0.3948706207657675,0.001598640489773665,0.2636887804976003,0.9395513393141771,0.940361590513227,0.9496323213933876,0.16660402101908114,0.1066148620724714,0.1611537676789738,0.23832621954114547,0.7160728692499381,0.8484969659551693,0.923530363230801,0.7944843403114601,0.10126291464004464,0.6686800941516745,0.9836652467071685,0.30158463781049805,3.0123095648911082,1.8637101200196096
