x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4102468531157058,0.5078277762958453,0.9262431366169834,0.403086517229697,0.23459112420194173,0.5439846706396939,0.6030645992132263,0.3921624640603447,0.28615442858847545,0.3510812729883246,0.4103478537843331,0.39043605467764103,0.5290270705361123,0.3320602181389538,0.83022204833039,0.5162628314421287,0.673797369772658,0.7647067251186437,0.41428407054150557,0.6004692958423213,2.8622386969322506,1.801678880395996
0.3447816215135938,0.5918025016578113,0.5562082703848304,0.4563947978065135,0.43694282233000264,0.6454366262859813,0.453675435863772,0.6027332704210864,0.41561142834739684,0.43617038257042906,0.5884083405466084,0.5355175752712699,0.44606949766657095,0.48311254285622224,0.44748184821660625,0.06089170301821317,0.6857991186110428,0.5527273920204667,0.3387160054502331,0.46456137995843994,2.8693854419434794,1.7915087257472142
0.6853120490964419,0.4335111185582981,0.29498982050338685,0.4955897672721649,0.6430086051088898,0.8843373798251752,0.6931707123745616,0.6432292805671372,0.1951699466850696,0.6888256406430591,0.4449957443308791,0.43609146955865913,0.3794767412538036,0.44529535567827516,0.7437831669522796,0.5899334420316554,0.31081687016306936,0.6389853392424913,0.4723315141016985,0.6203559571171773,2.8732237433931336,1.7016548765921322
0.2554585212564532,0.5583170007113955,0.6374778643666523,0.7070417997038267,0.53478345450483,0.7081849216928571,0.2352106967819314,0.5253530800115325,0.5261490181187052,0.559442981932721,0.5278839533844978,0.5849022979684874,0.5647546579396688,0.13189354806370318,0.6819289991430261,0.47362842712072,0.4745227663795541,0.47158796267281883,0.48962589102476306,0.2940649172406493,2.8441471931450746,1.9189715864027717
0.5512147623567827,0.47840262220426344,0.25800173990707054,0.48049961672412794,0.445976134362235,0.33992451655218364,0.5614304590225074,0.28956734699025066,0.4784829094005869,0.11840663294196535,0.4823151406300431,0.5058198973384768,0.38799720965053425,0.47358807685776555,0.6168277380598188,0.39693831577169847,0.584386383059994,0.41499693387072967,0.8932568883762231,0.5326679739104035,2.8977159980730343,1.6476476038382848
0.5057416786956322,0.4272694962960256,0.3149181848713346,0.6551183031703798,0.349490080600562,0.6530998445694624,0.5697237354898977,0.37784766788701096,0.5160305503747153,0.6612505865235325,0.6522021985565619,0.17696304534407453,0.3658635433161796,0.43854651328971384,0.4739639252225898,0.5240715045858639,0.5325900848764429,0.523890794077102,0.5520952653119217,0.412890027002339,2.8778420563722205,1.7373123652324995
0.591331274163462,0.5293332197797517,0.2861465617411908,0.3773251766847845,0.5030652784932179,0.38092094316994607,0.48557790778422805,0.6741799279256894,0.7526359162426159,0.3012713880126918,0.17673489736263231,0.7164933658050453,0.3787701600878901,0.4674926997183084,0.6357649185824104,0.4388264321457753,0.4634283806029377,0.5308334471105504,0.20687291447014006,0.3908108814787425,2.8959133248180198,1.6327011058178735
0.5753807847396487,0.2826093930649859,0.3674060335871826,0.46387769443357496,0.6817970805841288,0.5291352938502055,0.47892698642321674,0.4370758346490729,0.6657034738849573,0.45923823768555966,0.36152732910993485,0.7388652573602363,0.5790831474033453,0.5664082631058793,0.42846961051370075,0.4599315105795429,0.49049283540720684,0.31268714176197127,0.5416005851478483,0.6370889474597741,2.8681115505583996,1.7932875361922607
0.5262059393470387,0.32013355559065804,0.1943965514532222,0.43751553010120825,0.8114280885629443,0.6308487084440411,0.5881478953818724,0.4248553476449521,0.7164696566416817,0.4843620646798346,0.2820045468392779,0.4970694125081231,0.42450963894534705,0.48653562451464655,0.35863083918688754,0.2612300276404099,0.5931230744147882,0.26438888773155117,0.08228434816285485,0.7088288249927822,2.879020048916785,1.7567134459518172
0.6334486329619234,0.4414212195731243,0.3716277952577963,0.6773805079153764,0.35362289760307575,0.4623477917538648,0.3666104540440963,0.4598287458158961,0.33004098199665494,0.3443669616318044,0.30714440961972483,0.922283548801613,0.41177178326905317,0.5188320837084891,0.6083923372599578,0.5793987622363657,0.3424320844040907,0.483258400577719,0.46592922356559413,0.9144563875781804,2.8858484876148713,1.6730415380563484
0.330578406905501,0.6408745517987142,0.5026831091871831,0.6561503948521883,0.5783268920345954,0.44240054617299224,0.6370758592698387,0.14984496373658662,0.5560825214566785,0.7522473092943107,0.6696003072769905,0.6010294128775133,0.6336961118938969,0.24120506094309402,0.45338445823491236,0.5343258473837823,0.4505044021549093,0.45042295887161987,0.3248622173146891,0.5345116879775974,2.8603133108090195,1.8194191344645936
0.5368260097512528,0.5040585113953288,0.4246955523916619,0.21733917240672368,0.41336327824365277,0.6756621873938534,0.3436426681039314,0.258423626848743,0.582272773951485,0.32496757668246573,0.694175850157917,0.5336784235088752,0.5052814978225453,0.5217803808492625,0.5051992316483978,0.8173321084287729,0.3717941167270403,0.7839561754913762,0.5644530036582401,0.5086373486099811,2.8879809380505015,1.6786214937792092
0.33716009848158435,0.22388623032769844,0.6116517047012147,0.609956376803586,0.49705987644317445,0.32080708360375043,0.5934780730194771,0.3962991204066292,0.5324449810942108,0.9018806306216283,0.6890144088325076,0.3959085869434049,0.4801017683055268,0.3947035409591439,0.5544241143544151,0.668689295782591,0.29584454974952623,0.3446715838378369,0.7469397898078342,0.47963904669695284,2.835515147646098,1.9925755395538407
0.5442851642080357,0.6534308568794485,0.6010663052146902,0.5183358534150576,0.4806822619048073,0.5632082793177712,0.7920208349789613,0.45407660604258165,0.6910413118589694,0.23611408171056353,0.9957582238693767,0.46855353504082187,0.37311299950513943,0.5787264438561619,0.5598039843908998,0.41320555240059476,0.3777157143257596,0.6127048534194794,0.44674571296473387,0.418273262845254,2.867775968048238,1.7109209413519886
0.6814565174567639,0.27773491815474893,0.4461207097482137,0.12811129991376657,0.6116513274316326,0.6015360804604744,0.579514505866454,0.3452141038763814,0.5943331223329248,0.6288072213521079,0.5842932426327282,0.4141388953850294,0.4666582157866502,0.7555748550121004,0.21650946829589773,0.7917928886560603,0.5411938679983994,0.592710003208149,0.44295294223841797,0.7618149167748043,2.8751815257737734,1.7474468198533148
0.531372015511141,0.383029611934112,0.6960807882400251,0.539737106236149,0.3100187770215792,0.7173087524951337,0.6834967070777612,0.4900954404192951,0.48844091538560824,0.5316505236583408,0.6126175762344532,0.3586059958887721,0.40538601639006244,0.6208296153045919,0.3036819379099883,0.5923647525967323,0.4592142065740714,0.3372050573923895,0.5275946760363639,0.5440025821876658,2.8601056146918755,1.7979351162100676
0.5844821434879379,0.3752514316289958,0.3862848364633823,0.6005206015446208,0.47060484102452255,0.5052951331613952,0.6893422144194326,0.6146522080373107,0.2598561115093089,0.41639129448654133,0.4213279046936679,0.4384346890014985,0.32594900269305394,0.21760946823556188,0.6573391415765067,0.400776948766165,0.49660173392799395,0.42412039693527626,0.3493581375190305,0.31002377509636403,2.8835426960121735,1.7102933947418064
0.47267177396957716,0.4033305749905039,0.84444263123795,0.5099428028554375,0.27822864015546234,0.23619449922264457,0.30010601586649355,0.31328811321911376,0.36759496019161897,0.4103249817874843,0.3424848445594162,0.44758580143029997,0.4760699354091979,0.4039113465647456,0.4163853142390875,0.35311874082017025,0.7739898661691909,0.5217440203745322,0.4802558238929556,0.4871896983877322,2.8795958656752654,1.7471829311839306
0.4397726207379038,0.41868417924513895,0.12191345761085037,0.7852612104631274,0.2857683397360723,0.1904972513554713,0.42864787649779734,0.2773281546333555,0.5096656049850646,0.5718133873402786,0.5155144453564098,0.47869029237442273,0.657957080033539,0.49285127374926063,0.7708228050890633,0.5841505607657294,0.6563016702481123,0.49261979291852476,0.5001498185555251,0.402051366597374,2.887593148358424,1.7269253818598505
0.17103170674234192,0.7002917113183883,0.3951590700039681,0.3815224273188117,0.3918849455947207,0.7725338312616681,0.29176394200522726,0.7887835856992463,0.5731453388567396,0.44968748794637464,0.7826858396752718,0.591888968270821,0.5741211554999954,0.6140413267890327,0.3537857145599351,0.25280067434470965,0.40589356939399074,0.4054428770531686,0.6831711152002475,0.5398942889336111,2.851852612403726,1.9333089446829486
0.7111884911857871,0.4222194853762922,0.3467714429226052,0.590872563183299,0.6211047228633857,0.48796383745557864,0.643155959723765,0.7280815857930669,0.5345592957746418,0.5849864649873315,0.46760927413533426,0.8289367894563269,0.4029813012099379,0.707113591135196,0.49688244502749107,0.5678786909271427,0.4812289450615456,0.7196975573197373,0.6866921827329123,0.49773335763026944,2.8662729846464767,1.7195708765494426
0.40746757112494275,0.6638445102888862,0.75852780666951,0.4736063119730119,0.5429362024831491,0.4066123359008816,0.5287822198105594,0.6822362135846008,0.5894273647436059,0.5541191095935586,0.7147518874814968,0.49061407008776325,0.6738797176499318,0.5272926974957095,0.5429853567706306,0.598521651262187,0.5544297125407823,0.4330953693734635,0.7644118435540624,0.26814065080790306,2.8527219416238854,1.8047231502459171
0.8338108744560204,0.6018071517218765,0.42651405296794387,0.35217811840955215,0.6886448676139942,0.42494052905520074,0.5027509282393913,0.568716637077983,0.3722608569799186,0.5999732496555326,0.430282105512237,0.5486439854015674,0.3207408907152042,0.7717301149970517,0.7565860019924973,0.36178347608047784,0.5290531254033356,0.606686696606914,0.7229259905234167,0.34086746022258124,2.8902118460786386,1.5748316160789515
0.5003652042560534,0.23987754226594227,0.43094415336837155,0.569130977412044,0.6558537131158448,0.6960879191027063,0.44840505191315044,0.3992917249920141,0.6360814908751758,0.6966610073444306,0.49272493920226185,0.45134584907097214,0.2272649640824736,0.5379316173840387,0.5636660227747348,0.49436462081391075,0.45424688044633854,0.43585438628368295,0.36710141070215807,0.28086462655163347,2.856973431130357,1.866082374708741
0.7028430198313441,0.6317140285523881,0.46099554072932053,0.42044412283863775,0.35786877607454154,0.20357341980447607,0.5347149897643605,0.29982837248635463,0.40665275223897507,0.5364136072047712,0.7031271704445489,0.5510414005326189,0.4312614748306019,0.36886793844922416,0.48776691743933254,0.5414044278757386,0.5826042421905148,0.16457129012236177,0.7015640195625077,0.666801222583039,2.9003420484485702,1.5710378835210062
0.514244155775425,0.5425968778957497,0.6092099513504478,0.3156335101474835,0.581740443195618,0.6775091297329694,0.46645850938328026,0.49713015405552197,0.6436973901852492,0.2960802863527169,0.31117832875649787,0.2435898926306062,0.7976531975078002,0.5587233544081056,0.36725172468309364,0.7331418560462335,0.5083379867668353,0.5802776312066737,0.6229801822106258,0.32650966265549736,2.873575546430044,1.7235657185615993
0.4152291947182795,0.5414234989576562,0.5212860654784777,0.3227361072531089,0.4192269463610074,0.6110661990396992,0.46400929559580284,0.3737034300868393,0.32372829144622206,0.5497241069428046,0.5630998867606429,0.47525022265701955,0.39468642338934007,0.622830721757531,0.5712993648192835,0.33489627981990056,0.7825765474855242,0.6838288249709645,0.5105027916439258,0.11452108619383805,2.87968646804618,1.7382985863036284
0.2820612703307641,0.5981561216717388,0.6698765291653273,0.430055283871238,0.4117987194282518,0.35432109650364507,0.47224024740750004,0.47934467934073816,0.5006647970975647,0.7101178938407428,0.3866826825336563,0.6752368080280549,0.6914270390633802,0.4351119680816231,0.2800039955913543,0.6819158155142139,0.07584696788786727,0.8171705965813854,0.643752774277992,0.4940026644150726,2.859284567794191,1.8520799686773721
0.6087351027829351,0.5176053761107248,0.5650327242541258,0.7175188861560736,0.5121433521967157,0.5077036638245839,0.7403731063217609,0.7534070544661764,0.49165276976439554,0.5210048514958519,0.38139089833598183,0.5668173865645899,0.5101375894754058,0.45888531685774503,0.44431596323379996,0.4696698846219512,0.4931544247643149,0.5836084492808513,0.33743729369239,0.5217672478512771,2.863474820119034,1.730457934510837
0.5088094717534273,0.8639461633598178,0.4924416267607537,0.7375986113219679,0.5845519119573003,0.7217845502306863,0.3899345490825181,0.5037259970344402,0.5689591422180023,0.47294025797481387,0.6490448130811901,0.7289302470580477,0.5885706862581751,0.4914616291660419,0.4706021438946527,0.7554016230526399,0.39050279503181573,0.36436673682654286,0.6074162698503853,0.4266550367110731,2.8658271871630094,1.6987221333218319
0.4877309297022567,0.4637654845014716,0.3540639995855612,0.5287101749073467,0.42985056216676787,0.6619034210613903,0.5850878683871028,0.7000576657326048,0.504515030734286,0.40645623453378477,0.6782587930075928,0.42553950691222847,0.2575012220505858,0.41529394985081947,0.42264468788663273,0.329292077002026,0.3980715434517956,0.3444633742105305,0.5145172700977236,0.5890828498468574,2.878121887593308,1.733664692558011
0.4627944581103749,0.614886679582741,0.5951973048006645,0.23363796188795521,0.5099970986897112,0.4663286257753146,0.5108696407253271,0.6327774919386584,0.5756724929049768,0.26978941755844943,0.258922272445267,0.5431813600134285,0.5453069818628227,0.4231467675026257,0.5978355584116938,0.4448102427781432,0.8559604219791357,0.5441632093202724,0.4929075492413497,0.5539675931455577,2.8792789574489466,1.7106771067352986
0.37445838123806174,0.3603949979502775,0.22394188626023287,0.2648491762826266,0.43942269874596435,0.6630517846161081,0.5984176444631557,0.44562789777147543,0.6259552917022798,0.7349572218131883,0.6059383149065342,0.4949149288304678,0.6974025941435648,0.4181876653223029,0.5469104935229481,0.5215841853462189,0.427939035781067,0.5892948183216508,0.3746100655912016,0.4547096303923451,2.8726534452076042,1.81287444123135
0.5811667887466502,0.5849320670951087,0.3573515298062365,0.6971756145920013,0.3955121392505534,0.6888195976249725,0.5638384882409104,0.4713461005609416,0.3375253653463169,0.3501630453360274,0.5743134110487134,0.6538326094568251,0.5364461315222356,0.871358581615113,0.4920916686103805,0.5332294911978621,0.7105984970753993,0.5658660982297575,0.5967296227888519,0.6693536033505106,2.872664447912374,1.6971129682440325
0.21377503009074816,0.4507675953839291,0.40376301156325733,0.6867510910713815,0.46082463381914684,0.5682257590805131,0.54778317017217,0.4820460312955365,0.5448897769261896,0.581828260719538,0.5330650396682983,0.5211600419428969,0.6196891734995245,0.806535779512944,0.7222793320827468,0.40509552662513476,0.5755007009713817,0.6651276397975932,0.5217774051594862,0.6544517845354786,2.83373265607901,1.9925474220973667
0.6572025039619507,0.5491412324897009,0.5176579685731559,0.4599703989082399,0.38589658323869375,0.48359290270114785,0.6181938865052397,0.5769863674685953,0.5591415732992406,0.6177864766937006,0.5054276151670037,0.25969195734725653,0.66256312443206,0.6483071914950054,0.33117844544514774,0.5024968373995687,0.44893971350176387,0.2729457170951803,0.46131700363770833,0.4507985858433667,2.8841465325691455,1.6478622255125777
0.5174830738530616,0.5702798847441212,0.6326463912857382,0.5014969965962252,0.4671335072910856,0.39952320802091634,0.5745582221968636,0.49342351522366484,0.653074072110271,0.5233024950298227,0.43695909236383007,0.5628754884832949,0.5248373722582268,0.5656097197471457,0.40500320769604864,0.1679401734146685,0.600410177965731,0.28788125624746325,0.5467036556593816,0.5488033635819022,2.8739087791636164,1.7162510489233742
0.6512528436703136,0.49652742964601754,0.4130293939508216,0.440379338589125,0.3709786971654155,0.517018673732303,0.11949156954152701,0.5900249825095839,0.4973305297377982,0.40161760533753854,0.5780963318254116,0.6270411687129197,0.3335541445011646,0.26087858858720314,0.3736792918533627,0.5597595132296075,0.537039311897595,0.20379987313750136,0.534821059808103,0.594794042606061,2.8985211805819517,1.6152369245802565
0.6192309327555828,0.26018289612924583,0.6554981695009547,0.603177456407319,0.13669542346498742,0.36619935338249976,0.2738660108643819,0.3799104098777457,0.7299728197811585,0.2807602309230248,0.6185656864443909,0.3015481965941791,0.7028979469595708,0.6041454411788989,0.39353883771150994,0.636537105165357,0.3175799992181017,0.28980675629434083,0.438372374371151,0.40430974952240023,2.8785332164966393,1.7569078389920834
0.5198317256938119,0.4135254845743212,0.4730124053220595,0.7772976980063662,0.42942384504175735,0.8030277156809531,0.7181712958828702,0.6299301518334128,0.43043482824688245,0.6129384742117305,0.3957012702474182,0.3454154033546075,0.5483121170452517,0.5940476079202931,0.6042877636489644,0.3481718730275912,0.746705709718329,0.5293876407557111,0.5065258052093643,0.6782086824614706,2.8508962994042335,1.8212188681559165
0.6266075298655641,0.6071274961716003,0.43532376116873883,0.3681313828269607,0.44893804189134834,0.2550408250596754,0.49292661840410257,0.5046197316783225,0.4757499869204799,0.6479764352570432,0.20968123530063637,0.7091514484177834,0.3473567988510998,0.6859115622550744,0.5371887835430177,0.2770219969326483,0.6665135654393897,0.510904159917446,0.30526801180401064,0.3649157408212742,2.8972276306647644,1.6049712014521575
0.6667801224157445,0.1842245687964415,0.665986457775791,0.47021150574641235,0.7268419647903728,0.4334607082755797,0.5427204980993431,0.964808269887541,0.39927809385848334,0.36369362226602814,0.546510298003966,0.4299071573568233,0.5204189348202825,0.591635576024342,0.395947597699682,0.552795551156626,0.7112386505020067,0.5000366365910782,0.45321920577760083,0.6951739448643516,2.8422840385716297,1.901629844647617
0.34296554495219045,0.5501469370781183,0.5808751350589642,0.5332493881095841,0.36553745015291106,0.27491956383086535,0.44141133101580676,0.607126648233404,0.48466543056729733,0.6250006169921194,0.5373321413014012,0.3149645089430665,0.2969600765012004,0.4268889138777434,0.43865923285599,0.576565506181316,0.24198382110361516,0.14783156470561631,0.43354382957561827,0.8026359015314537,2.8759790274269386,1.7771850836833838
0.7316797507294579,0.47515548441829886,0.5596469009688113,0.34644827706774595,0.4233983853386237,0.6349325001273469,0.6749073450321392,0.5191653517593071,0.22338366591550834,0.4956707187660537,0.38940470761204377,0.760577710437452,0.19049864029768537,0.47822080818282725,0.500005724793877,0.6576933520492698,0.5220702904847025,0.9475609664176214,0.3126744631536933,0.265788989039015,2.8846299844401173,1.6444308791037032
0.39229055621095055,0.7391204616013167,0.7221384344285525,0.3963486281891659,0.7472825191737809,0.44117640881694153,0.34618917055695364,0.5494397810329807,0.5460017065102944,0.47972828941229284,0.5798795932344852,0.5751090472207565,0.5514413673622525,0.6719563132974546,0.4553755271556708,0.6538659005797837,0.25977668604650456,0.6232890839752621,0.5819797769209083,0.7205244004981327,2.8587396455076624,1.783084124771855
0.6030691591127275,0.4066303318362944,0.5319740804095999,0.5370024084485814,0.6502777755981541,0.4167537424361445,0.2868596638166342,0.4696927469325655,0.418409097249641,0.4307637350019707,0.4269522101871551,0.5156827850535415,0.3614796841866228,0.6265181595776632,0.5844263995246584,0.7066947785410063,0.500631338762012,0.7333190657151676,0.7424448105358554,0.503111325734453,2.8727755845065466,1.7315492412581641
0.6382932043887795,0.5361345376563065,0.3767791325868592,0.5201297579406119,0.5487811417938016,0.536756987179163,0.37126179417526384,0.7426906450817283,0.7023507443131249,0.4651064995780928,0.48959033481096065,0.555788437063097,0.5168505240430541,0.3118428740925202,0.6134347978903605,0.43147062378227363,0.34526026427922185,0.6449863835906742,0.35489370720531244,0.3962858287809724,2.8826079881752245,1.6603831322199878
0.3584155544530435,0.4939287442213983,0.5105163440412311,0.45141208321856285,0.6091698499855543,0.5189467109129795,0.4964831018752958,0.533765779307547,0.47037116209318797,0.5385838970335745,0.8345207177938303,0.29168439829823867,0.5934502061561154,0.540246148247781,0.7161090350754752,0.6310644614279883,0.43292548154290983,0.30249763643737515,0.6494605846777224,0.5141161274964764,2.857467642731941,1.8396436480725202
0.4468953273924959,0.44980991138206444,0.4558440296859819,0.6676348851667042,0.5594455756051299,0.4601689497067715,0.4256138190392731,0.6869314013422635,0.6113613034208756,0.56875946881877,0.34909158493102127,0.5728189223305951,0.5617388390391526,0.5556954361336177,0.629078407390914,0.5296774280269425,0.6925896553831382,0.39458596906815846,0.4864128712084347,0.43465295889075894,2.859456289857925,1.809484459536741
0.4265021311502022,0.4707728101810587,0.33880476155782524,0.5251878222133965,0.6365162868514089,0.489745133878375,0.31671176453917416,0.4064105802178404,0.5389823845927431,0.7768519692808944,0.4747441938350937,0.8057282136807058,0.5965131349211209,0.49690634657135513,0.38202450211721917,0.7742618800929891,0.3520876811098783,0.42566886519414204,0.18586097868334872,0.5736378685906538,2.8715317141927703,1.7736768921347459
0.4801311908745272,0.5574195583096857,0.57332960875332,0.24708007435308,0.47641470164406274,0.28004132641575896,0.17051505947989548,0.5536414560543932,0.34906554280098656,0.38353216913854626,0.4405870994491678,0.6825233942220748,0.4964825147629849,0.5101527969523825,0.5268187517112439,0.478627902367031,0.3052882266631056,0.6202467074813428,0.48433548562937845,0.35279435118071273,2.8945963323780983,1.6648781127615921
0.7618824593212392,0.6692197400965147,0.18240869358124523,0.42339318436581663,0.7117828227350356,0.5308394970456121,0.39437601304618664,0.35566492068448374,0.6727357314785679,0.4183094587330404,0.5250369151067333,0.4712488068148287,0.4196515635437207,0.5332488252587148,0.23224868683208988,0.34177349645103117,0.4217855699776307,0.6014737075939123,0.4221785302157016,0.6297693545948904,2.903153537632125,1.5415203560394444
0.5558662391054656,0.38990819370512825,0.5056990406123308,0.5741527344095763,0.5994435618369108,0.7382639718875417,0.6066758043005843,0.5268274280068964,0.4631625184364066,0.3594483131087054,0.5990253659191059,0.44252826789091176,0.7460253614907078,0.7153831516158439,0.5795800103361717,0.6081507497457599,0.46750373267718565,0.444413773511519,0.5580156905263505,0.18996781655780776,2.8577983913045806,1.7960351077467642
0.45486195625986525,0.6170216823449279,0.33180782089746164,0.2882753120747885,0.31605650031539323,0.4502433761200236,0.6240397646609375,0.7773147556964779,0.4094683859327307,0.43974124530809117,0.27267435208842994,0.5014879151830398,0.4609784192774135,0.7000537375516427,0.2961066279006447,0.5456960405179682,0.5172963834990315,0.43840121728124737,0.46292178329945166,0.48143733361311175,2.8936482268428967,1.6674567176725792
0.6432435410781475,0.35012842527313515,0.4479154055644937,0.5554891714824726,0.5415775719019731,0.3943486175709755,0.7561460605382881,0.4094697818985209,0.5651841560214714,0.4278574334849188,0.09275809177937006,0.3819082166272221,0.48244915320860504,0.4025824793274761,0.5902971995039672,0.48823033853539394,0.619397732476734,0.5699992295176657,0.5181763346827358,0.5637910878937488,2.8777417463692654,1.7222095477097727
0.563853125465146,0.36379810665130535,0.381036673424317,0.7280500960445384,0.40658592542855826,0.8177758261856867,0.19605505715965638,0.6002749812490723,0.599272753624875,0.42347851568118766,0.48537559011725934,0.5612506221962767,0.6033550857557077,0.6510718808397988,0.5225834586968672,0.3936817857464877,0.5504059660105103,0.6900649003520184,0.5456115849824845,0.56103408734598,2.8640765016997993,1.7819585781420957
0.2967895438685427,0.4347438991151348,0.44177348942989486,0.41317427004845814,0.48363465584273646,0.5583551037152592,0.5045775849934284,0.22042442371963383,0.30443850114735843,0.3936064469994316,0.6358140273572319,0.6451366624930489,0.35511122533151696,0.34543566364996536,0.6659732820804811,0.6389137119937014,0.33449999029223726,0.6306159742108095,0.591039623331677,0.46976061574866235,2.8703149635226555,1.8349491438766536
0.4955597948773143,0.5199123581436023,0.46585492787623606,0.30756215136166054,0.4909088221395792,0.594100393740832,0.35304262569650946,0.5857092495278842,0.7450494928820804,0.6407518054022463,0.5111619508118843,0.58013479108412,0.8897725156370122,0.4632454941882068,0.10959279870173388,0.7005809293096144,0.19293785056551904,0.4547740804243656,0.6277618845301023,0.7434969617478557,2.8743538385072096,1.7316197959350963
0.23337936637186946,0.4687101059657454,0.7831607531260159,0.484146255691008,0.6654963400868192,0.3851801428677797,0.38818707523031043,0.159474361343506,0.4350445383231404,0.3168474321660888,0.6391337369251852,0.7748110915669595,0.8210849366846583,0.5868358585504858,0.7921778461858147,0.37993977596199646,0.44503239424733704,0.32599517296888547,0.830997936743744,0.8400598753794011,2.834569345145896,1.97546660586358
0.6728128385898522,0.7869458090979188,0.5441422654523034,0.44286150388797385,0.3739430419432014,0.3109112210085848,0.6126254526243405,0.6182717299454797,0.38971621298675285,0.47726272956551535,0.32710682889751863,0.6882014420409027,0.04988671425281782,0.41136953457756575,0.43271398302957587,0.42438406514375215,0.6490350932822225,0.4603487239278175,0.4554097636384098,0.6211147999991373,2.897170434965667,1.565061421402612
