x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7717123587380087,0.9023974078038179,0.6666863636285687,0.4415324486170347,0.5652277881901286,0.6900596232091903,0.228446702187508,0.5272477166965487,0.8093448470708409,0.20709624957527317,2.8101433868905907,1.772017022118221
0.5877664635715295,0.16226042486143724,0.8778204556431266,0.38133496822099067,0.5093963139335884,0.4115105327574229,0.08216136603643927,0.7080266164267867,0.5443404842866608,0.4670359459590614,2.7481579271902614,2.2005565182005213
0.3497622936479196,0.6624973675339579,0.6872881750287503,0.6327005305956183,0.7311774781233837,0.6755172778363374,0.3729546013302492,0.8897593163295908,0.3363684148362757,0.2908040872113405,2.7267231248046486,2.1895430163731397
0.2196433209961953,0.6296680787080147,0.6952103844051558,0.03500196403407933,0.5762594998978368,0.12248319586700153,0.30307431998391976,0.9376498691155997,0.018719596044899055,0.6631135301509707,2.7975154198537755,2.1066047281604394
0.41862033103143054,0.5847077699106262,0.7890544915989377,0.7816570370173916,0.8808743097639169,0.3641071454759897,0.8874009637060952,0.21960709382955665,0.13565967886410832,0.6468112978928712,2.715958212036024,2.188246693925936
0.10675847080421165,0.5456510970875598,0.8487526192320378,0.7860166421657507,0.8059803275948627,0.10381802391456123,0.5922927773982455,0.7984887803054939,0.4706849270954382,0.7960595809726456,2.6016438273968006,2.6668794107138027
0.61539644483646,0.9077581874677007,0.009336649556732364,0.14889547189385813,0.8945563599470172,0.38623732453476106,0.9076666459949424,0.3078084098555969,0.41458546624637876,0.047598982090474994,2.8718033502098765,1.6908081783350697
0.47664740323813964,0.9465228909173573,0.3426197018956054,0.9464585134428346,0.5723381076559334,0.7710750999336969,0.9249330475594348,0.1310017747911999,0.05035572751028117,0.322744426957035,2.783681015391919,1.959910652996041
0.06329685993773732,0.7219784351444528,0.5194392408590796,0.1379228838375631,0.7921136434855949,0.2555359175528778,0.19726292804632478,0.4832351152459081,0.08333689352492257,0.316403839925553,2.768484385028172,2.350763741402848
0.616634727314765,0.3505258374592238,0.43459789826073225,0.85351859657181,0.5880792855398902,0.859365970067044,0.020600032699246297,0.945133699290742,0.914641431059043,0.2876247268141633,2.741209405801041,2.113642736435581
0.6079035561355641,0.14629335174509073,0.569676694199032,0.6361630739327876,0.6376077473337973,0.2931205287388616,0.9142625745001102,0.02264570545796265,0.4998615411498267,0.37253458550818747,2.7515900538822917,2.198134838728408
0.6329782065473989,0.33980039952484514,0.9566144172381724,0.8867583210564449,0.7646088052642286,0.6440911537170529,0.5855487715781839,0.8715245978352327,0.7415729751815094,0.6753885581273852,2.6453362333888797,2.3180944174573868
0.4517687316578927,0.8533788519820731,0.561583098299425,0.39788442868976415,0.5940751313205845,0.7155766496115057,0.1276721557588035,0.11417443283711763,0.1990100984664015,0.7049007368798965,2.818242923490583,1.9008658035598383
0.5324188057717717,0.4844363916591304,0.8355027940056184,0.6806250567507537,0.2817517730439813,0.654363595290388,0.4700178879619426,0.868876922313252,0.9943145687212369,0.12162467521270885,2.730114307391383,2.1275553549910247
0.2041955049539121,0.09032086268393691,0.006950941021044023,0.7721106717592843,0.5314945817540022,0.8510294153798273,0.02694949112628038,0.7326977428115321,0.08216099143267279,0.5378422449385802,2.7488804693322546,2.3811035458156304
0.9328916659271916,0.34503835182170767,0.18595227247928342,0.33387707987908444,0.5637091452605866,0.8243624003457013,0.45231092862716865,0.5292530040038437,0.617067577058298,0.5067433007612449,2.83113068070483,1.8044189293819417
0.7680230452597167,0.7334167860177074,0.9554143572693005,0.9867824065929974,0.8026877640466066,0.6886023600545199,0.02437096210210657,0.7028736440418589,0.7156369609175758,0.6202905467219682,2.718856390737998,1.9913518903365257
0.34089027363954805,0.35656973360032285,0.7429691929223831,0.4242518918224522,0.5217527018565107,0.6396034808366716,0.965538392320847,0.13307271808703316,0.8856665758604739,0.3117033381633522,2.7153776442549162,2.2829851569575563
0.022423835371709198,0.6731249063462437,0.6702705030615265,0.8208874342609754,0.9594407038433309,0.18838457002299103,0.7645769678533231,0.3975983636578086,0.7832095628646999,0.9797094645718268,2.4876333483694224,3.036875454644012
0.25692179407513366,0.5594058596478629,0.18002234904975234,0.5596686237826981,0.15847476105693703,0.991621127535073,0.4054485875111003,0.4699615573597685,4.7129415326453905e-06,0.43917124780812206,2.8195404988185873,2.026676474374354
0.19555811121132807,0.712926065671045,0.836775188640799,0.03413089761834845,0.04324218365763593,0.4911093932543091,0.33614028569703897,0.8394269349430602,0.8146679475105469,0.23554239398032392,2.7789282625986944,2.1691513520395707
0.37269757856098923,0.940466475472981,0.5136083030523495,0.33601285266418046,0.2383371620647903,0.9051753598701066,0.4669376342902857,0.536317772549276,0.11287268289563371,0.6446914730089996,2.8058914763188407,1.9696507004035475
0.5987133169522342,0.07468677130485406,0.47046699780265755,0.8574742793707515,0.004159224674541426,0.4276859478168017,0.12703815311682276,0.8573279411622776,0.43990830258701036,0.6881717076722605,2.7529949628197925,2.2664124514705497
0.9277930660471645,0.47940809655267197,0.6272558699649275,0.7188582315772835,0.25154238562793146,0.9140847529167482,0.35510247616730256,0.4640940858954394,0.3455452239721264,0.7763697405058262,2.79014697774525,1.8588026824964823
0.8764980139103971,0.02279409205524378,0.6224992306968987,0.9524528879835414,0.8713130700584767,0.5273695016077535,0.36644395576150357,0.7371111339066603,0.17855631638203703,0.6764788715375282,2.614590993564886,2.64661961867061
0.6897240121163716,0.5549393931968634,0.4929723669464352,0.44549871862419155,0.22854385046989312,0.6947359215839591,0.06571607178939082,0.4049475446843199,0.18207845675763165,0.7549401249252066,2.845186954125243,1.7735232286171536
0.6404769219586934,0.05314779431909052,0.3533876024211605,0.9190043324036353,0.3606897711123168,0.4706397302238256,0.2053421237126856,0.0655816840857627,0.33072001864238587,0.38819094793661535,2.776228629010378,2.2255573973528664
0.8779161111007256,0.47321654698176596,0.3780991729046684,0.5840369450442352,0.15148403995171544,0.8577724165455505,0.3019707378364335,0.36006004522917434,0.9420214883203055,0.9467704440726172,2.811254857840662,1.8245612507890359
0.00012388770806575792,0.5199808896484015,0.2176903280002506,0.7068499710215265,0.7315490834806492,0.9667411743669969,0.8586414588565506,0.8092597270141298,0.5712106354301709,0.903812942714006,2.2403803036574406,3.6754649265671877
0.14809611081791496,0.20502613415217252,0.023916542235819575,0.3028829352322507,0.7457454917168579,0.3825761795442837,0.7876028139044654,0.7595606723230178,0.6724339825898079,0.7718574605321797,2.735293998232779,2.390843182257801
0.034862613887215864,0.7635720352762301,0.5305166657361805,0.5390366009880798,0.7795705464088079,0.9018738455739974,0.8792604837891572,0.8328749635452097,0.7026974636010129,0.26500836956871554,2.5431174761896695,2.8941049788042195
0.89327800677839,0.9284215605622137,0.7078395544260059,0.482050017479293,0.25825387965357666,0.29811084617623196,0.8286155717968222,0.8739206791057887,0.19470302855371135,0.6643162434078393,2.816553396997305,1.7086394359670964
0.143819312389864,0.530315322598912,0.7153873450752928,0.4769078149316021,0.7517212158022618,0.6620065746163383,0.3120314087252652,0.23597273787805495,0.9560333853976021,0.9314830233951756,2.6577611884096917,2.5122266110698983
0.9969540044520167,0.8824594730944006,0.7631461832415639,0.18018925785912326,0.5431739974649414,0.40426721129847154,0.21513633932022952,0.9320223939671032,0.4325725292726071,0.4279018560121398,2.8352719580356025,1.6416192921856385
0.9779837528500679,0.03693407114269455,0.9608905008975888,0.9811427145057343,0.25634552393007964,0.830854856882254,0.23596699510288893,0.44765405840249894,0.25296164546710675,0.3196592511177733,2.6605553336275136,2.4872358690503757
0.7972879517635234,0.5414477416885723,0.9857125490850049,0.2760805619477527,0.7446176678446131,0.757675459324556,0.986483428125995,0.07423565863070468,0.22355115145473847,0.30711484661323224,2.7679352368288628,1.9295252679448887
0.050166645697716,0.27845847995286704,0.12666404287011895,0.11068290373550216,0.6801891543439257,0.27971722855902403,0.9355446819401132,0.8790014476561749,0.21900081605026137,0.5504974674030655,2.7346384468580465,2.4770705259847703
0.9596910859268178,0.07001945570512916,0.22028034197412055,0.31266531331467007,0.37452966634138773,0.7531823394101791,0.4266020893698114,0.38571537784831694,0.4777599518383166,0.4110204416193076,2.8215778373310867,2.015658887292796
0.009100010014177672,0.013050317792168305,0.48546449067450204,0.5073784712942214,0.8112428068322899,0.16189922661666864,0.2550931967212941,0.49663082971075306,0.8514341120632385,0.604810076106277,2.406329581693992,3.428881168815642
0.8578144158961526,0.69234680666651,0.6904844128518057,0.04113619294704628,0.5867661961052394,0.708144004955309,0.5308172980817084,0.008780565439513844,0.7102278054454794,0.18940716239873723,2.8411334562650716,1.7058305967548442
0.11947214955017427,0.924706808483996,0.0855445309110875,0.5689238649463059,0.8306846942091325,0.9875780151730351,0.8636619307005668,0.6154081677100236,0.6880089895664453,0.23091276861943452,2.693970968848247,2.4382923884300953
0.1423540225856196,0.7542887726659114,0.23480271133980737,0.48044276184230134,0.9465136249964683,0.58567143727574,0.013419013952277242,0.7343885986792548,0.8374335865655854,0.4329027683963185,2.7365736082818657,2.320476070265639
0.7033707898802414,0.7849475912061494,0.0368437797444394,0.07218319591250962,0.34352656075781085,0.09716711383032421,0.6957117910830638,0.38984527483204184,0.1882879645666974,0.1327099793790899,2.926367793085291,1.5181205354478429
0.8859219601314621,0.9380588546267263,0.47215116290070375,0.0666022272171818,0.9872559577880036,0.05636291442955872,0.468433823089305,0.09071899204860967,0.6215144816929679,0.12388100125658902,2.874240146065439,1.5848014747301318
0.36932665295971356,0.8057139922311863,0.9989746115126984,0.1251016105494044,0.20956881933610083,0.13551581532070497,0.9261065274198285,0.006285405409914072,0.6619496635879575,0.5354471928891092,2.796173161663223,2.002447626119351
0.9539607530772316,0.15553925187767312,0.7193772436108687,0.3296808146858438,0.9808892067384958,0.8743631928882819,0.20344424208310966,0.9073701552961363,0.9647445956261695,0.6217843141799384,2.696985331028434,2.237613431336788
0.3515228498506561,0.24559413602378438,0.21677923054671663,0.3588090496780644,0.27816067787889803,0.25707344491042866,0.7631655893245421,0.11796789741056543,0.8624031783229331,0.4887949734773326,2.827459914679035,2.012381528778992
0.4656352026798517,0.002796278001190493,0.017910078910130283,0.5900720797880812,0.6168741369596569,0.6196303739889681,0.00989228744446526,0.7250373384152737,0.2965614810368788,0.3711460624387631,2.7024431328609246,2.64973224387782
0.02941287927923777,0.025469987088069974,0.5842196262348094,0.16064347906294923,0.4658476854637626,0.1162156485764511,0.72933413255309,0.28625427808459925,0.46318307574549744,0.7596298990801454,2.600727206325543,2.963003654518238
0.11472716679132382,0.30669924135072935,0.4246283897864546,0.6018904685041302,0.49454746978060965,0.060386598806651065,0.1439507564880876,0.4489525651281707,0.574072676446558,0.5440691435905428,2.7620022789720915,2.320558445895209
0.3501485948720503,0.5136079002052635,0.42736735352425587,0.9983190889299359,0.9549490219294172,0.06415545693098983,0.9788159625667662,0.3563589345935352,0.05656810837602995,0.243148225123291,2.7437333447950163,2.174553886217633
0.4951805490151955,0.7799948138260733,0.22844210145842825,0.20054089294015348,0.1823653900786109,0.082847596314115,0.2999379394609199,0.3544437823670555,0.9194432212085052,0.32886444231409895,2.8922217234385004,1.6902228076211308
0.016685862035135845,0.5653459180477325,0.5402088478431268,0.299066585976773,0.3977261174321084,0.8022430616026286,0.21797372427312078,0.14772150686537633,0.37495923190964014,0.7878504800898686,2.6591208422542776,2.73667552387436
0.6089955924216172,0.0970708695098778,0.15858095869703726,0.1685919663061925,0.0060707740445839755,0.0004886366375994624,0.885871195887509,0.7386838191167511,0.2520663355964744,0.014690549699098701,2.8907867712722437,1.806527832433646
0.862196205914681,0.8338522563578802,0.11179417389186859,0.43099022619401073,0.41283675362399463,0.9729973452671368,0.8052459425435229,0.640008701937568,0.5776818363751963,0.4266731563587835,2.833948707829448,1.6971498561586422
0.6323370716344758,0.8350347347040623,0.0968083577973391,0.8950893944355645,0.6725718534895317,0.09971941309525763,0.18047647694723518,0.30564482637615625,0.0868194969611955,0.10684812957145924,2.874985719787812,1.6806119813546694
0.8709147029762637,0.9201648143626368,0.34120876594738886,0.24028166108546492,0.904027111909466,0.6334512249506952,0.4130718633507469,0.5200663491196471,0.3963651399794966,0.7235175365702694,2.833782404204582,1.681746364223299
0.902134646013772,0.93684456310638,0.6244141868173791,0.7520969943301976,0.08910054737153589,0.7238494004161641,0.18556478265474655,0.8032795090508708,0.10790993411530744,0.6510986685960324,2.825985214153288,1.6846369334960976
0.07518751072395309,0.7899286197924639,0.7063677659481484,0.8032299560812767,0.7894305852611945,0.14532486880628087,0.8249328028991408,0.5615325119266213,0.49667383781709773,0.116488810950481,2.632563701106255,2.6343339852936825
0.9452088192194363,0.4112717194054332,0.12474829606348661,0.9851316768192883,0.8845188019941485,0.39060056578587715,0.17285284924146282,0.08504488733475445,0.1577690551077311,0.26385992618093534,2.845801048617463,1.7389424595009038
0.6436657269232099,0.15738156649482812,0.9737718307819858,0.7739511876563283,0.45056279764819124,0.22151949374500177,0.953486587725456,0.5189930929176475,0.8753545678910171,0.03721971262118782,2.6817671595789476,2.346307251145065
0.5512412235761514,0.652681453510483,0.7643412126061868,0.10519726806702885,0.3641505301686312,0.7272888278683103,0.9878829772043556,0.6438974686275095,0.9342048398326956,0.24103301051209775,2.769876535495712,1.9922112394349774
0.6173762152843277,0.9132393285203405,0.1050379758892442,0.4459736841566205,0.3458868747593449,0.7795310318800333,0.05432432781295504,0.9193780848134872,0.46709871198945346,0.7792907764666639,2.8466319822262607,1.751278691595825
0.04877720699321133,0.9109460215721916,0.5455686164899594,0.4321856369073274,0.5310790823125064,0.8034196224845301,0.7284573624568804,0.8425032059222247,0.38119998375961106,0.08839984291799301,2.642380043277999,2.668707921357288
0.5329487424241989,0.8582443698593513,0.3112627558610177,0.11881443846180541,0.4266200586555966,0.5722731369019345,0.10738840812396605,0.03738393233920315,0.83515738618274,0.5863992280540753,2.871264984250351,1.7289066369395167
0.6785244068231933,0.7071478180311991,0.5203492588996368,0.2273270762594474,0.008686331954827285,0.07204150561786558,0.17685283420455042,0.20814340903285,0.7546068107006701,0.46491938175611736,2.8929382736593166,1.6261317705151923
0.5307403493029943,0.47472310801444567,0.4743262465735923,0.28141873514899757,0.7069891547067351,0.47381151201007254,0.4040942668356378,0.7664464916051278,0.9828077153817714,0.9833906633962111,2.763569439229548,2.0533588921901784
0.6280392297725056,0.6034544708792962,0.71219149805787,0.8938072833654793,0.0363718857498427,0.2096850399827651,0.04967663466565125,0.6968169608143373,0.6851577910357279,0.5009978502946442,2.8051490763678966,1.887285675803823
0.6902637447647947,0.49979103282751497,0.3615521471675729,0.3723054077139848,0.8279231393634456,0.5633553948330132,0.53722409501612,0.7754075025450481,0.2675528247585695,0.45671706670934853,2.805346980475057,1.8878631449472896
0.3847723975800401,0.5070598344776085,0.23228729696415917,0.6615191491753717,0.7641536494381576,0.36617783355746747,0.435824749527498,0.7550408764168809,0.28976602538053076,0.23976697957686388,2.7965402257736756,2.0269157226086434
0.33459709084853695,0.42158443425425807,0.5590805850262879,0.99042051971209,0.2503522874004104,0.9327054591130679,0.6360544318457776,0.9867908304935284,0.9221838381274509,0.959145094992849,2.641281464165309,2.4297809671957724
0.9810966188686795,0.19554348159383073,0.6050315957518677,0.6968983922704924,0.36479931920325437,0.5301721717613954,0.6534064208997376,0.3414319776690165,0.5834629655349829,0.06349477325926889,2.7869630220819763,1.9877792455083578
0.6018944754152485,0.5085338855333419,0.11843442883674332,0.7283921137359092,0.31009850465059946,0.8117497775995226,0.4459043773825448,0.016201701753489478,0.061804809341911765,0.009919523696512042,2.8681699312283424,1.7454323571270773
0.38832387827719544,0.22667171002835937,0.1919677755606402,0.06352023373757142,0.8462231893347472,0.5673387833008967,0.19658936204122646,0.5454050781928856,0.9927534449156562,0.12543457545485975,2.8167353003735016,2.0383148420881834
0.4256846662270762,0.827170524496569,0.8938253414671425,0.9047395055542623,0.9935349536955026,0.35669211395892725,0.37131924432823354,0.6426261336749003,0.8474646957015175,0.8322888406655728,2.6739243196653857,2.228080185923694
0.30391362212394907,0.44566517636555475,0.9042223081249823,0.2588446370987997,0.6782041046636287,0.73038234393984,0.43834315471610025,0.43332715493522944,0.864046342068714,0.2722103623960862,2.7107510682269353,2.2907519800217035
0.017892954193075444,0.46862466581809914,0.41075785375043394,0.3774497249215374,0.5270671203495529,0.04321134007001759,0.7937827416250665,0.6586131868372516,0.060316593554717704,0.8813358304526776,2.6639951538033446,2.721083373595247
0.9084182570890004,0.6834506803063876,0.6082709794437114,0.6460303828051367,0.6934327051878285,0.8644702184996844,0.09936981461899358,0.7941312364573082,0.551379642121057,0.7452488428057115,2.777139577470562,1.834527001977734
0.6002203308103131,0.9958400215600135,0.5516544852233461,0.6145453080217878,0.34436260184260165,0.42270136852844076,0.546579817596958,0.5926278715146844,0.8595385524692939,0.2265749166840724,2.80590673100096,1.8443328035693853
0.9039840110348296,0.3904810325388903,0.8544708599546326,0.8171142093340478,0.9739978727699447,0.19299389801885622,0.15993824272226898,0.601763345448811,0.4563236797593854,0.7975888607847239,2.7434148224858834,2.004182378625904
0.5234880426704585,0.49769192954880104,0.6120259718874314,0.5118266867046789,0.9226379956462334,0.19829962812303722,0.3424434958736915,0.12635986200496663,0.20085556787414766,0.26082424128308207,2.811678017374461,1.9305955040090557
0.08509532342333775,0.2668804483733005,0.8868497958726729,0.8553331673049009,0.9157892589062441,0.42031265946265717,0.47228706326778247,0.4991149041767275,0.12268548418162221,0.6775704831063533,2.553464903574232,2.8421919086238714
0.056046493965228365,0.8320012619675023,0.2021585725135281,0.586869249416975,0.26620739236186675,0.3931285872554983,0.011103791984947358,0.969559440455067,0.3517505930918459,0.8304960631230537,2.744280942712665,2.429020885919203
0.15794814378169708,0.3989033468824457,0.9245744369535187,0.6917167179489917,0.2874455893258376,0.6990666409592228,0.6902515315772801,0.3656047891102194,0.21442526364570907,0.6976993570568651,2.6533973942445543,2.529930307950867
0.31241643490879817,0.5368705904081977,0.6601439664626454,0.16778633050443012,0.2105209309887739,0.4847725874575009,0.3631251257474133,0.5053932081198853,0.9740592130363498,0.8500652357660715,2.7799441230313424,2.1023130316846124
0.03288984428464184,0.49567049821772907,0.41308301413015175,0.5180638706949051,0.6427656361970935,0.6790394075933243,0.44718732175918635,0.5788457454012252,0.48254451241893703,0.9638017798017885,2.610835930461655,2.7842275325888255
0.18063338985142327,0.2600451315093951,0.3992754663663355,0.13157196683908817,0.2742737259495295,0.5702763063385444,0.7611407377087444,0.012262106336999272,0.7565997157400473,0.02325575099789906,2.8120264480369226,2.1356472904962103
0.33314854883427475,0.3006221758753138,0.8430971342935679,0.14295208228843426,0.29496704490567266,0.4996848395300139,0.8369657152513219,0.9950299529701636,0.3407107010994001,0.46214071823119,2.7321925964943907,2.2635162248571934
0.5498650497648769,0.623638911840984,0.5773763068508193,0.08284158536320042,0.5113449970037793,0.9060898070711939,0.1707904045906225,0.9642736535478462,0.9120191542656122,0.08373198388906673,2.8005195282041795,1.9254700506082947
0.7154010655166017,0.6760280068331815,0.3511925583693404,0.6223229449473596,0.24691884629810884,0.26676864409025625,0.4173583430687077,0.3090084589593443,0.26181977407167056,0.6802181924106561,2.8580167408646844,1.7117664834089927
0.15274866827120145,0.46103392599298265,0.9112467295694104,0.5092188217341959,0.4758949568094853,0.8722123555744904,0.24671708794296351,0.600531403291628,0.4014557380730273,0.003191892279478396,2.68527145754134,2.45285014147222
0.8354536059833962,0.23476637323478322,0.8089701360913366,0.3253865734890202,0.9969569043184004,0.5539940463286596,0.27515223351944335,0.8637270212840265,0.6148910119793619,0.5906269084746337,2.7271703977218236,2.1387334717024165
0.2909613237188701,0.3151143235847071,0.1820850506885789,0.22116350301068133,0.23144370280811627,0.08498396777507185,0.03587423706060938,0.47381960793145256,0.9541274550919356,0.7895462915268678,2.862601020168003,1.9072628264849814
0.6792090291102811,0.6114986034794786,0.7619206967002863,0.2723684442784678,0.7200264351897202,0.04996914994457061,0.3919639141740099,0.7240704387189176,0.3731472114277208,0.5094765739324323,2.811907866406999,1.8507316999513106
0.733886460420561,0.5214728792174138,0.5286098113213443,0.9067661489773071,0.3527943101182917,0.1679784477659038,0.9050396759633772,0.5316372432203245,0.5902477768800236,0.5496410574757586,2.780629596804433,1.9272866450528676
0.619008979873558,0.3595578137832189,0.09539061542153937,0.37128549773923325,0.8586077488208798,0.8081851171451195,0.6421440099288134,0.6204922632444924,0.15917562214141018,0.5465713826737711,2.807926159308881,1.9431467962073337
0.32396910718326105,0.9674194036833198,0.2764032461516627,0.30648068824014946,0.40344715835902334,0.26166700774245083,0.3720935059037048,0.6724036619274701,0.3060173916316733,0.8163591518648275,2.835815379556539,1.9269414385151347
0.810109649303905,0.47017078311229593,0.45599992221986446,0.729569831594811,0.8480896551329924,0.41639389085103434,0.6480247402958804,0.39333063116206823,0.31728876844196346,0.7903244736468581,2.778994795927654,1.9219373614928488
0.268965368835243,0.11884916185500924,0.3243200609864857,0.9363583260794683,0.6690109625202854,0.6962948062487774,0.505434399154626,0.23097530682566503,0.002945856811457528,0.6091021928248449,2.6993680291516404,2.4604940365711085
0.6141870003829701,0.9604025001059142,0.0894981315081664,0.1857912996794135,0.4578989718022862,0.5435091404324554,0.14796659699333703,0.7177223659697237,0.7917912846624167,0.554559315606976,2.869455903632967,1.694366817576007
0.3961222652751478,0.07647816437393165,0.6157372175596578,0.4277348404145953,0.5745850843278467,0.9518519523790988,0.04654207345972234,0.9712490851609286,0.6781743051604605,0.8740086282334922,2.6450334360620564,2.580577866251745
