x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6032879772304743,0.40463769251542314,0.8162641163572747,0.4680811550392575,0.41034876527542263,0.4745683759838347,0.46448665737288514,0.4527217106151289,0.45152290875304735,0.4900635137716107,0.602002862867316,0.526886281871719,0.5101476272994682,0.35304013362094677,0.5069019595241366,0.5560628376727237,0.5838227863400123,0.5341057268668955,0.6301094948696793,0.4404229739218499,2.729815439006343,1.9180345417611362
0.44368824758887926,0.6639873495715405,0.11784052348999241,0.4353990300270705,0.3799566405990668,0.47194533737193173,0.4815639920630868,0.3288886631097814,0.32160131312445894,0.6226938791255177,0.7088561267931693,0.5205963581324496,0.3907443632527605,0.39194204775688996,0.39232708992676035,0.634057664469754,0.46418950099389045,0.43472304180140775,0.8646759375240485,0.5996883792555757,2.7800036767771608,1.7224731335798416
0.38143274234680036,0.6972030275800586,0.4119012499540897,0.3221406359304151,0.5712917652243554,0.3821049019835342,0.6023704692696629,0.5373181591210694,0.6722602021034485,0.453074988612659,0.6545882836173722,0.5797037179076698,0.49528200167998443,0.5207358663231973,0.5448745723481934,0.6313624020197701,0.6589186815326225,0.48507971490446516,0.8222475422068394,0.6514579499523391,2.7770573701584107,1.594277649823306
0.35654696189686796,0.5625008236752073,0.30144232570430507,0.5782539950689487,0.4070748295760095,0.5467307550683159,0.4300454730936235,0.7663816065156857,0.34683962237206434,0.2840647933221774,0.38261989921179307,0.776868520202534,0.6285094572124683,0.3451950241538858,0.43720954362133846,0.7034023103069637,0.487350285861325,0.3528419278416499,0.4007857401696505,0.3729451646098323,2.786694610414332,1.6582191232427683
0.716183199347357,0.5894637926885967,0.4560074241874215,0.3822718567553018,0.3750787337490996,0.6256128481326808,0.37951515909589256,0.46782203793007937,0.505574680194659,0.5389542116071241,0.5184883011456406,0.5591730313888632,0.49640369542712026,0.38865535795789036,0.6013275089395977,0.7701456340702508,0.4419598779810015,0.45470604475399773,0.5784880653196416,0.776045458911697,2.837090609812938,1.6139206345959185
0.3637606935394659,0.3627262741532762,0.3589175094734025,0.366101248320687,0.5820909517178291,0.49350149034125873,0.13938120771514378,0.6673129695698751,0.3848615371815466,0.6052971004738306,0.46893114640301026,0.3480180887098972,0.3549415650145151,0.6038869052556934,0.3071425838440196,0.4603250284862764,0.5962817955926437,0.5954320975891076,0.6327125571319563,0.6127989792793694,2.868780377626506,1.8138173800661495
0.7133031560098478,0.6303752430681309,0.5710145771282436,0.4306475040661244,0.18123901261387454,0.47807627659220464,0.5547819386148797,0.382049531929115,0.47229877166661227,0.33483303491666905,0.18392039650200986,0.17379094955203023,0.5758120108905694,0.6494396185588533,0.42533289773679644,0.6600172330751772,0.6776633291091265,0.37401925095238503,0.3904162207971564,0.41359726708335753,2.8699036491662846,1.533378934715708
0.5213659433418356,0.7724863704600482,0.5409328909916793,0.44024805193555405,0.6497496872755041,0.33156781368279853,0.7645063599937267,0.40782110954527917,0.6395862273692396,0.4902545343451266,0.2779998476746195,0.5525026683524065,0.9537722905185477,0.2620993140917904,0.6362793837079825,0.4574804774196133,0.5279885151987854,0.4439353091717526,0.48606205120222684,0.7166344667552176,2.8916601614030633,1.647910768565152
0.38864437906342286,0.39003110551220616,0.5812367936545798,0.3388380368288586,0.5333977918824764,0.8049189688695106,0.3324122614245797,0.2782004257890388,0.3620854381105709,0.53717933113388,0.7589323479046122,0.7881210365131637,0.5692637736822813,0.3572770303390197,0.5437244524091772,0.7687707342618657,0.5382856408825445,0.46161550178108035,0.9677279946364622,0.560547728847242,2.708301174715623,1.8591274190518694
0.6068978864659602,0.4434763815640575,0.30904628430897196,0.48710605881750596,0.4159497197805983,0.6900515253860974,0.4796680166233036,0.5414702309730732,0.6268721677345329,0.4847986527403027,0.5794649094332317,0.3894136080378065,0.6986420842491617,0.6484919376539985,0.4982266857925702,0.8204891341451814,0.6873745563268041,0.5528874914470684,0.41018563972969796,0.357723916886258,3.003347165279852,1.808968514168417
0.3518048824143383,0.5137829552952042,0.5821698186404575,0.43914320904176884,0.4099154763550479,0.37006466207030275,0.4051718275849287,0.5798148735461588,0.5029462751181962,0.6541270065702036,0.33471313314192475,0.5213674277669796,0.63351260362989,0.70527049073089,0.3267483468423238,0.5848109966382025,0.33780348524311876,0.6807857666605799,0.3636369339621493,0.5713052979552892,2.956840548126331,2.0691240805160853
0.42766344422226865,0.3325733193966186,0.48737969934858383,0.6343428108067981,0.6125072231067746,0.351008284749295,0.5388744332339344,0.3712448538794697,0.4568526332927887,0.35984150563226114,0.42936191495718995,0.35105600686623806,0.6219536066052845,0.4817603931875307,0.5371603860852808,0.5067018231297872,0.6438993923901069,0.44822878438327585,0.5049629495225835,0.28693390122244455,2.947968286251772,1.8618048028243772
0.5583120809462486,0.5071891466992794,0.48427626209067026,0.38857546674559473,0.6898348465067923,0.5119122521680666,0.26196894771821594,0.35538470142472134,0.685789487949167,0.45159369914636993,0.5315119050393483,0.6112890701632769,0.5661492891766872,0.5086961544636114,0.6368613930184008,0.30525286170837007,0.5404906072450409,0.7206740326244235,0.5921565194910333,0.5115241561466416,2.9803858576486895,1.9450696553205236
0.34803264732227546,0.5989423017064037,0.6783224378053782,0.39714559908015445,0.34722373216206925,0.8695619523093712,0.45864786300599875,0.42221695998922104,0.49202139081044083,0.39472102225062905,0.5624864971314925,0.3943305334972147,0.5876294436719354,0.2889360581190905,0.653607742338798,0.6010407632345331,0.3709365679244465,0.44737469601865326,0.4378363311874255,0.5876336852656386,2.759785131280589,1.8210715826626163
0.18657759673172009,0.34131703691735255,0.4656494042080637,0.39480639677984314,0.618456926745062,0.22762532056264362,0.23107850082558057,0.6300331544830723,0.4952508851670262,0.4123401576246988,0.6169410707593137,0.4700088185489783,0.479049632650043,0.5959152442471557,0.5595092612666249,0.5664562107909019,0.6256248823503646,0.5627226267195267,0.4287939447570308,0.680749990746218,2.81875280304831,1.7894305173533505
0.41786540596157573,0.3948953679523916,0.6398911703863169,0.48503748761475013,0.1568777275291438,0.4218614420662965,0.5306813846106467,0.4305240822903584,0.4673002429293898,0.6348007585562371,0.42346167599793577,0.5070980570506757,0.3223641935912688,0.7341510157576878,0.5387980763316562,0.31850230913981337,0.35027268262915867,0.7580219437022251,0.4352293837418533,0.5536979418393204,2.777571619104782,1.8806917495550028
0.6059579472360072,0.2752125621381647,0.48576700456651273,0.2957234164382492,0.20029471478359717,0.5556232718875143,0.1833002897064453,0.45213186680234735,0.7699947738274153,0.6173817896395847,0.5224446386338305,0.5985319045656147,0.8144817900315453,0.6890634284206409,0.48138610830922335,0.3870981819968857,0.22113426996867586,0.3996788743123384,0.4975621066694753,0.4996087099358661,2.7061167155588355,1.8977666800417397
0.1089843783959849,0.4742452171429585,0.5288068376052213,0.43456781462112526,0.680716530739635,0.3939947945139981,0.38023192181302734,0.6361226471282581,0.6241636486968846,0.42469161536966316,0.5690179722510107,0.6633320046340232,0.28281647454515146,0.1441766465413743,0.4687842231084044,0.5214674264527562,0.6720092765725793,0.4508374279809179,0.7791261091866716,0.3411678180777452,2.884170329427366,2.1566668808105414
0.27430100903567434,0.6432412160069475,0.4163439770295972,0.5496712100286597,0.5002480203053133,0.51010399011411,0.7456256242639296,0.3007121328313371,0.6099518860249757,0.5232603702407558,0.32472311591043007,0.7375180337904594,0.6266586658398816,0.44418750713427047,0.4289760504811251,0.4340084756214687,0.9270286969699657,0.3538521405758538,0.5818897262306271,0.5780981851637879,2.809878050422462,1.7802900873505907
0.621832272176909,0.2977385444555559,0.5858247444547783,0.534191446779325,0.24538873838970315,0.4788466485152285,0.5420448404435774,0.5967053192262992,0.354231658481722,0.29928910024206024,0.47213825184129105,0.4657401611067772,0.6733232434449715,0.4147564644853599,0.6481047490316307,0.3537300283680723,0.6992258955972661,0.38067525192050766,0.5708782083139711,0.6664133792477691,2.9106906791220313,1.8859561016912025
0.3237422173135989,0.6906293633696127,0.5878590013752985,0.6959161500279748,0.4965156397177985,0.5920137663850598,0.2941744753549632,0.3987222674283451,0.6212898094479142,0.4231706459109931,0.499225417584226,0.8085459639922215,0.6301251132558364,0.5573133514997248,0.7172503420680427,0.1011226235543507,0.15705772375974475,0.5791824250550167,0.3980577822928266,0.19277036521417457,2.7959396709471536,1.8363820612277701
0.25488338647340725,0.49722331716718504,0.8040223259696218,0.6100309796557075,0.3425389156733972,0.6175991475210244,0.7014404167804934,0.5072028218403495,0.19621386973968774,0.4525274056101183,0.6893245329908706,0.3288613703356252,0.5919964430009442,0.38685172894940567,0.5818883432585338,0.5872111303307747,0.2809983689921643,0.5799297530155413,0.3319424406769196,0.23610207146410572,2.9274955624039842,1.9875279131726444
0.37333698944085153,0.39333866132226275,0.5251825993603264,0.40296230046114306,0.5812577327415419,0.4098881694972094,0.6946294198267049,0.345863348418175,0.7479288143055445,0.612037877309187,0.3866282527708526,0.677209778095874,0.46683162471605777,0.31047712347639755,0.46740731849738304,0.4662091738494016,0.8118407002559139,0.4662582322967175,0.417604950282216,0.6082593028542933,2.8410447585187764,1.84886346026669
0.6745899863346236,0.2607371253722908,0.41302866272584715,0.4582829897358663,0.45623587192159765,0.6223078079467418,0.39553331400021896,0.6480782808198801,0.18622420509851045,0.7154877293648126,0.5935454620101422,0.7136260849640976,0.37817575960944155,0.5326489986903109,0.3966449729993467,0.6205701111072106,0.6078499463214379,0.6716425808328383,0.25354644941711074,0.824565469937151,2.925121895138207,1.8035703551348319
0.5595786179260701,0.6647957184391401,0.3714634505240495,0.13793390973805847,0.4630589905667158,0.5212860796363591,0.30136792800064705,0.6111336231447326,0.42672935327681416,0.5094042132055288,0.5480863278197037,0.5121403187742087,0.6401904070723422,0.4034949136351059,0.6243244896769121,0.4785063146653284,0.47765430783556234,0.4277210935574238,0.44483846357261775,0.6258303329009562,2.85182618726069,1.6953435968455943
0.7334415219526723,0.5044276238898743,0.7320145197739277,0.35217973237571043,0.29166356757944367,0.6879550253918697,0.6342184116540165,0.3411442757758595,0.41308908568152564,0.47892055318072924,0.4101584031875418,0.4400390135315465,0.31622047187222363,0.1944439785429401,0.38549976914900747,0.6127310123491682,0.5751452793739766,0.842276120523848,0.2889117756467935,0.5803375149259,2.8453836561933,1.636635428429083
0.6228204284861386,0.15898539272217432,0.5386007224095556,0.583196817484352,0.6252338296120545,0.4566344793975815,0.4363108489693551,0.5129809069545389,0.5267603519953714,0.4882881519771742,0.25158465092935384,0.4072467938575748,0.19336144832393726,0.35490840163445814,0.5569301342354318,0.24410778055300436,0.633547205925878,0.38612815174957515,0.8827760200813803,0.505834946201999,2.720369771861037,1.8628317445945044
0.5541370568577315,0.596650619763708,0.5056977619123812,0.49441246963969193,0.28861875741876797,0.843452282732426,0.515732406671862,0.7628399922496318,0.37843749673782334,0.29393736901794826,0.643915046404271,0.6971637362435379,0.5280358184766937,0.3680279584646842,0.3970677386467075,0.4720355789786103,0.3151377273670801,0.39700160281049185,0.646159009426776,0.6422096748626626,2.688330133192583,1.6061524128130436
0.4563155323285877,0.5649156145155231,0.3203964658132904,0.35770786472192306,0.41579572238230816,0.5233584923066539,0.6903255196390752,0.3876250728585415,0.37671879811729025,0.5276739988463857,0.63276849625402,0.5312071781537151,0.6224087331762933,0.4657224632124748,0.7362384151793475,0.5149672906366957,0.3534705258290832,0.6810408607172653,0.608446421792879,0.557028054623554,2.9010101649715154,1.5934720316164412
0.7222653232357805,0.47133065552260334,0.5612425813710343,0.4277730291346205,0.5232975611032608,0.3560057296286515,0.5248402962954647,0.548932613974803,0.48441915796554763,0.6499982255940082,0.5407084805596244,0.254557106907299,0.49904072693179463,0.538805328156899,0.4926836608317566,0.6065106492753263,0.22691980931650046,0.624071033417689,0.5081035925726383,0.5302378918329397,3.1310709654188966,1.6944983903111783
0.5783974919707726,0.31442098973420707,0.4747729750872843,0.5056517340085879,0.3186693167077099,0.40861766978268216,0.6327214791083993,0.2639796133216071,0.565764184500982,0.553980799929991,0.7883886883614726,0.4300871420842006,0.5930657852701946,0.276068063807683,0.2861454270626077,0.48225138685139873,0.7029464942290713,0.6362681059426671,0.6385948843706273,0.6164021459910786,2.679520421866619,1.7794542527668362
0.4511068430861832,0.682003188054042,0.6701234215814162,0.18176259153384522,0.5287836186725301,0.6194859000407158,0.3772900334672611,0.3193309230394883,0.7029281594982381,0.5039891758018439,0.558252854278559,0.18919108834417248,0.3882117916386976,0.21997841945532848,0.27512597814363604,0.52927926923609,0.3552141590954172,0.410491566010708,0.43006362920552427,0.6358981109360115,2.7713089424764834,1.68419935004181
0.649330059504798,0.3765883437598613,0.5679349801862615,0.2840465658322865,0.7329359248695985,0.5076253656755455,0.43568682168994316,0.42665430925776154,0.5675034354207188,0.6147641084577073,0.5608687800551008,0.4549221609471239,0.7293176061408809,0.6435597329553094,0.38467290543283184,0.4172941468288236,0.4325940473668578,0.4404175490204021,0.592648200926471,0.5899381847509997,2.9418114746870727,1.6860138501507786
0.5623873014904226,0.23832143910050546,0.6726628060102021,0.47729629418060543,0.5663713635960915,0.4606151106398548,0.6731692626485911,0.5486501161205554,0.4306898330539713,0.4967069626326474,0.7114482441568748,0.3727789758365551,0.47303629461123187,0.4727604416842203,0.5191531047813728,0.5153782883736683,0.6271566728260392,0.3979340450000556,0.6154158112474255,0.3759663122257551,2.72646828947641,1.8374981911197072
0.4993329652793151,0.4734756846414023,0.3103767297671615,0.19834987775388196,0.4896807466960112,0.14909932795762715,0.5595281180058866,0.529085207523854,0.41132523326092507,0.24808679443239828,0.5534210511151054,0.448258845951731,0.5228500483964323,0.6208855622808496,0.41208181547559386,0.4681995350355215,0.43333179415870426,0.23233823796687786,0.30509766332473914,0.5814460927154896,2.8361877931737083,1.7598478563338553
0.598105250073693,0.5622692852489535,0.7771758833907954,0.38468855175469974,0.5545925175324045,0.4377485221800608,0.3548463426259954,0.4215862638857069,0.6442384205135344,0.29151221444423914,0.5255195254613376,0.39998684408689145,0.4679098040529678,0.5537604300198703,0.5424257817018954,0.7762712522841132,0.7072504565612688,0.4189045453433766,0.620859826874682,0.44639129406490297,2.8412666277438103,1.7601359336049804
0.7570603894454321,0.3988469531906119,0.5588405309274864,0.45923421248658425,0.4954836788689734,0.4777331661256518,0.5161340508039259,0.6194540283696969,0.7802443492656207,0.6623687601652909,0.5121866142754822,0.3519220566433504,0.3253560464818647,0.5766170125664555,0.5567664195537709,0.5057704394981867,0.5930466632354432,0.29529182997196957,0.3771963109450864,0.36803286346485486,3.0841126051539116,1.6764034651552273
0.5821745099966693,0.4409124967138097,0.4964264948636848,0.16165614727254157,0.37302109875107625,0.4293246159636294,0.40991509204548854,0.6451931548380099,0.6127165961139983,0.36737814303152294,0.5010253462625854,0.48593921925766903,0.28169737951790785,0.425201435168597,0.43133487203443976,0.4757262932631261,0.5413117416719422,0.37690715630352073,0.4691036914940405,0.6659763183349877,2.9591840251172097,1.630831496401734
0.30645058035863115,0.361602138753166,0.6769573036155856,0.5527071096391207,0.6662007406911223,0.5404369682712175,0.45559462942831597,0.3773415484937096,0.5600285583737935,0.7110031901135271,0.494230646061107,0.7052397685670895,0.487858081821252,0.5975611000113179,0.3876007878792886,0.545108615577509,0.3694093340077903,0.5376577133896805,0.5491911990503369,0.5315899295622795,2.840571777458028,1.768671981274299
0.5647728603587499,0.21434090704731074,0.3771649694758976,0.5063640700946436,0.19741766196510113,0.5269088548617383,0.3923198035067726,0.3783002111176814,0.7641485538294361,0.6261340791083406,0.3780945369618471,0.5402994335702257,0.5608935470011615,0.36939106922565745,0.4377671244881709,0.5075388615779639,0.34713026152180887,0.5296670060385255,0.5124610033564798,0.5838534823241424,2.8234268093654338,1.7552736966928317
0.45510855624798163,0.38965168301143804,0.3475817471152345,0.31116623031048135,0.6330646427034341,0.44329061197370007,0.4975162862687202,0.33178430891257227,0.5221034476448378,0.5637043248883477,0.5067570558491137,0.4161469296537803,0.37952454562180127,0.6841910042150667,0.4602350393997217,0.3718855992836579,0.6119263452124448,0.45625541436328243,0.46163163458450374,0.6476436476071091,2.9218685489563176,1.7548022304116238
0.7400692513428255,0.5934277763279372,0.674446638221468,0.46776368908816474,0.5984843159301051,0.9641527342463923,0.7062174444304143,0.4904266825499804,0.602653902133448,0.439729548686635,0.35387851408252724,0.4480759898888015,0.5085834153567547,0.5921155352029828,0.532272061281697,0.522260554389508,0.7257045912585638,0.46694018276989946,0.5848472420011217,0.4659994653495674,2.8517356495319555,1.5928524591944953
0.1778502232697715,0.5596332022233458,0.501435656708802,0.70069977303129,0.7610100542806144,0.6214026729698736,0.4117467382971509,0.6959049352617666,0.61535763347695,0.5086024972998151,0.31326219235331554,0.6214308764276465,0.5149940281958586,0.44178365229239913,0.31399550247528263,0.4038711971593706,0.242273980207327,0.32331926062762006,0.5649589555871876,0.45848599714162735,2.810517097642489,2.0835101147181954
0.678385553344617,0.5542989422028977,0.8926156171638929,0.3909018635053463,0.45537498791245995,0.5937405159552535,0.28505383231382064,0.550836838144104,0.4101424631816994,0.4560577066725517,0.3774084078404968,0.46599503746151055,0.37298401493530675,0.6133667816566453,0.5982024529998423,0.7081907159481101,0.5705653778445398,0.4712859552370685,0.5525457563688082,0.6543082513339099,2.9190872670547443,1.8295172308823489
0.7757224105330697,0.13934944379995734,0.532897123759765,0.3531854941124046,0.6139962594631236,0.6660439570268007,0.5337413121113348,0.5731793504578805,0.35049669116269044,0.3245330469667883,0.5829912573342099,0.5866829412004018,0.45430498938463515,0.7499192113144699,0.5288472741510368,0.6382787502147409,0.27174136409533334,0.4159291070912369,0.684593910480383,0.5322065300848943,2.8491527009985225,1.9510719768679963
0.6107388844610543,0.4951357298904496,0.6213961963645165,0.37639856557696316,0.3070003341739504,0.37203020646791773,0.698392530540444,0.657952424632134,0.28930978503341503,0.44472105480516844,0.31732041425288626,0.4670518764181308,0.42971910736017827,0.5009939565936748,0.4624072479175137,0.40147869172332473,0.4589081976374359,0.7323118223582803,0.4457996378714013,0.45567172629710795,2.7680079311914394,1.7315813790191867
0.4402469910751193,0.008018288423132403,0.6390659857256322,0.6163435575318291,0.7500895861208592,0.23918852146562536,0.4023990614162214,0.5293854290792974,0.4559544848505195,0.5246138771520513,0.5191818472016153,0.40302125849414616,0.7465953408337058,0.5308587840830482,0.4846959478146094,0.6929482906675074,0.47534447341564523,0.5259548945112951,0.46233485657361106,0.5261421224154443,2.67216743404264,2.4924771384735824
0.5320110505582794,0.4866786480453762,0.5631357597262086,0.39985248840130766,0.5576103802771724,0.06463033124935835,0.6789824877745155,0.6750740813982832,0.4963055849516451,0.9833220475894633,0.41310953487208624,0.14098929846082436,0.6132921897009579,0.2125749999190859,0.3186774626519498,0.7961526221718875,0.491299804269947,0.40500092540613297,0.5551007121091284,0.37121720448872764,2.7224052801579663,1.695497164960601
0.4032123627509362,0.3603078143718371,0.3345107527673733,0.6411820993998617,0.4388101723878578,0.4066723850323931,0.5881917799922858,0.1560280421926472,0.5798720312744492,0.7634186797130469,0.27324893715935583,0.2753632722235113,0.855613092133686,0.5134296594540902,0.6177753369652844,0.5252479258233946,0.7365078032991558,0.5180720044247132,0.4368650184571586,0.4702574099516686,2.890280264007135,1.8665843646160754
0.7375698114723934,0.5030448508409412,0.6642238174596997,0.4927038303970933,0.48612974027563693,0.6506146156198418,0.491355243159362,0.48253875623319165,0.4619895309460262,0.2863231768705914,0.42512454839887914,0.3802298227795598,0.43437503369140273,0.7690795885737816,0.594107998325232,0.6732671963591041,0.5861030355288129,0.24377490552738867,0.17923534145106068,0.7289476805124092,2.9584691619466286,1.5707766441851052
0.571108661049552,0.5085644205233749,0.20756677074896818,0.599483326532468,0.5196099189330451,0.4311241152509935,0.8602004946912293,0.32538055488551326,0.5430114020036915,0.41413890431575723,0.554685041842742,0.7344006485511323,0.3420366246587094,0.5371084945220111,0.7372834085359827,0.4398504137418281,0.6657218186178779,0.591149041252312,0.4072522510383531,0.5477037055758442,2.9521570195478892,1.637203171237266
0.4761425055702511,0.28397346187617634,0.6320976282541803,0.5079025555713614,0.7522686102115002,0.5314771458061877,0.755466195093099,0.4754119863604956,0.3178865477363495,0.8007486739234837,0.5400113956043285,0.4286109733289971,0.4107111475459743,0.5872349858925227,0.4961319258054946,0.4072379107741059,0.35546393487140204,0.24719573333557682,0.7069842476546497,0.6097972671447117,2.7988774773175735,1.8744372294599192
0.6238141304819512,0.37550417658579566,0.3888051345550863,0.8135679597293055,0.2612321436522673,0.6146193733746879,0.5178756086322305,0.5807035412914114,0.3102055914042047,0.6280432793489963,0.3939739789872134,0.5271350276705182,0.4920992776695045,0.5970123339642073,0.5640821582520272,0.37070714744120176,0.5165893841205331,0.35019444362038465,0.4867825565337789,0.5764441177004165,2.844680511236982,1.8464063902744625
0.6009819637510276,0.5525028510514302,0.26115727620925955,0.7158905285505751,0.6135975095809933,0.3779660508830563,0.7091065665181268,0.38066513652077505,0.5793497918534842,0.690319381753467,0.8299453032364759,0.5489943286548713,0.14560905187631779,0.15432267220315693,0.3586288172785891,0.4140268146492622,0.8875390634142595,0.5269136237540962,0.4397770770920484,0.5420553211735036,2.939806613272781,1.6780003123324134
0.27865796459526027,0.6448319882173495,0.24276502703184033,0.5910768898488058,0.6000175022647432,0.6247784580031169,0.6494962678322225,0.7212895359524922,0.40948534665996783,0.5847122705433866,0.5648811052029544,0.6822505270276797,0.5351020559037055,0.9510033688924237,0.5280108556102266,0.5201527536018885,0.6319737079856805,0.6598748126205866,0.897475658089308,0.35372832553161104,3.026879595372712,1.852006286625832
0.3511734338704482,0.7967965737781283,0.6161478436084178,0.4819054335324276,0.47241835089313167,0.3426730475295674,0.37682521089516713,0.23696441936069462,0.1520561165991272,0.3109710326986398,0.58495610927186,0.8396757243455593,0.4258461933937007,0.6734869344951077,0.6492770947772925,0.5196285441689023,0.4682739039429519,0.4843346554267924,0.6021065942639571,0.5810574763714241,3.0087617804236344,1.6705279040810088
0.33243722957161914,0.3729054020554612,0.7290189856176267,0.6189273793204546,0.8253900276770427,0.317570916795507,0.2868539543087372,0.6970451670052688,0.48203665020781183,0.4922486475436015,0.5663329169959478,0.5967057211192799,0.3633854234773631,0.3404647700649062,0.35721232406398584,0.6077588105536659,0.5543221184719742,0.37717484445218064,0.44161825472801036,0.6459658505936223,2.9048446243754014,1.9043528245560373
0.427836838186581,0.43307515396314294,0.67376003656638,0.5896052229058295,0.34390819213224405,0.6293183988056665,0.5665280964824412,0.5382264445603204,0.38030253245820034,0.5723440943600063,0.7837831719033552,0.6863050852915091,0.44977467142959765,0.3956256394332701,0.669939816895483,0.5081259908041768,0.2902634794814897,0.3698659823415804,0.6259561871843058,0.5386267426136934,2.9046493169995933,2.0505914552689073
0.4971061632603174,0.6901151042649811,0.6081883295534726,0.2985836598240742,0.3315998595574396,0.7855514899682616,0.5228549560779158,0.4724847571398427,0.7087627742748949,0.5571922489787304,0.4745863496319856,0.35265863439554723,0.5337396725269588,0.32882351379752073,0.3719667496389564,0.6450212466357692,0.44051525804295066,0.6487673447713599,0.2742469710184474,0.613749646223556,2.809502108329389,1.7570932362991105
0.6896733020600824,0.7749590969255364,0.6774029224924427,0.5885347941000505,0.41251932703331995,0.6188014934233804,0.6487472594998109,0.49394627818796266,0.6650450920637586,0.5900474075750759,0.5321283266151314,0.797994631791253,0.44560097164182944,0.6171724580996414,0.38833153116493524,0.7585174171229422,0.6494597627163812,0.48117077140750764,0.3652119703604784,0.520230643772712,2.834166509951691,1.5563625271823887
