x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5846768496405025,0.4413337132476917,0.28113209238668657,0.48546087581045433,0.5177544774651411,0.7754935776242464,0.10062632738458066,0.5544374990090517,0.5800024863183566,0.5883209985386096,2.752775882373654,2.0442869880607892
0.6521803116809926,0.41605302593724597,0.5486901754282718,0.443002877523422,0.3151535018712638,0.6105346737604921,0.2441797835487075,0.5285850152614462,0.5025917922225664,0.4317097762958036,2.8954766037008266,1.7495448940686795
0.6083908093451178,0.4805655338137011,0.5243739638265789,0.492244709016023,0.5578972928931035,0.46893549777853366,0.6225387384837298,0.4395806982620053,0.1676701291966851,0.5687244672719699,2.873058605733918,2.0211370079100193
0.5057022239248822,0.3514204308364536,0.2056249012278189,0.39723333894508994,0.6448575947525972,0.5335562336472119,0.41019678494436723,0.36804520191864976,0.3159572182385483,0.2578088003633713,2.7769816170368897,1.998157240724573
0.7599761242229062,0.31227598453974825,0.6043403667036995,0.5198736471865264,0.7000642505719719,0.5427571703312265,0.9293565375170335,0.34367161823246173,0.4808809934250291,0.37497206230129343,2.624016494997824,2.0091127386744025
0.5374219081088897,0.3727351499185396,0.5280281392479652,0.28677944974293024,0.12752310800166622,0.6000887942299854,0.34361340136452556,0.2734221417692149,0.6612416851774797,0.45022773867700844,2.7598617597345525,2.045223174322717
0.07492191795009734,0.6517294167141527,0.5367931406573306,0.5079514334136832,0.6512830110492581,0.5580068364010763,0.4638171978815662,0.6078111991810226,0.6711075417310619,0.560880583834714,2.5951922522624167,2.4555935694040087
0.4716497469399626,0.3969338583078667,0.4155980097008343,0.4201546623175346,0.49690162367385327,0.6986017552377105,0.5223473902165524,0.38293082828557745,0.2619163392757424,0.3763060044278349,2.8182533646223207,2.073956196581052
0.7324798836203199,0.21899543476289307,0.47426842218091403,0.5686517945837564,0.5109198121085877,0.30639714341714686,0.32252691747383777,0.2995820022270448,0.27286258258356455,0.5112675121488424,3.1284578309654933,1.774468568010382
0.6288903338632502,0.36578827632989436,0.6557749254549238,0.5728423381155272,0.4579652277752342,0.6370255663686809,0.6779489644144188,0.5013878557526014,0.5183705635252368,0.8780647601324312,2.748198703174651,2.1664170683701296
0.31465435932696795,0.2930867125865485,0.3376849553461033,0.5085623762829762,0.5097304175448606,0.613183895306077,0.5476733791935244,0.5251688939047159,0.45423389095567607,0.33577571940160167,2.6821434068162358,2.212886855158993
0.4484814292984483,0.4437630100056932,0.42194024330915547,0.728584621846406,0.26610164576336304,0.4826510074718837,0.4708699462494698,0.7147108511751867,0.4727818573864768,0.6934996120149165,2.410046634753655,2.1565226494255914
0.7064290407863356,0.7188911714813894,0.21994930725773865,0.6207482717648578,0.36671616604510104,0.5892519380405338,0.6314161786428046,0.35458926485300046,0.46106862825262157,0.17334627513972345,2.7110718866575296,1.689353338367921
0.34417559147227716,0.5850940821638672,0.7542787452672796,0.5130402823564725,0.45580362711954814,0.40432876780891075,0.46175821196880734,0.8620942392840769,0.7501896114002663,0.4507955587532707,2.7768491258308328,2.3543291854846498
0.4113392368217371,0.7480694243480212,0.32275195489861513,0.35414863774175215,0.405612918405455,0.5288264790109141,0.3053900058360883,0.47621653075889975,0.2953582395113912,0.5759419795223463,2.7847319414643557,1.76715149537387
0.5808389772957513,0.5630019706813548,0.4309930767195884,0.5628465845900369,0.48794013273337217,0.3158417128586586,0.7449064495417769,0.5727285601304455,0.6060991838189644,0.3191139217883197,2.833587573976221,1.9118446298804836
0.498945980156859,0.4778896485905215,0.8675711682014666,0.33027195802682013,0.5397470729291582,0.5299298717872004,0.5173204959069482,0.4561927390799994,0.2581543802675311,0.7578463647865923,2.7598243215280203,2.06278362610808
0.8177137951501209,0.4860958027055576,0.42374899533301263,0.2568736824590129,0.5062527730159476,0.4829605290596325,0.3649778546931691,0.7173138330142005,0.48255242992972824,0.30499683307162057,2.7316787775775877,1.6620704103095634
0.46225711110763124,0.4716312739830124,0.6090568162689538,0.7626576125711718,0.46031808923290407,0.6275666238181876,0.8670914456283727,0.43925527683605947,0.3354735997655407,0.5260028842660937,2.570222842210086,2.0269467116227813
0.5998844019678562,0.5345078836063987,0.6546773017676562,0.7251673680950796,0.34959783257111987,0.46542945523174456,0.5298048676568283,0.3707943735163764,0.7127543520273337,0.5791804540860259,2.847831797307434,2.009871648212954
0.3702006718194226,0.33905289484450174,0.22249878549782287,0.5770420247875377,0.47156982163547795,0.28347826508994045,0.5948748135449178,0.34979670542035424,0.5975808540688565,0.4300315180240728,2.7321407287251853,2.0508770076880585
0.4158106035837277,0.3894646185274331,0.5042250647707102,0.630099087887573,0.6187801069440986,0.5278461630889479,0.6756870432974611,0.5349442253824754,0.48304370742921754,0.2907262668398749,2.685351341872074,2.050928987695733
0.27651919610145126,0.3706075909048576,0.4579705102675842,0.5354829860813324,0.5949456317463969,0.764441428148981,0.5560553941047027,0.4521492692701696,0.3946297924266717,0.2685573346711386,2.9101283825902007,2.235644065270378
0.4226915559498593,0.2849433415208658,0.5456130326766567,0.6621199060909339,0.48123601143048184,0.5879094257215478,0.5117524811959343,0.3362964070726284,0.541558171086981,0.5537769329902485,2.7036590420409605,2.01845697320658
0.5956164147168856,0.6766464511916046,0.2724400694451785,0.43408971610351077,0.3418986753625922,0.4597419146787892,0.6695772054423439,0.3569085487819921,0.3464479682002055,0.43734465221994884,2.818021004808379,1.8172059474836773
0.6481945076215657,0.4146554561219554,0.6078495224436632,0.4419310372939893,0.48934033891161677,0.4047591971599173,0.5308479859434693,0.647122887747306,0.5915921816911822,0.5026953139384867,2.7073147083761926,1.8760754983612833
0.8615793504626881,0.26197425474340136,0.35721967522425296,0.6696795342125637,0.4278215312280159,0.5008548118307258,0.49139516945956296,0.44733415668795573,0.5708270602209898,0.5014719668733851,2.7951124870597077,1.8829932841213586
0.27197760557513573,0.284069824210163,0.7354974205532487,0.4187873757629117,0.5790844765296514,0.38648490716284367,0.47794453182374597,0.4732113831240518,0.694013105316759,0.5169588041422175,2.7253608294358997,2.3311075239677796
0.5746663281360171,0.5975654141379954,0.48162851724157085,0.1260805018858962,0.52654346319838,0.34418743161387155,0.5646040815485941,0.38384176312148977,0.7253614742462048,0.2845834860864284,2.678507915397508,1.834858366699801
0.5567222498129745,0.30781974516283395,0.5048242713561699,0.5062363312775724,0.6372398718150571,0.7556954187973143,0.3907779563861973,0.4312151854036897,0.3953650391205561,0.7050934114325602,2.7078558257737586,2.129154558871365
0.43636954538645917,0.5198764792690638,0.32957448463916983,0.8985216481811205,0.3836011764627154,0.4127019428043199,0.5841875566123926,0.37791422032557886,0.43724325352677584,0.29940564856583984,2.6694152569147276,2.1658046039759835
0.4107977657347059,0.9829603993733009,0.5233262726170637,0.5850560216810117,0.7636012909812161,0.3702535588890664,0.4771812996047246,0.44369367659599446,0.6996049632418144,0.46749498396193356,2.8548097454354022,2.0491669240041173
0.4650806221667587,0.7202153112328542,0.27800275051058865,0.5153709900856627,0.6582944169304318,0.5260685793712712,0.40950757042327907,0.5109724441219583,0.3181107279196239,0.6783966065968247,2.7583161938542826,1.9162526389847834
0.6578274317896864,0.3322414689887898,0.6531766947778964,0.38804210133104644,0.6428895485100532,0.3849039937204146,0.7599867994938366,0.4128159272146257,0.21641415532765923,0.15108716958246066,2.827130197722386,1.8726142167076905
0.4818770692689069,0.44255526094617326,0.43855362750007126,0.34976770447102956,0.2751981169639478,0.6221202350876289,0.660901161816237,0.46489779746326926,0.5108126345897266,0.5873781896450245,2.8203330144410566,2.08711836593698
0.38271465824565054,0.6622664142609294,0.515523547271734,0.6879473611095435,0.5404346092953862,0.5042935280573924,0.6041281180851387,0.3481231220790336,0.5224101560145279,0.5893728026191314,2.882897279116039,2.035458970257669
0.4779242696371245,0.6284038253714475,0.5406802828133317,0.46813837538513525,0.37583154017319687,0.49682760290222283,0.5430650430351072,0.7332780504674861,0.22773091180018712,0.7263038536210326,2.68832024766388,1.9475384843170893
0.738077780178827,0.46587952646380976,0.30701070474109526,0.46242092703077664,0.35183692185340215,0.5919200946334429,0.5863422252472037,0.5499558730733667,0.785900484406789,0.7819609048216289,2.8284070112295563,1.8821191320889452
0.765177393437904,0.37350749013842444,0.5633941114633242,0.5036421397239632,0.5204251257350349,0.6797322504209946,0.7868791136394548,0.6304380084956899,0.4308283807371553,0.47403759993954886,2.8473600928241556,2.061886001415457
0.39179496740757885,0.30340898623928114,0.5402933270352078,0.41250310987172023,0.5845534077396866,0.5938559179537315,0.6063195656647706,0.4319406276522912,0.5387475418446087,0.7238159931899741,2.6842127059664755,2.155111058784559
0.3294648497072791,0.6006182018854548,0.3148810082132849,0.48264275756438857,0.6355993629321104,0.48429596687373133,0.46533754541576805,0.5443774666814098,0.5090051182129939,0.7141767810507877,2.667824136566463,2.100339393413557
0.35334194941925734,0.20842080973949462,0.3152927164217122,0.33479140492550885,0.5443306045663269,0.17251253588818377,0.5484965297339716,0.6936245461290972,0.5174439070883141,0.3699891084336191,2.9151963561641008,2.1983766162929106
0.545041363761398,0.6185410053981546,0.6017446468808777,0.5552804418651556,0.844224301353533,0.48459994872022927,0.11013886561975855,0.23118446473047805,0.29464776479929666,0.6423287913690905,2.791125019090266,2.024471823640138
0.4331452891562324,0.5023155419128473,0.8618382231557773,0.5287614501480209,0.5977978238193365,0.34713963345878174,0.4055958998769627,0.5343883672598361,0.8530844289620689,0.5442249901413888,2.7841742032119554,2.0880451791785397
0.42555818611186064,0.47654653473164454,0.8211885423562889,0.765607384312774,0.5434489430141435,0.6379090181185193,0.6867762780283979,0.5408764563126638,0.4508272046404466,0.19567364028624462,2.6654849547950934,2.2114714865820773
0.5021853274780518,0.39954496221693236,0.6131409744768344,0.5402918383995794,0.6451705936511705,0.4868111972060236,0.5833325091437868,0.32260798715073213,0.4550462317993793,0.3927201248209422,2.92827255347621,2.03488044122196
0.6089089778596319,0.5338169034221263,0.5922084675526953,0.6612109645179091,0.6186440112572106,0.32420776331243706,0.43274979378698447,0.2985222281424922,0.38777339246625175,0.47186358956071744,2.71663231069397,1.976295973262531
0.2915205006351632,0.3007315099338741,0.4415509238857579,0.3651664070982281,0.6711083402507697,0.5949485758903325,0.6628925081845514,0.3220534225251126,0.7277092951614662,0.5511470084763485,2.6020872308848593,2.3241101866185803
0.46869776348342307,0.3598593611855835,0.5165207171916618,0.4380511270806933,0.613422117455859,0.5714495811408955,0.3340667048995025,0.39824103262553306,0.5565756645124826,0.39303012222012157,2.7057801178402694,2.0650045827726493
0.6303689663117361,0.3635364225104115,0.5825683098961817,0.7146424652589652,0.28837521114836623,0.6381009433280638,0.7180679883161174,0.3609002465842921,0.4080143124637453,0.6174882494680712,2.8730797970155293,1.9661410472547822
0.34663829606276697,0.24732808814035712,0.5811103552958007,0.6014107365024235,0.33076317510592823,0.5216570032541074,0.3849995562601567,0.7439236000992214,0.6801339145052419,0.3374144613012149,2.5835174963134158,2.2325347420722785
0.38526770027412477,0.5808325521114003,0.33167026757179274,0.4502796087317218,0.6501472171044086,0.4775661345127586,0.4903409471208778,0.3412757716153617,0.362770733097858,0.49484889828545486,2.6747658428937764,2.060039663685438
0.3845143405164817,0.7306721683900859,0.48081777389733127,0.5016569300187453,0.4286138877985393,0.44616368613432916,0.25425411718175495,0.6794568795771401,0.5999527315047115,0.6401528621478061,2.8458783119331432,2.033063530207597
0.37928537412635677,0.36973076082885387,0.40766408633476003,0.6315909442636003,0.3233928742534466,0.7962105186864079,0.4109605510648004,0.6042235383175394,0.439028061913753,0.363686029443053,2.9677422042666075,2.1253296436554114
0.6168121272252729,0.46921514351444676,0.40725880352317806,0.2481512304997281,0.5751126234770443,0.4680271211866212,0.6044497400458722,0.4100485180431501,0.5895409180079426,0.6605416425641232,2.828659460021091,1.9538865659012734
0.5503653625369497,0.512293212954694,0.7076865379983692,0.704484303210787,0.5389539828309011,0.5993501139469397,0.39880174125626533,0.4246159052367295,0.5924598284190532,0.6562326527617046,2.8649821103600788,2.0342209377540517
0.46166591976112453,0.7704059296866635,0.6463649250547833,0.2290151990526199,0.2786044223089271,0.41565018525864783,0.46866669627320257,0.36066257043695166,0.29953050753079663,0.6175963294694148,2.9350605593804144,1.8063652528782614
0.7810258421558764,0.6778590963519836,0.5162757552666036,0.6652445852549549,0.5269198789612063,0.3692144273341469,0.5327980508472406,0.7348595543455049,0.3734801726534885,0.5753027399242555,2.8404499980809854,1.8553922851544722
0.5816417424119547,0.5448485411879042,0.5916392080040003,0.4045606060088776,0.5950881061052727,0.28742855382207316,0.3301234894701563,0.6198694102213632,0.2901366930955652,0.6327353781194003,2.9376850276106024,1.7611346621062358
0.5107848921609909,0.5663931149822966,0.404067906868251,0.4295775711900082,0.2970197272093785,0.5987688343441634,0.6238807916265408,0.4089320258722289,0.43017389479723334,0.5179770551485199,2.846429975333496,2.0281397129984433
0.4829654750430601,0.5667621201616544,0.301056040632092,0.5514784852632408,0.5311014246769467,0.4504018088228265,0.5521305375843075,0.36383167116375487,0.7224971567152927,0.5830971212420597,2.800802137006463,2.0068067852492826
0.561131246766178,0.42373916284761304,0.6783843891839381,0.3618352312613067,0.4854551166672771,0.40194589213776727,0.580504431206119,0.7094916864220724,0.5904146036253572,0.6826644415750329,2.7133229406599932,1.8721762602549654
0.4698723617311864,0.3770441725647528,0.7444393852669029,0.7750783484034641,0.673584865336043,0.6060363469905585,0.5384728050523194,0.5125861541022734,0.6944175644270233,0.48300314024450464,2.6866880197032024,2.2882893504262545
0.5406926419348045,0.7524876040588427,0.7381513190372377,0.5903902647401357,0.35594008072748906,0.5026759284036891,0.46073949578772144,0.6243005456946854,0.6850777273065527,0.7169731445437787,2.5248517873947036,1.9734469494475368
0.5530444617255544,0.5365514295324761,0.46232968037137534,0.6754335909062616,0.40757170378817326,0.21318211423423433,0.6074699771467722,0.4141573980021607,0.7532197375868398,0.5520238526582106,2.8024902137922427,2.1685912786419075
0.49086716537610414,0.4754669273993204,0.48124951692708146,0.5325099556174125,0.44271502623924636,0.3163295979923886,0.6343134399125058,0.44869576747328394,0.3698611406447093,0.39904901727580083,2.873778874328564,2.096878218985198
0.4765536177571593,0.3126611623380621,0.5093138848579897,0.5641949751613403,0.37181180761970145,0.8246652044179016,0.4002178309457568,0.5424009687294925,0.22350544853404974,0.4398593211211978,2.868004469639028,2.1778081835121963
0.35495749804433985,0.5993250229009939,0.6308252202151147,0.477289164243212,0.5586390748200677,0.4606290735218172,0.6639963460406065,0.6990702474020363,0.5215628662472579,0.7242330161793903,2.7015703367796937,2.2018024736308375
0.4993853227797698,0.14168784182828636,0.3513514224194164,0.49675361402641394,0.6047838578097238,0.31696551180172505,0.5306782303713781,0.3313833691932185,0.5837520072934692,0.5755846764973617,2.6960713352250365,2.2709239349587653
0.21702888786024083,0.45550695231192007,0.4736101219481981,0.279611715059355,0.33477895182301237,0.45689907142866937,0.5808198903471798,0.31961574072482696,0.35733789643580227,0.49741285778853483,2.7240884255211375,2.0968824589191497
0.7097853303641479,0.19677560048674786,0.6937845900003385,0.23489933126453316,0.6849434927514376,0.5013665813236345,0.4126346073642618,0.6377611495195653,0.48918801102326276,0.5394423440394178,2.638273973146351,2.050530172683749
0.7403080726898577,0.5421188723392196,0.5210914661141034,0.7168392923851786,0.39273701374807723,0.28873548078013545,0.4236279791860408,0.4333556009646599,0.529256375085285,0.5771439166023846,3.0556838186341357,1.792833992689479
0.3645106601549077,0.6361150607319994,0.827295020973738,0.37972075576462583,0.3080397769042733,0.506160424838237,0.5157878926162388,0.3859578542053219,0.34182294708006916,0.5568255988484888,2.9137803131206326,2.06404319397531
0.40512979717099284,0.4115435699887907,0.6361878056265573,0.6250810664327817,0.4627333215158788,0.5649901657764145,0.5779507873114637,0.6220857122067078,0.1637301156059241,0.21135567117723109,2.5536219659322104,2.137127437236332
0.37321544170095733,0.3408219004253719,0.19524182339225427,0.5381398571866796,0.5143408135561003,0.3394511610076665,0.22014691944659576,0.5403706007875928,0.447559816880818,0.603801564725946,2.7819051223694995,2.0154865701282256
0.35200674468291904,0.45228839784929814,0.6425492327602105,0.5777844658660941,0.34548573885302913,0.457289417964243,0.7730307428909183,0.29292841312975404,0.4805845689531876,0.30750584708185313,2.732500145058056,2.0268288950479403
0.5619244010996335,0.6275403924981661,0.7340970238989283,0.3732744329665211,0.43155115491799867,0.5243221215438784,0.422968595246823,0.6650626862644319,0.5305899356744636,0.48775693156819944,2.912873181897332,1.8553738145254863
0.5907297899631558,0.32982554519884866,0.6579979158152003,0.393465051721947,0.5680575857950309,0.35678013800957653,0.5202596526675861,0.22780208145592212,0.2006548021889985,0.3788537560342829,2.7727582092277903,1.8976680180955503
0.5458680774723043,0.39828595005449996,0.2621066296073284,0.5589500478327192,0.3255737545657498,0.3737252238771116,0.5504469526864437,0.8220892958104524,0.4819474951843768,0.7320793509106566,2.789139885518249,1.9492879465510604
0.5550735129497454,0.540927196679197,0.36187240759198014,0.4752670852058186,0.4841889247337101,0.5559093608464837,0.6098092537488936,0.5156457758738116,0.4594213332131354,0.48087953521153576,2.9270682831994645,1.959817686826226
0.617453861914291,0.17775410766902278,0.5007015836786061,0.5302130078219615,0.3774605579599733,0.2865745719947992,0.4097358238170065,0.5932019070830112,0.47489147614925725,0.5306894490146022,2.8598222941594846,2.1805584246768026
0.5961155430359898,0.5499583208926636,0.46371968976253297,0.4318752744716616,0.4982119295056972,0.37714612693923877,0.7657893255039341,0.46631146907295246,0.6103829449273869,0.5725425939702701,2.7365939312568806,1.9454364212645345
0.4436282086823687,0.5140841804011127,0.48848900375093385,0.39919284019425305,0.34518814205042125,0.260197117465239,0.24867261745559777,0.5054899945185442,0.24001804405530164,0.49041813052164196,3.0378507271052264,1.7756968752027016
0.29510057340868634,0.4745982362806356,0.38928337502013255,0.37738398130642925,0.4491714095297358,0.6323748111011372,0.561761182067832,0.4408993632874414,0.47429872967191866,0.4119282411511493,2.8003361824457476,1.9858538090597533
0.6120874157184862,0.6852156576779941,0.6517361755752862,0.5160319668624153,0.37986673001367055,0.48965902105156756,0.5755662139913784,0.24166287472476228,0.5821544268979181,0.4706490151391545,2.873348769786162,1.8461087858715612
0.3635248978231721,0.633920226312225,0.28955886873874637,0.587819622739425,0.6138781242578139,0.7042669320603249,0.45633051953627335,0.5902537912693522,0.5675030890710352,0.5233217602569438,3.01798562076889,2.1202734212271173
0.5233796661701211,0.337752313882257,0.3099213605713472,0.6210431836436494,0.3913996048719325,0.8106298477297409,0.5770573268817427,0.531742293733125,0.31316213214298694,0.39389113884904736,2.7089869760139473,2.00438553179158
0.38737641277946555,0.33043708329885235,0.6204206103385039,0.36089663566826785,0.5085610431909047,0.29773923612262,0.5432960049177372,0.8790549806257069,0.765758418941928,0.6843504919283993,2.9350098238600246,2.2398732866796696
0.3971838841660358,0.4712766260287717,0.5359067895451597,0.8290565483155854,0.5959022854107199,0.708589971872025,0.6337945341226011,0.34795945549912366,0.4532394091961104,0.530016248415575,2.681303477428592,2.030232271631115
0.301288150101056,0.4652282996555244,0.49372916691668883,0.623988708678406,0.5095203519594245,0.6015920350097965,0.44978595729227194,0.32735475005963355,0.6199002610375646,0.5200378066243238,2.673711074306751,2.247933365341277
0.17057864515372062,0.5884536927911026,0.4198927472884183,0.40149128421827496,0.6941604268706372,0.12327384707133388,0.5718668760965859,0.4602694244402712,0.6236056482042404,0.4535320227953722,2.856425882067607,2.340151409579409
0.4507307241770216,0.710764251883024,0.627992461363809,0.26024626167644016,0.7281510840774199,0.4542483810127475,0.5455010652212045,0.43653010699648614,0.3514678302957302,0.47253506853462507,2.7927890994920617,2.213598226875403
0.5059443047944041,0.5606894684055017,0.7204391247952253,0.7711762670794027,0.8202883072252546,0.5037320121509699,0.2387970816452356,0.2605652509954196,0.35880425094604185,0.5321990009181599,2.8779849593030047,1.9879638487098417
0.4594351622117293,0.23246083721254102,0.5852501160800475,0.09750511643145648,0.5878022461394854,0.8433363807889662,0.5747518173178667,0.3765898423536036,0.5298327206633819,0.38158647757192976,2.7104684564906405,2.1850783403174048
0.7582032128399007,0.2448230780631393,0.41694064863775937,0.5593763550603172,0.4482095689691701,0.6026063798644391,0.6832023105844727,0.5208368233579564,0.7332884862828726,0.6358060328249662,2.6359382728500247,1.9638590623205012
0.7507224124326677,0.4397526832071928,0.43367527940504674,0.3376352657475922,0.3996488687172564,0.261613770385369,0.3704861966702043,0.6592656309189013,0.4901409467790563,0.5511003965030944,2.8146490354819,1.8183425405603735
0.3692502003803583,0.4635678082792237,0.549329624296807,0.6738783609275691,0.37077271658130156,0.33096605383286626,0.2795793268713397,0.16237986185097486,0.34337065581619086,0.6093828468455863,2.825076325425111,2.0370501145843005
0.20413576582105042,0.25973588222167765,0.5124525529336279,0.4642521478519455,0.22466093755965738,0.6130059378504072,0.4480854533687454,0.4992396685035838,0.6640066511437568,0.41740214109217766,2.682779279966386,2.0371378787335543
0.4631355442733185,0.8439263323356634,0.769967031801629,0.4409067475156473,0.4591446906175132,0.6815307427396522,0.41806649424211273,0.5228261783878283,0.6818013664002027,0.32534411205728186,2.71668735609276,1.7859376536945324
