x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6217611537284113,0.4789986894054654,0.781023129213333,0.5503085309176382,0.36147524257782815,0.5226998366607323,0.5646002482418249,0.6258289084014557,0.49769246260707434,0.46378973293163045,0.45608910211561304,0.3924267302614898,0.42590186025644916,0.5144616468047636,0.21826933229862505,0.44988657650565933,0.32843560526725024,0.6998049485780816,0.6592607228305165,0.3444898874519716,2.870957987493144,1.7134454286977676
0.5061307378613422,0.3455685173062494,0.5048632232021899,0.6789242601980534,0.6584830617653245,0.332678541277033,0.5338118690957804,0.2656089492568212,0.36151261561567827,0.520849340859848,0.49335770944779106,0.5364383861416393,0.6928811984181305,0.5394272091166974,0.5814256137071914,0.4369640883466807,0.5659821548803615,0.44598674087734075,0.620340817997207,0.8201525419055709,2.860648355200443,1.8146986799785703
0.4435979249148279,0.49280460955882294,0.46644594023857827,0.42636494589297075,0.674516370441231,0.39386022478935484,0.6085282714649514,0.6984260195406875,0.4936497824443783,0.40985260256097655,0.20696723823260532,0.37131117094813537,0.4114832346660052,0.16587303028713812,0.6265669822743257,0.40123933187906496,0.7065317698193971,0.3722556919435881,0.4459197206583697,0.47559027275690724,2.8776377230657646,1.7436886255361106
0.42718888468758964,0.5959314066873722,0.6734667086481766,0.4442047322979387,0.6150331544331026,0.38544414401826155,0.42658589589484636,0.3741155510149796,0.6583622817719847,0.21176412574395204,0.766824906433874,0.32223251210508197,0.4848263939620927,0.6066215510188712,0.4469677350748591,0.4991043034581193,0.6469392367182591,0.6611126495302406,0.6121257340932371,0.36695465512104997,2.8682283281796837,1.7610149188588187
0.5500332103795846,0.4744909709807009,0.5422753481923128,0.5915187607788435,0.5983314684731793,0.45026128399058857,0.37426269273664026,0.5493605965234117,0.7447580738747368,0.21412827457082834,0.6484142078152171,0.4973090496040351,0.3295155767373454,0.6315788828625379,0.5962105366128319,0.0834013957820588,0.213802309717687,0.41175122401753483,0.5866375605659598,0.35612622106592906,2.876045815715919,1.7190971067088348
0.38442950390323416,0.6494596649823448,0.42930254272272544,0.492822199202754,0.43371753942212865,0.6515563132394054,0.44623676721283717,0.4692169696841267,0.42177882213701473,0.37306063639259973,0.5091106895044951,0.1951642695313277,0.7495223086828661,0.668455669478721,0.3518062008441107,0.45650687265724504,0.4441980309628579,0.5591842137283718,0.27692932123651337,0.4862984893398942,2.880457864368269,1.7318180885917314
0.3656897370147508,0.5009958948852861,0.6012413119014215,0.34549385187790027,0.22044286560562976,0.4755110652069218,0.44373262149673,0.5932658315843988,0.49219064368067683,0.3065407693126606,0.5372873298202109,0.27053221969411934,0.6944545034319818,0.6740982297279088,0.48539502061036427,0.53574953161969,0.31473819538621794,0.4417381894950629,0.5134008133727983,0.5632760718712942,2.877597051505633,1.7705811100610953
0.5172376573529519,0.5087789586517664,0.36773405107429774,0.7465981640706625,0.5410108793664501,0.5906193644025279,0.26278103584033613,0.4720568917663123,0.22128445032192345,0.4091232580421995,0.548225672370289,0.48724883798837587,0.594263824177888,0.5816528248053032,0.612580257525813,0.18586409024724093,0.4504131678446034,0.6148136846291904,0.8005026495689107,0.3933714267401076,2.87812096969194,1.7151040988265438
0.577279162032797,0.6510329735396799,0.4350800074510147,0.5324555637776232,0.33929336996676185,0.6261376976182175,0.5913796504788843,0.7175259738925934,0.3229073581663515,0.39719933714215816,0.432007373283728,0.672397573879246,0.520483264337695,0.4999140336378611,0.3714673258265108,0.5701575681688821,0.46478300073371526,0.24862207092952804,0.5653419106815795,0.5510601557557313,2.884361918250144,1.6514829203786907
0.3358059151776148,0.44778406890262146,0.6577699689209459,0.4644248983176061,0.5869521043228809,0.5820769924688427,0.5994688220716572,0.4208322744159977,0.6755453895505751,0.4684656786729739,0.6463346574475951,0.9197094870425757,0.5623482697783556,0.28754333099642926,0.5175802174811609,0.45755911951175926,0.4563089569830746,0.29438462442470265,0.45886929700774615,0.5490693487241975,2.8452574460094633,1.8965809653502972
0.6230154189212505,0.7986614901717342,0.2983948253738147,0.7534335063918683,0.6678940383256545,0.33938048472885574,0.6685197152421015,0.6963639588855676,0.44045341467412524,0.3747618589026999,0.28129566499960845,0.6024847465180638,0.4316554503201807,0.7193095694875417,0.6391256219958005,0.6306663838398208,0.571385065290498,0.4436440463279934,0.3310223018733307,0.47872264965914385,2.881975482010377,1.6218317458099825
0.3323475021629419,0.47197038779200756,0.613665486327106,0.3912740560419678,0.45471149705786934,0.315779582156259,0.24693055807824543,0.2856702075665122,0.3212648929568531,0.40775572896829076,0.5083297606399891,0.5704484907308685,0.31579774920779236,0.5242815847543675,0.38023021806022056,0.3668040909915223,0.48811868448100415,0.6333500878160092,0.13129859423779816,0.5008111227658816,2.885181738318461,1.7630197344670164
0.48732674719608166,0.49366451600507066,0.3566800082830024,0.6229101179873381,0.67002881358527,0.34307813242540774,0.561066883425183,0.470714089202521,0.6523046861556682,0.3645853341852978,0.687130515086584,0.4745149240733819,0.15774916433070124,0.5058558532819275,0.4573287601724652,0.4114981613287543,0.5573962168239602,0.5254909928986728,0.4208638175533632,0.3180184580166361,2.877556076373867,1.7293763195375462
0.6521547804055033,0.38727359901578623,0.5643224633206133,0.47994297605312913,0.4527871635625695,0.4853774186346491,0.13086865946620674,0.5035361596978949,0.26006554373794183,0.5273422457012774,0.3669230250028538,0.32966140780071196,0.7130271265107239,0.19045373215629408,0.5046202931866747,0.33473934894043766,0.45799511246886027,0.4894115713217709,0.7548550407970956,0.6338329366433282,2.8892200252672113,1.6716672390588039
0.18596060028215633,0.2234321991686617,0.7168085551706266,0.6331440380683828,0.5354150869746899,0.6759466458477404,0.3693732753678484,0.27817495863423536,0.4027167067499351,0.7136534568794434,0.6023783624649666,0.3150151890197447,0.7657592837475937,0.47285546681308604,0.5875767086709869,0.6459565850786133,0.8151504004910655,0.44015159391366954,0.5156670634888709,0.400644347034953,2.8050887735846337,2.1554681234634314
0.5149451530966025,0.554524572924776,0.397596333985992,0.24273816007571936,0.3540943168604378,0.28014787098909966,0.3437430803325233,0.6036698636361241,0.45171175455347307,0.4186095826321924,0.39800055374890375,0.48212439746113117,0.7392784980677904,0.46084640748055694,0.6013476044900917,0.23865571684440456,0.49812466202000755,0.4879479919823339,0.5319757049246825,0.45452403372902284,2.9011575948943675,1.632906543373181
0.8098227873766319,0.7622819957155408,0.38292986411303404,0.5418587476000791,0.37878627503441176,0.4726336377725653,0.6653261033277276,0.6636845685680298,0.5053559605071738,0.7527297756247334,0.5107401673433329,0.4068810668179179,0.5874511317017777,0.4979078551324062,0.34608628091256666,0.46687268456096476,0.2993727810313871,0.42724026828300954,0.44522678577537234,0.7711239962824568,2.8923836384149544,1.5448680564927733
0.5919917588692756,0.4997671518311376,0.311612486700943,0.6277282066435136,0.396679398715397,0.5417647905647773,0.34788306513862166,0.3524859404570946,0.5553851566096634,0.5435781160746865,0.5691219518853877,0.58411110048159,0.4013370962092346,0.6607006574094775,0.2746413116103648,0.6249632057753444,0.40467035949354285,0.6253862554301407,0.321846890942057,0.5726061557258073,2.887328460878254,1.6659445065682625
0.5829976526281009,0.47732878861515665,0.7504970731530876,0.5921402654346983,0.6310448413435372,0.6159995744482839,0.6344340758791341,0.48641067522574855,0.33822769120631974,0.5024915595022776,0.5172260953351608,0.3537843644260103,0.5986963825669174,0.4496485433429476,0.35287977262573167,0.5570417829199642,0.44614791449791447,0.7267530335682262,0.6093545280101252,0.4738745635115823,2.857883194980709,1.7643398154449361
0.3774350138592205,0.398285311086329,0.5267883982599754,0.43068624073495737,0.3257828332045135,0.49454136389698394,0.6761797590421508,0.5230307387408082,0.4957101320037791,0.47673850603421924,0.5400146039955509,0.5210872431749639,0.5025301869379623,0.4079611028546203,0.2555470440617869,0.420730420443925,0.6209033144283462,0.4256752005794161,0.7510575291264754,0.5841553529010894,2.866586781200126,1.8230069610147148
0.23826327486345517,0.7045261095379385,0.555889964512793,0.35612081646514104,0.49317323026284426,0.4644237674289353,0.35076942856627086,0.4873476780558761,0.5345949805805867,0.5132697872254324,0.6540040584369123,0.42197734398987424,0.40766355165313123,0.44515665749867755,0.5023913720688459,0.40970894063608826,0.47572624405706243,0.49660780954043304,0.5708520151950411,0.5718425171030916,2.86670647150548,1.8408484955585231
0.5487951283649933,0.585102624963755,0.4164241386631298,0.5636999028953381,0.5324640558556012,0.2461476307823079,0.6253546490943691,0.6139270648046513,0.5335282834924842,0.28809545437269923,0.3964373016614912,0.5181286824967636,0.5529203768113513,0.5091105594011598,0.39230066531363483,0.2361813508374329,0.40244371737490686,0.7425632903373512,0.5770386011623351,0.464472856409183,2.8855251744580652,1.6677860140056358
0.8346207989465162,0.38123120412283784,0.528833634091285,0.853203644680364,0.40285780125179466,0.4318042139261054,0.44911428265236547,0.556484761432708,0.3464546426337002,0.2647775873616256,0.2594418453274995,0.757588646912007,0.419208842881199,0.8109635095061166,0.4656649932542319,0.390129230017233,0.4817862457853654,0.5657256899067798,0.9727687713341442,0.5042903068838264,2.8749115100046407,1.6782993949052982
0.47645095284038874,0.6284607251606993,0.5036105245474202,0.3405970563398484,0.39137577171603377,0.19581325560600976,0.7552730934828586,0.5981117973518655,0.43729285025088954,0.6980392425658601,0.6254283181367202,0.6208854776508983,0.5577257395208579,0.47243068993208315,0.6184274943552064,0.5135370812027733,0.29370990767082394,0.4840506452833528,0.5957588010898119,0.6252315801659116,2.8792835984819223,1.7037403315231132
0.6606466037228292,0.39485291032942416,0.5903113690201243,0.2815793798224214,0.47561538848755575,0.6545249866008817,0.24013263065929397,0.46449166091096267,0.43560038677945945,0.4312789215388187,0.5028879580656828,0.45818209809362664,0.5556361269827167,0.33991229688877705,0.7713234944892116,0.5535341469798055,0.40581138037880243,0.5833520909529674,0.5201290873089511,0.5174101911472935,2.8835249148189215,1.686064087195343
0.4105108475301828,0.46957617636079985,0.35184729257395453,0.6346459728029606,0.31259107338825715,0.43387873316678116,0.37300842709409876,0.38160999867901635,0.41918748379955384,0.5471271426752946,0.41448258080471995,0.5652544110252142,0.5028677466992275,0.433647676732399,0.4545885686770477,0.290761489206349,0.39752349930988296,0.41587248872052607,0.5757052069445247,0.21508051709057519,2.8883320397379313,1.7238926267584986
0.6752952001035976,0.588360351870726,0.6307194680337747,0.3638453719481398,0.5362771517504823,0.6985121394917209,0.6287959342354267,0.4484923951327796,0.6256567484034542,0.45323127835979593,0.6112099055556796,0.46421284944272156,0.6544295282037802,0.3808503420026037,0.5971034721987855,0.528275242648945,0.580504822695827,0.43076509265166796,0.5829344237574495,0.5904804354240103,2.872314478350885,1.6699063294734873
0.7104027662476686,0.4562729147032947,0.25031193513211814,0.7254390774967212,0.4583476826292884,0.6327188005321135,0.5419818400493415,0.7900062294469312,0.4343600346197132,0.6286472873115527,0.42297935166975154,0.3242974210110006,0.6213875429854092,0.6890289229932497,0.43412744202160924,0.6139292235225018,0.5620367204587654,0.5110875967797889,0.37009288263302076,0.08071916854993716,2.8797096392071517,1.669477101410602
0.7516499667834249,0.5531049640417655,0.5631279265479002,0.3244627316099769,0.5317854643565626,0.5331972074144301,0.48766958200167454,0.43711936600247897,0.5584297715208026,0.6955513691513412,0.37613544014087197,0.30853498857061246,0.5994379269341522,0.40850036991362115,0.5560307027691768,0.4622054910290839,0.6459500506934024,0.5417578774940295,0.6897467679246669,0.4126982227162074,2.886115371698195,1.6169098702396596
0.4483636419320541,0.5201920863817215,0.3257619859739577,0.5452815546145169,0.2755469995842881,0.27487210316475774,0.41807496844463893,0.442731020144675,0.6037753095900431,0.5767543432601508,0.60425624252125,0.5390021582726122,0.421031411941767,0.2567876097507615,0.7060544907893458,0.670908218483586,0.652385087442571,0.5005335318023496,0.535906594212968,0.3356501244965241,2.887308682420653,1.7054772856704519
0.38411283601083057,0.42888870238750454,0.4943329924929314,0.40102992061482917,0.5789715423158504,0.4596281183329994,0.6262481547127174,0.31054058257078254,0.7995874860275218,0.7953053604164009,0.6683209559758163,0.2729797872297801,0.4387567242962093,0.620708742655478,0.615076463739089,0.7784751723723955,0.502435945380826,0.5243582748850898,0.34880523143137765,0.5540480625978476,2.8566366987928715,1.8456873499883608
0.7488054138307525,0.2825162724483974,0.3642481903240512,0.5542180516012721,0.46375369290521246,0.5975761117009626,0.4624196186623972,0.5635749108478395,0.5971509602472833,0.37904968912659487,0.2692141948245812,0.6085112281637803,0.7246166406882052,0.6089993693364224,0.5754859933960479,0.5373081126942608,0.5404364187913488,0.370155911771433,0.7492364234830797,0.6794454521025991,2.8725076727751198,1.7399897504837711
0.42440538161372465,0.6759549263591424,0.4308124897166573,0.6435156917050349,0.7555118594345607,0.3557790193086782,0.409209883047659,0.3737537057111766,0.30390022439905373,0.34930309242267343,0.448542478216533,0.5726452901816489,0.6143307394567592,0.7407041726852432,0.3032681088635446,0.41850239866929306,0.5386882781389888,0.682406735361153,0.8244983699501546,0.6466361558018204,2.872471645718935,1.7370733831347014
0.6717202939178916,0.36335799305250965,0.4403680574211417,0.6365678416800122,0.5299855917745759,0.38815612508649044,0.6468454525058124,0.5201984145775141,0.314790346756854,0.23102382770142976,0.5461683949636122,0.5442902261170688,0.7525013110840245,0.5866994645618291,0.7262284857094036,0.6643446995855289,0.3686877937386337,0.8727095240005289,0.41588584273462886,0.31655197783531436,2.871833345723206,1.7300675348266359
0.23076382820766295,0.38208685688816935,0.6178903096594827,0.2351186898215416,0.6967425718356748,0.3982370305958225,0.61602683248271,0.3865073636778051,0.6142444399563279,0.5358697603370388,0.4054826321400339,0.628135092841478,0.4659461191639605,0.6383997653020425,0.514445725709595,0.3027760372999613,0.836404599885363,0.5974318756250314,0.5619018348504631,0.5501834255383273,2.842443811315923,1.9688834648750775
0.7177954249347233,0.5113559933323327,0.6898428648905166,0.2548840315172213,0.4538515455343707,0.30994138088970774,0.5153087886420938,0.2134844261216305,0.6699699022434947,0.12869691785765353,0.6142515989043413,0.34248777438423517,0.39711931076873597,0.41962803563502826,0.31234912990137487,0.494646890621821,0.4443918705437026,0.308612235963066,0.6275691636802772,0.7818419902232727,2.8970584896164038,1.6006499816983029
0.590956787856421,0.4896461340973362,0.3923141282460165,0.3840903417378012,0.45207960782959755,0.38274066867610385,0.37120763979489607,0.320342209630826,0.4983975869208524,0.6546117106390176,0.7240656441343664,0.4013122382864247,0.6109004728213173,0.8020491628045777,0.6238098060647952,0.1967785425311433,0.5542597495445927,0.19455076107210723,0.39353916145622064,0.36940458412353805,2.892623137579396,1.6513338871737193
0.558088563867008,0.8664071068666572,0.3336963361140348,0.47489205630482595,0.5049751854340456,0.5163886337963417,0.6819234093477736,1.0,0.4432286888153007,0.5842096189855503,0.4505607900018091,0.6176405722415423,0.6096241838933933,0.5833117965373451,0.5356971758969666,0.8200672766248194,0.7113559277910899,0.5346845666805308,0.6623124180180479,0.7058467948031483,2.872387895025868,1.661696568982491
0.4035785386375499,0.6141098872052277,0.6974478677498541,0.6729763153374537,0.5146720693765007,0.545433917089823,0.5889497731380426,0.4963446483650237,0.7228932710700962,0.33894577924991315,0.4820602101783859,0.741409428457511,0.26038190087101903,0.46643473681163866,0.3784740310416388,0.5394169934406108,0.45895107238458455,0.5286733882149779,0.6326670756899525,0.6035872667504636,2.8531797923643243,1.8129159785596891
0.4984041114448905,0.5994740302134205,0.7204719919861421,0.3030046972862212,0.4345042429675806,0.37133146086065516,0.4495379013754314,0.48356779788873006,0.46297804603800424,0.5549050678092882,0.7257758767857283,0.5753135650169768,0.3547317323152389,0.46199005866871506,0.4048951548125509,0.6165761845032509,0.41860152206239376,0.6191226444735304,0.43468339060918904,0.506429368904808,2.8780664014934274,1.704631981687711
0.3788502083343956,0.5046193591545165,0.5491247003899709,0.38487601126519855,0.4879934469058932,0.4415727171311059,0.5554169486851795,0.3341228286469432,0.3001139421177388,0.6812853783074821,0.33993017184016583,0.3892668682228078,0.5102366606495922,0.5957529395989711,0.8510019201881323,0.42778553829989296,0.48555590855872616,0.5809997575298951,0.4122195049026188,0.6824118480662074,2.871953872068706,1.783313282087079
0.5199722445420927,0.2773597337245368,0.6427187822605158,0.446212716825725,0.2246325407292375,0.4257754927378215,0.4556225905077888,0.5831507435787496,0.5286081370832308,0.422844786065314,0.6456511527690496,0.52817921545918,0.5681624022764337,0.6339282560472536,0.6253622289332276,0.4901712210092344,0.6874862793113974,0.5455158869540409,0.3451417670736247,0.41424684633521575,2.8644398172494845,1.821509924366801
0.437012210382703,0.5854011253452647,0.4658404649672524,0.5898122921459783,0.6173794121589224,0.5439364984488102,0.4185684506515439,0.343517587140413,0.5241641753401621,0.3440239704084099,0.6570290335321132,0.4329228166380923,0.6454864321519211,0.6774210512000488,0.5248924974205841,0.51222552837485,0.5789313139358453,0.6564150535923151,0.45741417586653804,0.8156846680381371,2.865886913112864,1.766252246265419
0.6024450507758787,0.6251852601728978,0.4758749706268668,0.506382431753758,0.38935212698228716,0.4600542975916886,0.5696800456223985,0.49901597427386324,0.5251889189719794,0.62027417335011,0.6645106171344333,0.7257888281126821,0.3131338152343257,0.40183820421167293,0.2591813477148151,0.4404455458014027,0.6039858021776487,0.7013924339123017,0.4685432373421078,0.2475812091495549,2.8843167995314376,1.6483389939297668
0.5281944879613691,0.38628803619973884,0.5293610246367625,0.6092043582373005,0.5006504647974434,0.5926554632512271,0.5709071388882102,0.6937572890297751,0.3634832359268735,0.6634524047270718,0.02790072884574102,0.5409350895130085,0.7775805193567422,0.6646051083522041,0.38896360435985816,0.4716345622422795,0.4666403210103418,0.4096764847935931,0.2504206203451196,0.7342595262760295,2.8629647698548535,1.7889527873310387
0.28607719549328514,0.2633922486971185,0.20932456742154215,0.5405458482134586,0.5420359542592585,0.4897952487976653,0.33381219564268527,0.37832649702676274,0.3697357904674021,0.45089251758997634,0.5858164202219005,0.6781460254354967,0.4762593664582759,0.6938475635575742,0.34678388635584667,0.4829663676897119,0.31608203926986134,0.5363132185750843,0.5737208981769023,0.34045829760769697,2.8685839717684223,1.8858421985719933
0.6075123819400005,0.5952770927410809,0.5059232540079428,0.3187224513247108,0.5929059275155513,0.4566026920624842,0.6429061499823222,0.6426465939005349,0.7330470447646208,0.7396659290788697,0.3714944859809663,0.6036032044103112,0.47846893829129084,0.43760943678084735,0.5110662402858493,0.3957494421270181,0.5777448133043258,0.1906610066789599,0.49071501581200255,0.33240017762324703,2.879603889533368,1.6664394413444867
0.541606870761253,0.6206845237895023,0.38141662929929854,0.5601730685772048,0.2878250045249952,0.5657847880240121,0.71143592497331,0.35693092247135727,0.46782799117336166,0.895713028127886,0.4698960263587144,0.5715650001773234,0.4951393418773143,0.5410432522038211,0.24274309505462538,0.8334252542525249,0.2827754894125069,0.5724121562338,0.5253549860265695,0.40148448262552555,2.881182382622402,1.6773455452866228
0.593075767536748,0.12400250545796082,0.43412846626293156,0.44751766943074256,0.6142492627651744,0.6632996527726231,0.5635876466894518,0.5319973097000652,0.38087662776981424,0.44075231641043733,0.5180660968703907,0.33797933073204517,0.30826752430734905,0.49346967375043826,0.5413467280699035,0.7153536325123373,0.3593057401096026,0.6549145225600704,0.5578629121793561,0.665947499854377,2.8505402404185523,1.9308614830567183
0.7466846082244809,0.5523782551498728,0.5119325444118923,0.3425424341867602,0.26332322369012573,0.498519133097976,0.32018151692059277,0.3347649280505682,0.38570891589891876,0.6054922736351437,0.3609733752213405,0.44867683287142673,0.788632034558902,0.5470785649921422,0.6218106063185065,0.5322065395344191,0.26314912470961804,0.4481738239019755,0.33801648815445606,0.5704738725675969,2.901281851694028,1.5721321798377454
0.5520791545173237,0.22234068170040505,0.5970892482376777,0.39440027714000336,0.5034534141850744,0.41145227432570597,0.3093902899277024,0.038427646201118826,0.1422238812316216,0.3346644698578529,0.5579847365821143,0.49507647869370286,0.5935493202733314,0.2692400686467371,0.4889008235569037,0.4617371882268314,0.622221207770589,0.5173164206990452,0.6801264980724445,0.61531603465875,2.8817574761348705,1.7765620427171205
0.6375719547389156,0.4309064047274072,0.32975361396791114,0.4618651097364455,0.3115933466608062,0.23064615927764454,0.4843796862106258,0.8458869944200056,0.4511249988959247,0.4778156394609193,0.783100776205512,0.48321564986430754,0.6979547842340639,0.4798122093139477,0.4983642633957456,0.6206541223851233,0.606477333144184,0.5649285846876075,0.14542837135958248,0.6007397983091214,2.8874258416247427,1.669549492333172
0.32876845784327113,0.36445373527580394,0.4818967690084118,0.3872323584610502,0.4708329595961106,0.4746457527798138,0.4410647683652971,0.6646588780567763,0.8870823229197935,0.24731533513571002,0.6520683498943931,0.39575036270709874,0.25211206909158157,0.7447625692521684,0.29386429111961854,0.4197985935209506,0.47114723332632,0.6094530210906185,0.7766255538982176,0.25685465384161443,2.8617166349485825,1.8654872392832316
0.6136094568720096,0.5266295512843314,0.7733691379744467,0.34381008806302227,0.5187965013792633,0.5645496814939761,0.637195366955648,0.49915328378741786,0.6284884600581283,0.6419646862689253,0.8624688357691406,0.47226254665337186,0.5322025752546211,0.6553150955012341,0.5257245227514866,0.5963456882602092,0.6194508602872071,0.6601750443342908,0.5857732868837872,0.6888425754786719,2.8556366035485463,1.7498394533376969
0.4504206022584248,0.3694491638114833,0.7000472550333632,0.4755227233018413,0.4627716270562134,0.4561040821700933,0.49049002252695184,0.5852173866165149,0.5373778632107719,0.10062791306712954,0.5154661301369524,0.22913438636671168,0.7064879356303343,0.3682294930626165,0.37296972868515377,0.6078484785221359,0.5964229925596194,0.585887812587622,0.7417850500222384,0.5053085138631823,2.863150162462804,1.8166969958089387
0.14492088391378877,0.4658955836452668,0.3622676907423917,0.6410694972022284,0.636979447692436,0.6247563080889957,0.4595937053138914,0.40340946910772274,0.5395204207744585,0.6860983928343217,0.430567863470386,0.5076807279455218,0.4968717244301402,0.5295050623802784,0.38377866602042376,0.8112464314056907,0.6004819663181508,0.3563455020568009,0.20774187487667772,0.4437661368423064,2.834345313537038,2.0343722694521427
0.5795057481095364,0.6625671699475117,0.42617253002923816,0.2726780574532567,0.5341151752497796,0.46531863170053983,0.3640432009452018,0.4740345595453719,0.3310107766240219,0.7476793337693065,0.20571393771591606,0.5496393257681892,0.41268560767530194,0.5523015054400029,0.482978627552585,0.5804740350380357,0.28454831495952804,0.4830814512170137,0.4802692362349251,0.4728636125455304,2.898484372495021,1.6057974127527461
0.5944795049444649,0.418142110565591,0.4552065057669342,0.5311236906513319,0.46557853943055805,0.45208507465049336,0.6994254215782909,0.4008577494006176,0.3439951996602756,0.3303242262121232,0.3035283769702849,0.4474006564377767,0.5160790882301484,0.775484818010571,0.6278032603762768,0.5854710571931155,0.3356920710403485,0.6026349216011084,0.44943774394649116,0.535960223601679,2.8801510382623072,1.7072696975315635
0.6426452524418808,0.38496120125490835,0.4218313964707187,0.551388697246314,0.6999390779034081,0.42838029344807294,0.47224131767743593,0.5903550779139676,0.7866467757652107,0.42801022875189676,0.6231426534529033,0.29432280034359476,0.5500662695944772,0.4687246659205194,0.7205624862334572,0.38675945285591223,0.5373728715669718,0.5208781807924746,0.3523632504034624,0.17637629654917836,2.872591030719492,1.7281413194276345
