x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5314051360901146,0.42972011593168014,0.18094261288708152,0.47689887946214865,0.32263982384699985,0.4783712793002979,0.43522491451215817,0.2121669799077835,0.458493747837281,0.41121023742991947,0.38835212888547704,0.4622325338006195,0.4780250760894166,0.38587719764396594,0.24966808746704205,0.3922718583568474,0.4582170941349175,0.5018749196287782,0.7826510435299077,0.40591207852684724,0.5215870261036963,0.320530785207005,0.6706762954212574,0.8145557631420937,0.8488816524682758,0.7620937983930732,0.2513490428546463,0.6745116391499728,0.6677617156575003,0.43226227240028126,2.923146893108253,1.5643389466814515
0.6128162209002532,0.27630613193632303,0.5322300715731924,0.5265867096011178,0.3033631051986795,0.6712929277567695,0.32668697864347673,0.6635664173988284,0.27882809717309687,0.5717840820570604,0.4052205210527897,0.5008744424744981,0.32648742955938814,0.8923905701687185,0.5066611539064209,0.3672457770760368,0.47517732575636334,0.3520338769436035,0.2739189134472689,0.4871658301223155,0.4687949132845124,0.2739243157597709,0.44199598811003005,0.43245814156620355,0.5050123772381394,0.3706372569255074,0.5934468513365837,0.4453686736219825,0.2240666828322473,0.38839890383757536,2.9091823134943495,1.6402010666528586
0.7326958413088868,0.5578035291461356,0.584117483881399,0.7299463558626899,0.48870248371295333,0.5495665894775665,0.4000914839294226,0.5692994616600205,0.4776762597233259,0.6570952107867905,0.6469306346907624,0.7702193078939197,0.45499691077290044,0.4942280283533714,0.6647332772054008,0.6597620274828606,0.36964227876089084,0.6483231949660737,0.41339741688488446,0.321654719072533,0.5852657510026836,0.5857301586980509,0.29008695005203955,0.6163610553812139,0.5078833622692577,0.5314394557423338,0.5035230091352841,0.554860783391297,0.6378758103461758,0.3727481395682666,2.904041677478681,1.5569394610745577
0.3569026598986763,0.5592212361048421,0.5123985508079802,0.3867886137548512,0.38619183885683567,0.45718149303692823,0.48621392785524997,0.4246488753110639,0.5350244636706599,0.5297621190328538,0.5484680477781492,0.20921483899192117,0.593281530411061,0.7731772610729197,0.5789965128346579,0.41124168208148737,0.5829102572246014,0.24171748959024558,0.5048652185212273,0.5272118493473421,0.4802952009161929,0.38853911308083827,0.5132071846611612,0.5233132373711182,0.39135782683564935,0.20591984368988242,0.5787446216835714,0.33938652713038353,0.3272852056402795,0.75480230761674,2.90935709011052,1.6429973073879436
0.6329403192633439,0.8789684523178816,0.5510909048008533,0.7743350961822015,0.29445940133967036,0.6542963914952695,0.3638436481777698,0.3578339368796627,0.4885296535752205,0.5735747621160423,0.3265759137318601,0.5471020986964343,0.6479969266213994,0.519996248885736,0.4468057651730938,0.5320848366612205,0.5576417103728414,0.4323336044469821,0.8011529075157422,0.47116891536894023,0.29287451260698794,0.25043472836873515,0.6275378740938391,0.5557818901533519,0.4469357274920068,0.5622613924067806,0.2752964367797125,0.5859039533350162,0.5311089956425334,0.5125088966942555,2.9146349491546077,1.4973199501068626
0.38310846797566955,0.4941281169586398,0.5372283952264978,0.5795271447070937,0.7969016439798999,0.7108334330064204,0.28602628299295796,0.47645253860148545,0.6305237992919616,0.8003376885172322,0.5611105029278898,0.43374908987717314,0.644005395734015,0.47345919330080216,0.3428233621929043,0.5252978632724362,0.5863231037224248,0.7436092568742587,0.38634546200786085,0.5133535257615461,0.8224784580231497,0.44491571236834093,0.47510902597889104,0.20176142910194927,0.6697912884820257,0.7103343526568842,0.5798233785047665,0.4044109864802959,0.23182466481534908,0.6342150684652872,2.8888754131926118,1.7171402790004007
0.42701226529514447,0.593558692217649,0.45166809464179314,0.5213305559159367,0.5192279216032509,0.6516469233263655,0.2476603825523292,0.3347174871952202,0.4422903394132349,0.7467023768574793,0.6549277696848395,0.3336603040637549,0.6459641970698389,0.7184195840007119,0.7500250920353968,0.4218972905077088,0.7658742699547847,0.42700681336788415,0.6171268495008788,0.566366004956049,0.566466312683718,0.47300043433093253,0.7169042504084897,0.4979596445697177,0.5887116880796004,0.5867897207216465,0.4480612065230586,0.5841631549304581,0.7573928425481822,0.5334472615952963,2.9010893946488285,1.642631494212723
0.4415651631666823,0.5462587063451876,0.3661750252627831,0.5895914050784627,0.24525959514882428,0.4524166410893048,0.2951667365355793,0.5515420979709016,0.4646217079751236,0.6892129841220717,0.47058141274132204,0.5384414382756534,0.7205453900115756,0.7636739917577461,0.3447848457919216,0.6224424926829647,0.37746958073953674,0.7163781507264965,0.5558384801770475,0.5300789296366758,0.8075134783688551,0.43591153456755427,0.32590733731022603,0.7033360978601833,0.7401506739529526,0.3521399792152925,0.6279748394344625,0.2581620356129402,0.602913931583651,0.6684540351069983,2.9081638682190727,1.621192662773603
0.5258707971139354,0.7174410882329669,0.7968345314402708,0.586103191461285,0.508689926771639,0.352859157361194,0.8908909088807679,0.6331835916094358,0.6873971796757337,0.3519369507508189,0.3367913762344724,0.3884411989845159,0.46763134482449786,0.4432342902211449,0.29007787252520867,0.39717580494713967,0.46111731840981784,0.3138708797898686,0.2014684607296629,0.7077516606538233,0.15880143668107322,0.6514192911894675,0.5541535040521657,0.6451713321489618,0.541522825578554,0.47579242620919826,0.3878313361783548,0.603987604432982,0.5545270101006915,0.48471633946219594,2.9041515865727967,1.5822575149478613
0.4825461654869271,0.22091229676952362,0.7921617570605892,0.5553522277903259,0.40827675801659385,0.5819308145539324,0.3748874463621811,0.6572962372873666,0.5474175933913809,0.6177372106105409,0.5722396867096042,0.3539226438654007,0.5370444017646212,0.5568465116599458,0.3858105071742095,0.5844717120695286,0.40239683891563316,0.21474158036798452,0.20431830454102484,0.5706411292262626,0.6252377276920482,0.4395064179071436,0.3389772056738355,0.41722573139025937,0.09531628500625361,0.43533074595143595,0.2134668971864288,0.7502797904740501,0.2769415020288454,0.5297206402478812,2.89030384538987,1.7600648521515114
0.7134052974135403,0.6543088146058419,0.3847569352926805,0.5259804501031524,0.3452108236614886,0.4699845515066451,0.42943314561614276,0.22408836221934836,0.6201622180370208,0.5019722015612815,0.8702130621088993,0.5374537998223822,0.7162952300985284,0.786645482749069,0.5359736620660448,0.5903385647320394,0.49410502068735135,0.5575307560759752,0.37766624205848953,0.5855884813690411,0.42799219879697026,0.3535148929471127,0.76398568379146,0.6483164192521429,0.5629400116077993,0.45175242848318575,0.23032087275853513,0.38751316491703364,0.4020593808702764,0.5225553012016548,2.9177987488667565,1.4992438901728384
0.43544034737260995,0.6232481143887316,0.5381104205076246,0.4351856311834574,0.41361076865118174,0.2963553067863046,0.6152734546052112,0.6042212841853044,0.49793526027326507,0.3252259763597204,0.4435381603829293,0.3214337289589768,0.6364110207587054,0.40509065652403403,0.44596752976041193,0.4953319668055488,0.23867574964022653,0.5360804994026963,0.5811678842437933,0.3269033258958455,0.5031988465713936,0.3616517234523755,0.56102079051621,0.47597415141622135,0.6094244071935714,0.6779595652867605,0.4443636213967072,0.6793730723810378,0.6663214392568148,0.3872639058227511,2.9128114755197068,1.594866705194887
0.13728208127307556,0.45812065347818365,0.6699506185217932,0.571006778808784,0.4662651612244044,0.4085739820324946,0.5527362707589117,0.6519705686670951,0.6431180857529555,0.6296867126007191,0.6613045380982212,0.5773588312752068,0.5773982104687377,0.6351568174808547,0.4935166801507485,0.5354759657876016,0.5431827796625223,0.7177969208253079,0.6093121779702169,0.391843278664733,0.4741806950835762,0.4969099897699942,0.5300822701956842,0.6745030232549872,0.39901245126598794,0.3768949164925821,0.6711325596558304,0.6564828653074228,0.5068354856898716,0.5268062531622881,2.863197063061676,1.933949354200966
0.43888800658585775,0.6988761767870368,0.4304161691532611,0.34970473859608786,0.4798174441212143,0.2954423944609953,0.7038439287348418,0.3931504517474996,0.5558485644358392,0.46008253304989943,0.6025877933769547,0.6235040923548818,0.5574522224209654,0.4635261082528855,0.36033819854830623,0.192185845542664,0.47500851841302144,0.28683141790661837,0.525789709165631,0.36697750549306407,0.23142367969283673,0.537008251175041,0.7086919774345768,0.3260757485699239,0.4649126777157256,0.4085895975669851,0.4679670402852193,0.5022960554202595,0.24890904367788697,0.551276170083954,2.918736180076756,1.5632024899403558
0.47403332039493457,0.496162615596007,0.35594996996856165,0.7709138728905063,0.2930532286010775,0.46744681718733366,0.5682522924589034,0.427232267643317,0.29128834435374096,0.5323207019682289,0.5420311398924206,0.4709762632051358,0.47883324634642765,0.3210507891037846,0.4180536032823486,0.3940597465861035,0.8767206868566921,0.35231466586343013,0.17247862589621277,0.6247100909189585,0.4568452476780012,0.4597920046277001,0.6530225954436504,0.8187491793960193,0.6202658349034568,0.672681541963554,0.3838193140172733,0.39747314235463616,0.6900708581980897,0.35244293201639465,2.910093251506604,1.6136967838764997
0.5972006207263785,0.5489354999479057,0.5258363797207564,0.6080793378227249,0.6248328889301056,0.6601995930545304,0.3426791115332328,0.5611847320905963,0.6697668375508378,0.35156307597234693,0.496019927692354,0.43779850015493504,0.6410848187198118,0.6594918361877619,0.5956746438980777,0.35766478531389223,0.3480668004130105,0.49704901887826536,0.4638727659879998,0.3368721935160083,0.5517196579186667,0.4843582737046441,0.5368914860554034,0.7425230871948496,0.5599201680401289,0.6762884026872222,0.6281547723706566,0.5759703590315054,0.25862195113902187,0.46870258064531645,2.904358041551416,1.5901504600917686
0.5939163328631701,0.65270565195895,0.5009725701775306,0.6659223139619163,0.2129733417005878,0.4421995747935483,0.8271338773360408,0.7125559530430884,0.7099245150558333,0.7571604650433661,0.4225477940837896,0.5058422471020573,0.3356113264198836,0.48277898471992525,0.8235485025757523,0.5679891254230506,0.6028191984197814,0.48557171738078075,0.40254571265054145,0.23637573391667466,0.5094270753449862,0.9386351533188586,0.44558281510451414,0.43827116166166347,0.5332241279404545,0.43230066234914105,0.4999261328024633,0.696295453667168,0.5700498502183018,0.4456707595553168,2.9049462377343604,1.570252685293826
0.3164961475659681,0.33258410741490385,0.4897485871059759,0.3617982433169574,0.4276318284742546,0.8077690571069811,0.2813564077629228,0.4584099035487511,0.2903785008659858,0.3457200266601217,0.5575968068364119,0.5973986874008252,0.4431898875676459,0.40191814419203814,0.35643731576039184,0.5046063201747631,0.08985191161628436,0.5351084456651422,0.24478906287408542,0.4875991343466371,0.4153470205870031,0.5006394768763481,0.5667607413096271,0.30213518484850266,0.47875619555481347,0.40293593682637374,0.6194681601826444,0.7137636170399408,0.7009088929539568,0.22173600414517697,2.9049277087115817,1.7162170193565833
0.4775567201237872,0.6453137600344383,0.23031670784430686,0.9131266654713428,0.43079345874454794,0.5560231048537181,0.47280052887649143,0.4081665077813089,0.6224066236192791,0.5960363340948797,0.7020119289115068,0.3157683543397999,0.45472872287865407,0.36705519238748585,0.37843890869634395,0.40050231987899193,0.6668037860712867,0.29246424549442773,0.2815232766693067,0.2761108595941688,0.47066107234850063,0.4339325818485716,0.6520452260622052,0.21537370900881797,0.5203280866594027,0.5049382466078847,0.5149284029677993,0.3666407198165228,0.6373696882923858,0.3928568840481067,2.9128118378810495,1.5786112449635723
0.5011731179203112,0.365632410518282,0.1999934561061668,0.3821669906836609,0.3516277706967045,0.44156290131057524,0.5239769446492522,0.37826339305270873,0.30055372171550876,0.4718711779155718,0.4124663884250978,0.47039399612316624,0.533319258799726,0.5028323704552378,0.4093551516217236,0.3582576526382141,0.5791506939977412,0.1760445375448873,0.7594577955334563,0.6652551909221975,0.4842872044493492,0.40323817210281887,0.5633728674536943,0.28137670121549074,0.1335089421880778,0.6900522339928883,0.6072563836576258,0.6257298661178513,0.5735936108628894,0.4972700865559457,2.9220304397266332,1.5900129679366466
0.4718211127799829,0.6887507387446246,0.7794901714042224,0.3180464489999265,0.37092399274435006,0.5535527351146264,0.4822397940482683,0.7672151311910134,0.4830847394885499,0.5730999756457353,0.364845972687459,0.5690284711785423,0.3569181372396656,0.4846793852554558,0.4810109011752617,0.6165251703711179,0.2895387228553507,0.4058621781648281,0.39189550016387437,0.6232703374124625,0.25855524291649185,0.4800357249213736,0.4432266854239908,0.5222197295878488,0.37903942482492686,0.4685601759246086,0.32806915334763664,0.8052788372393542,0.6526725217110215,0.758777363834374,2.9072365888431775,1.593074985451187
0.30964714963642925,0.4789214275549799,0.4440309788439042,0.44226125819120715,0.3830024780322429,0.7496068114074301,0.4708325620048719,0.2424016700610584,0.5383772315358168,0.31593765964792564,0.34383052569821526,0.635895565798683,0.4001821297223075,0.5383659080539599,0.6366659851237259,0.6660511071091066,0.41851487069154014,0.40210795969968505,0.4958431124435954,0.623595482678014,0.2960864844566681,0.28867661888739654,0.21622576556639495,0.2475636550029351,0.3083772173052608,0.5671987021359685,0.42262988296093884,0.8182971390805112,0.521229255974356,0.4880586273228931,2.9065515107907887,1.683356484949908
0.537843640673463,0.3260846400660018,0.35185245245670826,0.6128958646463659,0.5319510779592443,0.6641815748269251,0.7048657006084156,0.615131137495102,0.4995932034704271,0.4902801406618626,0.653191953074714,0.2469453604163676,0.3967675869470515,0.3918750287726558,0.908788911695475,0.5646060083166943,0.6114207786356654,0.7473438899041435,0.681392814844168,0.5500780073576451,0.3370768718291479,0.20618018833664975,0.7548898504629782,0.45956133222572193,0.49692502989782356,0.6683022802371168,0.6528752977830956,0.41801391169536967,0.39461676765688397,0.32743439398322743,2.8959854077169056,1.6884178413493864
0.43350921733460746,0.6720162072074695,0.4051974714591323,0.5662735410586416,0.809515480720933,0.47441310775078244,0.5921033118061573,0.4090245027443976,0.496709900846296,0.5575631061124693,0.66866053925534,0.7312002705420871,0.4367668326019096,0.6553854967977479,0.5140767995787717,0.6233203905057133,0.673620593337793,0.636279209732328,0.7335367487844703,0.4622055054605097,0.2733872684271951,0.8666556817147966,0.3575115468133537,0.4423872365762552,0.3203344334418189,0.46247256516913143,0.5142401797954125,0.5993789970707837,0.5011038171375144,0.6189975469897148,2.898518314852205,1.6371272721337087
0.4869006449345288,0.657151156944467,0.6666112514853652,0.5869738781720208,0.8564120807293474,0.6217289223787281,0.2544139182860972,0.4359644606285672,0.41427885151783994,0.6161192644054124,0.6397250686697356,0.3699626495751845,0.6499977918272464,0.3345383107529766,0.5680158333466746,0.7634158783302591,0.8521116360249308,0.5878164453052818,0.4876370714239431,0.4168224898832823,0.30166075059542374,0.23605362288525078,0.4914546346460916,0.39763624728356967,0.41118830321549116,0.3420624893031964,0.44982425665312914,0.8279680619162868,0.4900576960818642,0.3653578707751956,2.899168117888107,1.6195617034586391
0.2844507839248236,0.415447511268305,0.5443784708663811,0.5272192295582291,0.6760483575578506,0.6223600694570766,0.6166588575064736,0.526644791639719,0.7173005932172659,0.2954113190384655,0.5844249617937636,0.5052782344255543,0.5631763046693348,0.49966967249924293,0.5285371154460582,0.30250156792366695,0.3707746169034509,0.6272087224162177,0.659516423129194,0.5596697080840524,0.36851216590307306,0.6337034682150221,0.4027908169416271,0.59208353086149,0.3317352498945361,0.34169361902174483,0.4831645970302467,0.19005757792242772,0.41425529215859824,0.4084583011580056,2.8869996135813762,1.7768779425572447
0.45817516767078803,0.39428763824153645,0.5500725430924632,0.7766156782693641,0.42583495506235836,0.45003171408973996,0.47574435668786763,0.5832675970416241,0.4558683426505728,0.4333531869481947,0.7578207699948123,0.41948717183442924,0.2605539579155576,0.2956993625210359,0.6098858046381723,0.7064511901317078,0.4208718414759128,0.6683617565180754,0.6715425677982265,0.42623295220662194,0.49594218070962076,0.4255003118379439,0.5515797385728941,0.42142092588236685,0.6603167823263003,0.5754885186590772,0.5137358636945178,0.4016288174671465,0.4956788308881369,0.49659202136591774,2.8965839511496743,1.6883281619016937
0.7583928618979296,0.4438941036623087,0.42696186485478876,0.538087864770026,0.6277525191404013,0.5018236264478819,0.7110892372812789,0.5801539624362038,0.5931035736354514,0.6205243457458177,0.3828256572119718,0.7044480578110297,0.5666190069817961,0.870543134188866,0.42107596766494815,0.37421802363507756,0.6200156416722835,0.4904733211529693,0.7538821635257749,0.38242093120827697,0.3366087289515144,0.27109726222743424,0.2701846242112298,0.4452149576643027,0.495878158178752,0.6641782638430448,0.5576270232534911,0.5528329123017275,0.5970355514035548,0.2772276765613405,2.9061184068080372,1.5715242804540006
0.48272047615582775,0.6357908560680714,0.4840586051196399,0.423156033584784,0.16929825148159705,0.4560698467456382,0.4696846588372552,0.33746154659383676,0.7230129450663939,0.682966545076762,0.5667669368149415,0.4821031774293757,0.5720498688302377,0.594420457636918,0.7976142219135576,0.4942823257709283,0.48406871384414474,0.5745799059292478,0.716910247995863,0.6680123942402986,0.5678041741219493,0.6198589338324302,0.36527282226676194,0.5625261994779002,0.5861385066580225,0.3763472759234767,0.518347450979055,0.21692766592073015,0.6004831371980349,0.6474644489015832,2.910800732928268,1.5853085235223077
0.4499501808907977,0.3981024044185023,0.8213702614158941,0.37054077076571446,0.5081680337847664,0.6532574139807575,0.4675038555546574,0.6798236358148413,0.38506756973291273,0.5685923241373849,0.5133997786588635,0.305228732657679,0.4435694591844332,0.4696828008436297,0.5014920836126698,0.5306671324288582,0.368833901885271,0.5056301897848798,0.48544615502988464,0.4182548359727709,0.5394811117234406,0.22878472485126872,0.6158212624565683,0.3455987727853992,0.45581273362553815,0.5070985356126888,0.4477300395394891,0.5662563382884676,0.5517257517228548,0.7224919353511178,2.895957394125589,1.6919766831573706
0.4157070074570045,0.2749771168304918,0.45706524368824886,0.533132352537409,0.6284504833393869,0.49441566519822616,0.6057886070750959,0.3454353578648682,0.4387017779387921,0.763770832542428,0.513814398678829,0.5778510791341038,0.5850968765052719,0.5481042570230852,0.42876563531906414,0.26020974163943245,0.5928066972567587,0.6201218472460079,0.5218895196390618,0.5569117739798274,0.43535567997433927,0.5739996045842457,0.43593829132954065,0.5914644748354821,0.48021486740898617,0.378107395990103,0.5455511622549889,0.5070309041084792,0.6447506753318881,0.6123309962643015,2.890961752893419,1.7547345697129644
0.46880718711253916,0.5625226984340188,0.6103755744935399,0.35971495609675685,0.474377013778372,0.5249715191667469,0.45966535380218326,0.7161503957404369,0.38538512341181086,0.4460238254917841,0.45816842589826434,0.08800481034742402,0.4753157034371859,0.4554731226889719,0.6594080962700993,0.37326825563654925,0.6075364224561973,0.41324569126183064,0.6707302398213357,0.4261353278370688,0.3902915200746039,0.41716045098458,0.6076777912210581,0.6857156322606618,0.34709509127577765,0.674346320092062,0.38047836288788006,0.4999326571443524,0.4759490867209118,0.25799512809042097,2.9106810731761614,1.6013909233733
0.6101267262602511,0.329274435905791,0.5872658159023357,0.4886700109910411,0.5690259131634905,0.9332638052598479,0.5012364550346768,0.48082521184866234,0.36245582419977784,0.42528637619393445,0.5993644033535152,0.7531195723471646,0.46453368618874824,0.3938510379597452,0.39676616145579136,0.6331801453898758,0.7015603415062687,0.6967305500858989,0.4064941351036103,0.669565014824955,0.31961547607513185,0.5251118651411433,0.6060856733942684,0.4906416286453809,0.35433280555265845,0.16406109792077656,0.47938815704940246,0.44552628762249713,0.4845429011533278,0.5333000449574452,2.896283087420649,1.6695685024019489
0.41720714054595576,0.4769998621265675,0.4624933810943365,0.11780792720956806,0.47746650644760663,0.4256154845333677,0.5610624807349028,0.6081166153831101,0.8463019625583068,0.4669478992502951,0.4932565676189098,0.7144772278056495,0.5240240497536729,0.5602855616982466,0.7160151775195032,0.4607317425971169,0.7161326217702946,0.6907050248096447,0.3612144479387863,0.41169022592121374,0.6630467973019541,0.20112615480844898,0.6034864095797574,0.5026692040111258,0.7467151218944996,0.42985895192369217,0.4900012209740254,0.6285186070776241,0.21511928904687938,0.42977214872875635,2.9054432250939315,1.6508529797008116
0.624415338038071,0.23257715935481343,0.7072833803973276,0.6760046525672699,0.7633200402671896,0.3748639019449259,0.6127238035101221,0.4064626158832694,0.30516872933461153,0.7866435780710805,0.61209126490588,0.6943633505963138,0.5057035326761842,0.44722678585947645,0.42401210237002607,0.5131362415445284,0.4213271548989058,0.6123981880194574,0.48342268701454366,0.672529929337076,0.4146863924668018,0.49716630408842016,0.7425533612950197,0.45108677545186704,0.2670550497794349,0.4969057358096736,0.7038596927383778,0.49138962368563166,0.24944565574493982,0.4852368909785953,2.8854991663212926,1.7407837852754386
0.40802155228781734,0.7355501091053332,0.40227468306350933,0.5741801225058116,0.6551724440275626,0.3932689637228813,0.2583182020553408,0.6005723454431634,0.5662209277504009,0.4462440324499001,0.598571396452099,0.5742786142905433,0.6049746064586257,0.37854144186161015,0.29239939564080686,0.6505854426252484,0.5456005293932038,0.6265820530973429,0.42466568836478674,0.45865329845109454,0.3305778682351721,0.43724913494099105,0.5290787671709203,0.6957554814834183,0.5666805292672217,0.3886822950939762,0.4709481854540253,0.5164984732881537,0.7023687353189723,0.7286267874226182,2.907855579765207,1.6065515032267776
0.33625620409339974,0.6533288799037595,0.42426648727012295,0.3453026221472317,0.49586339094660187,0.4536609230310097,0.6666085315004447,0.5136548311114842,0.7182292638769007,0.43104212365319877,0.3701755190374035,0.39512483297159806,0.44422903247922035,0.4900002486806016,0.5283455141780892,0.13507951362132514,0.46487896910940135,0.6401401672109917,0.7665813487185911,0.2574484502355733,0.595678843140316,0.6234013514524258,0.2811538701551972,0.5659377771120256,0.4332147513364142,0.34784248404322304,0.23777724653990823,0.5365803506098282,0.532355505856878,0.5166458157033764,2.909991108216912,1.6358848355186995
0.6936318354153428,0.6049123099479125,0.6401451529561695,0.7720649713903497,0.5428379116711567,0.31534626887931727,0.4385436293776302,0.3019241781101972,0.542694600434351,0.3785915228368503,0.5022084156497082,0.4185013052061664,0.665794880761525,0.5229032174720526,0.1330888833769603,0.6541579820656671,0.41474558996452116,0.3379750258062373,0.5363246906030164,0.5957036455707383,0.20332431665297657,0.44462166628032596,0.5051861379982127,0.45885186270766865,0.6010905169075954,0.4459829369135809,0.28697598401345303,0.32859467397555236,0.661485115561881,0.60971325214727,2.9136243259377363,1.5258052557156832
0.05962668575206603,0.7322492703522093,0.4322281631929148,0.6090902822931719,0.26653785754921655,0.3354209215163628,0.39219016566715464,0.33363567253765675,0.042897743455033666,0.405463598605091,0.6958225017370974,0.591708234293342,0.3579143008059534,0.4997784748646175,0.5723834728579279,0.4430977794120844,0.6129008502838019,0.6273326220408356,0.626758203460704,0.5178928379088972,0.6151386194040281,0.6734612083420409,0.5887287444545124,0.34590472294698876,0.7599708274257494,0.6482555652552481,0.585696348393062,0.6064360115367669,0.6170227152040415,0.46581812488448726,2.8784431332585685,1.9340323347864925
0.32326394185806295,0.629333218057382,0.7186136044151731,0.5912600618023841,0.2496561579128298,0.5769215805121083,0.6667072168825132,0.6327070235319764,0.3325859024592213,0.6272523725057612,0.35140075511780394,0.7253228646867516,0.5977359372217215,0.6319869977927464,0.5517495984207884,0.5768619411725213,0.487863214420837,0.2977062228663332,0.727546064952383,0.7651330374526424,0.416503396963098,0.7100852742312302,0.6148291487389672,0.874816247401546,0.5129235631166303,0.33340559284837046,0.4920540955168194,0.49522224972386136,0.47781403057332483,0.4678742577587438,2.8892710101630663,1.7164118523107592
0.5860898849628968,0.45891106416621336,0.4457146836449268,0.48604814318132367,0.5873438788740976,0.4090300084178611,0.6033996094614458,0.5029920417585974,0.3200664647717596,0.6011178064621676,0.48000939480139065,0.5754921138257721,0.48946282954016196,0.5699427390331012,0.3673639849172957,0.832775739856338,0.6949028271945695,0.632636362800638,0.44371076453605673,0.2031753382628479,0.5863388465282269,0.5780775944670421,0.32240481512035957,0.3622835084944913,0.7030324861198212,0.5846158273580877,0.5659752821559265,0.40983978648575237,0.5639234077009017,0.3042211367795895,2.908320720297155,1.598383720348827
0.3634881874660319,0.44993527613827217,0.6798688292577149,0.4002093186781263,0.30431433414134074,0.7195967534147808,0.3482528105339444,0.9101586980376526,0.32180656709123506,0.6048894174008657,0.18648561907890499,0.678883191222162,0.38247145887220424,0.43852939017080816,0.36619232051105377,0.6431544430722247,0.4332525747626155,0.300013063027715,0.16663346357576936,0.46841408205624224,0.4203109088488556,0.6317462608804066,0.8052604309987791,0.4491927538551199,0.5947448732578138,0.37701663184327666,0.6688643632788767,0.5806605002384462,0.6496466264051961,0.7165350704669896,2.8981365505002055,1.7000182562113977
0.5631743462594777,0.7337659060638024,0.4086537425574581,0.7293416744699706,0.45027626133988635,0.5894743068479334,0.6582452296407716,0.5337859437919503,0.45416937750299,0.35560923212595463,0.5064758550887407,0.8530750059012662,0.6289357027288394,0.6189966102910686,0.368689693767511,0.4668697397439148,0.5998282135491545,0.601106289555456,0.6768186297380404,0.47979881072227204,0.5596169017639723,0.5897605169378598,0.4047297578921907,0.47161886389742047,0.7378373950172342,0.6176052726800644,0.4922669722846068,0.5646679210724082,0.30931829454648563,0.3733787811660056,2.9059573412143114,1.563047850820415
0.6881012203188044,0.6993695343151085,0.8874990961045641,0.48335877936844795,0.14648856057181853,0.629019615849088,0.5426596989834359,0.5463117320495694,0.5809295128265691,0.3703473524868587,0.3295191589425801,0.47468606105692224,0.5561538134232892,0.1835747667558011,0.6507968095195019,0.5327908134304756,0.391786134548866,0.5890683543804247,0.5102693504783955,0.47447119355335243,0.20408361059630759,0.4431107920193446,0.8148477808757076,0.4970950448290377,0.3243197115148447,0.46010803106165227,0.4216474875041009,0.5773294761433316,0.5942725648450033,0.7121893583839551,2.9121974954582597,1.5154732600917333
0.5450080289639166,0.5323267971956571,0.4111240716143788,0.4027500621806912,0.5728845100496813,0.0651227908297935,0.41026904558400096,0.5128907863963834,0.43683489500276157,0.3473488044619666,0.6544844134902297,0.4742834217012818,0.3801034277236335,0.37796604025232733,0.6896025150085643,0.6965534505314305,0.5820858110357299,0.6717604193789701,0.4300744363759241,0.40344043765085946,0.587018750073136,0.29500572113695867,0.32550674870618745,0.3500505185954502,0.31824994448755617,0.5010708462843437,0.5808975207475605,0.5654757098888171,0.6769842302844059,0.7155429932584935,2.919314394330868,1.5552940716646255
0.6573912978122248,0.5280024395086883,0.6762481797585589,0.33330612309093977,0.6422363433892085,0.5739832872306225,0.3066642093897046,0.6210536519735225,0.43181922750615925,0.7330012603572268,0.42992562545044977,0.2926735656632638,0.36095232757588436,0.37068529804609174,0.48760570939561676,0.5658541319448975,0.6832973311594498,0.37332187609737444,0.44102680249498033,0.32242109368630767,0.597433392156046,0.4583044112382404,0.33644646420665136,0.7233922008338102,0.6489919228637849,0.6873602781302592,0.6728450085255394,0.5044339445854518,0.6371654011781498,0.42661018297477415,2.909512155445779,1.5626066736965503
0.26591296133640174,0.7136030072815922,0.49862320592079085,0.4842816761433404,0.21353841953269087,0.29766570686040716,0.45232436331493275,0.48025253929996314,0.6341026640882741,0.6748107433532323,0.6346182209013755,0.5936356357813184,0.6199293127219916,0.26020568403670946,0.3747002637142849,0.44347667846281597,0.2662979231926478,0.44825992511359414,0.49880485070126523,0.4456195015460113,0.44438244226330614,0.2379596244796197,0.365778430030505,0.6739036035116751,0.683617166985723,0.35488025027414316,0.5012780493731814,0.44158507537637154,0.498854969769909,0.6741648369309162,2.9083593729263844,1.6655817336551262
0.4096318341800082,0.688302041623944,0.49448761235965694,0.37820450891914015,0.6560564642000919,0.41184940393323793,0.5932946040487389,0.5323371264576888,0.4591055938927341,0.4763474327891266,0.49318461347308284,0.36550394605913816,0.7311733372109425,0.3391145531404501,0.39883931263029576,0.5370462675108129,0.6090330730681515,0.5812873329405441,0.3850082632638663,0.3958536344186052,0.6344825949435282,0.09997111140832682,0.6030461994016125,0.24298084143111215,0.43463532952826156,0.6584865012771788,0.4696665812677411,0.4715280732053288,0.37090952915275177,0.5782839198107707,2.910200062835172,1.603803031092847
