x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5781290222245496,0.5296743517161466,0.44269515937130544,0.4724922802422391,0.4671066569642869,0.5359418295782589,0.46009996987406976,0.48927641811311323,0.3897487431318303,0.6235843518915696,2.890410767501365,1.8442999753927471
0.4293898601464769,0.5334996456632396,0.45832049780068407,0.23915413750136522,0.37941036203277656,0.6659211062153306,0.6810056163081178,0.8060049796908451,0.38274598831369433,0.459248570950906,2.842227064192008,1.8254198035668467
0.5184113266438745,0.3532681824692162,0.3171096237852523,0.45735249058129285,0.1999647071176457,0.3394567905452618,0.3125471439797447,0.38456771915323534,0.34881449791314767,0.2840398841376538,2.9175046081158027,1.757184078380262
0.7415722441837606,0.5963212577982027,0.41283615176402366,0.5831463155978494,0.6488023213506885,0.4492420312540581,0.6471855337511336,0.6136594176343778,0.5568538861484285,0.5124316328342058,2.8705690628191967,1.8577617185240536
0.4367797599872335,0.5698534509461989,0.6105348717659765,0.37809283703694324,0.4944853502577102,0.3589541145205461,0.26484201285363207,0.9875684091070145,0.32797455795067926,0.4310720774836482,2.763320617846443,1.801697124529441
0.6024860322835712,0.8722153097534234,0.4472428689038998,0.31432388833559904,0.7512954468136609,0.4182377994451886,0.8083720855190024,0.6916808093445133,0.30407530464315224,0.36058249196157677,2.738563507565606,1.8630105239156474
0.5485003218093507,0.5305041709517668,0.7467984266487668,0.2900368020194177,0.44199165812777474,0.312386946933242,0.38624162856662014,0.5655616678093471,0.5988776705121949,0.4777085807446677,2.787727353720073,2.013010133575186
0.4340216958595212,0.4397881411882597,0.04216628495419983,0.4794776013908586,0.4925350965174192,0.7480778287995,0.5278502726870579,0.42620067333367906,0.4356490876260266,0.6401582253779655,2.895736338151562,1.9870988990942327
0.36570005558216556,0.7608556844196468,0.6615127485377671,0.5105875476234186,0.624927154002067,0.3367642813948708,0.5076289648420476,0.3810515840984294,0.12128803984618647,0.33095304008601,2.837352747169038,2.0751847321699923
0.6805531997287796,0.3658760499173273,0.4848816570686687,0.09111145669848181,0.5627755634030003,0.6900843220509386,0.5167455968159732,0.49035744889937805,0.6585170973603961,0.3830602993555469,2.6571101774148524,1.8583305333952558
0.7599470561372546,0.600454327299876,0.5379849170471651,0.4594844081695254,0.6015827080898771,0.6706179456952271,0.5088202643292763,0.5997972985603742,0.5899018091541528,0.5029468212462681,2.743837745609328,1.8475932793781187
0.4174305530635323,0.4574494303459382,0.5642571765408397,0.578262230565181,0.5123118880545493,0.4167505401127187,0.5262041158100356,0.7798333937365852,0.5475902411283208,0.44110453966397145,2.4870352839496106,2.04263102485646
0.6987892768811257,0.48304495286852417,0.5063287002747471,0.5252549218678766,0.4862419285260191,0.3890566750588063,0.7658898981395992,0.5790802832440366,0.733766807378634,0.5902926563690585,2.7802528826432775,1.8299580930569395
0.4302674522370924,0.8155569602606099,0.6707634705247412,0.3403694028770208,0.48931894835985623,0.44648177326625066,0.7018169081269359,0.6229596914739436,0.6794859382498089,0.11615467523007794,2.5488908785144666,1.8530519366557223
0.5449471585748825,0.5308504463734581,0.6328241038269337,0.34134034931353885,0.5524357716737514,0.6956522551936543,0.4775010374608654,0.28448155465818115,0.4951233952720985,0.5178593370835389,2.7546338337814955,1.9693001376068036
0.3377055176930627,0.4978853666360792,0.45259552856114355,0.6014159441193302,0.5937639261539452,0.31186354827176577,0.37330005603651034,0.5722089784789343,0.37463329761380315,0.16542266734158056,2.8714923765886056,2.0435075067965713
0.4675560868304095,0.5717303319714682,0.27495777960278056,0.4295363293573673,0.5474515207190404,0.5619820303853098,0.5986841846841002,0.5233141981224797,0.4032662144590817,0.6243286137202739,2.569867439582596,1.8381788719938665
0.5373734976375149,0.3780065096460034,0.5539708759290183,0.6522340169706948,0.5598456754057904,0.4024806153207665,0.7240398555080397,0.4828307030360475,0.7215632995291879,0.38568929857883394,2.773860361415177,2.095777117413289
0.5400851459846082,0.8570242590778347,0.4966498189476869,0.5745916281094628,0.3912375173224371,0.20734839612703604,0.40102918891249234,0.5462147219973823,0.4671642303153021,0.49122540958733846,2.9084181225380887,1.8417485291827453
0.4732899509866325,0.6685926849617787,0.3306793203441496,0.5643728912516436,0.1222842534051442,0.499719838526998,0.3261418872650826,0.6103108222620448,0.4846177884649695,0.5312693013699802,2.7670476581732237,1.9133744311584517
0.5128177739213069,0.30198957863137327,0.1284392588285297,0.44715024796914515,0.541299418749353,0.6963355915233937,0.45881533900365545,0.6114665596767842,0.5296512701334813,0.8321303410076233,2.885106043437805,1.8849343144440327
0.4182031614021711,0.43467236312005186,0.5836246703522835,0.5400189329796913,0.26644039998776337,0.6891107668466186,0.33270966654082845,0.3462424488743878,0.25019983467513907,0.5322321713214907,2.7069979691443984,2.1601797602385893
0.4762315472836238,0.31680612967030636,0.5337407875487121,0.7018562912715174,0.41992629800109305,0.4120959784550334,0.486678967563263,0.5981331832949073,0.5774581715692595,0.5215009691299392,2.8418462836176253,2.1736359081653234
0.44693844506736774,0.5366964000411957,0.2508678311546467,0.5438866173629219,0.697956604879375,0.5293153718823312,0.5689071581158405,0.6205965478142936,0.5653097730095022,0.6624545143972836,2.804686926629316,2.020789504605202
0.5353897681136354,0.5179754965953567,0.6133932571002239,0.4636801984118403,0.35747857414968864,0.30047668784266834,0.7467165283164954,0.4247955999679691,0.3398539324047696,0.48285054629741686,2.8067893994400275,2.0582103093238504
0.5828401497295088,0.41708731604791976,0.554469910959034,0.4650523285372303,0.5640937960132937,0.383245072592061,0.40697194904832434,0.330837546518641,0.5932619814485367,0.6693026506315457,2.800744869309794,2.023052304602752
0.3208727053818426,0.82268353289049,0.1759844616001176,0.5343639969450847,0.5830427896538463,0.46247077748842663,0.8374445287084538,0.7505184771043516,0.6748813917340633,0.5606999922064995,2.809555925244005,2.122495945893139
0.6047550082941195,0.3032116362671883,0.43117552072478027,0.38812662685889887,0.19390595787049641,0.4399272320575981,0.6499452210325268,0.6306697701638271,0.7155406331588463,0.6789089520258418,2.671618942286379,1.6752505336631716
0.5387119700849304,0.6856181369810805,0.5153423129543265,0.5647877488885866,0.40850176107758324,0.31031789975058055,0.47434397080403673,0.3317597998655091,0.3051820288526843,0.6420033256049911,2.9701135093822986,1.88649467375939
0.42149913528522925,0.9292884947903219,0.4186366649122901,0.19267727285055375,0.7362728393053966,0.5145862168021813,0.585520250923301,0.4342390193912486,0.6397862682664719,0.6997882636426104,2.8730444211594945,1.8870440908598363
0.44949062973894577,0.6266874490144203,0.5164400343998342,0.4378551778042862,0.46899136784877765,0.6919825846953428,0.5206405338938364,0.6466336021198557,0.8150601390163132,0.6742774471902253,2.838446751285813,2.01931142193055
0.6034041000666185,0.6254258665530796,0.5105115930396609,0.6687462378565303,0.31132268827749915,0.5549548890343564,0.5419488578112568,0.6507762542249289,0.5763783380452053,0.5686842144149253,2.8212866149330833,2.062442846966773
0.7307762261366164,0.5999603076017027,0.7095304702960675,0.5691638018468435,0.7436680945516625,0.45144067440750807,0.4374191644864313,0.4309958348645786,0.46441329773478984,0.39548923627353805,2.8082111715990377,1.8809208633531356
0.48523146136778394,0.6910919400822803,0.5367687525105476,0.7820964072776683,0.5801567540954456,0.32346887609367847,0.37539966558967364,0.6966006291425909,0.35646042650198184,0.6805526301348478,2.665181890925254,2.1620307537440526
0.5757845821414178,0.5859944941176107,0.5254692556774384,0.8545273365553181,0.5406915537302762,0.43004440155222134,0.6235540403687921,0.4925194089925524,0.5254353316572375,0.579257783540285,2.8269581685744,2.010519101265474
0.5502140096400503,0.5680265380387723,0.3236496553102247,0.39867677101267296,0.5398974462004085,0.33334363455445504,0.4500206308435345,0.7025631339450967,0.6194848382276641,0.8659103419726886,2.705803450660636,1.684211036823897
0.47981085426501024,0.6054126609454791,0.5149825904535282,0.7221526130403232,0.2868723856992097,0.523181499369154,0.7209183658151356,0.6192475145038455,0.4966992147981033,0.5118690989437032,2.813601265283719,2.080986953811977
0.49905233675068883,0.640845946696348,0.7221647917152495,0.44653441811571,0.5847295753772075,0.4737676982855867,0.547733746846101,0.7939421127228781,0.41158900110588503,0.6715593327169557,2.6773311488999485,2.002417415802799
0.4038649413604871,0.6359982486337862,0.6314499184132909,0.48406032063208565,0.5496433423624146,0.4944258441370325,0.5950947868863674,0.6450902704720586,0.46925191439264313,0.20147440033739705,2.7090269872691826,2.121952281423124
0.3607965524865515,0.45435700795487294,0.697829131613556,0.2908802879043847,0.7965063320003432,0.42089268496596,0.445046556529486,0.5100411070944613,0.7098683739800749,0.5484065572250251,2.700789097397503,1.974179669068409
0.5550409451916126,0.5686912855399393,0.6420791521521946,0.33911644418898335,0.6097766273643807,0.550022626893541,0.5326104984738341,0.5549652956728192,0.39592297099845297,0.43338218786266736,2.7313696688038007,2.059971100460464
0.40472162162063324,0.5400850068332195,0.441467302536401,0.6677283529135856,0.5379995209689274,0.47506183157858206,0.5883633052310698,0.8759347144514364,0.6373221790189265,0.40673492141032586,2.6663903647644673,1.9382773870426502
0.7032079157988634,0.6009727234323595,0.505965974557685,0.5132269971031942,0.4544145959585355,0.7436456600656146,0.32738295451995836,0.33488664444457816,0.7386411145754418,0.44030915611009674,3.0195420465446103,1.7698726921156622
0.6636603983036877,0.6822460084102497,0.36573474962458513,0.616348299509269,0.5030834511718487,0.4357381426708851,0.5348580326781956,0.5605786428576173,0.6454077150395525,0.4228846518255004,2.8178621181623456,1.8295485359260775
0.5658371898995999,0.5300424262472812,0.5242579861878626,0.6574699417325428,0.4743879656729572,0.46288496623981656,0.5784657661434913,0.47557633332534494,0.6829997087562718,0.5674100239316875,2.8735159079026005,1.909195412102597
0.5098092812078435,0.5721393758369059,0.6812477133906691,0.2784550303509703,0.8041352318285875,0.5874369498060744,0.3463958580369574,0.6606224620734891,0.35501169071102656,0.2955274581336417,2.8165141246642365,1.9341547195336941
0.5944191636788668,0.5958286040367236,0.5224890708769575,0.11855800644971481,0.37330817817037265,0.6823269033475866,0.5517759354611996,0.27013574145309244,0.488371173604886,0.33259313053694317,2.809766361469991,1.914333255347862
0.3916953779903081,0.5125335498650252,0.2843225659151909,0.6413007057915567,0.6509683562888744,0.49234036454764335,0.5035837602262203,0.4005569912966762,0.6404742302600991,0.6414558933863599,2.9941642851130172,2.047935303612039
0.5153035322753265,0.721248335268877,0.44125469747177243,0.24491063244986117,0.2796290947450668,0.2905643568462759,0.5318949324308391,0.2579250369606772,0.5309257576184979,0.5050695908959189,2.8341629252173397,1.9412155166045142
0.19324578089543504,0.48978843256268395,0.27581483154127817,0.3227499689487732,0.48900152051363227,0.6635723290011335,0.4456099013666202,0.569662866575575,0.31573627235622254,0.281727436245079,2.9093607740367164,2.058153932657371
0.7009253343936921,0.3573420051120162,0.3827103456838307,0.3427034333777862,0.39806549957107923,0.0721345156544283,0.5780629711922303,0.4601720664876779,0.5113197650132347,0.5131254444242508,2.681894010238036,1.700241303203849
0.3649657412201271,0.25953866425001193,0.5141184830689927,0.5735039508649609,0.7212529509203033,0.7509593609423817,0.33387783919957453,0.37602083885475956,0.49206764594391494,0.37698252746170646,2.661695145992841,2.100210869981974
0.6224587442553097,0.334732780585557,0.5408085352787089,0.44531043481549987,0.5464482825156465,0.6748051216969871,0.30685529936303724,0.5415791512171403,0.5375644285224017,0.3513285679466862,2.845807796315242,1.9376126871622121
0.3563595625007524,0.5563502919848926,0.6471766111692994,0.584805509142818,0.6720193507287414,0.3164364632706709,0.6404999816166941,0.7883264709217865,0.6124239777574171,0.6377769375212519,2.9132412525633797,2.195099734294622
0.6993402344347714,0.337192390692311,0.4659715736214993,0.3819153038441933,0.4435838907455332,0.7621310243088295,0.5310900069383504,0.6200099755434273,0.5748849378159645,0.434032159870073,2.846429887747018,1.863085635250527
0.6408245287200651,0.5543586893194324,0.5895088804702769,0.5286758747260256,0.29718783825244743,0.5934741155871274,0.395374030535352,0.6787210821630711,0.3247403129147053,0.5722004042318642,2.935239984190014,1.9338281612788661
0.6141682104651355,0.6502994195141769,0.7317711873896801,0.28314188658740136,0.829521651511208,0.5251977416294308,0.3688100502199829,0.3729626678239781,0.4171765346706456,0.3711927084872575,2.763016562907292,1.8606639120619657
0.3752624019536402,0.6608710441944173,0.17868233408055129,0.6147604456073311,0.844997706128032,0.7319552154735385,0.29150289891663383,0.798522953555872,0.35585917238354203,0.8163378982720397,2.8799344578862733,2.030990671425314
0.23680968445231,0.3993837771891659,0.3937754890090963,0.6472173124555615,0.5679166978745199,0.5083140975495971,0.5303983404137964,0.41468708351342537,0.5310831241303602,0.5443862380253888,2.891262958593585,2.2081199743941142
0.3217093736075193,0.49841556303121526,0.6758149596091838,0.46906198883413075,0.5350922156484966,0.6245899089370308,0.49816644072569644,0.7351256888508328,0.5860888282027676,0.7984589347404565,2.635132596786922,2.411449357142177
0.3855049266465932,0.7423053134634011,0.6054425580401692,0.2712601980224568,0.4404343454120879,0.8336402008526653,0.36401526804096446,0.4795821464148086,0.8496800960791426,0.6927016832516384,2.9002395142853357,2.012790735145481
0.6195255986655155,0.2872275164681646,0.4108370400085335,0.37766120490507316,0.47721399178735147,0.4238367149444909,0.7695850697052744,0.5625322954555596,0.8466822755558829,0.6350312473807551,2.7540121197160916,1.9249064081243388
0.2577673927008328,0.35051402651782054,0.5345924452210937,0.5142777749221685,0.47205984117886785,0.5660223075772876,0.5758526837078676,0.5176525566868545,0.7469590690003358,0.5759644949960271,2.835963698018696,2.151372815915057
0.7763573461052211,0.3926417935335393,0.3397771308767339,0.7292043001433893,0.6123324865384924,0.3661905221719348,0.555589809898184,0.43383008176357096,0.32708718733578823,0.4983590265153889,2.7653180758095637,1.8884454069938785
0.4956226098959838,0.5042772511249889,0.4723397225976012,0.32432388343535146,0.5248602503868599,0.39926142688899835,0.539569867095516,0.6029986299777498,0.8652804887970459,0.2583674805189221,2.974273239766395,2.028017866512335
0.15692292437767225,0.7704974000261173,0.5342130653614223,0.5994279153871995,0.42342155446991353,0.521623810364382,0.49299893132344874,0.5917431988256503,0.39656182735100526,0.36262502518337414,2.7016260153255076,2.2317571788570185
0.6941031306548208,0.6519186783850712,0.4464834032033851,0.28078713805180877,0.43015821402669147,0.33602713669095774,0.5676811323798067,0.2385060559946791,0.370999549759927,0.4488714326591156,2.858333348192609,1.8714525722276265
0.45994562331093736,0.5696018681891974,0.5487618195564222,0.3755612973725754,0.7309795889074335,0.7677818913456782,0.5548829973125577,0.7050798863654046,0.2863495089361925,0.14325192623222832,2.8333272923139097,2.266095614149105
0.36720721053988314,0.5969994062550467,0.667532595890844,0.4269441280914734,0.6785718629969602,0.6974630583636658,0.5246247532253437,0.7283615249066059,0.2769199189292924,0.5147992706627404,2.8570758315946456,2.3296859836644614
0.44500161369179936,0.6403221573466062,0.3853808535975205,0.552592368015467,0.4917400071384086,0.5664438725565291,0.40720596807559495,0.5001153724787313,0.31858951961004806,0.1561969922627125,2.7939253990301127,1.9242791858093307
0.5051463587371177,0.529331266815896,0.5495628522843706,0.5217025867311118,0.3176492394085162,0.4082562950601213,0.3912304123912594,0.4959499274766494,0.4168459855608118,0.30141868064468347,2.8688301447479443,1.923600565061963
0.27051790145494503,0.7129045146288453,0.674333029886332,0.6995613533782707,0.6285750657233733,0.6535333675844508,0.7406313358178496,0.6012573763484655,0.44369277969284526,0.7260780694657785,2.617375222104428,2.267364274950616
0.6612121336984211,0.6390629370260482,0.5605531335092961,0.4890707429216471,0.46633541365053405,0.5371167007403694,0.6785001870142341,0.4289994805859255,0.5156699160009504,0.5043467168582537,2.7763514970974827,1.8591088569530767
0.48439645532785336,0.47467763355452514,0.19070975233141807,0.9292219792711867,0.4477384495522006,0.37838621772412817,0.4136008158595714,0.7060384066959854,0.7059738740094522,0.3152025092910119,2.98652292197798,2.0194638761044175
0.4828092940410268,0.3132645058781023,0.4396637824888173,0.4872836673092077,0.4342297165112301,0.46904115828175846,0.6360518117640477,0.7106418717385915,0.6861156878042167,0.36806026019817917,2.7983201300183955,2.0199998719413212
0.5205523165013176,0.4469903704334708,0.7117284808458245,0.582775143349807,0.5100857801447627,0.3669659613645133,0.2870816778956501,0.4607088976584685,0.36782028801626376,0.48578991492067747,2.857125348769628,2.136742169109692
0.7590703511155683,0.3863081583058001,0.38906487479166507,0.7411086132346516,0.4442325833737903,0.5555367582773222,0.3813786755765922,0.4425481359244011,0.3921481257785149,0.5555564366045953,2.8243274394318596,1.9804211803491913
0.5159415700785799,0.6342599668286082,0.46959227005964804,0.522821895433213,0.6842018636803884,0.47936550611160905,0.33030766530337835,0.4616529981553017,0.5577206938148564,0.59174982351049,2.885542572029922,2.0706301440443027
0.5009994612507302,0.35936495498478904,0.7129817114995403,0.5234304955759767,0.4916199500419485,0.5247190495938984,0.3162687700755913,0.4813414400762996,0.4250225352337092,0.6447648598503191,2.8650131045791043,2.093538521243894
0.8259286428306873,0.6504650158488832,0.37681680955071584,0.581242023288849,0.6763812634876009,0.6444762756027907,0.8337512581205111,0.7862099926161763,0.5151630926539793,0.28608026045018575,3.0407945295147756,2.0263912047014183
0.6690137786089749,0.6979571519012147,0.8026781733387756,0.5113972504504981,0.7248763490940575,0.6881141015599136,0.6346770655234633,0.5377078545147634,0.6575179788552223,0.33738669396155485,2.720145993503567,2.0338462566322284
0.6780961145993534,0.31741797243573333,0.4378522313814335,0.6099772995084676,0.7276586187349912,0.5405894298483959,0.72849621427438,0.54756412378879,0.4666311839348482,0.37004485376695695,2.9927052777820773,2.1038602224417478
0.4738894678750851,0.38886754844400456,0.4785742633758147,0.36044967042563175,0.3616579538719038,0.5832362054666396,0.4407728562644453,0.6899039697831926,0.48376589319541413,0.5710448545739274,2.6950597644572536,2.1746333981048465
0.6882635490380291,0.5162100182429923,0.6301747247469199,0.4711121575555482,0.635570219811762,0.474596460060682,0.4036163711675937,0.4801060338485398,0.39637116862591354,0.7465124573143118,2.7543785560949785,1.9173487639209699
0.44994922626470174,0.43007462874827473,0.5634591076268832,0.7847155533169665,0.516705570567744,0.2719462472148674,0.360164114209905,0.3550246390534397,0.7432498076735339,0.47356643093377987,2.794535239832281,2.0579196205129002
0.5563283492220502,0.3138994267618549,0.3991353221282167,0.5332183753506834,0.4250108225289132,0.6548843401335349,0.3938147890142002,0.5513806029497724,0.5025625026221237,0.6204199680615795,2.8174145731332874,1.951522303632863
0.4988252117914434,0.45160428040687023,0.4529547720844331,0.21738213732926215,0.2554472642124413,0.535547587426115,0.5392091341133629,0.36687131377243487,0.3507722340167655,0.3443296595675971,2.837686625741149,1.8109269461207966
0.4051658547802969,0.3332738104176174,0.4187759055650782,0.48221556242296554,0.4974179239804611,0.6724175972749991,0.7595874275481602,0.25116224829003087,0.42787839373116093,0.5941449509574604,2.7372960733956386,2.1494450757512213
0.6908999790141339,0.34770960829500297,0.4252656357428242,0.7824574000137431,0.46041153441043253,0.4543558248685427,0.5479098767648107,0.6442678339411594,0.4156975301441733,0.3263704941094283,2.7662114808062417,2.1088035540312853
0.3497186648021424,0.49643312554457536,0.34588431238576756,0.6716285767525213,0.5080127649095673,0.44889076392385807,0.19076433820180216,0.3189042754862828,0.4524945229841377,0.6025703575577973,2.971561079236023,2.0951502006244205
0.34647991027187985,0.5503249776763768,0.5853044999196755,0.6911560329392832,0.3422681725408938,0.5626278963035412,0.2636434297522703,0.5245227537894381,0.6101012071685754,0.4193427850324351,2.8816250407536823,2.0375731157800474
0.4485664565170642,0.47803081952211285,0.3801311678378038,0.5157239011214791,0.5366554835540239,0.6120319033869522,0.32589172281377354,0.3908789272887458,0.6040437634467102,0.2679266032623912,2.9233461894910246,1.8970623205508947
0.34085526265626676,0.5828843791013734,0.6583388277682332,0.586872047265109,0.5338365877220023,0.2528958036960691,0.6241345605214657,0.2945640102177899,0.19374578745913795,0.540684017188515,2.719882943600096,2.009895540980481
0.5526377965069924,0.32772705940574487,0.5013973350403164,0.37452360103435844,0.14619655408800247,0.5502473018196411,0.7953602683392819,0.6703852642870409,0.5986728487043809,0.4914251034093591,2.704652956440747,1.9954533430239727
0.7142791022937682,0.544074960190169,0.9225485226994052,0.5605313176537128,0.23109459711711922,0.5529358395494762,0.2802275653420946,0.5743336313555683,0.34405424256413986,0.45951419856701015,2.835442213231929,1.892167282641382
0.45871355700885164,0.46138344286164723,0.4578167052871664,0.3179185678346012,0.45548866219674367,0.44801753671255284,0.7883235045552321,0.4153715210420059,0.7998440088238817,0.17868804236476127,2.7656189472712605,2.1704947225147286
0.641589466335297,0.48695779222634916,0.6820962131403425,0.5557992825172332,0.4630134124697797,0.7213721450006888,0.39737187742942004,0.31286319775012883,0.42007081302120314,0.5906432230365936,2.8624512351947184,1.940558207515374
0.32419415327355317,0.6540600372163038,0.5385415206084493,0.5311010390600478,0.7045316384435822,0.4099865260915885,0.4505361804086011,0.5542352119840986,0.6647622958856683,0.5191737232451118,2.6427279788582414,2.025346456240003
0.6112554358369746,0.573995213321741,0.4622066369915028,0.3276126184950421,0.4678699378905367,0.3556553152609827,0.6762599684339007,0.7400721091206567,0.18493022299027811,0.6299874800369406,2.8098879654874485,1.947199875066052
0.44406229620133214,0.6557214520180655,0.7336466129277862,0.4775137546649961,0.7151185449954356,0.5565207817867422,0.601948292963639,0.6565742838646051,0.29198986444655733,0.40660833174377353,2.8104374844701097,2.19657911457184
0.5394002397004577,0.4254635141461007,0.4033984702497901,0.6130628406939532,0.20150246704890262,0.45534089078488715,0.6010193684952835,0.47174455205180055,0.38892360071728876,0.5787116098645726,2.858094755256878,1.881060507344249
0.48778843381010534,0.3838460250895581,0.6566158550365604,0.551327645797289,0.667283652619975,0.6254566447445018,0.39347832248332276,0.14744541450868093,0.5713795081656311,0.13323971653951844,2.714467226539033,2.0024225509902434
0.8550478646677058,0.32428067099700114,0.47303074587958466,0.5591234676310853,0.4968401463213355,0.4939302776387441,0.34961553196171036,0.4252363365918837,0.5641453207954596,0.3082060877950641,2.83238061004737,1.8889376089451697
0.6452118573325929,0.5650534423882783,0.44843344715604644,0.8337428387506854,0.5858800156124518,0.40804118317036325,0.658778686281309,0.5920021786795313,0.6925364082906722,0.3425068071247229,2.932912346296339,2.0428745925039395
0.47510337674304853,0.324876185542989,0.2655628326532833,0.5138375552047122,0.47896318301253743,0.4193103520420225,0.38713513498840646,0.445213993398912,0.4725185560104674,0.4366924282108081,2.883637445793649,1.8438790964404834
0.2770348563188796,0.23923569586405374,0.3186016042062978,0.5253268717402408,0.19008533298858438,0.18654916577459635,0.6032683198171663,0.5277100354925901,0.2732217249143289,0.6125161839447579,2.761064733930593,2.1258418846377776
0.3369061583010576,0.3834142608322803,0.5955207311828264,0.48233084118459246,0.6397630762472291,0.47000476638146066,0.629193348630332,0.573075667087271,0.3978533918012372,0.5409240833259358,2.775360833669358,2.4548980181662636
0.388206813815327,0.4702828982113125,0.29857835536231647,0.33739718077234804,0.544559576663511,0.6153947985241326,0.6064250208239161,0.6333239100711865,0.3550958806510842,0.7200557310225087,2.8841832202984423,2.1466572067252314
0.5875092670118053,0.32829048923834403,0.4851876315547925,0.6430895613405916,0.8492544025665708,0.4730072574791027,0.4163124852321479,0.44176268355987225,0.8563926602983558,0.44642281477045503,2.746945995613094,1.9729377487862123
0.6101114406889452,0.4901646115765482,0.481215507682923,0.5194258671121592,0.448617234708524,0.5425060916636668,0.3570013237860947,0.4495377975595743,0.42236374382314096,0.4478730283113602,2.7496605686937503,1.9060738973533116
0.4462817955347356,0.228370704763595,0.39935018206825795,0.2749762896772289,0.53579410331443,0.45882571282309126,0.5752118113237149,0.6513888157693702,0.5682403468444871,0.4710154316725027,2.86284788217275,1.969275112508996
0.6948797537149712,0.5507128448915519,0.527465095436325,0.5455583782276784,0.6060405994873201,0.427817664415547,0.4082410621882559,0.5635984698967793,0.7187066895714207,0.34659620513214373,2.769640401200765,1.8685307829933024
0.5189786983572532,0.29778841078108104,0.5006178807270325,0.5895680702304713,0.4640323168608591,0.6375611689512681,0.7065956926138227,0.690725963938001,0.534898635791526,0.6017156257081315,2.7661347097270705,2.238845387194616
0.32775267611981995,0.5949435389336781,0.2788768566794285,0.3202852459514983,0.5046471784095007,0.4123392071975289,0.24498750899526278,0.5345364609495957,0.516322732378791,0.556246681619595,2.799193075263654,1.8931271335791857
0.40885680666816754,0.46071282180867934,0.25544893517468203,0.6669316129678885,0.5361133193040274,0.508721420501916,0.6421085137689313,0.7192410201037784,0.1546332761159281,0.31571625774002576,2.6682084584264163,1.971701765609301
0.3925153799276747,0.38279406386589965,0.5846028582921335,0.45261922547585604,0.4119541389747844,0.3741334353365493,0.6364362941259288,0.4314833703502621,0.3127319628841605,0.6366058198549256,2.8521121762467088,1.9234911560079981
0.6757108407499879,0.3232175199495059,0.5739099915268822,0.38757178230884926,0.5580655077731965,0.4934302175088856,0.4590087958555939,0.5217390811898803,0.29789796177567096,0.37892916046560776,2.9166013030858737,2.129518240189009
0.3402461092882616,0.26986738655574893,0.6246746202018053,0.1339227703442012,0.4490648471558439,0.30080382177720516,0.38596378974362594,0.11819666733147599,0.5122654432447586,0.5393238798969009,2.798363187182571,1.9493153432184422
0.6524245334845176,0.6614509054169742,0.6389748246811782,0.605353029784714,0.3779731779780055,0.638948445602522,0.5172151316347945,0.7090112047019554,0.3600152792987982,0.6111942635372161,2.72958545778069,2.0008266664635457
0.3487451594765828,0.6605945267771277,0.08494520750857587,0.636019773356955,0.3540717653620922,0.4340662133321485,0.555235200172558,0.6075520373532142,0.4803592431475884,0.5561429840477801,2.886210395384582,1.9907337360597386
0.6649990548667308,0.49095154403264857,0.19977254222735558,0.37289477368959306,0.4227873238870907,0.42699543355821373,0.2543149392985411,0.4538574040305677,0.335242599039518,0.5256123347686068,2.9240972855304417,1.7186035190035096
0.5924503945186802,0.21395096546916303,0.8761666515499139,0.3675908769680254,0.6641893769911588,0.34665072602736025,0.5297076201323244,0.40191953372115424,0.560951292842764,0.5300071973826522,2.773646581534557,2.2253261073514015
0.6153205370823394,0.8517207785163419,0.7179199528817367,0.5420962757261365,0.5747162507317616,0.2607041695158392,0.5719711538964092,0.5598270358002558,0.5699045609293913,0.6485873061388999,2.6142194374027996,1.9381709134939253
0.525429779989898,0.36758229905057077,0.48942075394498347,0.595717452026919,0.5255226491442241,0.5277067628747968,0.35881198149835547,0.4633457689222982,0.604787258320917,0.4831254951336687,2.872704444305247,2.0357230616068143
0.5327602621571519,0.5454849591102249,0.31102385809433175,0.5080212796547129,0.4034016472438229,0.34538615602060807,0.24236791130469404,0.4933806887253228,0.6199485284929844,0.5355221322580864,2.6968570647724657,1.9040036282081614
0.7149751367406597,0.4043088183066925,0.7345176962946611,0.4458506190855861,0.5298814232210256,0.5991518953081257,0.3727097354438646,0.6762304472074976,0.5788173789471911,0.3205678723073866,2.737588486355097,1.8938330109123345
0.5594788599354039,0.6299472463420667,0.3553312747934786,0.48768828405297865,0.2938728888719467,0.737801850076702,0.42524749715485155,0.5302923917687198,0.6776852432966598,0.6587796011864983,2.795978401254738,1.736805398584991
0.42392030720553037,0.20542681390029482,0.368110731733103,0.44351528295001463,0.46624266965826633,0.8217374826876697,0.4617170728189783,0.3968432936471781,0.37253151708721916,0.5953355988211785,2.6983094960214196,2.263173250104863
0.2719403387838521,0.31080925264421577,0.44794701612542503,0.7372073432073518,0.6148037211843158,0.3961947770719669,0.17546761897213742,0.6270281192010172,0.4000528052944799,0.542995444788376,2.6366060268054214,2.238106096173345
0.6006650581068718,0.2834298061741245,0.5281504482062309,0.5562931714236563,0.879615089740009,0.2952444543572499,0.5182184934628337,0.5563278119135785,0.41856046238841504,0.42416044741333486,2.861433092719669,2.031763590552361
0.6078071417254497,0.2538826094285208,0.299437905319517,0.7930711454215904,0.746083794961993,0.5243708913433087,0.570142026816816,0.43700414342544386,0.6766960187764202,0.5448788618475364,2.8712241057756347,2.308255556467384
