x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3881587899418391,0.47154572641668635,0.5239862659856552,0.3052898123144985,0.4194887905425658,0.41656798465009787,0.7416668065096668,0.31252563309323095,0.4967968004418503,0.5645253470061,2.77169663361562,2.236655749655052
0.5501811157797086,0.37610988478436747,0.47891115197258494,0.6503944072561276,0.5382773901643829,0.5562102334328902,0.2791899952546988,0.44091548258005975,0.3992344034762402,0.3543645438827664,2.7680816510496253,1.9561249358915012
0.5310778628714767,0.5886075795347766,0.3046660097433046,0.2910139727786978,0.5518595389333059,0.3243240711072124,0.5751497936234632,0.426324166044033,0.7390449198080805,0.17511812334944032,2.862758943755802,1.828731196086254
0.2668385755856353,0.5721229348244908,0.33830114688973917,0.257718905722118,0.49090434531580734,0.2717170672606607,0.504761036866519,0.31668511805687327,0.5688859961057439,0.26315838957343435,2.766891640699779,1.9920356394591519
0.254856518815825,0.5715294787549454,0.5235527359341485,0.792856581635639,0.6516300888134366,0.5321599857140262,0.6156565952629262,0.4467893252536287,0.6114103086179905,0.48532764683308965,2.806067052850049,2.2570047006489204
0.5667378090810521,0.46137943930561826,0.699347885742345,0.5040648627119252,0.48064990351439846,0.9246934134045744,0.5376628254954315,0.4597469973867716,0.3890886141692169,0.5038083519832192,2.930265657574613,2.059943674335316
0.7414676385382767,0.44775052781733254,0.546191394701015,0.5180302246219288,0.5060060333730328,0.039159721256110724,0.6292586225306883,0.5034580001044368,0.20752803747963133,0.46196227162787934,3.05519378014847,1.768267644563472
0.23314574995855186,0.7319190921359556,0.5953576714069063,0.024231587007563504,0.5351881104301367,0.4309447835711812,0.29706292332234946,0.5368674981121182,0.651997618497821,0.5242100835103942,2.865623857286826,2.0950370989026
0.18110513604228917,0.3783963099940063,0.4388575434119223,0.5984683266668818,0.831080803149471,0.6418142083271985,0.7196548534161211,0.39645782877706776,0.15929144422423852,0.37203946765117046,2.623391710195704,2.432990971718731
0.34946172710334233,0.20330567720565518,0.3700642881266545,0.7433814202065072,0.5298165836093756,0.47785270206060937,0.4992466015375752,0.5487463610060854,0.4454449349611309,0.41364320398919635,2.8215716629690726,2.1686486052166067
0.5882319178318796,0.20943455482048262,0.3393766479096513,0.5756960283584867,0.6244669915492428,0.4137718529364619,0.5926901344949187,0.437356187395287,0.606017547754091,0.7040057694959097,2.9449209350037964,2.1489149717031673
0.5410002778574905,0.5579585999778719,0.505618485241825,0.7173766617812688,0.7825333592759975,0.60343677754723,0.2939151635906784,0.5279818494583688,0.47378423874085784,0.6478623741276717,2.700695716318935,1.9841615256706693
0.7181158913752244,0.7112386278082123,0.6711397219216456,0.38086479216417757,0.6081826951378103,0.3983886906613117,0.8824567264934249,0.5290073846735508,0.6276435576076468,0.38632470790103407,2.801103725203003,1.7780809308338086
0.7877238779120239,0.6827099205452949,0.5123541723918585,0.5851112280779001,0.3146757947234346,0.44825372671979163,0.502193476645967,0.5724197874037963,0.5340660778126338,0.3223310078764191,2.8954974372722178,1.8500691686652697
0.5057880751859704,0.3990079764277912,0.26094170491488033,0.5031411323014366,0.5065481656990342,0.6717212577731639,0.6491696071584744,0.7229946004603597,0.5357093940271314,0.4925856250144271,2.758706882449309,2.127938725891189
0.21476787970086636,0.6454720531925424,0.46083568762048804,0.6054502188241574,0.4329882943095844,0.25407295943772246,0.48957781888633034,0.4498355926639428,0.44757566883031347,0.6550895654613198,2.6892940700462113,2.128301793978239
0.4960523754751871,0.3359236275841594,0.8027409682399066,0.4599550364645909,0.4371925571365002,0.3373533849393422,0.5560620337280838,0.5228777580822647,0.5984438343556504,0.4543968433782023,2.7144102168396587,2.0207616016278367
0.535078216893672,0.4306398190755185,0.6895299806091343,0.28086820287414505,0.4340216131302056,0.4976283521996863,0.5941526657801656,0.4179341460210956,0.5902576060988318,0.31999734652791756,2.7084847544526593,1.8697185464187176
0.462837825445042,0.5907181816945289,0.5676841637682492,0.1920669660843629,0.6431909706801077,0.5060225142633032,0.4717442179380751,0.3871178903557414,0.2516635273502117,0.5043019268655341,3.0207517906818415,1.936730088704065
0.4635600987896827,0.5380982641268499,0.6677843668135192,0.444927934055394,0.4535772149518948,0.4163908402912203,0.5232884125215207,0.7700271824622948,0.3601439785771393,0.3823541654827334,2.7597246063101144,1.8346822497217152
0.37016583446596807,0.5910337692639548,0.35773725592453026,0.4303002100339639,0.7933111847052472,0.44138611723760535,0.5411535800193554,0.534279601131581,0.3731322279383755,0.7384052455158073,3.0057238954033463,2.1114491123978523
0.5570036476910627,0.6202364701132029,0.42541846129034727,0.2895380811766284,0.5325172013910506,0.3594763896549322,0.5385521522489928,0.3510111588392061,0.5424453893574676,0.6447099971312444,2.7425464582722223,1.8649330975894693
0.7636415957700493,0.5811958093047014,0.41945652592499194,0.36391981657292183,0.472885297988993,0.5484409718615542,0.6912839003606188,0.4708398332222201,0.7122379809011676,0.2562098937985796,2.777567438315865,1.69548579090482
0.7054483072217574,0.436389347645708,0.3317136018277659,0.6295135699171438,0.46121679500156637,0.7049688471572967,0.4942417553932201,0.7300524460684703,0.7642465388430995,0.6750500520525385,2.889726015663856,1.8123789779661457
0.4718194203965723,0.3416394910337235,0.6568221392382365,0.4066683134795575,0.6220284335251806,0.3906126230124874,0.7008753223656742,0.3804060735871517,0.6632277058637311,0.5211957619532754,2.8117150520212517,1.941554316739855
0.7404692769102271,0.4868959836012418,0.5161199969040997,0.6963582177704777,0.6505809177088601,0.5574461988713697,0.36461151389123214,0.3502616558066793,0.32361534766869504,0.670693156277367,2.7536486597026872,1.8578346763328615
0.5564516019248643,0.4493672753241246,0.44437388278941997,0.3279922963418149,0.574196335155868,0.5571953751520071,0.589196551098756,0.7117116016336568,0.339504179844097,0.3805729867658072,2.8016914285907215,1.8210544227434327
0.4493674605252808,0.16214570754416735,0.47944810395307436,0.6023533607336506,0.7194459520941726,0.5026206669323555,0.6589428114087957,0.5434547601524287,0.6830084352556097,0.1985471804144564,2.6974908805439703,2.235206860309956
0.7068834466657617,0.5390572210712751,0.2861850455960744,0.34443456110494525,0.4882657973758447,0.6372605867448978,0.6632869129431452,0.6903417401955068,0.4132769766331467,0.39620083819756075,2.785226501888207,1.868430178289139
0.6420739302824156,0.5028507132148626,0.6265631317251354,0.7037614357628463,0.5044809082124888,0.6605040954916588,0.27228608667029536,0.3488420909645352,0.700187142646563,0.5255911828553188,2.7924857557723515,1.7677391499868653
0.567421886701508,0.44358288787015365,0.3886787348745677,0.5364113003888191,0.38568519399043877,0.39734922483219637,0.5430092886397547,0.38386437908453985,0.8322199376552971,0.614716451572657,2.8673077990014377,1.8023473430945458
0.39981978504640825,0.342864483948528,0.4031740267558152,0.4243315763199418,0.4252167560529033,0.5169264291855963,0.4777453262856425,0.5932255497667862,0.8415919464078183,0.6249441975488427,2.791582894864236,2.219812463666061
0.43547385833237495,0.5197458051755725,0.25168522377582603,0.6893001394402967,0.7418868245883546,0.5327346927550649,0.5524263960387709,0.4902283320046114,0.5014683866390266,0.5290681839095067,2.8638949149228625,2.110418659153358
0.7782990738331739,0.6516465814703287,0.3997068703802173,0.694992516114681,0.023897539810300794,0.2480019214863407,0.5888267637594856,0.53788865785269,0.31852161366867143,0.4933270025336565,2.7156506436221037,1.6722668113668682
0.21923700365490367,0.481483472188549,0.29581708103567095,0.7132183645605956,0.30696662833094945,0.43282747103232977,0.5344808840363261,0.28497873290362175,0.25782147457145965,0.3396138141669287,2.9247754170066234,2.096112374903662
0.49686644737853636,0.43544749357605056,0.2803947504805614,0.634555284368983,0.7562464896908226,0.5868139214373779,0.44247949623271216,0.4969397084005197,0.29795536553677016,0.5540034014599804,2.694957063946154,2.01336900174102
0.39102589079741273,0.55908563274831,0.6163003286153478,0.3977027091950633,0.4417312987958352,0.6978719955465573,0.4427621317226397,0.25485758499866906,0.28875652460736845,0.27482263261027806,2.788517084511792,1.7496259255537219
0.317855246173514,0.2702619722929785,0.7507898124222645,0.597664732654228,0.47198679969557245,0.20107857217333763,0.6522154260440984,0.3554833632951018,0.28235544643883537,0.5962015802297316,2.611833822942326,2.193902507803879
0.25124234398145034,0.34412017078721024,0.40270373484428085,0.5125966683986679,0.5707675200603962,0.42378270811036167,0.8026091885605549,0.3654438080746016,0.6813543626599321,0.411071652985691,2.796719929450901,2.2109108888134306
0.4104805538933885,0.7829041233096624,0.4311353474946413,0.6263100944923905,0.7598519283972825,0.3709038293439571,0.23154921267566364,0.6349107342851432,0.5009495861872143,0.6128990768394585,2.704986387250897,1.9635239953292258
0.3930418116849693,0.5236872669846895,0.21414387877265278,0.5264415878397102,0.34147490111366885,0.494370615505035,0.5354181542890978,0.43899501631530985,0.6258535371271193,0.4000064391509492,2.990955993787828,1.8847051024320685
0.5374690047886989,0.4777597206119404,0.1422157284775441,0.3381087562549834,0.3526609207930264,0.43894025527747327,0.35209545744140885,0.7355161682052285,0.6994616524593662,0.3860253283780617,2.8412967198993737,1.7345799067497496
0.4709601296139116,0.23140678148818578,0.41194705071966103,0.1704245043984503,0.7284848096850615,0.6703645612151977,0.592352711592997,0.6995841448372198,0.4975424193684396,0.5989009578608628,2.7298016305634127,2.162009961600392
0.3760066985513727,0.5285113541319293,0.5981622184367413,0.48991218840790596,0.4615724977197538,0.44469180443791395,0.4820845994495798,0.46961400075716714,0.6893120387223022,0.5956881554594791,2.6999581204894576,2.0878486929476083
0.4077455146354844,0.6026293331713779,0.4307797622108887,0.28647937385684596,0.34729817256692086,0.9087457864998316,0.4134317150263791,0.30194933049160555,0.19796678044971389,0.45551623168116645,2.865745606398499,1.9987723126909573
0.5654973977515998,0.5779233081766361,0.655693117522416,0.5959406509282015,0.5881696307112638,0.3808433189404885,0.7566432588405054,0.30996016636580703,0.4979081968123521,0.2773584003219652,2.8928066827200705,1.9748510545189877
0.4244922950464557,0.5604886135535941,0.4905059214313677,0.6423708302777154,0.3634084103725839,0.4331788430976339,0.4185861320176136,0.28976161997060773,0.4010069637507541,0.5353200477071438,2.783306785991661,1.937701931154706
0.20433946863411762,0.44737674152849616,0.38114134362354535,0.49520037953495805,0.6167520558863304,0.6114238639958908,0.573495306772543,0.4403667429733864,0.4884305622597591,0.39117376201315895,2.731411957520936,2.2978922990754453
0.467533111330446,0.46571335630530436,0.6540701365112187,0.5830606057253397,0.5391527878774869,0.5689455619726647,0.6288554725130975,0.5447107029326896,0.164673339980821,0.6517019009502714,2.672770222140157,2.208033454875917
0.31343373923202067,0.3694742761574909,0.7580992080368504,0.5604098942121347,0.5460369231194587,0.5847801725199697,0.33443993786862825,0.6444292864092712,0.36624274114836425,0.44451845182592786,2.77837991681879,2.2940726277282244
0.5592733842830484,0.514961568785341,0.6354986554077389,0.5555282191389287,0.5366616111509344,0.5653540370536418,0.5092538693702344,0.6189724031461511,0.5899632076280483,0.40337027927283514,2.6484939855275815,1.841405427219049
0.6452989281859342,0.7415560918121766,0.3306466612624923,0.45782378335434765,0.6931072657325505,0.4544591508974357,0.48030306380048515,0.4102314740302453,0.2598245876583313,0.3750579241894919,2.7919899843385054,1.922013540368201
0.505519015006852,0.1805877773926915,0.32081580179697017,0.567335316443342,0.7071996877294092,0.5374377258654612,0.3252193303603944,0.29849108127171187,0.546462294317591,0.5441198399128478,2.6595786713920746,2.249435183211561
0.49443401117921015,0.6092741955556905,0.5423311718488909,0.23092634495771075,0.18188357679546935,0.2606899332350118,0.4481460844578696,0.38569172365191273,0.9718308425264304,0.5590563446979855,2.759968740513669,1.7242011989831016
0.7155547129244855,0.3160928021069806,0.2591208467512602,0.5696310916469286,0.7471089065883164,0.778425397679437,0.6366221874762998,0.700355422165961,0.5725494171376244,0.5899583676849527,2.7203492964658267,2.050031930245615
0.6156506873281463,0.6306930930261729,0.3479939805839535,0.30714839333061383,0.676046865860961,0.44377263117734533,0.185587904524308,0.42483168176788966,0.4230022887277674,0.7077163707206042,2.691790262950025,1.7149019059628892
0.5861243836169276,0.6066789073878665,0.4297434575366243,0.5761773284236461,0.6076629659736857,0.5598148468135684,0.7665509273068063,0.6791745386105899,0.6570096354708517,0.8078819992476292,2.7682545526891493,1.9292443530544834
0.42662562127359027,0.5410506958275005,0.3161972509379066,0.7209414969992478,0.49121636293228466,0.2871741150395093,0.6034101772679609,0.7779119710521896,0.5115628254094295,0.43329579633752996,2.750301626892411,1.9600580204573481
0.2891922841126182,0.5490595557916831,0.26462219274147414,0.5559527168585181,0.32182051454689,0.3667839335762443,0.5776998565912335,0.7039483514415423,0.4011752776759765,0.5973551327043882,2.7601710497572376,2.0036505085480605
0.6662154683948556,0.8865370750307884,0.45907175589411914,0.42958772709036447,0.5565415756291429,0.5726397069722375,0.7172832915935233,0.3917319369612083,0.4106465499139654,0.7118179569382578,2.71530339505835,2.004113658437227
0.5950168104014276,0.5660878645319907,0.4676162255140881,0.31724958182894203,0.4989450780178977,0.5314915756991793,0.3777166769802011,0.5333318014042112,0.30711912601208124,0.45357459129050764,2.7139169418644107,1.9049383017624608
0.22736200890803343,0.8426342248236645,0.6276532238417776,0.45676375073627745,0.40481988413075887,0.5884448385591069,0.43503143698194285,0.5254625809121467,0.4119561247278607,0.715660248274861,2.838996565149281,2.266973214873609
0.6355549838874192,0.6410067367711878,0.5145167381831399,0.4821155064908604,0.3653585549667404,0.6135904090123001,0.7462056977574486,0.5775193714526811,0.8000560931373355,0.6597736033043715,2.837654266383718,2.001073650757208
0.4411161898096541,0.6433162375858801,0.48761387729297023,0.4759670173891243,0.45166692123410573,0.34796874889952634,0.35116863165661394,0.47469461428483417,0.5053896240493922,0.42867194268910314,3.0656387921704606,1.8776467778908583
0.6119565682963597,0.42705057619877335,0.3624526703694356,0.5050785826490631,0.6051998783454504,0.5046299758470658,0.703049074291563,0.5465414247197503,0.5247081804814837,0.5637811269313787,2.886786053909464,1.9572994824281973
0.38519470362642366,0.3497149419212175,0.3074866274361926,0.5301644870697829,0.33378770994521423,0.6686480708838388,0.761274017647352,0.7220489487754669,0.432117084637062,0.7146096073299305,2.8705528373969647,2.15940546612852
0.3472170191869044,0.4015955093854768,0.37083906262925226,0.6038184204321558,0.4573497424667998,0.34032726516998457,0.4337755555674614,0.3998758298795495,0.5825904561002996,0.728955385456343,2.652583338776047,1.967360478027128
0.5023976009112849,0.3678380721269728,0.5392290862393044,0.5950396681112055,0.37843878399391045,0.5402724886798551,0.6170837591231854,0.5346531278448865,0.43742023176312694,0.7089025543982044,2.7142771098202947,2.109230361279903
0.6389870482912855,0.8275870243554595,0.4166656324150709,0.4755810114649619,0.55820428391289,0.5385078055449501,0.3992094865769429,0.37827009067224027,0.6054028638638592,0.44169688505227594,2.9102261887994083,1.819479024897045
0.511382742914674,0.42284846980013346,0.5217174091622622,0.4799189070472757,0.4258310692781225,0.5053768370341666,0.6733364873299998,0.3728529608515881,0.17528908863050136,0.4740486874816564,2.7097855054153936,2.0101692396630333
0.5935628379557232,0.4838017713505208,0.5594357049245882,0.48789849645479816,0.4836187351166942,0.7212789328232218,0.6093294562752006,0.4451226109367215,0.6792552937753629,0.5079411087092928,2.6660102044568914,1.990374478168373
0.6123349456228455,0.4981524073457566,0.33435971036958856,0.6149481588293333,0.6176759452987535,0.4211668466539912,0.7690847948159867,0.4583183648114774,0.3676671683813137,0.5275297260415155,2.8613904045986787,2.0321421865817424
0.2834548664576718,0.5320529843793724,0.6724873993550694,0.516000920222072,0.529380183381014,0.39256788683391947,0.3166777574908353,0.3749600556799959,0.2435798305593901,0.4579110515470174,2.840421399375382,2.0402694419225296
0.6235304633866929,0.37782762282488086,0.5794162544046688,0.27876529431809616,0.21041017833239595,0.34874635545212407,0.3531198403370578,0.3685609865729524,0.4656981762017866,0.4427335348651062,2.8312524272059614,1.7775609716337828
0.5838891976608993,0.6176369309380255,0.547725454471997,0.63412552009709,0.2184973538431556,0.774419647621096,0.5672630340995881,0.27154743266202364,0.4993078108918285,0.529782377993756,2.8191219724499295,1.7376998243230932
0.683909256117916,0.4934932903779372,0.6850465506638069,0.4198571231956483,0.6270463440993691,0.8854035780936369,0.3335506023993008,0.5799475823469332,0.5243317528799936,0.4510991256920295,2.7907534167065084,2.0291546666582283
0.4126355422782783,0.49183848396307095,0.5356992545249993,0.4562928063500561,0.4778940705483296,0.4227453606904831,0.7906275188377716,0.2967748323943853,0.7741135674388475,0.7530346113064699,2.7060938562778056,2.120950503330303
0.4022125280347402,0.22252979614221113,0.5569242430192535,0.5533916023055169,0.7759178636516899,0.5989811518505999,0.3902502695180069,0.435845642505267,0.39569029320491983,0.5895004220271737,2.8965584813093903,2.2214153771688303
0.3083961365549344,0.5630774909189179,0.5281893632933014,0.31951473673074815,0.4097277305257986,0.5102167957003703,0.5005979218153749,0.6574983521406947,0.6183497928952941,0.33084866437850435,3.006023976643934,2.0171877581791384
0.6341687527348964,0.5942589066071444,0.6152895607910871,0.4160493761364932,0.44506360171467124,0.6464879581949179,0.7339901458259506,0.7166851472548055,0.5483399562597796,0.40389196401567223,2.8132086300858274,2.001872525422306
0.8532405708361019,0.5831963106563031,0.46844469319469034,0.516560119574746,0.37631482672256633,0.64863783856869,0.6252473754074714,0.5160548456502434,0.5383005161697549,0.3198813737254256,3.0170952918093032,1.8577193552975413
0.34143508499827446,0.5862685300859073,0.43414137894327515,0.36431373809725776,0.3616489464935738,0.43680597105914487,0.4579403102378301,0.5490449013311688,0.23126101742032024,0.4500666469633864,2.947183713691691,1.829069361167188
0.453211422388783,0.38629207683447525,0.6843103313549415,0.4403882803086081,0.823865759557507,0.5634849711775013,0.47335351333146514,0.11508275936596318,0.46817644153246835,0.35613758362254044,2.750423486070723,2.090668072059956
0.660200212791078,0.5135863587816067,0.5830117725607529,0.5378448945472117,0.5388372072593792,0.464383411618352,0.3746608484214076,0.5978244381659771,0.6680674603065514,0.745557548823735,2.9628573679571497,1.75878325386536
0.49806990680310587,0.3982052314226827,0.6774639604494779,0.5578995584791886,0.6197160943886719,0.45563478935310875,0.41431190621549796,0.4135490637303937,0.4520704279832239,0.47796023669982407,2.6936654884280573,2.237534354276124
0.4830591437313903,0.41582508230534776,0.4360447255586414,0.47230819511882915,0.38790561055222944,0.5340918397825514,0.8698509712456599,0.7859894644183969,0.5500154440646199,0.6092990352517526,2.787835730359657,2.037356471812586
0.6378060421917165,0.6842668406075991,0.27829259537531814,0.33683586670825705,0.43234774464149095,0.7842648677154649,0.564277884088395,0.614608614068559,0.4926641944118479,0.2861610943851032,2.6650315513535348,1.7470189783778591
0.41483227919362886,0.5997699158790913,0.3044671340048417,0.47034369891938305,0.40799184794759324,0.30712892768047045,0.38243778556510516,0.14342439039710952,0.6325530989963324,0.6842322849517204,2.83972712542652,1.9488069445665355
0.43865785228651494,0.4638596493829592,0.35835135884272545,0.7944205211025258,0.2903978979523921,0.48665682792384196,0.34019611102307357,0.5697799096634388,0.4799694174742589,0.5788021196390015,2.838681252332577,1.9581940879030322
0.33683045401993983,0.46444647619844226,0.45993762325151366,0.6619607343157015,0.3805045144753505,0.2896795339124415,0.4461001617082585,0.3445868019794545,0.3510687965710316,0.5937899018374052,2.7246754479300357,2.0105347208415343
0.2742509659002352,0.6942552096237085,0.6030467528138301,0.6780260116711656,0.30406741669210136,0.5293613297514839,0.5771440249748847,0.6143284799900004,0.3066917534890168,0.6797422833456442,2.725370610091566,2.0431590921525173
0.4012347794391267,0.5656775174200974,0.4211542693153752,0.7503932053451343,0.5379167008027713,0.4243467562490386,0.5871893976578865,0.4206937095703921,0.2795452224246714,0.491426445922225,2.648918037146431,2.082156651845015
0.4900475824968375,0.3700268283823961,0.543876948325902,0.5310104333454914,0.3484331189185248,0.39337348359896274,0.3436574649445786,0.5238221007215887,0.5321385489154074,0.40606593187736045,2.847133746076454,2.056997406817637
0.496359016966973,0.05112537520685889,0.6225385729073643,0.17818194667973747,0.5327452320864637,0.3869618195759984,0.6888717620314428,0.42228471567130266,0.4713570916876377,0.43931721571569604,2.940112615983714,2.1726917842200164
0.4564828756226057,0.5775363411945961,0.612219691951797,0.5094237864370519,0.46898193771156566,0.3852770139109224,0.3205612518863843,0.5189005866027114,0.6091311975816182,0.7654336330824263,2.7727846391648847,1.9561393919974321
0.6632430583995931,0.5848925531210963,0.5908514383940809,0.3910491229718193,0.29997797300695295,0.6483860956639598,0.5766524630367892,0.36786464061709984,0.2852507545974161,0.7712230273740504,2.923509224871285,2.029285268134012
0.6879767443973712,0.35734810697130154,0.5107331152570346,0.5452815028520117,0.5907844848392094,0.5631138950778944,0.15490578930400978,0.2682743889496356,0.3250920699541987,0.48898571876771546,2.946951644004349,1.9522707103044197
0.5001512022747401,0.3673218502524235,0.3501043562177921,0.7833487016875478,0.16187322755752848,0.7157185843242118,0.4924031837871363,0.31421821069096767,0.41385129408476795,0.5082516556441147,2.879276380575343,1.9965622326696075
0.37209195665302264,0.618454853355594,0.43392721446502336,0.5211469161703702,0.6671907114367125,0.4321603120347457,0.5270217664407345,0.749302198444062,0.2348621539550247,0.6887163971234451,2.938056979656777,2.2119986977597526
0.48599828126516487,0.3767839872439377,0.49743288864572344,0.31267812227170794,0.48083943055741407,0.6469319467558357,0.5160170024401284,0.49230575626488904,0.6933367082596726,0.41864992969540304,2.77275847576219,2.087839273812063
0.582224901765928,0.5634635732613492,0.5289769402946962,0.49895476504976793,0.5670121643241419,0.4074230444289994,0.4934177403547705,0.36352461521815643,0.5792507589388227,0.6740945697907469,2.743571552329505,1.9355380724020734
0.4883817711278447,0.3869363413971973,0.3565149110631478,0.6165085168477706,0.5854018099825683,0.39529595915256927,0.6462962759759423,0.6106176057312647,0.527897572540274,0.4338537650303493,2.9059469922113847,1.9785579197502208
0.6426916614989211,0.7759464362308403,0.5455843394186751,0.5105775239588775,0.4586892488372195,0.5786872588270559,0.6996332583709912,0.48258420380083883,0.36956904959420045,0.5754314917378817,2.5767080399347315,2.0651973060226054
0.4808190580976886,0.7522078031554233,0.4764905354195964,0.2599508857873807,0.32416785158373124,0.40621263231804366,0.6542867399155742,0.3035604513577531,0.4425819895441235,0.3973987575598832,2.7057124765026073,1.8788058667601168
0.5400722306214827,0.6361613294590288,0.1593146899162317,0.5245439739664239,0.5009699119820422,0.43725746242107455,0.6908252605931227,0.2223287285595133,0.24910002482320298,0.5548930157043566,2.9529396110856334,1.6723996808479589
0.5036147060903516,0.8685542550530883,0.6962346782181041,0.44734212672239176,0.2746730466989951,0.35623385076802605,0.5732422482229108,0.6226319516115248,0.6232326779854359,0.16598651968418215,2.961199118182604,1.917637072233652
0.48362908644928954,0.8133390981603039,0.6060299936529197,0.4468759853568407,0.8115654267002861,0.30869389470572717,0.29805372954023024,0.6860742389510954,0.49036495131432234,0.635329166845871,2.8660033151818145,1.9818808567186006
0.5041300033294096,0.3005247294577694,0.5165067783657763,0.5137946349877918,0.5594512438911745,0.4610381541369653,0.36568145797079443,0.6231610230531093,0.4482338707684041,0.5374788519930811,2.628732577076177,2.147554528266282
0.3650375848362646,0.4608625213727119,0.3499766333904474,0.5608584701096074,0.4549835797858176,0.6455908656143574,0.7275691788914741,0.38242330637876143,0.6549971397708776,0.6140810950724755,2.734371208424724,2.014420563386289
0.37883886493043245,0.7056270544410046,0.4940380592684707,0.5863523421105183,0.5282990524999636,0.3428054283523056,0.4767424948797417,0.38476892672689555,0.5097481912653834,0.45045608267487447,2.699862915266475,1.9812426647934023
0.6638128768952506,0.4337867111477432,0.6087835937490212,0.3851460877080184,0.5445574479405937,0.6319695389931302,0.37528310485750227,0.6127039512247378,0.5628392088928141,0.28093118198770817,2.807655872568019,1.8500521440273567
0.4733606767590107,0.5955319791056753,0.35248552598509064,0.2510496624343999,0.49031897248700496,0.5862288825632551,0.9146515455741256,0.6430668099939117,0.2779419054560053,0.4251800210269514,2.9279166777038403,1.915640793816417
0.2518025997190542,0.4690989814358049,0.49144216131136437,0.6007798632004562,0.565749491840011,0.5117471811032591,0.5146612444026603,0.5296447902196104,0.6685648741908115,0.4582836334963347,2.7191149279377815,2.170155229359998
0.03024534481861063,0.47095688045709083,0.4761026677710308,0.5587063072478402,0.4876584729418552,0.476805288791936,0.5374443530126795,0.6521238558620557,0.6487467159115904,0.4482915028828768,2.5912127659761737,2.8443405532822847
0.5797991529319617,0.6274321354229164,0.4159115479134129,0.5835755609499278,0.38626852630155445,0.556517099449034,0.2673423898275443,0.3301483922319107,0.7539467020408812,0.4591820540924644,2.6646588370073188,1.9817621285892635
0.4440434417419452,0.25553359189595726,0.3234021173885486,0.8572664070574902,0.47893653965167277,0.5122764075973164,0.45863411316104563,0.5496942509253391,0.5506649208410548,0.6640114141980926,2.7891401730834335,2.195536805231305
