x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.04652980035661266,0.691255697768137,0.0025906838879372752,0.44914602490257083,0.3457748523916413,0.6773803165649352,0.8321657483296182,0.3019373710349445,0.4520673591985862,0.26739419179580237,0.5699331447118601,0.6117615026103379,0.6750758040041472,0.41534096534363074,0.36270491331456156,0.38606113972786216,0.13736135627060644,0.4984709549184214,0.5195573793320937,0.27619457107265794,3.0612877823494973,2.059175972605235
0.9528869397933472,0.30664023024673936,0.4560268698830283,0.3787189484933799,0.8970085173856578,0.39155291284052907,0.2834431305309863,0.693871625578366,0.7561223437903165,0.07494884110385866,0.4885571863786003,0.3464479161545925,0.2325616171774635,0.434414419098477,0.7121672790105436,0.8150251916311315,0.9634354097878387,0.47017322808645123,0.6734574755302547,0.20347802252562266,2.9111614017726133,1.7209270875926572
0.8524698192975897,0.24756364061908012,0.9810854827297464,0.4115737108684879,0.7390301868490958,0.6873295801523521,0.7531233240289796,0.5561078398650724,0.23127373438110993,0.4299941273118328,0.40958679030540956,0.29808503363071653,0.5381308489996297,0.23892740865041687,0.2090718175490289,0.006605044589215989,0.9858116360118393,0.14597675427506765,0.2627633741781126,0.9142967377626154,3.1165981194582373,1.6677994403911978
0.1247285490693279,0.7657693693821797,0.9398121568705794,0.3173079828032048,0.6143776143134568,0.772585474679377,0.9118213566926886,0.8067308359394689,0.5774459081622006,0.9062546924719386,0.058645444968498925,0.4428193020313812,0.34696048418007985,0.026289269079961524,0.9670808252482281,0.2950330477733045,0.410273432550701,0.2867588180948469,0.49072616273512015,0.7799244578017953,2.6217356228703843,2.150405118066709
0.051690628927517225,0.7138600704562993,0.5900493312135665,0.47040248924305833,0.10501538014861524,0.8921592724645114,0.015401476406426681,0.7881784695322418,0.07764161101350354,0.7583107932989097,0.3697027327508531,0.5568822552378733,0.6636812144469584,0.3839171075107794,0.5925660499374741,0.590159669573925,0.16446226118593738,0.2045186613995917,0.24230897022456022,0.07987865830625901,3.0309327218354483,2.0737573103091522
0.49580753940109795,0.9171868583531922,0.5093914230216309,0.7435649470304441,0.826111773515714,0.6917831133785521,0.5496934396447642,0.5911785831569738,0.3590959239635132,0.6466655180316172,0.827326772324634,0.14905033558302938,0.7972098257748346,0.32932729550347395,0.6401887724314212,0.6133147393555585,0.3763822112417155,0.3559773240319121,0.8582286303092803,0.9206232267801694,2.63370386632093,1.8401598241565331
0.5113565215013006,0.0867394826970082,0.4791110305205065,0.3311542930390048,0.6563244663975901,0.7879256260001619,0.254194010924926,0.6466104981000247,0.40175244473906657,0.19730034830017215,0.9144208347055395,0.11252369612107659,0.6442723160419596,0.7216767031849974,0.3896355530580924,0.6996283886367441,0.06705587036060803,0.11432011108737947,0.12430496851824539,0.23148908037077626,2.8237573773745575,2.0661894769649645
0.8273293006009631,0.25428407330346486,0.6796219689913806,0.08342120656777342,0.24936157037627169,0.2904764158883215,0.5113286642601782,0.20532770134156442,0.3104713748689576,0.9884002249420554,0.6584115688849614,0.05977319116076993,0.20907087898841492,0.9915433873630012,0.4337873500318244,0.833764815353228,0.6117651340970407,0.4054063149101569,0.724776794652144,0.019773596599541525,2.875295969273024,1.638728126654764
0.9178087242538927,0.019280180401515697,0.868682802833413,0.6330861950616711,0.9093895028419512,0.2502586009776984,0.6852261423763781,0.9897533773368267,0.37123728168913894,0.10824110027407022,0.19261296012496473,0.6064868988874673,0.4104848668524369,0.05672762188695576,0.5141240359173884,0.1796689120424477,0.0713248464659492,0.701245049201613,0.6176556351865884,0.7302013460445247,2.7343688424284744,2.299487062403487
0.9982594827866518,0.31245309566937207,0.7937104275740077,0.6957700868510798,0.3104513234666843,0.18451955613026413,0.9752539381978633,0.6874526020158236,0.7959900867228672,0.1259225246634123,0.8020542857061375,0.47412166630418384,0.7237503836119783,0.9641419678042789,0.7669933716450196,0.865599856980943,0.2563560481276966,0.37026419944275496,0.4167844140387701,0.37922471808733627,2.816017274935138,1.7939560984657204
0.2583600691112045,0.0013658633703376411,0.7839823638408329,0.10209790898982661,0.864155020126281,0.19202655972748134,0.0925483391065261,0.777070245362839,0.6470620599300435,0.8624172481913086,0.11969175823886571,0.33236705795670324,0.8602913595734611,0.2974635956802339,0.7894881291634012,0.28926422374070854,0.4060837204625335,0.032844452228159696,0.6580728723345175,0.023833615531943794,2.751290508828145,2.6893365585322453
0.34807643487340767,0.12770670768817927,0.8912060101077627,0.03166076882179475,0.5675484710154334,0.8850655625338314,0.6468827975217617,0.4953844024889836,0.898790417207652,0.8144910296414998,0.5562830030189782,0.7903036072135763,0.3852528414887738,0.7490220700641137,0.4800435188001519,0.015045101101618892,0.6745588017875436,0.0986887968794488,0.35294066777695854,0.39675685631786367,2.5960875293987558,2.137666561990252
0.14333534720317995,0.14872751427401523,0.5450821177904334,0.23312018853645622,0.9224743863469533,0.7492625097501686,0.6653193510920081,0.45001594953297414,0.22763192414828526,0.04436130023271985,0.939454829532494,0.450868730424662,0.7667609927601721,0.3511681276564338,0.41224722531782604,0.1844668976367408,0.10699685323150285,0.02604338905995152,0.22243355623253241,0.9366778914053848,2.866997144335546,2.161962771436753
0.3934496221487644,0.13616951152939297,0.8515501755859776,0.8947802799351999,0.7741479834505449,0.5372121487932792,0.6000526400718438,0.2913430920098528,0.16823896043578385,0.942677257080039,0.14092507601372672,0.8934274611188397,0.07672481725750518,0.39335698854082524,0.5471714480357865,0.7765811855951656,0.6264101513411965,0.6312920276253882,0.8051253112237844,0.8135002464546294,2.6487933219547166,2.2084132008509934
0.15619340821553787,0.6150832097223379,0.6946312426781319,0.9493971245865317,0.3707824337484229,0.5939190989895838,0.9576200994659148,0.6713018415222942,0.7406017814051834,0.3256269616833011,0.327296389902769,0.827855027879367,0.4662210586510393,0.4658946682722725,0.1520652647577143,0.3924225868269956,0.33830753410057146,0.2780758324303558,0.4604212961750694,0.6491823694094975,2.8050574368086476,2.0970423536959637
0.46860256953452484,0.6076006458347438,0.9005561730060323,0.2204474757730631,0.6871126805361709,0.6385529490225579,0.619180199949977,0.4328745618886104,0.8508804223134772,0.3192667415363837,0.21874112426509834,0.180807697481191,0.24906854824504937,0.6423687784551027,0.21698221926945324,0.900393017206733,0.9572664892686585,0.562462070633843,0.8365705589786887,0.7199911821775338,2.9558309107504748,1.592135593870576
0.004031911909051686,0.5296046280260774,0.5809782488173127,0.6663232760825382,0.44363175209945915,0.577455338426042,0.14697355980723792,0.8135125641098873,0.5822516587848583,0.5230821466077852,0.7231757024062029,0.9338365412678823,0.40571586287567973,0.761566548155607,0.9904160928671313,0.9358673330060436,0.03536413656783735,0.8298638876352393,0.7113269704733931,0.06599126060195382,2.692787524828191,2.8414056425548395
0.7881237955939445,0.5080465446106335,0.16652101385644577,0.48510966815221673,0.386585660788828,0.007894130141830035,0.736792415000956,0.42615984957022984,0.653086237788002,0.39247240869648314,0.5303132251095856,0.39139313570353007,0.1349317917247069,0.4207571108526969,0.22714424833143668,0.32881178198969485,0.5813025128752349,0.1346323561161198,0.922679839108646,0.5990965659067197,2.8636682966286076,1.4516076864109821
0.5722826131335927,0.9229361236169116,0.6267236471764318,0.1972345058079028,0.6282622899081418,0.7371389497559503,0.5398051725445945,0.40481133417618786,0.30191372328465294,0.348095581682651,0.3592386887483553,0.3220132946228273,0.8279453661394772,0.17744146379224732,0.32396791260014507,0.5557290684875161,0.15920458148986136,0.9210008956038882,0.9160287562382041,0.85142391940076,2.86409577979068,1.692361041235614
0.698942786639957,0.1594981510250768,0.1782959248854487,0.5309092770787881,0.3903872741851889,0.8788932624242224,0.2116272323151931,0.8730798244317101,0.08252914254546,0.3652180345440747,0.02134860981095648,0.8766171274263717,0.5962798790497035,0.8958821266153951,0.5574417169294763,0.2285264521723157,0.2153717433927224,0.7453239762833713,0.40380860019045955,0.7871262431590769,2.8150034192122635,1.7727815045976727
0.7138083233317996,0.48088969650663743,0.243003926850018,0.11508160938264801,0.21714079387174068,0.5697436002403977,0.20724824557836272,0.02063938469920567,0.005150458435781855,0.14063867052053816,0.6778401884979472,0.7302575616566492,0.29871624203202185,0.19550856920881576,0.2480039728636922,0.6661356876914876,0.2880483876907937,0.36510792281389876,0.8941377108832569,0.5506480197904841,2.887426836651593,1.6790807422050853
0.031501817240512466,0.2726943346284561,0.28103995302654583,0.7332121663508723,0.2732912744079763,0.42444266827208005,0.2329917871387261,0.7567721705142217,0.6003366388675843,0.030927165580764176,0.9853643249303407,0.8184734943115614,0.5199431784042826,0.40719966971845617,0.23274976430240094,0.9763768512180806,0.8017442310094093,0.5849032114334818,0.903809696324501,0.6178365893751079,2.8094628943099216,2.3806969530963458
0.9333865829475337,0.6459085849605158,0.5373184654280657,0.28820003415441925,0.23241015978227827,0.311261268119025,0.3114837989930542,0.3176893400903644,0.4605863457216163,0.06703025389014275,0.601925805247188,0.8094058486250708,0.4726689213051566,0.5948344754001468,0.535306692627257,0.8991243804988356,0.9359453698900646,0.12762447430763577,0.9532209366913146,0.054505584456247314,2.830281133955385,1.632459069725299
0.07299680480088154,0.561514293211188,0.6357618020933544,0.9266459641595798,0.09058103527413221,0.26684080089952195,0.787160338379173,0.26026029734763273,0.023324537065690102,0.7703967278059662,0.0827132609496886,0.2815037261894987,0.6593777150397755,0.9705299699204132,0.09244373538603247,0.7982421666864319,0.020524477888012687,0.22061063049672555,0.847718518393049,0.5381440143228117,2.6798946003340527,2.0699662403008348
0.406547900296529,0.8392557677200193,0.3090458457259357,0.6052613543353221,0.14698716963236164,0.15487210658706083,0.12893682192725284,0.6680594110351873,0.34879678728626795,0.22934312674667368,0.8842461045111557,0.43411797755407217,0.5426824325687692,0.1532941875789887,0.35665157546503956,0.156248820766867,0.3959233228620967,0.24936567110646357,0.37835727320995816,0.8227245503840952,2.7327345658757136,1.6656081718489117
0.43588644580689767,0.7499323026580047,0.9114862823184099,0.43308964632389246,0.46572383075116747,0.6127411798029748,0.43707419881166304,0.16875206132900192,0.2946642432694065,0.6568997398604014,0.6129808312426483,0.7698119305491407,0.6899667267722317,0.8519152150287909,0.5713330930634567,0.06958417251461424,0.5037071300232772,0.265354670762089,0.936165066493989,0.26865306039596987,2.930885069410857,1.744654097975089
0.28955241760290074,0.36328139430167333,0.3545981781074792,0.9018888051620152,0.8426302502307714,0.7093703299399245,0.34715536592232965,0.4145423084202888,0.03485705370077896,0.729907751466029,0.3145673346682653,0.06398818275472744,0.8176294669128048,0.5476080866299172,0.9108218758455457,0.11671700566579592,0.5124565626452816,0.23474041088173134,0.7570786396459523,0.09410270316536234,2.9658678787492847,2.0774982201292422
0.5287990314956107,0.6303776645022512,0.06859102977588596,0.5227222580451756,0.05350916884399449,0.23143936932482678,0.5012509485251158,0.14084429222954054,0.7282669358157412,0.8814376068794473,0.4908335010050059,0.42919572423345503,0.3097554768312904,0.8673311168199397,0.7714008032988975,0.027063530140482024,0.8304501196852786,0.06555446437124672,0.038558968169981035,0.15339202711640393,3.0599754403801653,1.551565715681774
0.3811627694935576,0.41016081178180375,0.05865452425569978,0.4676503657494729,0.7938907441690463,0.33729126559940903,0.9878156644017955,0.6272236759968332,0.05636176852524155,0.9757762771334048,0.13843848246766416,0.20238495623205555,0.5529718211649655,0.28451892668349393,0.6287579753600843,0.9603619519656033,0.7142243199545932,0.5252161062650571,0.4339747388289332,0.004587056027048725,2.924981698378909,1.8291134906144682
0.45371865560875163,0.980855490906775,0.29441089576735374,0.7973518558302239,0.20873486952802434,0.13733769541341584,0.30402089405129196,0.9968736370497269,0.06348079719454568,0.9222345342785341,0.7788211277930024,0.6898437957030138,0.8099548424494722,0.5871167722701991,0.3058959604109852,0.6080665244038047,0.5990817429859692,0.10049696387943167,0.447729149794708,0.08978612866866903,2.853896184570718,1.708497080158399
0.4192610654657287,0.1731108516416049,0.2384136871608055,0.8357439684036493,0.5164986077967556,0.4331837903907586,0.2615073486498813,0.08995022706185436,0.2775258237319104,0.3344688164370267,0.22266025745077087,0.37024733414441674,0.9010946635503011,0.515835726084436,0.08957365491027268,0.0882523362665695,0.19542026365141682,0.9164529436531359,0.19047813939202335,0.3274626127923503,2.730344376892269,1.7271383413676482
0.7347751666632494,0.4604017323693024,0.4320758545469599,0.16857575380604606,0.7071317170175947,0.21768949353860265,0.5573012474792934,0.18885542381788778,0.5976245600220157,0.6903534172016067,0.528001328623688,0.6229508454021513,0.9343228177736039,0.01891000131296327,0.7542610612368164,0.0958579917429973,0.18558777672834062,0.6885302128986474,0.9651319926651301,0.6645279190272461,2.8934985686895027,1.6705061262836551
0.9473476992207241,0.7214546609365218,0.13390326324296556,0.8090011295375393,0.43473579373100896,0.05621642893348539,0.9325485800637288,0.8545078723240876,0.1406539403788492,0.5639273755819305,0.9041053168851179,0.153189418520293,0.9970529974193035,0.7924206404216615,0.37438904209306695,0.6346045550552811,0.5584351702447717,0.3339845488835376,0.8249594406941487,0.4752990040251562,2.8548141968496488,1.4978452214607079
0.6290058827732343,0.373652122843085,0.18928051548652966,0.1758631411626989,0.6971016632466206,0.11846122974736283,0.5644897032637645,0.6000381916759414,0.36824067829931123,0.8935698877322183,0.8346674153333316,0.9220516810019046,0.19364492281785373,0.06640740567878951,0.7446890996822004,0.3792564740170482,0.008603247206665636,0.5986268922815042,0.15057572525822094,0.861875699336804,2.8517050311486214,1.5432435548112595
0.4442885344706603,0.9629543599799214,0.8195303467604591,0.841350509994814,0.48062414836121703,0.07781325878689638,0.522460622776118,0.44416332805814535,0.6362473435325977,0.8310369750503604,0.7421279564196006,0.1282283036832279,0.7003996879674277,0.7779883103612814,0.45228498832598535,0.8896813973101613,0.2954832131097814,0.5116217050795235,0.33296386271496137,0.608138893843128,2.7879360876469508,1.6707290832310866
0.2032042585416923,0.5452251655782328,0.0765809165473979,0.1461822535304595,0.26692297207715737,0.44531430342993295,0.9439737954992481,0.7356345627871574,0.42428294437619984,0.8283536533190549,0.18471438633738138,0.2420124609083865,0.16741003056526646,0.1879815642990342,0.31741793304076993,0.949226896975849,0.5261100227439484,0.2571343353227792,0.012080718848542985,0.8753607833515247,2.88084460278177,1.9528276433134715
0.08025949908709412,0.9029163211544722,0.4269651179204169,0.26560955440208617,0.25297514344724437,0.24084041487535557,0.007188598871392552,0.34362356326489407,0.9457538046335804,0.4485132182677891,0.8987455321743598,0.7518016781057318,0.5707258097019396,0.6850396822881717,0.6806580862082213,0.309049414592403,0.603138384521788,0.547197068215001,0.4535833782034007,0.5177276097419377,2.784273841296428,2.0428373591128546
0.3587957267992418,0.06863646901114057,0.20358118989883262,0.5615783476355517,0.4058269537199692,0.4933746583268692,0.9632879294410748,0.861243963878538,0.44593024091404115,0.08784121174812098,0.2746712357814228,0.7477917131824957,0.3955452721956588,0.10970763557363263,0.9493308290836596,0.46625889759036354,0.9100408203720736,0.32327231156921754,0.7385902761575499,0.11866726683344747,2.689411868217295,1.9689433131970828
0.9203851034780948,0.8110161224336775,0.3971642806756838,0.9116217021969508,0.2998446030633422,0.16271175418546885,0.48529949276508344,0.8340474899862598,0.5677816800016326,0.7496775102937749,0.46855195992649945,0.5644593363363385,0.060339662715853684,0.8299259317998018,0.4959993727489416,0.7164912882309273,0.12645629186576093,0.07671967405312713,0.6218506584249646,0.9691719786810561,2.858175313361735,1.4320373183341641
0.819306119093161,0.47542187956895626,0.4958225690816198,0.42427125338444144,0.6640619559578634,0.9257204224384915,0.24535469297262658,0.13183645825446397,0.41425990129501833,0.5735279540629921,0.016096524493980705,0.09771159020852922,0.33100316144757835,0.11277074076866372,0.013865698495191705,0.34798234502782094,0.45410319854165665,0.9428280663336839,0.7816703532188791,0.7496196707238788,2.9303557939165366,1.6610608988785398
0.5899845999286305,0.853679355684514,0.32534285558339165,0.8572017913874224,0.30243105143186044,0.5121286176033069,0.6352353989579789,0.254846585414259,0.48183862400321903,0.6697298744649643,0.2406366768275494,0.227123753117395,0.9751170906133775,0.24460700603096008,0.9282387677932413,0.6799359421368301,0.7253282956389484,0.7928600513218537,0.10087032817581784,0.4105199770378632,2.783342985285884,1.7282797281908568
0.7591577688319895,0.45112877085529246,0.8431961754196001,0.2957427975628596,0.03921108869449837,0.5238107727393778,0.13610149578355157,0.12179867918258362,0.4787509402603133,0.4345024269157944,0.47100136573110796,0.23175510759823115,0.37362483305869887,0.6294862985501429,0.8100003075248811,0.5719068656505293,0.2490624924680548,0.8413201913608808,0.28584732671101787,0.6957275581123596,2.995822604899942,1.63429323737476
0.6839615977221635,0.7783829035734098,0.3345222319094153,0.3997147779669633,0.07568564945187792,0.8109560217299452,0.7196082369461322,0.37517551071377825,0.339704466012948,0.050314395287788784,0.541142163125261,0.6481811690523794,0.7479265249655016,0.9070282317668122,0.11585154591889316,0.279356185505896,0.23931723382283268,0.5721015233104225,0.1397844345507378,0.6323016121165222,2.9385518321948862,1.6113674666125821
0.5973396265366102,0.20966528964464717,0.03570055120901127,0.36709084110702506,0.9983934844725354,0.06842004806543607,0.5806492701830477,0.710998321298482,0.8468689535215059,0.1365994371744602,0.5847787109077467,0.9517675254241582,0.28194252033834993,0.8867203039322272,0.9528891143513815,0.511517549565062,0.7863392503849238,0.880191268456585,0.3006968801540093,0.6566178243371091,2.8879568453532283,1.7251208572415062
0.17225058533028287,0.2674229687866482,0.8205441238130977,0.18389114373724516,0.004717895424830437,0.5488844314329431,0.7978415937542944,0.03799282706671594,0.9608995028096438,0.40437631403324925,0.009138292502198763,0.0899651105244381,0.9255116901445343,0.7804713863779825,0.7276228599586821,0.7431790247804978,0.48052249112633044,0.9659810724459119,0.7077864142501126,0.3899915885367119,2.878357251921814,2.139423870114564
0.19076723282967745,0.6712162918633556,0.21080661312821222,0.7588123807534985,0.858665560927079,0.32386148755641303,0.7746368271956414,0.9587638343679752,0.9242978139173057,0.9640620466993061,0.10545272452386556,0.17275751077916773,0.4879686727501196,0.5372921602139632,0.9021739485642147,0.5258135961298859,0.051780545727986495,0.6761540199486858,0.5352238382266902,0.4926639542008428,2.9061275389660235,2.0035457145689324
0.7083541975325219,0.32278879717724124,0.04086058939947946,0.21541096461823553,0.5351521420422832,0.46517809034467267,0.16311973702141155,0.6128513028976302,0.4356399893231973,0.15500253083776175,0.2690865570321188,0.30095706653556675,0.8805812925219634,0.4847340455441736,0.7353300510906973,0.7385381518520028,0.9241251207818462,0.15543939628983486,0.5009201069609585,0.43619981329211843,2.912996082550746,1.5544677433570648
0.24522105701732008,0.02336767136060659,0.1554510186521855,0.07075551415146036,0.5528450428811349,0.04252753914845773,0.9095900997841272,0.21406803968643903,0.7860138076130512,0.632427554105966,0.9641699898359091,0.9710629227745357,0.145942946237436,0.07148740391212413,0.295666059828357,0.5046681690589454,0.7300062257725487,0.7295075237383755,0.27899015004998673,0.3018231109606901,2.6271509145671144,1.8960044719766675
0.5058965536961942,0.3333320709544452,0.10639367710950562,0.7699965602449572,0.49720572988839995,0.720970515194378,0.5947946276468252,0.22144259839157612,0.9909341436927154,0.30896025149494405,0.8561296137867465,0.7038664452813673,0.756106311853516,0.8186096405141093,0.5299552762999021,0.6236166549015287,0.8401991200566405,0.4277052198773896,0.5282649489711718,0.22735082881552912,2.833481896355377,2.0115132920105454
0.7625488382101594,0.09434085494088752,0.8781643290010022,0.8245698200538037,0.11208203309426765,0.40745555700614894,0.8019399712228317,0.6360049720962125,0.25359906099035195,0.470177832392807,0.664023555526947,0.9123493017214048,0.0482651594101762,0.9365418786044274,0.9399011102116837,0.05727204931454237,0.7919315564972236,0.38360655456208465,0.36114965256515896,0.8454703810235821,2.849711196077604,2.103079978699099
0.11715594594529366,0.22173592306157483,0.2656618865678498,0.017793884761193163,0.17718104513858038,0.6469203717106775,0.328416357503014,0.11038331140077448,0.7183076678842667,0.7381420886479588,0.2530226834116871,0.5354229882228881,0.9616013126592875,0.5770605669785639,0.2560192637550152,0.4259759507093398,0.6622984913329216,0.854380181534064,0.25967942870657423,0.45150555238614204,3.0478569205222232,1.9872728431330764
0.5384781299815716,0.03070876973166492,0.41971639612354905,0.5415744719834028,0.5084734246518273,0.9141597979736851,0.041662965032928836,0.7012589691706769,0.8135251681316878,0.1821346800675347,0.7974749704675539,0.02530972978830054,0.15908739664759516,0.7066950065830859,0.06016402289197229,0.4936867268051989,0.5452320176555354,0.6090567124465129,0.9944846064767282,0.33780014792986834,2.8158950148753195,2.2012242148724135
0.7977223824190085,0.11300077523075062,0.19962468216948806,0.8666401355236872,0.3205680534990356,0.8688291018579991,0.02412208015255572,0.04859107162505549,0.7350837036762224,0.21676271348437423,0.12234808583816598,0.8803239615899398,0.3648688892171395,0.9863106305361303,0.1729420326659511,0.21887532936850038,0.8128783235500229,0.011802482738681017,0.390405458405507,0.18414228252154824,2.8456863172021083,1.871139741611526
0.8045611468213814,0.4219646486642451,0.44062999776240336,0.6422600487773383,0.1682247047507909,0.5835963018257251,0.2756439874917326,0.8829726657707291,0.9539099673226166,0.4685632647882928,0.17832514310122136,0.7216938961956377,0.7363339620637438,0.6170163050303062,0.27108960962668227,0.039152300047874254,0.3172140062098736,0.6920447414242517,0.5476260048070793,0.7061910280750239,2.998756375353632,1.6385891566221495
0.7702457515304578,0.3446856327976023,0.7734392103743929,0.3028030516916489,0.8311987071287641,0.8454241651541103,0.8672088573099521,0.5406653271098841,0.5274568427197471,0.20726439359515048,0.7515280268095804,0.9878061073348747,0.7194405223852434,0.8021725214351422,0.5096620686720736,0.13937465756891285,0.6899016213702501,0.3952299980950131,0.021686984833134457,0.9721782656094302,3.0217557890409177,1.9263878984992455
0.16391818092012184,0.3811409111885068,0.3854429874871398,0.8777867303046245,0.5933465870543588,0.09651763301193751,0.07778561906951793,0.8467277513122115,0.7706568966895609,0.5176941303617149,0.09095426103449133,0.6366241808742801,0.8411778084296253,0.6965590058392451,0.6595778568821419,0.07145125701684477,0.5766086328381302,0.5387772699468694,0.9853754474983285,0.1669594933457943,2.930386732415713,2.084512415092114
0.09008385849629652,0.8909579592096739,0.7371712015696192,0.9853616956974298,0.42717429928273093,0.4556398092326256,0.03068683215558274,0.15468050721536689,0.6950719285891129,0.8799343694741754,0.7679829092635749,0.8424271106689128,0.03196453770874478,0.36920314910447904,0.028835751107859284,0.36625876452013056,0.08152366565213187,0.8340606289474278,0.06354877893963516,0.756730070934767,2.817361272833207,2.232979614068242
0.8340311158995134,0.5102968856926383,0.7093156584690518,0.7239507487076714,0.1973922632044914,0.10744596684202498,0.5740850379107523,0.9130159235276317,0.9850849215982571,0.7619879417086849,0.5907841792895481,0.5070221707668076,0.05528050331050793,0.7534274703629084,0.46251277736452373,0.10269111188052245,0.8282248493450662,0.2195348323725599,0.7680502368108248,0.2899029761069335,2.8670711845505874,1.6322073403769608
0.33192121733140784,0.4396696306858417,0.7446466795695436,0.9346205237674823,0.016639351770256862,0.7965908096372473,0.1907805331242711,0.23567977913099653,0.2633741007963516,0.2842179731090532,0.044871247236925385,0.19667549477446022,0.6993252962356892,0.6634101859740995,0.630299088341551,0.31299594770388134,0.17120665268083446,0.9075790482898761,0.5592192103808457,0.46428603602750923,2.8548481810466213,1.9707959022448558
0.26474000616068755,0.7969995850630291,0.5712095547265079,0.024910240234298265,0.2862806401768879,0.3805846986339449,0.11903109253620907,0.9012308204385705,0.01840689492286337,0.2974381514400813,0.6289514477439537,0.2796450718606734,0.607863649739275,0.5557362086915871,0.8504416421731713,0.40054825873306893,0.4675400640556842,0.16029107171698226,0.6649696743705811,0.2591919100789135,2.9213262181287964,1.823328743863249
