x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7537579164737802,0.5793011115503276,0.49855807230268595,0.2757617115438362,0.6608941963558099,0.46576357315969436,0.5824468624105015,0.5189659403973027,0.5302435519954045,0.6051024449605489,0.6079965488221423,0.6268482516435636,0.49171969556077477,0.8547662946761965,0.6010074338033262,0.3931773189728691,0.4349052155670819,0.4714353878888158,0.2638435908139385,0.3172342026088552,2.884649662617473,1.6150760876885037
0.44799933649154033,0.3231361379697044,0.3038938315916858,0.7528122702546105,0.6260281653010265,0.721349875101514,0.31986139478479736,0.6035324660850087,0.2229346924915997,0.5743790567821199,0.5000090091830843,0.5295101624379824,0.5626748296279688,0.4044791018199271,0.607789575372825,0.624633696454567,0.4715364399655966,0.5004976369603328,0.7036308606901915,0.5682947930099741,2.8567673394759634,1.8516234343983722
0.5499138227936542,0.464793288715924,0.43020259392625126,0.5340051850406827,0.5804997805916531,0.7529209176688897,0.4802891092326778,0.38180425863188394,0.5789660564819427,0.38878169813183033,0.35783967394864835,0.47005645138449026,0.2061749030165405,0.4280201147182874,0.40391077416898824,0.465859968585808,0.4244351352087312,0.3225355539510669,0.6369518876988699,0.6509444401170408,2.8793790765107334,1.710754249141392
0.3727302185679099,0.37675214092570214,0.4251546798726443,0.519505593856224,0.2793102035693159,0.5659708672799828,0.626010935615321,0.3661207636209946,0.5229022169565164,0.4877452866364225,0.5917310011509437,0.607632427911394,0.4255352417547641,0.3842017877292934,0.7326369366752215,0.3189463096744929,0.49963236812550454,0.5266292824622628,0.44204572339322373,0.6195077867456154,2.867895691059411,1.8254689937469708
0.4333532978305928,0.5462355711513486,0.4691252456650749,0.4849885139070058,0.1646405765024913,0.5518370085975576,0.29061347703024765,0.45427720541886246,0.4995546192286547,0.4239616070146838,0.6212753707227656,0.6531040954503042,0.8142039051421124,0.35494286396020813,0.6417216486993751,0.20289611518849487,0.26144878919596787,0.4984646777032322,0.7386153036979616,0.4488560454506656,2.884464211147027,1.7155192651866993
0.5603706698900357,0.5528960784028567,0.6094080390662093,0.4385071386751248,0.4308757166054064,0.6405723186032025,0.43766100867721874,0.3380086203111024,0.5494851202239924,0.3989204287428424,0.6611491773021406,0.17867709907499862,0.6107883230322255,0.4369391878780827,0.9466337041732599,0.5605978045082209,0.7359903305836917,0.7698895050748087,0.598754263486841,0.331419081393332,2.87294067879436,1.7089682908147448
0.28841139290847884,0.815000782833592,0.21161807472761057,0.059873244270181536,0.771577907022307,0.43373381575907644,0.3755022637582203,0.5271074180007352,0.8346129630914488,0.5259993570573336,0.39477920719346304,0.351086058313236,0.6157045494313638,0.2511396356018285,0.6705067372589585,0.7644608073043785,0.7119823791022801,0.5211778388758328,0.5475627545181212,0.40109589629601666,2.884531414636116,1.7470844546628672
0.5068811634516139,0.7037206625969549,0.3008733752825377,0.4564654511280535,0.1471908297855909,0.5591864278204302,0.4971587908351851,0.5768447487466446,0.2918269858746963,0.49651204226932777,0.40993879167227154,0.3704527272565525,0.46802781424075035,0.4407393168361573,0.1385979111570152,0.6811115603801292,0.771151466931371,0.4167447974693954,0.43907463285068643,0.36782985618924013,2.902885518365713,1.6091322551876712
0.5589456249047402,0.27486035477239923,0.4099705524792035,0.34890862268685546,0.3347804523670235,0.4130235845010881,0.18559051988244163,0.7502154328322952,0.6011779542171164,0.1520628961895471,0.6198718166096203,0.48800950487130595,0.3244704240574756,0.6338120354697896,0.43564347196242187,0.35592200556593256,0.5855816207352709,0.5660528402668392,0.4547350031669162,0.35383654373451934,2.8892348826137804,1.7283296127978731
0.5358280217820297,0.2060887117737656,0.464095047953514,0.3983752569413755,0.4283841397883854,0.27492347273060985,0.4610462518779641,0.35747018240381423,0.3404600154425971,0.6249622851206248,0.2889607141678553,0.403579928565893,0.6061633297382484,0.46083732040110525,0.5717473795429285,0.34136468319024815,0.7440073652125262,0.10496698283731226,0.4846102804819422,0.6595405867839151,2.881505350237899,1.7883312190005554
0.5154326641688575,0.5917460561115423,0.5607927293349433,0.3255454343473547,0.5356476878726601,0.5170341933488657,0.6568684099185664,0.36382903022517527,0.3220390343894509,0.30084380837237257,0.37812253315402833,0.47304066404360007,0.550032723017954,0.482339816354348,0.6594660100695351,0.6151395848783647,0.5755381247430776,0.4963084714459409,0.4204074919260478,0.8436388519733269,2.880923215142061,1.6914722345532813
0.8287416892907351,0.4080947771812197,0.7337240739687333,0.6107703334035307,0.5064760336721361,0.5318447583619836,0.6698965570310008,0.2004428068397871,0.5213877227828768,0.5460692129467347,0.3353816223173949,0.24111754471833785,0.5802643305794452,0.556081976947326,0.6190070642414829,0.668886267157354,0.44871050372860627,0.7034351613255433,0.2989596292834179,0.5636477183823381,2.871185567757741,1.682002547133827
0.5642363454425888,0.6249982762258026,0.6783904752880352,0.43671241581232556,0.31034879345414956,0.4193274160121571,0.6683930862331746,0.399832041159798,0.7249526284579905,0.24715372284542253,0.6463848069659124,0.5888369617283987,0.47069163909941036,0.5073148838085596,0.5074966283133691,0.5361415550603195,0.6105464057589389,0.5120249204705206,0.2329281284629225,0.2817437382470327,2.8800493997102454,1.6728906038590077
0.6269802974864703,0.5949566675931757,0.555544467980828,0.632980661741377,0.531596392808881,0.6040098408219186,0.6346207399546746,0.6232453060965151,0.5834022196403369,0.5009915620406612,0.4583859934926668,0.2210699445549324,0.46920778270755026,0.38950908575828097,0.5451085451038147,0.5412435794788548,0.5377085065425152,0.4073662209081761,0.5523538622583432,0.409172465298995,2.87263400158127,1.6814829065319268
0.35655759591262565,0.5886240410212689,0.5934398796696456,0.47317232095777656,0.24299696951337918,0.5897852390897209,0.4227088016696367,0.3487221323933287,0.35159107006698725,0.5766201845581057,0.539266665930367,0.2975780246183452,0.5475745707315666,0.6798860606084021,0.8571529890076032,0.5501868273188184,0.21600046717434285,0.27400788847247676,0.41506242657207476,0.4741999833994449,2.8761171424220384,1.7654248473079455
0.7400397815408997,0.6561832006154404,0.5972923012659132,0.3590401605396917,0.5443429741260681,0.5437689199979918,0.5633708078088832,0.5820005317345058,0.40017819618108497,0.43501404321576737,0.4959554258208257,0.6810699993004973,0.8227223714449057,0.367271102385321,0.2786327206077832,0.5172498474953655,0.5758712928632816,0.5845872852983981,0.5545347576112781,0.3804933127243206,2.8835697075639164,1.6063857144791065
0.47594341084767294,0.5338152833265108,0.4038714886397551,0.4342107134212984,0.5598969596499166,0.5138751256721961,0.5150283370702596,0.24569917515400908,0.3685925558439337,0.7500140777390587,0.47570033723929617,0.683951356193241,0.5216724918529012,0.31199033220833605,0.6104325685219321,0.5716033996189676,0.5395933278676587,0.35919912968238676,0.5001833612906549,0.4058387817276077,2.8810018011096803,1.7143549170674741
0.5775239845515577,0.7776984152896184,0.5818183604886821,0.45681485131739624,0.32477682824480164,0.5709797752599785,0.5215766872837961,0.6901587203082893,0.5599518846438992,0.5731868790584271,0.4478339021109526,0.5780834734723815,0.4075039076748183,0.48024356600645807,0.36070083947932147,0.4687467051884399,0.5941324171983048,0.45902885968848534,0.5371697785535626,0.5448654116873236,2.8817220603378795,1.6403114581813818
0.3884828004690678,0.21629680219045005,0.5274032764961667,0.5127778547775087,0.653136400118344,0.5349471505480152,0.3929077883924048,0.3418298175106283,0.4292616137453903,0.5711499050668984,0.6774785706723236,0.6175823184666184,0.6339838302782996,0.49650950775385577,0.44144648629358646,0.4324476592015296,0.4329837510158063,0.590119739202731,0.47227861837563995,0.612766166897144,2.8450565554210647,1.9475902884237026
0.4918143947596165,0.5712449489385082,0.3097376770521283,0.84075316801588,0.5291106822518203,0.4148775438645044,0.4393139524917162,0.39207958722885333,0.4269557580149429,0.19619689672295704,0.5321619983006365,0.7221466614268683,0.41320166258013546,0.666235885463851,0.666702389615359,0.4482916579910603,0.1551083327414382,0.5077981310155365,0.4672004794312262,0.5743783403253168,2.88021515070218,1.7049598407233995
0.48638680184835037,0.6450873875927643,0.652280494073223,0.7074107579383743,0.6079433171809375,0.5184091944155848,0.6157053648919569,0.48746408927008333,0.5511189400028503,0.5342022123324446,0.7296346945976993,0.6779648902541852,0.9073408658538018,0.5292239859711683,0.6464110944081278,0.4733631466449996,0.4580417360425977,0.3890032624365004,0.528524770205196,0.47942265765054126,2.8495496886532994,1.785580547246059
0.32678337741072183,0.26263829952588086,0.3967189675578392,0.45954717489397023,0.4718375257409385,0.5748608838226936,0.5183042978434854,0.3699728949875609,0.40321490429491447,0.2285827082136187,0.6273686081868677,0.39857841949942663,0.21182782189958677,0.6733374362675861,0.7104914642891789,0.5444226908601578,0.6057474053716518,0.4625681566200248,0.49749700357542714,0.6715218655141093,2.8621853082697886,1.8932425834393247
0.5009391189742137,0.5675730025063122,0.869618089653243,0.4683058683889456,0.5962441673163891,0.608723505571769,0.4710946202034552,0.30511920057683906,0.3366416980561694,0.48170722381470754,0.42639503082935065,0.6652154885291064,0.5352638773321042,0.5942774758730169,0.6302260927438217,0.44227848429171646,0.38759858841431993,0.4941227227209567,0.6623433303423267,0.5739278441705791,2.859708766796781,1.7651925127538166
0.6343273478163709,0.47229246708451716,0.7597911787871381,0.2852082701855464,0.6860153930522189,0.5635925708609936,0.3717971929332049,0.0,0.5309465118866301,0.6822107807649478,0.7704606741235447,0.42155905149253614,0.5294903457336867,0.5036512146197338,0.3744644033690139,0.5003020602295424,0.3343527505890897,0.38629343259546534,0.1781266053039276,0.38258780221834965,2.8801191640314947,1.6834368350471705
0.44132302721484934,0.3284044677985346,0.4850904622957072,0.426712357861478,0.5528427362394002,0.4534355376872969,0.16861375881936708,0.4993160484189917,0.8248000404039333,0.5093130840055422,0.5978319741036247,0.5236760712140238,0.5235639690700582,0.6257664291615803,0.4651391702379872,0.36995437822726573,0.6330737245964179,0.5283795422700883,0.4328211299630647,0.4712727882557826,2.8663666720692556,1.8207100406842542
0.499315363898957,0.5092645643919964,0.4347523364823044,0.4308712018383793,0.3814952236672513,0.3688770213340332,0.6775789649295607,0.537210995412072,0.674435157044027,0.6010482775577037,0.8031536369859171,0.42010116492692845,0.3540059147027119,0.5462692942761862,0.5375880718097,0.4088929189908145,0.5680791283086136,0.49885567522972685,0.6101304160565645,0.39405221718875255,2.8763119303211826,1.7263617803352256
0.27872412451897555,0.4990654507176278,0.35238693848337865,0.3209876446922971,0.7752466771299411,0.24610727933147308,0.5256107429002688,0.6156396197336217,0.5934154746272312,0.6503317732814552,0.46476261695185084,0.4649721883263644,0.45236460828817604,0.5712310517599264,0.5152983072633492,0.49579865522315836,0.6148016852592892,0.6616232135245098,0.7051041411531059,0.6364061073782672,2.8605806523388173,1.8642088348236738
0.6524580242276863,0.5495891787668836,0.6071185776272655,0.5891825824407708,0.523395148649449,0.5615230691250792,0.48381641552378407,0.5014644195342837,0.4233654844573276,0.5396849287928097,0.524925678051433,0.47103802302881886,0.3829797439138459,0.4432288453898803,0.46725088018134264,0.6991554684318857,0.49116298544665155,0.8056145779788505,0.5908000468163337,0.32828418809660087,2.8731992458950497,1.6819657671217718
0.6122772043184316,0.3904939066056532,0.6208881399734145,0.709799881204442,0.6506334822114026,0.6885963643975814,0.4165470580252998,0.3530527593682651,0.462803412513448,0.5064458864651457,0.5961324318675885,0.5462139116298044,0.4554608661184873,0.7194980919457904,0.45161099410660044,0.37179233364722647,0.3698667924161111,0.44912519369425674,0.50664390600488,0.5443086633137192,2.8588259268027376,1.777044872731798
0.30173838344540954,0.5244510637241719,0.7050813864384329,0.5868624096238771,0.5100962643541204,0.4454572899945559,0.4571427493665161,0.7109453867326787,0.6219642820577905,0.4411193777753842,0.6261093869364538,0.2994503175011669,0.34968946989169203,0.7991538011789663,0.48899207601889605,0.435234605384728,0.7928486672022443,0.33331905034177367,0.6213859594698457,0.6016496888930695,2.8433484348138895,1.9031076193042606
0.5320373974209257,0.3909405804131914,0.5907967996631462,0.33508471979005866,0.6320213921863277,0.4407258591500026,0.6048063455650934,0.7009280239126228,0.5825962615601064,0.31775286460479324,0.41614282792621776,0.4265019359071487,0.37974699283025787,0.4985455089009179,0.43690840748213644,0.6446106086663161,0.6196905921437783,0.4456814556509388,0.5813644470462148,0.2940747837786015,2.8698754521612604,1.7645951759476115
0.5270248335845265,0.7399528365334929,0.26477520143902267,0.4334866559518001,0.4539662695035545,0.4710149623893839,0.5742870172105126,0.5756628172477007,0.517786576622075,0.6797556240377993,0.1947101762342709,0.48080798052012086,0.26486185074478785,0.7788850021895268,0.5569257676311793,0.45960900859051,0.3847098884502264,0.8356767766194653,0.5049823781550468,0.7253467350722076,2.8902956983680967,1.6369837264098082
0.3057342870648788,0.589540876767463,0.18284115069621643,0.5410615346851445,0.5422801444645198,0.16550881756005087,0.3698530508670629,0.6701436884028962,0.29582916992066094,0.5315846366470153,0.7541808645196868,0.30340220729773515,0.500932111249149,0.33505861632410106,0.39983400018994425,0.3668863825262371,0.6167328150879834,0.2764624449702128,0.35836352054798803,0.4682726413943045,2.891256246407657,1.7370755490200724
0.4251773911601229,0.505964563357112,0.43261274669366145,0.7801458187954105,0.8196270891759982,0.7799863586117908,0.3856507467840825,0.3704574882739831,0.5398970055365686,0.5222757928612427,0.6790567090035841,0.4024013098835227,0.6907737786480246,0.6967724360198893,0.5797854665938627,0.635585622926148,0.5286505399937926,0.6166780251315988,0.3879798005277137,0.455002784018819,2.8456255349244546,1.8471742064048948
0.5430782666537817,0.3370742488218762,0.42858267075576323,0.6863360195315445,0.6587602273592925,0.4597046128804896,0.32392836916489554,0.544921244429609,0.5883166698022739,0.33561889879803175,0.28564281332511904,0.569640347908813,0.48210191844609074,0.5260381511281406,0.8312677581279431,0.45050217004560744,0.5722505253489223,0.6130133144172998,0.406467726337737,0.5239556225064892,2.865242799930741,1.7922223781227649
0.8163813351445308,0.5185643736093655,0.36780032072648683,0.5537573005239235,0.5971524767551462,0.4706573116469984,0.5324749507352486,0.5107467460353425,0.513442930887644,0.6224479579810374,0.33236387720398053,0.5752188638489981,0.6815751735574566,0.49187790390123187,0.45776394096517475,0.8765145154353853,0.6061911158746212,0.3769313248201509,0.4567233094788635,0.682783835793411,2.8825665183893685,1.6200918166305698
0.7092801202927612,0.618753469511887,0.8015199713981678,0.38940269924310994,0.3947552409360676,0.5813274026544843,0.5276052197923338,0.3898343442786585,0.4019256618706063,0.4085621078110755,0.3421531666045745,0.4334689338160068,0.5899396986350103,0.479351924871085,0.6199258907670498,0.6031828342868368,0.5002880776355662,0.5500766652770738,0.2887345268666921,0.4410081813881087,2.883280357787324,1.6225627540717544
0.5137860870912649,0.5829225531655512,0.5423909986875997,0.3020555893457147,0.4187030008195985,0.49371903972727604,0.346027324795925,0.6017799540538628,0.37766298907181683,0.4658508836751174,0.6306579307016767,0.5186460250241337,0.582099011700612,0.295903397321582,0.3883786424926884,0.619193821743205,0.3664820749221573,0.5833186396395759,0.5823107820667657,0.5728260540006722,2.8863549780791757,1.6764986465769318
0.6612038438493761,0.6334021390428661,0.5114525256999569,0.6218398821065019,0.4382425071623173,0.5408072056466445,0.5174791024084925,0.5832116463740974,0.8162783959388071,0.4803836043015677,0.7041722572156139,0.713970614158477,0.502511087815814,0.4584504859263409,0.5896438155190821,0.2928471927952205,0.46628843639805895,0.5974059961279449,0.4615860962692854,0.5026866097792406,2.8725836766124107,1.6640913168597404
0.5998921939739652,0.3318606245716972,0.48092975202888383,0.5086968272201162,0.56354242421563,0.3501520691854411,0.53377357536745,0.5414227660529156,0.20397169818550454,0.26838927286111425,0.7255294325645563,0.5683963231706506,0.5110421937141527,0.5846886367218248,0.5864372355164917,0.5422897549434065,0.3555904860703607,0.691791035749623,0.8357687474016009,0.3578270473169233,2.873273469491828,1.7531358818890332
0.8582917738918033,0.4548654846396654,0.31761322917662654,0.5958413131479621,0.33178913676371713,0.6357889854911172,0.5041535218234848,0.36259312855794856,0.7837318956597255,0.5658873109107188,0.49401767086510384,0.5044798556738288,0.5204018333911081,0.6218873466122534,0.4069128607883599,0.4638610521479914,0.6863047601313382,0.3273702203117178,0.5298565778464603,0.4003239195861446,2.8889316070314264,1.6084678380428388
0.6329496366186516,0.7291512028012432,0.5963548028974099,0.4906062357687315,0.738542877259877,0.2932648334803001,0.561448072102979,0.5473041529152592,0.47801946002491036,0.3484188818535371,0.4402774098112159,0.2030558535073459,0.6028752171315116,0.35696713237381617,0.5505433145097376,0.4001978963804168,0.6416133970888055,0.4674193244400596,0.747605417848956,0.23543074633507738,2.8844904643650713,1.6217303316593266
0.18535300701586127,0.30392826581222787,0.4814832742330517,0.20573612353422166,0.6209224691073205,0.3349131423025824,0.09817111060376055,0.5143289849780318,0.6370630023850734,0.6127326011628202,0.403208644312835,0.4151284509849766,0.39128262456834934,0.39466314733698976,0.23032850879795208,0.7225141737879355,0.4524310526875087,0.2537526321616489,0.12197434463788431,0.7175143263397787,2.8679291980920785,1.9234455560685855
0.4127992780513667,0.43868156165291516,0.5029446787221238,0.6421962035999436,0.5548024546228681,0.35690734323973317,0.42833034738296616,0.6402786750256411,0.38443298177730706,0.4527970691711431,0.5534134456134417,0.4793165134626201,0.48647657891891505,0.30472127710215696,0.3399303232494856,0.3355591749978855,0.42616414508640066,0.6454263341072134,0.3383830881034998,0.4097286632111011,2.8716133638447636,1.784917255840386
0.462913991969647,0.6814987054554642,0.5664731795417479,0.6371606276760099,0.31580616624641966,0.5261358949139197,0.4196129444061829,0.8725401836356707,1.0,0.44429957522489505,0.14075566942483547,0.36216885650678254,0.38487986997618157,0.43387693452533516,0.6835212919989063,0.7572488777793296,0.33720235397618037,0.614523772423757,0.41775272999021346,0.6011626371775752,2.8675894550677494,1.7360456943190639
0.454068523960356,0.6193616435945243,0.6171346237521721,0.43718212065895456,0.2871201696418103,0.5396276921958603,0.7244550552790597,0.18046996085885464,0.44917795269898175,0.8026280877937035,0.6156715393050947,0.2527476341686218,0.2782244859703118,0.8474999794339882,0.5802797221079589,0.42454384059828665,0.46053398839638765,0.6011728418853979,0.545845751966899,0.38822885031240156,2.8752004745021487,1.725768208249434
0.7421050875295605,0.6376117713266052,0.7498128601727754,0.5266212565014864,0.41399300243457315,0.6651182244415991,0.6333977436846101,0.4814081263683209,0.64553664685534,0.3920420876628464,0.5456252005208462,0.3882917627527973,0.49667618594058277,0.5157250400659698,0.259823935774707,0.3286447552226863,0.3061781198362672,0.2887995962464975,0.6318753273927031,0.2684212391841677,2.8801929335191554,1.6190477442073206
0.6087076031292847,0.13797642110944291,0.4560231344668373,0.747076680631641,0.7002430092105354,0.3885977872576042,0.43980424673427404,0.823086153538549,0.7110350880492425,0.22298782508910991,0.2894006265032858,0.3721455528014292,0.4930455510942799,0.5444966347964424,0.4988210997949172,0.5556911923601277,0.4318943740374569,0.38426324121378175,0.7694223503130431,0.6217827275852367,2.8422144320208877,1.9445334968700867
0.38091381801828184,0.42227022537927694,0.4212167963034783,0.8048062667907372,0.6104214654079433,0.6174269415371416,0.23906407952208292,0.44835266969082926,0.5590996922690685,0.2804900081033024,0.4963698295996897,0.43063196998559594,0.49023371789157055,0.6904863351819024,0.5592384811617431,0.53799587707272,0.558186001330055,0.31188922593697593,0.6614677293993189,0.39063275545996523,2.8589389102029297,1.8410516380683632
0.3760529323546364,0.3547201593217254,0.6948106407501948,0.41930207038100503,0.2271033616996484,0.5469409038258041,0.41765933521280174,0.6654091938692434,0.7350935389729163,0.4770979248623141,0.5290886595654174,0.2638676462720149,0.5177850773822346,0.5597728952371452,0.46614260760856535,0.5300473471529484,0.28586855050296384,0.6563468045638696,0.6836709634087896,0.31485847689088975,2.8591169227290925,1.8588468155886901
0.6592165751514978,0.45818689461573714,0.377992645367362,0.4073756088831099,0.2716618474261734,0.37553185109426485,0.24803009038190116,0.2257041081715196,0.6565889001398159,0.33709003358944295,0.24906243220441443,0.3919899648242844,0.46681330702378304,0.42870153437267117,0.4553040867954635,0.5899639143676852,0.35005222310533735,0.5647724598235953,0.41038949761748605,0.5254856949129467,2.9097750066921004,1.5841773617072439
0.5186475019808737,0.31483537164972797,0.48847112335293275,0.4244563475422387,0.5522525426860546,0.6438830490474193,0.6217855129153673,0.5634615269319625,0.2806173083486341,0.28681487400012873,0.7368921790164771,0.5976275112825356,0.3726508063591395,0.21933963977545612,0.3324976165961345,0.5682061876866417,0.4859286756115567,0.5678989444749526,0.36350087184137303,0.6398305165887345,2.8693685143581753,1.7926115246497054
0.389627434171522,0.4783407567972184,0.24700805519917662,0.5857300684974567,0.3111878734577949,0.5371223453461843,0.35751904140210783,0.5869127564913413,0.30211270085390685,0.5450849240401593,0.46857899282728677,0.4528871857888418,0.6371060987799261,0.8274151431303931,0.277805259435976,0.5393508508545373,0.4110630214197197,0.5983949644093854,0.5101375153172639,0.5902040919406217,2.8815011937176513,1.752631639708077
0.6561581408888391,0.6875137571528245,0.32741865995779174,0.459315204056442,0.6178632665787274,0.20444206173826596,0.43554999336435163,0.5801166236190949,0.4637172822773137,0.7739305695335048,0.37952649665866833,0.3563217681997196,0.2742372931587461,0.4182306136450671,0.5641411273203617,0.6160317602009808,0.35142207832501887,0.410855243741575,0.4997547614107426,0.7903797713348544,2.8977329771381695,1.582363964136491
0.6092649400550619,0.44543062171647907,0.5405810266175198,0.6048257976958551,0.671213770475102,0.5504457532878272,0.5202650239581317,0.6566745150898958,0.7423366043645463,0.5408856041194593,0.18265864787281588,0.6406003965161228,0.5199583794606318,0.7446973528221443,0.4328342834827286,0.4810163735616365,0.37469824545089864,0.13936775031015813,0.35288393055311484,0.3410148879432379,2.8661159204394226,1.7401383144826537
0.7016799801948599,0.2673268199570643,0.22602507447657716,0.3733004335280786,0.5653018201826705,0.38297145113865505,0.46729285967853906,0.4210143078417567,0.3943000944291842,0.4539935422242994,0.32919233902559075,0.5730205722310425,0.28050969381359436,0.4026456083851114,0.24056044805658233,0.49471480977542287,0.6785246746222322,0.42711619598837147,0.41245051321637854,0.5946102068060112,2.899154885251885,1.6657591544310497
0.5834770946883524,0.398193458141149,0.25800287605064776,0.41144794096684206,0.5256331979291163,0.7145632789887951,0.7096215194444527,0.24879334375073858,0.5267826726383227,0.2714907153966051,0.5836032668399418,0.1257042148488524,0.6233917422226813,0.11669773814964851,0.2572343681856676,0.7887802918662836,0.5249184031838063,0.4007147585332128,0.4783939218783976,0.5844203426921151,2.890733086600088,1.680554136570262
0.544936076633756,0.5737734198982739,0.38902105702381823,0.34153847848106117,0.6354032687717683,0.49240134740366875,0.627554994643539,0.46608193896200384,0.6603787015778422,0.7832988961927636,0.43655634870315574,0.5109844530247645,0.3821290033629354,0.7345034538700479,0.43191602495071774,0.47661676739266895,0.9008370966531895,0.5419888534341731,0.2957035035964175,0.36472487001024745,2.8770467483889663,1.6972107568576011
0.5901803829315609,0.3875653370424187,0.48918826569520685,0.5210479231595422,0.36750223984040054,0.3627848150942681,0.4770894645913484,0.5382026672934553,0.5892349698712136,0.3385353973400554,0.43069719620141933,0.06378153822790328,0.4466833940678764,0.46430782402819615,0.44405617853096985,0.6941606676010696,0.5382716273737852,0.6650129821118973,0.5147649651788555,0.5304949162767808,2.8848827122755276,1.7010492958704209
0.7473022206918567,0.5255385667405634,0.634008325408947,0.44249537055609856,0.24605131571111666,0.45454563288427424,0.6614156298897403,0.4893489544429054,0.7544699093243616,0.4037109917227604,0.5792023295453761,0.5564995284564808,0.4168130594304027,0.5525372605927231,0.47857317710460445,0.5145751386387346,0.2967481559413767,0.596208422920139,0.31692912059647066,0.31272816182885466,2.885447565289531,1.6261489502747373
