x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.48602206459134717,0.48403138917354904,0.5672874901094269,0.714459919437335,0.5924077869512413,0.5929406950044301,0.6565897691206828,0.599596015123858,0.49477369089888357,0.6404967666413633,2.7381387351962596,2.129115698607955
0.4870702826757663,0.32413683501664803,0.5148551306946588,0.9520887462718899,0.4537331635074942,0.32587535368829357,0.5386029320144817,0.5047985195182518,0.60468549822317,0.6782924964066501,2.7394899961474155,2.173546910715204
0.43943508289057504,0.5802633592279572,0.5107989984505551,0.5794592843917802,0.34948559323813894,0.432412965143644,0.5120479421798989,0.45648692942973723,0.5223031782788876,0.4583963846716206,2.7981008619161187,1.986057003170906
0.2815836299987205,0.5675595965781106,0.7037924774404839,0.33411619560891703,0.5699791578220136,0.5797895899065352,0.3729480408651934,0.44432063973557784,0.6601024453705391,0.3135346397872497,2.7584238276162045,2.170101888815122
0.517349617377407,0.6666456722376958,0.240769586658383,0.17024845836430863,0.5528129317893751,0.18497086300335625,0.38106034416367707,0.491659603091573,0.5839456231780799,0.6352824163329619,2.8619671836619607,1.7733131340454085
0.364533548926903,0.4508465512738256,0.4171314121007971,0.6205234719668506,0.48278679978191613,0.31466996171676476,0.3227147005866408,0.34670722106796065,0.694542327572899,0.4365595591954096,2.7972112533881734,2.0443389643422534
0.5251229854055002,0.5013697867053414,0.5812201597904999,0.534849042959735,0.49580816682991713,0.4738821068684498,0.41223875016026634,0.6136021797802607,0.45143108979139274,0.6149626343611374,2.783213381417536,2.0015591540142723
0.5619825829592827,0.4037333823697395,0.33611524554082295,0.40631614728619686,0.3454619731615409,0.6476827216654,0.5491033491558399,0.649905755994381,0.18442840266708133,0.6129798504754719,2.819727969683095,1.916733527366777
0.3338717347211252,0.6047489780673294,0.2673930781134799,0.24880865993801587,0.6010552985686802,0.4146308960608608,0.3172554939676652,0.29208044695093927,0.4087034470646309,0.5689678026272477,2.8410693284097204,1.919439651277702
0.42151226948741993,0.3756787161864694,0.6071990794598225,0.726603316311719,0.3235251819649261,0.7720005315677365,0.49721504055893523,0.5414361629142261,0.6407244622523361,0.39319609323384114,2.7377396745104314,2.187207734493163
0.5042625471525921,0.31650199077574914,0.7646569942701075,0.37479057300677016,0.09078117864555119,0.6951099681526235,0.4495491735884725,0.28656739266067033,0.5423618039889817,0.5562784164867994,2.787098094602048,2.049808571243193
0.7441898393862919,0.6402874151608513,0.6741031989716817,0.824337009435416,0.5614480868181431,0.6561856446116879,0.4943750735379227,0.6298021898991671,0.0,0.4998860979164599,2.777216191327928,1.9018921358595127
0.2467129150696563,0.7631796037762062,0.4027221544309645,0.6431851842668455,0.4294697198069666,0.8160453570447583,0.4782939335039725,0.29840112790139917,0.37740535592052415,0.3678991375230706,2.771168576384443,2.1454716886691356
0.35539491192895944,0.502052147736901,0.6721413909935936,0.5169827600660915,0.48849677201647745,0.5087900908111249,0.4283962390828579,0.43724253183535655,0.7048721547936424,0.3003083970994652,2.76124164127296,2.131664032636571
0.4364654588017467,0.28682377588238406,0.6472273661410718,0.14842447519738544,0.24056216199112834,0.45989991585537754,0.4140693698849637,0.4303255711362649,0.27327008061181196,0.5218509586618977,2.822496176636193,1.9839501279392637
0.6759964253219248,0.6210570891912139,0.36101249743665065,0.5822062503725769,0.5883656470949353,0.5098029855117924,0.3745647835602786,0.7360877208257488,0.48687424200670537,0.5015525071357698,2.810590062181491,1.8532176222718797
0.529882238646437,0.41404807770997154,0.25188183322153535,0.5184646581465238,0.6656339771709269,0.46664925050699196,0.5842974486419392,0.447447202636737,0.7408513896636044,0.6909709506863408,2.790911269752781,2.00153649620453
0.8637840166532595,0.4278667391736828,0.28546806065926356,0.4362703939384326,0.6749289154682556,0.6963143228103592,0.8446928228692128,0.342190688352454,0.41925154107949464,0.44929487984141975,2.8145506635854494,1.834551712475205
0.5564297141319188,0.39639008917827717,0.5099140215687497,0.3445252513124443,0.3838134491588654,0.4838828514304956,0.35701822443059994,0.6191745709773447,0.6305941338251274,0.47619521521615965,2.8101183040772963,1.9465226939049614
0.4293647513506357,0.4432321596922029,0.4676367547889865,0.6721620490404756,0.20822249700403422,0.6299839603731122,0.5372732784389422,0.47638705420402344,0.6278083177150907,0.42104440932703263,2.781759216935628,2.0574176673133353
0.555084180212419,0.5350262104007135,0.13774637370920234,0.5685816669480287,0.5551451683576031,0.5610727319615214,0.5864583299684885,0.583902942414245,0.46435752904852484,0.7562812983439811,2.8113288021640916,1.91223405271033
0.6082794852216303,0.3079753106151185,0.2053611475873206,0.4109849430723254,0.7259062892846857,0.4368601037590922,0.5232483258862244,0.579141581794627,0.33184338173421346,0.7450339863160047,2.8114661520461466,1.9542464281306342
0.4498139803058,0.8030113276887697,0.5666691248331419,0.5518848241016039,0.40860282826132405,0.38840704582951163,0.4614469544043437,0.4740616291554066,0.3851711433757377,0.18556972877532468,2.814315507804042,1.9152496360717506
0.2984953763264464,0.7454703286940322,0.5195676150537519,0.5157630913361059,0.27624276633408207,0.5492849748201255,0.5580898310623491,0.7198274347563998,0.453561010439794,0.559616821085952,2.7725649817574483,2.1071333234319507
0.49174067339180144,0.3487980787195376,0.4235484905967144,0.416451273588472,0.5005148682720144,0.3538658578000991,0.7454208608651666,0.6409021839727347,0.6196699200721015,0.48128936647036,2.7853904438864063,2.0482721390731733
0.49647154735515253,0.5954153122425352,0.6572804184171568,0.6447577146748796,0.6123629062258623,0.4332588462982396,0.254311900742984,0.5666821417329599,0.4621459634064405,0.4446919106864376,2.7767298792299924,2.010492807186449
0.46523364874148176,0.4518515503720735,0.5499523388209608,0.7961089336545225,0.4330050326186262,0.5655464622810835,0.6216013062832609,0.5135530554687892,0.527482949339893,0.5097094096528643,2.7495809660774224,2.1194007911934403
0.3696424353021911,0.35523547534251315,0.603633919779936,0.599792986979367,0.3305489357441542,0.19710085090312107,0.39471928830445324,0.5735003009563457,0.5057122008329952,0.4954945039875743,2.7814215645064624,2.105038724609871
0.676268075011463,0.5203174772303956,0.24524284365921778,0.49562996709439805,0.43389918185434456,0.8992791193903462,0.2970141505708739,0.3734751670418816,0.5802139141251427,0.43408318378316857,2.8299364590492746,1.8249479394098378
0.5742060299727356,0.4785891715392239,0.6656389853892909,0.6886260019555288,0.555961389238904,0.5873148933956933,0.23327311621870983,0.35127331127027955,0.5400791117136929,0.6646325543955522,2.768941638396976,2.0227449291860995
0.4545785941316729,0.3993577432785428,0.39668023200066976,0.5770063957667816,0.32478123044190355,0.49939124385237704,0.8263623412245984,0.4686807910932205,0.532758016976004,0.21820210628981196,2.7941762822499827,2.0251036034061296
0.3237386097841767,0.6856374320093037,0.7444887826344726,0.4396160274254227,0.6910733327342471,0.5970795712314261,0.49102888966207187,0.44618638146197914,0.23656161052893443,0.4147210272659696,2.7533676401785954,2.1419226118367205
0.28926946123845554,0.639398994228527,0.2976049688675344,0.49363229871619607,0.3641214270383042,0.5892583431477336,0.5305645546474107,0.5267503376438579,0.4454317095081835,0.32299476905334346,2.8055440039636386,2.0386443254365867
0.7711493534884957,0.289546299220304,0.644088793445074,0.2759727398952164,0.8257123449971673,0.49225074818799736,0.5757797382564839,0.725669966313321,0.4025470295981656,0.5109042683737481,2.770250639436962,2.023831506016586
0.3673542040307781,0.7280076768565585,0.5054188060861701,0.4880023355707581,0.5429237844802898,0.5452722557496199,0.1756366517622065,0.5908675083890768,0.7010182898181863,0.5052341039315121,2.785308787580955,2.036225547107187
0.6580203440991791,0.6845696947100453,0.3958124222101154,0.508644015238683,0.41533959942432164,0.5543783122811393,0.5251309864659218,0.3351244580798994,0.8887274313653049,0.6208028403878629,2.8131756811296995,1.8422492049002566
0.6076292014798471,0.7431180348936849,0.49520437233463194,0.5747977634200118,0.4778791945662368,0.4554585609375015,0.6028787083179953,0.7808893556043868,0.3293457401879455,0.38746615941855994,2.8034098928827405,1.876140137295411
0.6196106900112544,0.5341609899987746,0.5735466795658481,0.6852270892756019,0.6588587244520361,0.4638983035285069,0.3140667338416844,0.694724796382129,0.5549553356523427,0.31614822212324356,2.779249618465609,1.9674705042420744
0.6515355263932161,0.36497639372407986,0.6308255730958514,0.5546640947797746,0.5790686021477054,0.34382350842639137,0.4711973512270718,0.7995676219903589,0.40153566962518217,0.401536315465732,2.7777542826183597,2.0089486009932553
0.5596371882823383,0.32347713632387376,0.4611913504331837,0.45453972291163186,0.636155169274502,0.4570234800266873,0.5474356528587324,0.6323997994507822,0.6020707822925453,0.25940001069605617,2.784747853539386,2.035100708046773
0.7681527071915277,0.41454937430441097,0.40789224794941226,0.30573113438694943,0.4185793966607714,0.7806888411790571,0.6473306134178562,0.5220946002619321,0.5368271038782773,0.6487097121145873,2.8093782206015305,1.878109797061596
0.4320368007914742,0.4654194508804424,0.3854782256343888,0.37206646769652296,0.5652996230944312,0.665725617240495,0.5987990520036542,0.6064369874333335,0.6143856693867158,0.5776450435455915,2.7784613163598935,2.0598129611028444
0.813648458246101,0.6507244796047305,0.4892404561834023,0.48207470182981604,0.6349972446511475,0.5303770347655403,0.5285870757384354,0.403340667702793,0.5688686590651941,0.829427663120238,2.80501506410142,1.812864726354115
0.34442932062581366,0.2974560616153905,0.435221058768011,0.09681721988749042,0.47168333376106314,0.3676578435999974,0.379447659287227,0.4652846011427886,0.44094320591069747,0.43918402070621304,2.8300768919457493,1.9922245417680875
0.5421369501261095,0.3826394453314317,0.5533927157779455,0.3308767046696196,0.8576755745283864,0.4299131185444221,0.5009289884041606,0.40532567158557053,0.43374082519943624,0.1684598537246373,2.7957153492003495,1.993408050025205
0.5020142651804426,0.5324864236095281,0.473679388217579,0.3428452670509302,0.4234092612197655,0.40852077338230924,0.7594032206274591,0.5597894066278746,0.5335067928026244,0.6175578832643173,2.800809880965968,1.9603544337660328
0.6364853178759882,0.23959443506021605,0.6336459934763526,0.43224128481469554,0.6092432943151253,0.23041740957094464,0.5076940335816694,0.3744072488920788,0.3380656142830267,0.9094944160651957,2.779351710277839,2.0614262544235986
0.6262444094703973,0.7053148549098613,0.42247832661350887,0.626385222930304,0.5106454271122488,0.47256972913255124,0.45629505204795195,0.36541806663473714,0.5463372132342621,0.6677681914666509,2.8103125136384213,1.858015607081576
0.45793007266775765,0.5571606029212643,0.726831860304714,0.6619980389958443,0.7115937706112823,0.5752221335546833,0.329396508322621,0.6869849387634284,0.3192751052293298,0.7155904011063152,2.734780367908194,2.13271848772181
0.34776981845631344,0.5994313131652743,0.5449113648222843,0.3970606831141145,0.6881041382929389,0.5164515368213045,0.4713596490147803,0.22378553058649625,0.43903712414850865,0.6945632127026045,2.778726266102625,2.0775417134864043
0.4194537896622873,0.6477385502561261,0.6115904408042652,0.337498479715832,0.6551174440153948,0.4199563025657362,0.48935662482047093,0.4479778009391533,0.372552176015034,0.2697079185906187,2.8005046616465212,1.9802170612493863
0.26859179960803353,0.2640360747219594,0.31084192012783785,0.2285688891703222,0.28946699317216107,0.5286712226402625,0.46778564665139544,0.39948455859865595,0.500675642623474,0.5914509631289422,2.8160993692427367,2.0758793168621112
0.4806225941082789,0.6898100029222032,0.4652972623349967,0.44452604867782103,0.24911267834843015,0.2812265162628211,0.5117114331678585,0.5177203980592588,0.5929438521687901,0.5470587703088308,2.8266303594120963,1.880563972070357
0.48988331487697223,0.42883654135265586,0.5721483187752098,0.353454377798764,0.3341175763022727,0.4000035054548833,0.8986607041588984,0.39040744636564395,0.5248193234005597,0.6535640994863929,2.7888503842838386,2.0180244280626694
0.6488715055071943,0.4392489062870091,0.8253798281126132,0.45197730030032585,0.49807833833444104,0.6110096996130873,0.5720470304100834,0.40978596880160284,0.624412454591561,0.6374830602526181,2.756950736110485,2.0352758794817305
0.5306969036358595,0.48812492515125555,0.5006598120115694,0.5300028180585172,0.39347506375505814,0.6280405575479733,0.6622207152937563,0.4509045326202484,0.36433138046274394,0.2739100597984656,2.7994968957615316,1.9613910109585215
0.5525275236695134,0.7170988559415394,0.6174498711781944,0.5524318701280181,0.3859968349213289,0.3776385188940127,0.579518729931144,0.4879899254546672,0.5235842373324759,0.6463582629408475,2.794777529660912,1.923566028580768
0.325796593207333,0.6532437811650872,0.6450803703802861,0.3105319571292537,0.6240358511513376,0.5106791150758788,0.4149482205981908,0.4796864862511236,0.4780856766335579,0.5530231155875628,2.7730180769809287,2.0976030665969363
0.7785938449179868,0.5490522491377587,0.7865743427552642,0.7086458834232087,0.10353891242922547,0.4090311771944659,0.556243643107612,0.5700402004908711,0.5264324280046093,0.26578761032638987,2.800757637810791,1.8581411747678962
0.5506129085718947,0.5377632652688604,0.3775097805606466,0.5894421370066868,0.35133524549763434,0.26054836581572244,0.609443857470861,0.35388005719448895,0.4428088176568445,0.6288752481325508,2.8252784905023764,1.8770438564460623
0.8574982216686162,0.4329679233659644,0.775879890799446,0.5584281140824469,0.6533542760648399,0.5519536039289381,0.13109320953076575,0.4841015239523112,0.6216632619018869,0.7906070396679993,2.77362156908627,1.932949641579675
0.5348504612474966,0.346570618196011,0.3173290957241305,0.31259896266891063,0.49250802437157054,0.7284801035166446,0.5644457125908754,0.5974589086163444,0.3928167613357031,0.49322026165475935,2.8077460885934213,1.9743552630176995
0.2853221678739949,0.49659658425066605,0.6400183504547874,0.6578841216609337,0.570621492827529,0.32745079141529043,0.44657534003476806,0.4381651065561834,0.4302015934743991,0.2874425967363832,2.756268511308111,2.183331787423459
0.3268639397369404,0.5849407719778754,0.805477127217058,0.4332031269049516,0.504772452163816,0.3722521081659792,0.3250120298039732,0.4927734485380392,0.528836393711794,0.41344694627678336,2.7648189180845275,2.12527977346925
0.3298662058824739,0.4875982294513355,0.6542214326939134,0.5196923052335387,0.7582314851749256,0.4629383552476988,0.5161778733804794,0.7401025078177607,0.7104889070932178,0.6019400187346082,2.711740041604193,2.2648800483855585
0.3789192121229385,0.36747374770627395,0.6358954238228913,0.3850556802227129,0.45180565948004714,0.5348345102877039,0.5981302456995131,0.6178170837470196,0.6077103919137673,0.3329257748861211,2.7589928723686326,2.1558519379902172
0.4089599682903493,0.528772589319871,0.6527316470584675,0.41038736748167376,0.4571822758168288,0.5268296841871001,0.453348763771413,0.47080947212937,0.43492410957990824,0.6440422168016975,2.777970879274637,2.0591729720479672
0.40025967785332883,0.43599163180843004,0.5628701851645813,0.5722099520263274,0.5486220437408958,0.6539975673103868,0.5318474931506441,0.37992724695865654,0.5729563143620131,0.4080298054936373,2.7574017520035508,2.133011893536029
0.6936119622834569,0.2813791944024787,0.6191102168405477,0.5587511387481464,0.4205660203554516,0.49724161359763747,0.49360395014747765,0.45527579948146996,0.596007316752942,0.4232028462002351,2.78099100066248,2.0216844878393503
0.20277881743608245,0.4546573349020706,0.37915877885911176,0.21258561678237559,0.5637145120877715,0.22316623743424396,0.6357041796565467,0.4607892834328316,0.37881192331432756,0.34592584274907645,2.8088607368212712,2.10089381814473
0.6324426181620845,0.24479100933994768,0.7319261616129328,0.4558829114784298,0.4465475069779959,0.1586546919353085,0.7782939000971929,0.340057861573268,0.313389927501489,0.7108668890597972,2.7776656078152606,2.0643806804634135
0.5331197317336589,0.5710442826421582,0.5905592446121828,0.617468435780542,0.4060319425215758,0.36447210818333914,0.2587774730165834,0.5569421517911062,0.5568349147028868,0.47084757038041986,2.8010099884868422,1.9401954488511508
0.623778275230673,0.6625783209755964,0.3518329730691643,0.49754322372303666,0.6619914629405527,0.486184121597101,0.40646546789607085,0.416388987092232,0.3005160019542604,0.5791472834719582,2.8262905326983945,1.8266100556097502
0.4837100028251491,0.4983229721605513,0.3569322790414275,0.32929610711838453,0.5041164988965904,0.35859956785188346,0.3661705375733123,0.707661687708269,0.696389106184387,0.6313984541244173,2.814600115287868,1.9381648655681851
0.49421685122787457,0.25146915228231026,0.5585513184558826,0.39856472453360065,0.35976896235312583,0.6891895468218432,0.2387144895931561,0.6462354795842554,0.3879872370526276,0.5382195938395841,2.7846266252573137,2.084289618244804
0.21027051042078582,0.43663553227816765,0.6641349574280556,0.5009035997212585,0.5749299368206152,0.5888248056431296,0.4808272569691368,0.5604174414788905,0.7666036862943642,0.5300391192611991,2.6985884631466686,2.38021358573628
0.5209288440477016,0.48567646235106293,0.2667716224458403,0.4050052382478444,0.5623305929851596,0.8353398984418124,0.2871676523249641,0.5188465877868634,0.47716888751515957,0.3661953340811639,2.818926898340846,1.914764867476643
0.5733604901414342,0.19521902109677625,0.548939606682134,0.41396468813364123,0.6411565661405794,0.6724393776953341,0.626977303449012,0.5760552281743601,0.47540192690080396,0.4435296504581074,2.746174824549004,2.1883605304177465
0.43135379507489213,0.2321048099922141,0.3699937263894868,0.4811247136404285,0.587130898661263,0.7575039129071022,0.6393183785765063,0.5585299151002749,0.6290563177441276,0.5638985190347746,2.7416649305419214,2.226310036355686
0.5604557867278012,0.3903511398821479,0.49840185930454856,0.5855283774595065,0.5729153998297203,0.47648995255560755,0.8778741181306527,0.37089861649661515,0.5907822306106817,0.46890882693206726,2.766774906868824,2.058054100027177
0.7208754726455828,0.7506157253306991,0.7555668600237776,0.6061785536984378,0.26607717615091936,0.8827963826210079,0.2286460649254799,0.554844853474014,0.2875945172940786,0.37394216864343943,2.8015568435919596,1.834240680441805
0.5648482081053174,0.3042279678141263,0.3231622232490825,0.4788413683721644,0.45972488297158864,0.4237206240567257,0.5048421448076372,0.42101019270882745,0.5450177498828656,0.6794914684419215,2.8096954150795925,1.9733683528449273
0.5976460074814376,0.393982674080602,0.5635613217777855,0.6036562242620228,0.6152563307403406,0.3098879012489164,0.8082871776359262,0.4987371227608979,0.5497583279229017,0.6272805113143168,2.7622702572405964,2.054805101265862
0.30503171446894517,0.5773154208212616,0.4062193200004922,0.7175414472729739,0.4442419911553669,0.5730581493626564,0.5780482809342508,0.22117070150237078,0.42804517181470825,0.45365699474424437,2.7770258714675258,2.108662836807427
0.5231527393883858,0.6994143763879522,0.1857615549395673,0.3029648304268505,0.5490893208179837,0.4475190601383203,0.41853306346468455,0.6840244249128525,0.35346674290332636,0.43029954248644703,2.851060939369412,1.797524887401976
0.6287958319581479,0.3853868411976401,0.6847665329064544,0.4920621216932131,0.44111290473401676,0.39390169287355925,0.4012866321136803,0.5944430867008978,0.6087116603798252,0.50042323277169,2.7840644073692387,1.9935529578911817
0.7280343889219828,0.7093097399275936,0.6287011373664447,0.3206577983642994,0.551926710927124,0.37130920258340583,0.36934577327192136,0.34389498620755515,0.3153358934336591,0.3781538629569971,2.840745751868989,1.7462493578128553
0.7516828696548796,0.44691401093884636,0.389332415639014,0.5978040777439645,0.5828902785649924,0.2790139743376018,0.4442616408598285,0.7118850423575561,0.14034561952928182,0.09153429166217625,2.836590032503602,1.8022770197784581
0.7084216540873706,0.4558425816864164,0.6392175964863609,0.445364585339913,0.2801385236308742,0.5635851072258635,0.6194675956748328,0.25781984173168476,0.24057782657548882,0.7058215728013602,2.813169965660828,1.8738535196888604
0.6013803033210646,0.8939042066915698,0.3436912721230494,0.7420877271271956,0.19831539214107202,0.44334134569305783,0.47703835818179524,0.5316684812169378,0.1691779848229567,0.43576139281737664,2.84198977547908,1.770701417975147
0.4484452128930063,0.3365718108445408,0.6280819665717639,0.38863227733524647,0.47055596138133227,0.5689743411116148,0.6226139550172375,0.4859488909204754,0.36507426332416404,0.4183519265070958,2.773224316710295,2.0997890756556212
0.37687256402084923,0.5887184371149254,0.5330429706662294,0.39036568635766195,0.3988248739167411,0.2520414483494485,0.5674178970616336,0.5826138417344451,0.333509847654595,0.47238013525765116,2.8097311047053966,1.9846368795304694
0.5710239369521793,0.49881918432042377,0.4957752739589829,0.471487034319759,0.541729358261791,0.5622137910234973,0.16135338582638786,0.6365949637018082,0.32620761459121783,0.38327129815412675,2.8154237416061703,1.9030600535237534
0.6794272231064715,0.49369666830002723,0.3836506367366184,0.39449048909959084,0.4853471860618325,0.5562426819706965,0.582103408649946,0.7521518086098362,0.47924571344930683,0.6559684403948431,2.8073166256485576,1.8879977286994074
0.3403710554980618,0.40537224200910354,0.5228104294363252,0.7036455017780987,0.4304201059440265,0.4586246619714087,0.5215111618793064,0.3578645717835825,0.36965327381456903,0.5279928246632437,2.7657471607780044,2.147302463592043
0.3727518058132245,0.49531711275039597,0.3921783539277781,0.6913621287140029,0.5331624769504834,0.13721338929155874,0.7402989932256269,0.6640050244485092,0.36866635095862976,0.5616108466584966,2.7776521700053562,2.083270544771015
0.453146646855757,0.4902955844437057,0.7377765623571599,0.5400198661000495,0.4105796532354116,0.6859222622562172,0.34009151997444287,0.7005755711682558,0.2821629487818477,0.1573710660779542,2.7727905199217604,2.059487963132149
0.5011690402535978,0.574708641777504,0.5225872447127222,0.44031761981203854,0.6480344832737439,0.5370380391430497,0.6943891913413441,0.6983553011469048,0.4841429310647536,0.38110859107011474,2.775086090964634,2.0161800599659085
0.4786179701519523,0.5693792016148035,0.696490535904014,0.2786365375745196,0.46297065997472653,0.6412716108067801,0.5532029777374985,0.6438482520412081,0.3910716075402205,0.30118579691657155,2.787802213676396,1.996098683995958
0.3602796975369986,0.4454828508954675,0.7184989362599894,0.4283991065699235,0.7101219384645228,0.7353945457718654,0.30301202255680404,0.651748486107603,0.7228235894933702,0.5540521591686262,2.717926302976475,2.24391046700097
0.5381232434768746,0.6331981373561041,0.3879180403010775,0.6759727912248454,0.4270086043198146,0.7145739820970651,0.5877139758862726,0.284972073352212,0.6490389061672592,0.4680637699671086,2.7936539494197796,1.9454250309342394
0.48853318367714244,0.6231739584750865,0.4990949677397735,0.5658878203271038,0.7226954476880049,0.40188178563582583,0.3480025450184081,0.5334364406092363,0.47162815441824635,0.4104804341855526,2.7924354080432376,1.9714513888850005
0.5860347903121832,0.6085201852081031,0.5757506388563616,0.26288151120946585,0.5778623729864324,0.33891477206188214,0.6100777493319376,0.6114580089080117,0.3009564296153715,0.37745228677916737,2.819844813398684,1.8656611799605711
0.5107384958677911,0.511285627254775,0.4771133714238561,0.4950857939142089,0.5243886251500438,0.6786516468458359,0.44598393422842364,0.17617611772690078,0.4566297226203279,0.37195794318451547,2.8074750527563963,1.943787627487389
0.5964555669859187,0.728795450638828,0.463106897478472,0.7552931315064644,0.4044971965672006,0.24946969086729798,0.4576429964115637,0.3924074349807238,0.5604665694098614,0.5125439452274024,2.8154068800587604,1.8543740104839184
0.6540597195973359,0.45871063518943556,0.6497223160237926,0.42240991376593723,0.4923854826372272,0.24056964479434817,0.5071541154884316,0.43414658843106574,0.6520899273896128,0.4947394209991996,2.8047601971191516,1.9116806785081992
0.36546896214923846,0.5448749732318081,0.4921749549136335,0.5605930008311942,0.7311721179603816,0.7072027680169909,0.4696509176348834,0.3890698838953016,0.7486280700824215,0.22671435113068977,2.7543471349797866,2.13560817728376
0.4832268688902491,0.483296111209824,0.79089878744307,0.5391474740653005,0.5338993409896443,0.41370351197910676,0.3626351644239133,0.427295346166396,0.4707517861212082,0.4110212185332681,2.771566673048786,2.0512430721744916
0.3889366976066908,0.3285239944495834,0.4342592042165449,0.4250991121549761,0.3864978353862467,0.6435206109721595,0.4836269443171859,0.07017182954503454,0.4673877840442108,0.446398393407448,2.8081854063590583,2.0306559448442187
0.5479027326456154,0.5558196298022604,0.4307365679345362,0.4085702328163631,0.5390342267220178,0.487213739286102,0.5694567535295381,0.4294339092011422,0.45028301820053096,0.47444489583934163,2.814433769604696,1.9031149258781141
0.5804900505793469,0.506297673917218,0.5125962107294275,0.41993494257626,0.3011446126688532,0.35592103750593884,0.43440677148368173,0.33681676260335636,0.5510023759043056,0.5936908703867905,2.8292728834042387,1.8615672018260232
0.6411288738735215,0.4603567700096745,0.23702573129643284,0.6794769510631316,0.3620327186281628,0.3837065330203924,0.6120631725529228,0.4356432460690548,0.771795610526339,0.34364723505724837,2.822998587176542,1.868112784611863
