x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.26955153019038847,0.598496685301587,0.8462910920679384,0.2864182604819311,0.09838964941436862,0.9266906546959133,0.8342208846531083,0.021754657646544606,0.785043139052459,0.17640676197903496,0.9724397776294863,0.5078187066844304,0.012027453873602373,0.966501172772685,0.2942394322805702,0.14365948308306445,0.8815135805303187,0.04794410152294646,0.3250375026280106,0.7395733903292521,2.926909910667273,1.9140827177020256
0.16418607255276801,0.35772058256666833,0.48512783524814157,0.5030280969954108,0.11086830382890582,0.717744622207929,0.13820724885492808,0.37700820146614955,0.5746964445346148,0.1579698363164279,0.3814011653394305,0.28656748449734676,0.4922409397475411,0.33735382538048997,0.9418384091085857,0.15220076476443228,0.07730396036051193,0.19807071241558818,0.6299830425651718,0.32545087632689024,2.7004222743957156,1.8657790245837391
0.5254464903370718,0.5205852616803335,0.2428157838798535,0.7082554818451636,0.6463564427878182,0.8191389245750134,0.18439720291442951,0.026937279251954178,0.7157823859360056,0.7958926874833491,0.05066586337337937,0.9359591624149607,0.6174305638415364,0.7186456656001939,0.4911332564958221,0.8377243678557708,0.8482539646196854,0.09212876863927899,0.38860721329465997,0.386291060880049,2.7474512029951197,1.7944196338590026
0.38518120621744073,0.22296561062331083,0.8262252810940437,0.7775022360351527,0.010140697670455839,0.821344453948485,0.39561199637747324,0.9403900441699635,0.9296397780040917,0.6914887628172883,0.4975597274070909,0.9822317254714802,0.41289805403165836,0.32322930445284054,0.13820679290375498,0.5562143417421188,0.42965408393768995,0.7068661829225588,0.38491033718634043,0.49939776637430655,2.7812567785455915,2.199121790344169
0.11429569933063503,0.4929584389681558,0.47570737633409305,0.530232234772426,0.6648810723003873,0.6271660690640717,0.5786475184723524,0.32661150089610325,0.5163112594446543,0.26561976504421086,0.5328189413148315,0.1450033313272159,0.8465961242023796,0.49997715519274216,0.04969499367629836,0.800973112022145,0.473009331306667,0.6417373511052579,0.7106354581753132,0.8853339742377444,2.870472607828917,2.067357478983771
0.09374387854207866,0.7111872687462659,0.5818425599763818,0.7751735163620309,0.13181431930334425,0.11114584197950902,0.40302105286768114,0.7587604547792878,0.9841873998066235,0.3782299068223845,0.29644410608661037,0.756486650082257,0.6728707629008681,0.2819372812583686,0.5765085483829213,0.23851757622581707,0.3794870141456089,0.0323725600471882,0.3901618728297422,0.7519321451117503,2.759918872456796,2.195368629553519
0.27143865166505143,0.4529940224475879,0.7625520139947316,0.9574313651886112,0.24141831234507197,0.3959547005994346,0.546072942114784,0.7955630453249998,0.11383455861274186,0.8284889541894331,0.8073400590326356,0.1506577810146799,0.26741139707134126,0.07893791006760092,0.05750952185400953,0.1653107015573652,0.8549478036075312,0.7638685785340804,0.13659814559989378,0.7199926087270809,2.6637928248719227,2.0422978171204345
0.6501227611009305,0.9781510844144374,0.677701151662621,0.7828306877883598,0.8171265365555511,0.6861239796756848,0.4727405105090625,0.02886792289619677,0.6572776271231128,0.026069225081254865,0.0895000955321163,0.07820834268723846,0.3899405968724811,0.008414531055904922,0.6852130112988697,0.22554949301640534,0.0881114816922897,0.21174278955120976,0.6630069623002596,0.08851382924615528,2.894093460293684,1.5132110425555927
0.6742978827730803,0.8367081680336707,0.9746464163013814,0.5115571966147858,0.9104151298929292,0.48962497833687946,0.721875698531956,0.8927863063454488,0.3375964304616589,0.46971731264147476,0.916833993591197,0.15558735840489843,0.05132841409556091,0.8978138546108997,0.10160057099814424,0.2004808841492587,0.8968485840040481,0.4311162134418974,0.4665901074332571,0.9840527476571053,2.9020772445393783,1.6169261355740998
0.4400442790614048,0.07342557562543563,0.6383836882867595,0.5380898972216014,0.35004156582873036,0.900691801365705,0.8313118365986714,0.009888730423302985,0.4607621334140997,0.07854982277260991,0.8705968347204646,0.2544563072197413,0.6997732476283987,0.4590878925135095,0.6466208434036307,0.5601145677882655,0.8437025217350519,0.18932281851024244,0.4749726245712954,0.7811134546877038,2.8478307526054687,2.0388428172101114
0.14234939599459456,0.8288218642996475,0.4816675245146085,0.47593916923638635,0.1403560234232491,0.3670598659847592,0.3501897532242227,0.3542643147173409,0.08243112220245666,0.6072179724034741,0.9260583114719553,0.5365077014027563,0.23991884813520412,0.22511871037231687,0.07942289914846132,0.5797123056080407,0.30807747270415486,0.9990883691237652,0.857668931177474,0.560067561558699,2.750622765133434,1.8248186485246565
0.1520647599626903,0.5113293835592511,0.8928426227406292,0.6909394397609491,0.9486757768890567,0.9151213409122708,0.42738272048732406,0.1315503456284972,0.7690790032065788,0.338087344828283,0.35416154235176356,0.6369764149304862,0.33408039677454915,0.48551640938325547,0.743005801783966,0.7397903365646685,0.5836489964182354,0.854767501535667,0.7252196665765148,0.9137707518982978,2.7050031197584485,2.091033108258239
0.3977619012225066,0.3385082466681515,0.47307273452609433,0.7490532241219663,0.33401067608517543,0.01059483687202561,0.60846942846097,0.27697102353562664,0.46344009560400046,0.3237215676447082,0.9891735410312785,0.6542424213781041,0.8322245243014199,0.5521807043299101,0.8159568000847613,0.5095556344436564,0.5083618979929385,0.5183948086883057,0.7050303001311413,0.6274903200323504,2.6623058093542467,1.9789401123707977
0.6751944365406143,0.7684692743366566,0.0005968077053051316,0.10865626534640613,0.4606955023706461,0.21529946917993611,0.23871074577673634,0.9437869659984552,0.931396630659428,0.8312213256479334,0.0916246924564097,0.34342430225894105,0.4076298330779183,0.9643916066666726,0.2504498295153923,0.9808643824205118,0.6778598436977459,0.19355716268166515,0.04943744827741545,0.10814067059824295,2.924417663787369,1.4299331428225681
0.601835058051855,0.22692299406862257,0.8018963307435283,0.2787164344280363,0.9336006258092273,0.5246831799937263,0.6257423410531461,0.6898038993048032,0.621960584902962,0.363212311689969,0.6260397150738739,0.6234718243419805,0.4307338476859242,0.27693655765282993,0.4839631638798218,0.22952071669483837,0.35372904719304304,0.3985879405492464,0.6306400255389634,0.9550567916816989,3.0270991823154363,1.9891188947872587
0.6138677023064828,0.3087652525710151,0.6311475175926083,0.9749921616201628,0.37349992742120813,0.8501716569322866,0.9708156971622731,0.9899565687298484,0.28384599137035327,0.053643469174907726,0.28247259427630733,0.20048060530211562,0.13868108185635764,0.9102398431653419,0.8526224439764005,0.5988175050301763,0.05741681945790421,0.7220176434908497,0.44657958105064416,0.2881061167409153,2.791273660472752,1.7808202031344305
0.15280643167808078,0.7824710505335909,0.8806660522468995,0.5055824368041689,0.4763184391702785,0.9731024860709192,0.6001248727195202,0.4966044336916123,0.6117917291732692,0.9433818273231461,0.9138459170979392,0.7071937320592588,0.8667911376069514,0.20138581061535948,0.17636451403641973,0.9175188475367678,0.37151347224952525,0.6458576611047814,0.6775964419712609,0.5967184986641565,2.8099800230457945,2.0588889565239774
0.3479818317338933,0.9616899675817069,0.5319716036096382,0.21521892678545185,0.5222514080174172,0.10705242690547058,0.7358254253305978,0.14614540231286283,0.7337273950205772,0.5991825462332481,0.3888855323024897,0.5901269418699137,0.9743552102110127,0.8365999355997783,0.4404349040337094,0.09250492440837921,0.41489561233323435,0.1406862306437435,0.9267729800174435,0.23604551078877722,2.8482814909492147,1.5009278805523614
0.02603215786470303,0.19774279370625245,0.13475034469320574,0.07494228937994622,0.7542085429376574,0.8752744735754948,0.8834289704851682,0.019439039364844073,0.26768526565377676,0.6414170320485273,0.21396203109029174,0.10745413297227611,0.9237499892561387,0.0279472436073636,0.022210253088344407,0.16200795715388688,0.35222478619071107,0.7744618993393517,0.5900086647856385,0.417190528324955,2.7167045377631522,2.3831235079541355
0.8206156486108229,0.04032044152072213,0.8695889007235104,0.8396923509312452,0.08890304340298262,0.47262982342864673,0.3849476579824739,0.23995766283079276,0.9382227281938411,0.017257115103307387,0.7300723306344551,0.1759650240878525,0.22904301680579875,0.8881910059650202,0.8324479380221623,0.27809901079539595,0.27182251793444756,0.5807244316970673,0.4819261910086238,0.19162443046687402,2.7662898595162866,2.047181347184873
0.7270034452782813,0.09908706817884433,0.5079258257131608,0.4529794969203936,0.6305268362220634,0.08331935138523341,0.11844759432637567,0.5427998827969175,0.9963778978876789,0.6370913789807559,0.3861275425863302,0.8304104885031938,0.15384188423845957,0.4558938115564096,0.741258358177286,0.08854011774663463,0.8553277027233124,0.335203788603276,0.5731831655837241,0.05991293912979516,2.8555218222230954,1.702474519601041
0.013780488457992358,0.7854098387756148,0.24034621515321813,0.5777810444024761,0.947418795286007,0.9611985433084665,0.2099343431844679,0.7348351913413509,0.9664347208296367,0.35334101146945535,0.11751991582524549,0.12636866715936587,0.3614533067027,0.2861040103319817,0.26465570598648536,0.04965180966702204,0.750944865352168,0.8757266302448738,0.8768606179701037,0.27110162549067574,2.805844571991128,2.413860324125
0.7622546147993977,0.9344625922781954,0.8505664527525403,0.6117893400633122,0.03048893436069686,0.09952754839107951,0.6827206085395939,0.7397104527660697,0.2587080829074164,0.7977107816053877,0.24015341834426177,0.38760423970208946,0.36603850784370445,0.18376352863970719,0.7155563251605053,0.9290745040995023,0.031323910987150906,0.7504595586626502,0.9798314107436528,0.3904139851219759,2.7099715773261495,1.403526177098929
0.09603135196611443,0.8196488454343185,0.5903532598395275,0.07992762911489186,0.08553935801409107,0.21449469558079726,0.9296348827533771,0.29245826682242443,0.4598645475434288,0.8700815133742427,0.8075324319012205,0.6064516430524087,0.6015534962385716,0.6058257957138138,0.37625752949191815,0.3454598650955951,0.981477494292646,0.5728340439034313,0.937054233554401,0.02099366947658312,2.772297897826606,2.0598500467340397
0.6826144389600506,0.03675690576231763,0.3879414326710184,0.26600063259204126,0.2994037643677543,0.7251850104123873,0.8377183606308504,0.87060735797471,0.030661971121994494,0.7189544731923099,0.583587046395513,0.0950145874982989,0.3265251297277162,0.725600009076278,0.916154299307973,0.8436626101984758,0.8139987021839641,0.44787312352868247,0.3516349686331795,0.6487860057334324,2.8336114951742175,2.0641754259383216
0.7378396014757262,0.6805771956170148,0.26872746171427686,0.36499399173563307,0.1708413535917099,0.2066844058024632,0.7082006200952936,0.45769153236359333,0.6863616014472972,0.31286018775774355,0.6134368547255765,0.565864831353303,0.6615145196788114,0.08202628619934069,0.39911993056186634,0.46301500465542544,0.8257404080261036,0.21450438983047587,0.598393904810348,0.9789571959759413,3.1218837936390265,1.5722603942666593
0.7402006596630254,0.7008377965787181,0.36612270576561967,0.21932356344609769,0.8440230132297002,0.20393138397940003,0.2928317683620988,0.9818281865750274,0.695631175716437,0.13373180705444881,0.3453075367177086,0.011773025849355252,0.9876270193749942,0.14627184245850883,0.039406020730172964,0.06551415819087333,0.8691241204671176,0.500025970008666,0.46927211768646215,0.26687892449467915,2.89644483647066,1.6374923186977866
0.6195732738087921,0.563067468639755,0.32219894738299987,0.9846501312188263,0.1603716717432148,0.9481779289381305,0.9482689785261568,0.8535485669433247,0.4732132979429917,0.8066395679133284,0.15093901155334788,0.43667471437944366,0.7062015415324342,0.7097751504548323,0.9770858915170765,0.7824387494876485,0.41002578184615607,0.12671225075367443,0.44037196797763273,0.09822625442846065,3.0263299598599684,1.8418167455769765
0.9234765911270783,0.40050345291579537,0.40278733935728134,0.4744899419225555,0.5775589609545946,0.12690298877246736,0.6759741601179635,0.6548314857672699,0.39196517525955443,0.22242446619143474,0.3648700610132124,0.4123362281120414,0.14136585027201518,0.5342389004649971,0.8418647104547836,0.7422719449205581,0.6056813067482382,0.10606113306077858,0.15398679417576347,0.283717936645117,2.9619625802484517,1.5784872037317172
0.7466461389581311,0.6584928802915554,0.9185877293581454,0.3147101475297594,0.7020348315885412,0.9193078233127286,0.95854032523591,0.693357285900852,0.27204464340140383,0.5464460483131163,0.3043509593317346,0.3709544075368314,0.6389195510905444,0.3936415427151843,0.4941376099736966,0.5480655453082279,0.700072289134554,0.48684522931377694,0.14743977218695312,0.6425641507808969,2.7807318129711964,1.6505651304778055
0.36758948748228343,0.5341313868542251,0.9268315604981305,0.48568442689997565,0.7447403289875336,0.0733609332256127,0.7149578134717173,0.37953546487259865,0.5936523487826755,0.6678827319251797,0.9926344639605161,0.25656905111285566,0.11172136599922133,0.9736520015653329,0.5027346855704435,0.8288650756744448,0.2101870723025574,0.6119335432784613,0.23917697493354864,0.0240692235933925,2.7474370414567852,1.9274843749803048
0.15969115538769982,0.6489255012400419,0.004231962681337262,0.9068315477365999,0.9066379803053652,0.9031473817014736,0.46030807211216146,0.003896573358620737,0.08343165526005894,0.24427845599492595,0.25580806074507945,0.7938800187818374,0.3430820569616653,0.21997132926139842,0.5442904481857087,0.10808044333628672,0.4644014038735157,0.3202648206367396,0.25919190506968404,0.4526890546517675,2.738596237694152,2.012212793011248
0.36496696515886456,0.947020874911584,0.1933102801382775,0.46887466446126846,0.9039782812390187,0.4247431984485758,0.9678538682952034,0.9610523927029867,0.7358401322354837,0.632964196981298,0.18744152470356026,0.8378218611548879,0.40379236816383846,0.9932218381340252,0.6942252632858709,0.6483517149323365,0.19543115571039543,0.38322070962649535,0.5812895309614432,0.9987806520557135,2.9274931781546085,1.6061879288029313
0.23775074612602579,0.6961325828164127,0.8277659090160469,0.8568031879222964,0.13791080224467112,0.04896351879696625,0.4218332359469676,0.7418002166191812,0.14386767919402788,0.1469714598722003,0.6237666353203934,0.2921649844206892,0.7811681439993248,0.12226542009077371,0.5748205737960153,0.7953427910568596,0.720445358409637,0.3457591599448308,0.026133115865631676,0.05507028241098961,2.7989497057179724,1.9811046810429145
0.9414721972740988,0.31192417568288133,0.9448080812945934,0.8249948410959803,0.8906178492236032,0.43610598716782334,0.6797682485618475,0.9670640935445038,0.6358326540255682,0.699772705866266,0.9693621817481459,0.9337667653391443,0.986661522256991,0.611588276315922,0.3749230725222989,0.18742964191226022,0.2181069275029749,0.7289656699159048,0.06246675518563439,0.7266756281091382,2.8150203471374353,1.7585400478504012
0.7094330715259927,0.5581192310723362,0.1416275843246866,0.12426749132600179,0.0694543881820561,0.19001358394936305,0.6044967421623769,0.5778612573984538,0.796967477366594,0.7576129418426787,0.9026498192508915,0.4036506517030279,0.5550846974688505,0.9904328988325959,0.26750890519817855,0.06988863039263041,0.7664313912299001,0.20994989733225758,0.8869963648607638,0.2981016410920998,3.010941198376042,1.5048399728144841
0.26535924781242154,0.7344351908228749,0.551549716138216,0.663086207484989,0.7177087263961712,0.2999698249349546,0.611076111900207,0.7734407250185383,0.9119219081170531,0.0028026507380197923,0.6607970570418035,0.45559742736058984,0.15721122869525814,0.940999586805654,0.9235087517764046,0.2831027610487696,0.44921423629793766,0.1771427182074001,0.05675606359102738,0.665568675455964,2.8146969095565932,1.95894893495977
0.5234911378023125,0.904437461609911,0.04864682814364997,0.9612726762335897,0.9979316259843807,0.8673639981340885,0.7026970620603697,0.6190095734328823,0.0965828436454098,0.37593589138169153,0.5226126307588576,0.0009608197261329771,0.7555334343985247,0.386215626284018,0.3204799929477577,0.6169623337756285,0.9361144080432794,0.2443105376876356,0.6032541376427762,0.5543849979060302,2.8865645519319463,1.7408393408745886
0.47840828653314454,0.8080504326562977,0.1594370362400638,0.809558813221102,0.363142774065955,0.905495116864123,0.5350363780078585,0.28454220230436567,0.263268449994414,0.8107423093372247,0.6721877391663632,0.7196734777349993,0.18343817908577428,0.3727749887634231,0.6702856654632757,0.49102071536502107,0.4919077704567531,0.6354059808622132,0.3117028534570955,0.7701975543585514,2.8531749265717465,1.59974376906381
0.975759417937755,0.4292494653004148,0.9218806846700013,0.15397085797446952,0.4447380440617245,0.6197166507362996,0.4114219869152959,0.45656295507887157,0.5328436813196048,0.5231068171614794,0.5428888257292275,0.5881388989472169,0.43908262458641206,0.540763190666111,0.5707386102209787,0.7185661829789985,0.7553018562954575,0.5687727397608038,0.42185531501747126,0.5129069235311364,2.974778197153582,1.7533702486254488
0.3270248265170873,0.4921499768832345,0.9876716859496528,0.9366381079258458,0.4652965670570481,0.0901317663325663,0.5656049684954284,0.6005519167133377,0.7496395660781747,0.4237214406232483,0.20085274929070732,0.5713609327268233,0.5432140379141631,0.4516974233806849,0.4075803884962262,0.9434407086789705,0.4357864728157749,0.819950854145309,0.6436827142781684,0.7780652446311941,2.7679768202063,1.9665236623540996
0.7298128136662232,0.5935053984951193,0.5705367176712695,0.491901585710658,0.22420516263606155,0.4124002569660386,0.9876901886788152,0.04658472548430345,0.8466030093115197,0.49577883440883735,0.3060145158151096,0.38351727221362253,0.18166766562143397,0.8601995842841015,0.2618152608196818,0.6046591490940143,0.49509348532036207,0.9106206601402352,0.703643118530261,0.8101013235204875,2.9417491603369514,1.4848185776134735
0.8363273809592956,0.02238646361377855,0.3517019779006896,0.3495967686599116,0.4135656513110953,0.40960782974667403,0.9312335381376048,0.8011712643999901,0.9197256578453877,0.6595615214020883,0.5638610391866227,0.02291641542803105,0.8868179102640161,0.2421035669440955,0.5543054571802518,0.841333032796256,0.40705852271390836,0.13066700471093,0.3291281385841303,0.7868916204783294,2.9026282196469992,1.9728557913654656
0.5203406960970287,0.9490258178146233,0.9002602927019526,0.6590383525074599,0.0249887720330921,0.27051161479000624,0.274495033736597,0.8661131419974527,0.7063338513578432,0.11075873597046382,0.76543832453577,0.9630555755690575,0.25962742176925685,0.19535258394574234,0.7353747906344513,0.33922747048708873,0.7712282907485671,0.05286044542438832,0.39700908856415,0.7226497371840019,2.724453092025652,1.6225815588238854
0.9915911081266284,0.26237138181667746,0.43792113636095037,0.1302580271704455,0.21926088043892056,0.11772222268074622,0.20028657080985154,0.40544696373572164,0.4889234484398234,0.774765737980958,0.3753480227459987,0.6712953942250557,0.9344715804708232,0.5136548174776143,0.649338289123941,0.28833118937406077,0.48738309369876404,0.9837094923308637,0.8169187179351448,0.603984987623878,2.9596328548264164,1.6817924917546716
0.558825953850262,0.7070256122896611,0.12336981545523892,0.29610273757843864,0.34829136763085533,0.6788011803855367,0.9211168945882802,0.8179043799287711,0.5035766084362956,0.07569958158545834,0.930048625229534,0.5187081955226056,0.7548617982553893,0.03978823788760551,0.6912817752484304,0.5467005315306834,0.3222165212493314,0.21628340400810755,0.9730013995497044,0.11200886781220194,2.9114639917187057,1.6202937850557564
0.819579365973211,0.4625015995367675,0.8482918245084702,0.4306199986775537,0.768250728181762,0.31748565157903424,0.5771134304660106,0.6246880087731346,0.8853948641701783,0.9321396561647876,0.6819418578871227,0.2717166438874652,0.8615266985467154,0.7941001650576099,0.7945412306600468,0.46815046017714057,0.18681443384784022,0.4839228315067788,0.835456110960009,0.9894609957584617,2.6775015444783747,1.8605111663868947
