x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.801386518357369,0.08975825556361694,0.5074078780769707,0.35690343160966903,0.5314384928271558,0.13002169329452504,0.2928185380733458,0.7445071332607033,0.16517339256948713,0.8847966262634755,2.8748396466859267,2.1199384892098565
0.17169272794261678,0.6136373601353374,0.29099347081391586,0.22414909648663672,0.8678761042801789,0.6933189467395505,0.3718608559478434,0.4125404929546501,0.8706933282596256,0.10972811868977597,2.7997059252841483,2.0709225934425737
0.7075125015920888,0.4197427889607796,0.5119722184953549,0.783020731808263,0.5744753610333192,0.896183339637735,0.12065820559211969,0.9636471160938681,0.9511034270845379,0.3795970989612313,2.7378826897822175,1.885623408299989
0.8333673079298333,0.04232216185992522,0.504390974829318,0.9998124659400051,0.11410904674394205,0.532451242438894,0.8252009298237889,0.207469476092683,0.09060285403754498,0.8075130601256836,2.6605229860908652,2.41650973362765
0.2652074827790981,0.44651255298786036,0.0016625980919883227,0.3645170485393039,0.7675680336258813,0.8681636984351764,0.27613752686998894,0.768993661565498,0.22884534751928215,0.24579084809862337,2.719825202242093,2.240947607069779
0.16060329416890246,0.8284263830794172,0.10816068066859388,0.9777963605644991,0.7214661335927842,0.599653399664982,0.9089408166418087,0.3956596061533811,0.710987668621824,0.18794524107336863,2.651766461826994,2.369443675432151
0.4176068883728695,0.2498248650300952,0.9212435806107081,0.2448366647719383,0.4011632262746664,0.658019977186116,0.6705566183674393,0.8221168949405617,0.3722579365215775,0.17970394973960183,2.7644802307211163,2.500125435389219
0.8843783198600463,0.5990317750628967,0.13339728856239777,0.2986323908850939,0.3545817928056317,0.9205171595538816,0.29728198248670423,0.150437850368452,0.9179316853245579,0.2435004267596703,3.0466936376787563,1.8158538970526643
0.3719806305134762,0.2668451952543673,0.4315949282971959,0.609481147567881,0.8298046986541135,0.14932147678558053,0.9840313784795351,0.4583741269598899,0.13304176325794315,0.5321828540073574,2.8831584644732926,2.3625427642662062
0.04216765136818708,0.7107863221332991,0.3345732646637844,0.5585382961939558,0.23109006498039947,0.3101186169394203,0.5933582124349517,0.17148613788019026,0.2656108579321213,0.7107283510356756,2.7668167952971516,2.449856319537854
0.6749978797415878,0.4953005334672209,0.8110964526287977,0.1785022663007068,0.16983884519624853,0.40681834441606674,0.06696285185456222,0.5905566676973348,0.4356236187320988,0.39598265789959886,2.8838565958452502,1.7665321460563435
0.48522980771707036,0.2515440193234216,0.903537124404056,0.3180910556301276,0.557561847474749,0.6495277518032152,0.9335995438948433,0.22074580426919216,0.6471414819317087,0.14394494084542556,2.7650018558829523,2.1862929925949577
0.24078683272991738,0.2895874634233973,0.6162499659851958,0.46501097976108,0.4077068179109821,0.015097471810325155,0.5518542525425342,0.7928344440891478,0.9109954284764156,0.6321511291754575,2.594741476889558,2.346412644443044
0.11735639825125527,0.9988364544923883,0.31582554975742466,0.5160059685597621,0.631512731896466,0.6328177723439471,0.7331947701874497,0.9340156837067336,0.49399838834085325,0.1977988788243146,2.664444516814766,2.3494453505290216
0.3036333966583207,0.7919010245133923,0.620254676647683,0.960504071447418,0.7710330923110307,0.9921086254284767,0.3205988729054241,0.08556056194348836,0.44332650564993753,0.3598112049029372,2.6758230910516594,2.1947853717442873
0.7268495201200559,0.3391295645419413,0.07168457844142898,0.4959780890921523,0.32883358127422474,0.14428582520399563,0.21388770444359675,0.9109233942074725,0.8189031628071993,0.8398392398476543,3.0173306817554693,1.9421076295815518
0.18059670186684215,0.2288419260889396,0.10109915517557591,0.8358355376144758,0.012671649410635095,0.30698113156676554,0.3570840902110817,0.7474012171513674,0.37851495354510734,0.6502643075378772,3.0195149230722644,2.287095614575554
0.0715525387383973,0.23360703884258685,0.5319719893294633,0.05272548526695573,0.07485235094324239,0.9869280346492627,0.46425533823635734,0.48676414138373275,0.5823840779652246,0.7746348853038628,2.989022209494286,2.4210197995073273
0.8265104174360476,0.6481053877301524,0.8296789534727503,0.9414619631064645,0.14206602640819782,0.9176312967976941,0.8512993429027936,0.9422522516451676,0.9676702299380096,0.47841792120552795,2.8001577778773155,1.9235859623207752
0.8922276935911851,0.3109020618231005,0.9937727107411355,0.16577533662915928,0.8409066725115049,0.8915192946875945,0.06141711536240332,0.5145967097664818,0.9718006929316834,0.31881715909765945,2.743889710353408,2.1000792366664203
0.34582017900864526,0.6619674200676345,0.9470657201971051,0.15885431970982897,0.45246150892284476,0.10950602672588779,0.07324749228759794,0.38870754204800917,0.5104250970648752,0.6634506404507261,2.8735116608961,2.161339750518154
0.13874970644903037,0.8015257166876751,0.6860719175095041,0.5663326606942307,0.4943680444992871,0.13636801063728274,0.8435286605313175,0.030809793421177713,0.827716264627168,0.5616995335194205,2.7651316508071178,2.601224492954857
0.5645523340657095,0.3514092632302264,0.09895914857945362,0.697652987214717,0.9950300759778767,0.027275793089888214,0.615398846853651,0.4666009030971606,0.5242587376747055,0.5292694358108249,2.8710576813771986,1.8455464644126316
0.295172451160719,0.022025880965546328,0.9868843837430954,0.4521082014951795,0.5121785812810263,0.24294476284390798,0.39509934623413406,0.05379220628334911,0.2567795803088146,0.4144268616812638,2.820897981243639,2.764763849046899
0.8401265346968636,0.5227818362483604,0.3106861518081905,0.8336250898193251,0.19007034676746615,0.12425334653241435,0.6380170714232481,0.9848980461206173,0.12943178875980985,0.2664146820592887,2.7175928766341673,1.6102236844822766
0.16802995536142812,0.7678137538423628,0.3538938217841332,0.5706869718488163,0.8158093065378473,0.2865119330750486,0.5314132893169978,0.4344377891520452,0.2059286665554669,0.800573265266482,2.5996258080007495,2.266184171812851
0.577581184858241,0.6056843878072345,0.25965003252129193,0.767681033424098,0.6228947143935757,0.011177831464373473,0.5117025434953747,0.34754293343813,0.2044920581455899,0.3107084948301307,3.04812654874359,1.8756318550221531
0.0657558946857478,0.19269493737179444,0.39811961995435113,0.8502070103875436,0.13977950804863606,0.4205362313447628,0.5011910847242549,0.3049311753036955,0.33120128033604906,0.6561506239688426,2.8848336985084764,2.654786248362964
0.5654808359531822,0.8796219292894312,0.7278672254962669,0.27733205017278123,0.18181014308921165,0.18325212436833135,0.9533867944955656,0.06819298830075092,0.7992036934617742,0.26481512714081495,2.7712593855995142,1.9361916310360168
0.7026966230847277,0.8573326186259768,0.12628370523275984,0.06005150044008076,0.36937038049730453,0.1277709894537017,0.05344812729477798,0.5660940878598982,0.4314291614112745,0.9795751309739371,2.926798218158715,1.4451143743187542
0.21999013527165145,0.8489949133330391,0.22206718592236438,0.8761575629732951,0.781187324024709,0.6084694364153166,0.9692133921759034,0.5539741908023881,0.10532693163809621,0.8711251326304245,2.6761673683983345,2.2696334525355217
0.5546563672008683,0.14309340497336095,0.08961872538676348,0.09647909215252494,0.054843725431562365,0.30206951789639486,0.45214402081975297,0.016224603488142184,0.6074169908230712,0.5168531706727593,2.9818299531274044,1.6847721077574216
0.4737099650681035,0.9426547758647605,0.40459112188053914,0.8120729655498723,0.08380996566226936,0.28155156834726786,0.2392046133507386,0.5152321282601352,0.4281691756056682,0.3306540253292574,2.812293265842366,1.7729598241791173
0.7861851731894801,0.9499971465487458,0.881939623597645,0.11126800473898292,0.49603079856894466,0.47595712750504854,0.8800519372485281,0.864528830224353,0.7926941290252878,0.44145794600655874,2.737617844062973,1.9373451816882854
0.19440969064047964,0.3047224440489395,0.22994413435769753,0.5867437364872071,0.2670210442259921,0.7787271325780315,0.7916788434064999,0.537827466840012,0.8959333691547475,0.2221930438140322,2.667218588690204,2.1443819807454036
0.14778383506733,0.6367573036258415,0.17358132952177988,0.8854410123343942,0.9483045416262597,0.6541548301301451,0.9145675762807673,0.9210597213357632,0.2764183748117985,0.07599194623876984,2.699049001839077,2.3990553753422836
0.38725978949054296,0.7074277061447328,0.20604254744285252,0.8052412426949086,0.7136060849871722,0.1199930758876234,0.30696559203514834,0.5073455880001464,0.6338282946295348,0.3643204416416457,2.8079931686511657,1.9895640738064948
0.15341815631003516,0.3625151042022393,0.2032772493848323,0.30987147073407695,0.10780454209558175,0.8189909473709278,0.48127052974569173,0.957521991914263,0.011167975258713849,0.6472124517044678,2.7000729366831906,2.1085696340646636
0.4400736713046866,0.6576123396982303,0.21788947920326207,0.867750171034728,0.10162309705197697,0.9559423315644977,0.7264150909013785,0.5218263536147408,0.11507939302788825,0.49972094857265004,2.9098436283633697,1.9104191081957265
0.739976963207164,0.47418908827824474,0.19812626878846545,0.9689800661335927,0.7568285362058038,0.7701395096327801,0.5377812198112272,0.19274358815206089,0.4666545719312268,0.2591592742786499,2.8905001778894754,2.0380298605627747
0.9175681413730864,0.4575588838994314,0.4296624539784914,0.47070087890353074,0.24503381338999547,0.2912514325372933,0.8593118847055512,0.7232171243711488,0.13955125003897562,0.813759823197333,2.9593561498931527,1.804743288440865
0.9823650393291922,0.9105697068561183,0.5543070493852911,0.37051537690694825,0.8112959712934095,0.7601005773274814,0.9900405526640417,0.32741076033599953,0.233061743826431,0.3820567747437319,2.6214589821744063,1.6759428920964086
0.17697738648716135,0.8187070057883691,0.1672889816540985,0.0008230846129666064,0.23720955817095218,0.02021134420942961,0.03467319573916781,0.48336113579297507,0.6024724745475358,0.9540493392194213,2.894679499484398,1.816668825820002
0.8193523107026374,0.46746406150103254,0.5214455972299542,0.9131909906203162,0.0027801044869978533,0.9029106805350817,0.6065430476785033,0.5406729899502843,0.3607535963414183,0.8511680725300712,2.6975160529834916,1.861794857169169
0.023797434108271807,0.7380799063529525,0.4356271813385135,0.6043755333222709,0.87015042743776,0.8295740024365159,0.4700150915428668,0.35983102511048887,0.7079783473619617,0.6719019572363455,2.5270135547165435,2.8111323000046067
0.7104800613237742,0.3945657197654234,0.584213712700284,0.6234318053330272,0.8502340340273941,0.5646127957124012,0.4794749241684084,0.18121574410904756,0.09693824479862127,0.6682272860753536,2.78838584626412,2.0998449235009646
0.574378807546587,0.44324913567642527,0.6826701769807156,0.33332604762589557,0.11700283956388297,0.031849991466138865,0.02949326748187228,0.5303084238162132,0.7804150069045774,0.056821101734477915,2.8412013297485643,1.7430528156114615
0.7831571696590091,0.9064747979206287,0.836220675984845,0.8730752289279389,0.6590436019580566,0.16073269575633864,0.6561874008753875,0.6929479164679395,0.04622266870124948,0.7480796201878168,2.858205749883782,1.5721698051194424
0.32239761903836583,0.5403121118096088,0.9766013838134988,0.2511089508510206,0.7031816291223847,0.5045695508969351,0.16223415601550714,0.7548150595521562,0.30374294932206913,0.6127073463719921,2.8059592060453613,2.3268250365568175
0.49966756757918784,0.009777543261377645,0.9593156917086595,0.9482986440647131,0.33980638428351806,0.8401417000727822,0.8468932860846097,0.877166199542418,0.5281159440833387,0.7301275109060448,2.454113097507449,3.2628337523410837
0.8143504733005746,0.037238971101320774,0.18558019351052804,0.390252528184299,0.15140660596257827,0.5507024022209435,0.1463081726088474,0.3664056662476414,0.219176470526673,0.9871811010429785,2.941885035928126,1.9732608561185967
0.6549703339063463,0.3052863412889993,0.046839934310522156,0.30365399577913743,0.926276690755722,0.9750443483070733,0.9031452079531161,4.815425249632799e-05,0.9334913497335244,0.7164015831167788,2.900423133316461,2.110712900896768
0.40681915727138407,0.1473218156983494,0.4176205256001903,0.1424022302311898,0.2740635052294908,0.5162060970594957,0.40539300439350595,0.24900643065478312,0.03425344829645991,0.7986796778122901,2.8340312933432266,1.9078373095076526
0.9373658904762379,0.5001289155125369,0.3638954024532233,0.6374692184088886,0.8848239515655226,0.5120795289123017,0.7594745624497763,0.49711393894136113,0.3392228459599384,0.13058100483428667,2.730962883081548,1.7806903172807709
0.6450407895481208,0.5117850842620003,0.0682807680604898,0.3236138140195889,0.03881699925099027,0.35202505028852865,0.059667460548496955,0.43838306232096497,0.3090341406715841,0.41557312237604027,2.976501063703479,1.331293253537584
0.9980660793571992,0.531482154246427,0.3416481349160266,0.8833838499303619,0.4283980908096149,0.05055849811908304,0.7130665061537473,0.46359178444252275,0.3658361951292267,0.5678030226825898,2.561814774751256,1.9113019317517752
0.6965595105994405,0.9280308580887926,0.2671996877747885,0.6945994394143545,0.9829892172524352,0.2041958534111805,0.4235089982361422,0.342929333699074,0.6234539894049002,0.2538209894832282,2.8074784588528607,1.9436953085030715
0.8480689779490275,0.5278712949245764,0.32759620136737216,0.3509093833547637,0.27898157043049704,0.8341919872554924,0.015082033810314139,0.6455319865058105,0.9279479940806121,0.6252744893851149,2.965329465188181,1.8128876139468795
0.13216196528565066,0.7735003484741222,0.6325633923599112,0.8215222782001372,0.951867433283077,0.9702402028817936,0.5278404193003424,0.6765056209851015,0.8422725324659914,0.16534402267305146,2.6611576315800054,2.5464941094728517
0.7996301084268158,0.49021612414800664,0.06282731715831433,0.026321318528909513,0.5697774909130612,0.48913316785499095,0.6773944642978963,0.2949287185713951,0.5985884843192701,0.4218694234254169,2.8496883234604105,1.61588186668786
0.36084430288048375,0.5743780659659828,0.7571674088728555,0.048239342958832934,0.44503269905037124,0.4623142624388306,0.5791392529400763,0.007714557627988542,0.03822919845903458,0.4494810037810186,2.699939210143105,1.9472361688597046
0.9733349210047082,0.6676094409378989,0.9621650762084534,0.7777077532568598,0.8230182467843937,0.1030055774770849,0.6835298811112711,0.36047907644419946,0.7543284189377469,0.622499061131451,2.648466684708521,1.8093322345017098
0.6751461384595873,0.567293586779553,0.6251087836458331,0.14725389956553936,0.45965749299539815,0.21627829006391333,0.979480809485753,0.6206638320323093,0.41592992172441023,0.6063236277480254,2.7949398982716054,1.8261640420101575
0.7227821380675219,0.9362926084845874,0.07709519663910946,0.671527506978193,0.7399355621240555,0.22281463061067766,0.13183174800274255,0.8722041590169185,0.2859496080297795,0.3060139962651945,2.660499158917833,1.6911746900137388
0.7679209155253508,0.9918965771456535,0.6505310048108959,0.6627531723865664,0.6614740613729053,0.8815765349915168,0.6882293490634168,0.1499930008941935,0.4084326041399436,0.5414269358774854,2.558758741256932,1.723672045244914
0.3995474196419312,0.7758036389794527,0.7839617876525992,0.20669127441168983,0.37358489027567876,0.58339638714423,0.9371992800304109,0.8308145690607832,0.3416624731100247,0.9257010625079087,2.66070864406825,2.0474565196665626
0.23713480440823595,0.10832802991795328,0.8592788056704609,0.6773765089706092,0.550452955513668,0.2747268735472201,0.15729827916999395,0.6062112018428936,0.6952695952212183,0.23177425361677031,2.588123449345202,2.6109465054516314
0.7304218995760522,0.2048230090737504,0.19018154001940274,0.7910151557222224,0.09292547131545864,0.2529777412418538,0.20959479644060272,0.10187697268619786,0.389182288276613,0.2265923618959069,3.0612877115181196,1.8791862914420938
0.11398504164520809,0.7876230805291199,0.44883038649758805,0.24500980230798264,0.6077180027663426,0.009162038604410717,0.3753954239923647,0.529428922734696,0.7160572007810445,0.4274890165990193,2.8955840810714912,2.1992285213172758
0.22064868874037816,0.6420180931198288,0.6743221923946053,0.19282818708564364,0.5172375043057192,0.75376810221337,0.7249853817698905,0.8126482292277545,0.49766791344673017,0.23972134742384024,2.7362272661566944,2.286106271957649
0.9604599279612261,0.4356946735315409,0.798198101299681,0.4050397891017344,0.35663718278333056,0.9472677952897124,0.16919573592882872,0.16822768367409757,0.9771974912638344,0.8187424065709739,2.728167629308194,1.9985757712959824
0.9430909097856053,0.6925773935257734,0.11348323357736934,0.520440693030601,0.12028260436323843,0.5922079459481164,0.3185083503715675,0.7789912610587362,0.07285702487807925,0.38698360061990533,2.856804476652991,1.5923060203866846
0.2043340642824093,0.743387382775168,0.5940665738325417,0.7972724317859263,0.7059060783924564,0.06599748950823255,0.002922242302223884,0.8048871586480123,0.32422022105388637,0.7587676283794755,2.6766482933660876,2.2354493514420777
0.2742604594178458,0.9214293245552454,0.5559655147632373,0.9549607510679164,0.7430312224487969,0.25859914459362027,0.34637354912927765,0.5704873480063154,0.2147955298629257,0.12903341090869777,2.8348801769660965,2.1280630617836573
0.12366265465604925,0.807679925895217,0.231859228331543,0.2340691352179639,0.9207136369289973,0.8468731583209252,0.7198705893562923,0.7255745207445611,0.112293165891212,0.5398096587030565,2.768153793860452,2.3717445784675104
0.6931547049119204,0.34643690463738724,0.04283458846260884,0.8940569513334151,0.617597138046129,0.07935607046397922,0.9727401052692376,0.9970242905606013,0.1018207619909449,0.8892256300503695,2.6699048063202295,1.935003925045357
0.6557145106664962,0.2739605807388119,0.8433098621536071,0.10103807734849121,0.22209112437156925,0.6045454612624049,0.669073052559477,0.715029690408837,0.17216214088651985,0.3410633085705537,2.860782129512579,1.9007854360670542
0.15741339910371202,0.8130136624761092,0.4885465520393769,0.04140953637468789,0.8083662755366281,0.7246219653467966,0.6245400565309377,0.9460281261021923,0.7706198235727181,0.939672021452079,2.6598152069336187,2.376917372786782
0.7440132283108503,0.29755703814242407,0.45965534164646715,0.4254048264407251,0.6258708915147925,0.7962226293073963,0.08751542386762075,0.42741527991365924,0.757863012454122,0.6043810048690871,2.752794946305598,2.0148932630128207
0.37742008383255116,0.07825844872744789,0.48269923889404903,0.9094191735605409,0.15671558310396624,0.059250373390832396,0.3346269244287178,0.626078164595692,0.6869684367503693,0.5904688123490377,2.4838979755541795,2.3700229117673266
0.4231529884591328,0.6280149265615664,0.7710985434412034,0.3689116880243217,0.21077640231710879,0.5587371519071802,0.9215569743331706,0.5023236090654851,0.19828904075852494,0.18163260600402012,2.794870495251565,1.8039347671309671
0.3567608148654508,0.012079087942477588,0.6934136532023916,0.7114142526935048,0.7252524074705862,0.1528850796835818,0.7824550225811555,0.9268716557107312,0.8133086487857029,0.09514341755737475,2.463308737597937,2.8777332905762076
0.6889995799305451,0.40154012426303426,0.4927658240422975,0.12708764577524878,0.5778178933730026,0.5657033844428806,0.041683731605286586,0.4194442396778049,0.86881244603457,0.1555950449914205,2.7486569153922376,1.9422624248358975
0.5900710533791148,0.8541256162729177,0.9275516828377178,0.2660215448802746,0.5808358061854367,0.7575161404936267,0.7641989954043648,0.0910530222676917,0.1437832911148586,0.7036768034701799,2.750949089792654,2.0354010501945723
0.45786577909193604,0.05924959756738649,0.14196630043512584,0.842804327741981,0.6472850460407307,0.702016734362354,0.27213955305367793,0.7038931172031107,0.35293570420304904,0.867220878443583,2.7539355295745973,2.458130844672925
0.8551934694574868,0.8936006939216881,0.5765832252958912,0.549670725530816,0.09844509288316967,0.5078517421647506,0.9471459542919511,0.6165957916242725,0.05984848500830105,0.27395808122433984,2.8742158335007906,1.515433345679414
0.4695909256841827,0.2168522329474043,0.973881326086607,0.235262555257689,0.7999700997540286,0.6197437565045741,0.7956845502962885,0.7705827578014294,0.04085308521820957,0.295413674066086,2.5562303929720613,2.3842809982703663
0.9011232818303045,0.7302723430601117,0.30091921946883915,0.4449253644731603,0.7521674422437266,0.7123947275953549,0.1893889798749381,0.11003059602367088,0.6403602283268676,0.9210629148182582,2.7859947921310213,1.6161496820535088
0.927628122166969,0.01990763919071684,0.6779296029876279,0.9225791078314893,0.20193874557712505,0.03945654848419477,0.204127978951828,0.014466440841599829,0.08772389523732241,0.5982797514649958,2.770524895658266,2.320571319924981
0.8701807178014469,0.3168317326160962,0.015945209769460605,0.7311159465088284,0.4107322244573713,0.09510295245022254,0.8099987819373305,0.07014387278750896,0.8369873323859451,0.48196038797388346,2.7441928078745854,1.7731870994388343
0.30923516951531316,0.3551772416064627,0.4987987326298039,0.379080899666553,0.9678415787286536,0.4519750722463296,0.3649337943656844,0.8182368586811833,0.19243470088576542,0.9931035516799339,2.6350951629666626,2.3839530849527195
0.5102957401037309,0.16095766100831238,0.030471368020315647,0.3293550699234442,0.9342995633365878,0.45829705648756813,0.38976237499102767,0.9881319102423125,0.8627336142606672,0.9120929287090279,2.817780662737949,2.2458080111435743
0.3814189237785197,0.7998866514979721,0.821985344161618,0.4326558986661521,0.9627367541199703,0.8549544636712016,0.5615318549626633,0.6040181876037695,0.12355500404508998,0.2773385014165019,2.684749431177928,2.072022275037855
0.45468038207070266,0.125939051232257,0.5650772419434857,0.26148488382121654,0.7639452187183954,0.40473155535435934,0.03946428109647051,0.5587072946276942,0.4864504864373226,0.9418487193993081,2.6159594431659956,2.269167907924861
0.930233447694365,0.9706563572080363,0.5467237409436703,0.7898039784112689,0.989617896903952,0.17057853076315285,0.5097592222241928,0.23178964795691157,0.3937958625578288,0.7411637769141993,2.8239710377763556,1.7473509866957415
