x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3315481573548915,0.9511792172780296,0.6129788982010852,0.2832523974161163,0.6629990936796014,0.7024824424699073,0.7099846146033166,0.6461479665219605,0.9148682165936842,0.4352712594826695,0.8393443623260333,0.6127206608496224,0.04188237028090035,0.08631679664195961,0.7549274040955994,0.07845490540783012,0.3586906459716873,0.4514953600036499,0.19948530509631823,0.8057867485183048,0.9938714953296764,0.08901960636371557,0.4571257119745674,0.6485499671922018,0.8764681524254809,0.9993035839316914,0.603287426161144,0.4363956910182261,0.1639939706812127,0.43176047452829464,2.8973254448166172,1.6507605650729336
0.6159126051357061,0.3119862686673506,0.34643254369947496,0.24708051182577787,0.8620242451708691,0.6171289869742205,0.3695187238551365,0.5109133724428032,0.04972900956618392,0.3811613380215619,0.24405432723023032,0.674700572541051,0.50044402643874,0.041479434314595096,0.746852480897684,0.6081539934955584,0.9987314381850932,0.17490917070779247,0.35954258033088726,0.538501015215509,0.6089969009998422,0.8725686280023397,0.9134093014327278,0.9167083714681479,0.9724415357618202,0.5821850029467507,0.09811038530955923,0.23868751836471902,0.943013165093063,0.3496677609878607,2.9088365366550333,1.6289431744364393
0.20712153595382649,0.4915841333950811,0.09778701726341052,0.30449167683304845,0.1329386889320847,0.5251923664134243,0.7474761757815265,0.18921881800349483,0.2788452037003009,0.8054957508133488,0.9778433216546761,0.4581231808249451,0.8034960819213124,0.09755983448081167,0.9333310114184631,0.7808589095052175,0.4411132856912814,0.8955879139694896,0.9698024691941309,0.8072530980826023,0.18922067086699926,0.7363063936102586,0.8110667622033607,0.9719756158376587,0.7008269511811551,0.416694684794526,0.7918176653421194,0.16605915479989533,0.6613079209212386,0.7994575629337503,2.896467658105269,1.7647953626462436
0.11811870091445352,0.32841537697656636,0.2284702370673303,0.5129804317282476,0.17929044040121989,0.9634806880877623,0.3105427709261224,0.76853678750268,0.7560834905297558,0.4111924958068451,0.07961651116394879,0.7110855912512344,0.14699620180678952,0.0169492442515195,0.02485729714149288,0.2575444708247276,0.22734472753856663,0.6591458179502657,0.9347184327717982,0.8380484608113341,0.261276045791834,0.8662738974387206,0.21767551369449614,0.6643309627381991,0.2696120015321519,0.1316060962318812,0.7455450048621903,0.12257266755723377,0.3550667782820552,0.4514976391636286,2.892514225475804,1.8600546546704848
0.44011582588963233,0.48021128789244716,0.1866005153239785,0.6957035118650812,0.05033457252187003,0.3440574092481234,0.6662697718147084,0.6956961843681392,0.6963593703008137,0.7157701690672216,0.1420890417125344,0.8679313555973818,0.08768357580961479,0.24148888098641624,0.7093005141694816,0.004818786728535492,0.26791141294563936,0.4157774830032072,0.9858954806090122,0.9649126661782844,0.957726088326646,0.9215550301956233,0.19875694341583644,0.006749177102221349,0.0853791953061199,0.1609631522286211,0.5075355697075958,0.31005230561340696,0.5817130193292486,0.5925856312879546,2.916053271719597,1.6047259993313392
0.8539966317422631,0.796153479800674,0.17040633514129933,0.1321057840221574,0.7805945881934175,0.1819088443988111,0.8427560300775511,0.754723105424291,0.23734600895778435,0.6573841221137179,0.9019443619094772,0.9612700960907085,0.30530026795386717,0.5536697906052283,0.7573119688700227,0.7448396172508615,0.8975873167159724,0.478545167059331,0.8183702716222416,0.37833624082582124,0.057252707664182806,0.6509953935457943,0.23881983190452327,0.4271889563222028,0.05931172669361853,0.13622307791982843,0.27388157875310754,0.4241911905661771,0.5154120661814057,0.4883792189719301,2.9254376211855626,1.4234983947574564
0.9200979652966216,0.23345846198645573,0.7729908335697306,0.5916387366378963,0.931055334975582,0.5406172734602399,0.6421260263607067,0.8144271279057735,0.33948973342076394,0.2574280652776917,0.09812388629132682,0.7513371356034555,0.4771590268912712,0.12312247043271911,0.5067783010744473,0.6333611921641366,0.7208067767595633,0.9468421179016445,0.513034712729295,0.8703727259267983,0.3980140386718177,0.3219138974343582,0.7850920888979988,0.6089844597973982,0.2641163466741608,0.8410812005779027,0.8597293325836609,0.22740563455591972,0.7752995485927047,0.5839621288164087,2.88591807984733,1.6852132039282317
0.35439759228317114,0.9296895021406608,0.6799037435097995,0.07588408732608642,0.41292055356915297,0.9200631386835908,0.041322544528952,0.024431230643161723,0.4332334499623966,0.5510939294269304,0.6809690367169103,0.3724271341103057,0.8971676491045678,0.4386933608797854,0.7728742229221255,0.5058385706051245,0.717503832286892,0.9696687379289936,0.41266046338305845,0.877102086058212,0.1417861997594867,0.7839822063945389,0.7444267749620714,0.8451190892790544,0.780872196773876,0.6108383023529602,0.6685438813254292,0.35287181230643094,0.3105087354524082,0.3566094535937897,2.9072765816306085,1.6101407628401274
0.4617932385664318,0.8209336487839635,0.38936389616903944,0.022600870421422812,0.5784256333042896,0.4036936873304605,0.4028337345035027,0.2953793635839909,0.16668734732000542,0.886383100627429,0.553513086212287,0.10151057405741297,0.022766322382742024,0.793632072463065,0.469077257114497,0.18590240475489686,0.07388037046468418,0.08180245606606873,0.0641623807272492,0.5865330393123458,0.08400632325354855,0.6359839842762373,0.4270088163231657,0.6151732766035333,0.43926205975647586,0.4376507830787049,0.5804126065077365,0.8327850556021372,0.28550023338980335,0.8252628370643017,2.93509523627196,1.4865179499817858
0.9514720960371036,0.7290387421515456,0.7362453285602738,0.14814850777682254,0.7990819239438735,0.47698978993174507,0.42796077095321605,0.49441528945918517,0.8140482507548805,0.5969013882453178,0.643734354640306,0.007318335962112898,0.960827665778893,0.5496832327981042,0.9767812356802661,0.22603843781997077,0.32221369125257393,0.20220665590504844,0.319143332345834,0.5373961896000272,0.31185637278104383,0.7648466493849675,0.2416118726973303,0.6781148478548074,0.9891040300223132,0.9217597805907317,0.9702817181848028,0.6713495787489129,0.6677941644360581,0.31215444141637916,2.9126695128261115,1.4513289500120594
0.34438395852955356,0.5723326586696118,0.4832940585636796,0.39937997007711135,0.42553140638585546,0.4851990203072646,0.8629487236208353,0.9988653659022528,0.0593513189704176,0.2354604028704503,0.8260795909755531,0.5193823979808855,0.39262256272416307,0.5416728778485987,0.012209856228893355,0.11031802440436887,0.8870260200145339,0.19225512662302463,0.07455597984082325,0.22799792014570877,0.5671353947260768,0.358173270164264,0.27560929660761496,0.5361755290002541,0.6445920183064702,0.8008477521474074,0.9460030775093057,0.08301975469852185,0.538649842688553,0.3395279789909668,2.9079143677195827,1.6508846920351976
0.5599722840387904,0.08695515522333128,0.6504898681075361,0.5093956973290805,0.5240374571940717,0.4012034523103144,0.9573377803017871,0.02769349705267573,0.6620673674024304,0.5417326873554884,0.08342682382592899,0.05087791652517379,0.3911284859940785,0.1398788894988944,0.45549204129820436,0.5290405898343389,0.9136440956024439,0.5226939603209496,0.13269638475972872,0.014533859685041431,0.6556801547735767,0.7494937602283736,0.5762711090630491,0.794000794132768,0.7589223429229023,0.8490813951178298,0.21797143257654372,0.8769895672320845,0.9241404733207089,0.4415891601163265,2.8817265718413103,1.8578371698277965
0.2187949530010907,0.47089900225998343,0.3613074898718136,0.8961463247153614,0.14818565077045426,0.5264077624336616,0.6906148897631337,0.15415241065417962,0.9600090047062275,0.5771739280970237,0.2924020488618229,0.38811965660337017,0.3080993636132341,0.5050573602410631,0.45842424490303846,0.862650367905068,0.9455346181158053,0.5304444275557514,0.9047866248430636,0.16227904005961552,0.5308312834287954,0.818858173215454,0.08128878007480587,0.19261576386811163,0.20451433394406468,0.8262649754947186,0.14561357948777107,0.4747189644275186,0.2144837064284794,0.5554819938020751,2.8909312263581417,1.7824515755812582
0.28642152524811876,0.8066070221278969,0.8418275552630953,0.16292467392534687,0.13614222459291656,0.05636545387865551,0.33454565939092573,0.9705897003578844,0.8477503718888363,0.4251200085327134,0.43518996113831737,0.0699956821495029,0.9078656932774277,0.9244565829314942,0.7018080626556357,0.8288548460449441,0.4531257818668892,0.23006634582899402,0.0030246412329732837,0.1674953949365131,0.14958831957350058,0.6967480730804374,0.4479932246487534,0.9094840830000305,0.5781862042307002,0.23084155357633904,0.05841990162545871,0.25858422293584943,0.3370819881394317,0.36409177019243233,2.9102286824731287,1.6408784995209975
0.438055051794059,0.3716142696959879,0.2639888978544864,0.7069035004405323,0.8106170596083782,0.5656694416667666,0.9533605416244312,0.3076221394941045,0.6783308635220183,0.6097824020971716,0.5021688169469611,0.034959966021949763,0.6781785053257496,0.9737966683409182,0.731117838346876,0.9327107255412621,0.6059351468913123,0.9493282586590847,0.09608013975481032,0.5553899963397982,0.10410915371579911,0.9646187994920878,0.49437840821908263,0.45741463959042,0.4099175887090273,0.6460681291098769,0.9036974575951605,0.7721435556108504,0.973153802104433,0.8670195900629288,2.880499342942266,1.7562952225926987
0.9683180858140957,0.14223261747186006,0.4304633612432558,0.5178344351666997,0.17328618432692564,0.10380274801872912,0.19637475807894764,0.26721918098844155,0.23519649111229773,0.9896937552768506,0.32465990435215053,0.4832193074870873,0.8368897847930548,0.9193673759079906,0.18343437467709514,0.8390412428799754,0.18087170084568188,0.04975928662699292,0.3758094710108833,0.6207281521462099,0.174770556872418,0.2574776830971436,0.5214011956547382,0.49778722063234404,0.1767663815339681,0.7628085718642649,0.9352700225507241,0.8500451147690465,0.9410255954186736,0.6768454665134054,2.9175160475989195,1.6176179387045144
0.7136610866769278,0.5228767397399038,0.28546450126320655,0.35627042182126517,0.7149032338195046,0.9427473912885498,0.526274872022889,0.564239083464308,0.6349915939531743,0.9657395194404957,0.42843739401280484,0.4630068917862088,0.14127161284141726,0.2619057727014624,0.7667736871256514,0.3915031427072287,0.9103378298857544,0.04110407653701025,0.5029086985457087,0.5533762749218546,0.7809955231458209,0.44761327624842756,0.23312850499015753,0.5752964256690122,0.9853153457766963,0.6131592511333523,0.8252529285368441,0.442725268737969,0.9634745067656815,0.4103975167706989,2.9069800556170464,1.5593007062190205
0.24887444420985652,0.5157291899741745,0.09682825789489746,0.22009769911603308,0.9529524604365109,0.5939895896069848,0.8608684784931137,0.2790877089983186,0.5235990822162625,0.859960331841,0.5355023284426046,0.5281365214301386,0.7254602116649237,0.5128535472054184,0.31349734804489854,0.9158071858173539,0.1586268180589661,0.20943441760202058,0.4537098064343973,0.7977730746510739,0.9403937156387372,0.037713007245948595,0.2710936073259795,0.08079067116343037,0.8363415136096137,0.338208974876329,0.16103415331619056,0.5103723051554416,0.9392633364535955,0.21815176238715428,2.8993082625665405,1.7301158218852095
0.3729246365121605,0.43538341734350233,0.7653973711913568,0.18502205569832103,0.12706744301791734,0.23836826053963303,0.0920663269000905,0.797535922681025,0.5651008040482848,0.28508646394319115,0.13266012613657963,0.13212795770541744,0.345635841105972,0.20438883838449368,0.9408354223398977,0.08615715070244635,0.5863413682779344,0.8161295290778573,0.35642118927135635,0.6139636163334945,0.18365636185744447,0.08272950713501026,0.6516626475877833,0.7473898163384842,0.5776210303668599,0.27187488026641615,0.5013919672688841,0.7144965563917668,0.08012342536641992,0.6745438020170015,2.9206124286834116,1.6155902238095545
0.9653632007167311,0.6071182449586395,0.5150523408871173,0.8436046321702524,0.30483831634657005,0.6950657802454356,0.23790909261418108,0.5541448344028821,0.7425944028012696,0.9593675123970508,0.1826285718270678,0.4062423211854056,0.36521821248074454,0.5104114078879437,0.6819838635504146,0.9292002336711024,0.5139286018127889,0.9584674748590724,0.8789328266190582,0.8208057709774741,0.03219247552903906,0.6626013175334285,0.5711215091715135,0.22779326738309083,0.15596143108699087,0.9021836518252643,0.5046720958707696,0.8058481648734166,0.13065185571126745,0.9953254928195501,2.907748790902919,1.4871126975798736
0.45724961156052507,0.6772177133343819,0.3522188762311178,0.9887274923380055,0.9973782472643843,0.7876893207034557,0.21642069462025335,0.9737689959192448,0.6569503040284871,0.8121097794250405,0.9570744895443045,0.9189166659044067,0.42282205383441196,0.3925030708404698,0.15311025658653957,0.9366125770167061,0.6967506332396011,0.9179870265406049,0.5092214449382501,0.9322466116950678,0.324023448903437,0.11378884648127295,0.9069217042533246,0.9302953120793408,0.7890029727566595,0.04082265463832299,0.8432123074210662,0.6230887852438631,0.6755574278896093,0.6707728480835681,2.874097599265135,1.705730391719327
0.472851688380471,0.2018619825368353,0.4382667782637943,0.2755612563884731,0.2429232025930263,0.5487597377089558,0.33398130124164915,0.31227126633430075,0.016016920990058445,0.6771349288224465,0.8123208185107411,0.24979305099575103,0.09537750146024442,0.09128732875626147,0.5552353247537475,0.20077785858202588,0.08374482907091602,0.5083391443882677,0.7541659265208317,0.7333737408936202,0.873752501417949,0.5868141212728739,0.1529845096744005,0.25392211919026725,0.16718492708187407,0.8114986297742679,0.8005255602658181,0.025904969254752785,0.7030450677124302,0.18342974683439336,2.919505126247597,1.6563242484188505
0.9331049994101115,0.9437299550061371,0.2567703527737166,0.14385191042563947,0.7066653165926996,0.00019584350791420032,0.8961824765323112,0.032101053264328695,0.7192033203244859,0.31836154747673184,0.5546110884432977,0.7379352419694942,0.8467432996163985,0.9752405808353167,0.8788946959283555,0.5985146781135762,0.7585679023592261,0.7884342554027918,0.3529823373373798,0.4430923026152576,0.902402733209506,0.25034329758131335,0.3705221862520901,0.6576358970587043,0.8980244019588285,0.6577348043552286,0.03274309468788852,0.2884602322760788,0.9270628930163844,0.9732262757220903,2.9254367087227173,1.387194248953333
0.3390606416663961,0.9279163082234649,0.8585726993797854,0.12571475293901468,0.046147809886075364,0.4132050012207283,0.047104245976736785,0.7477538691615038,0.3529933090892679,0.8148953114310367,0.39117376916806545,0.4681234609818069,0.7523990400374451,0.07767791285647883,0.5177938165569319,0.6820078581603023,0.28328628105806575,0.33923189214714256,0.7174517092709028,0.7116134655839678,0.4375189492016882,0.746647718297533,0.6908464514591011,0.4296041571314639,0.09063738425089468,0.9842745804760117,0.7310149386691261,0.9788305639215811,0.8135113209447782,0.42394894021964713,2.9116613858157754,1.6024487231391489
0.23901766553684636,0.23860027490189317,0.9437858720227909,0.6416641625400323,0.12587446136679836,0.293266545180023,0.4085992964721809,0.4893083203757982,0.605712921565176,0.07406083059046727,0.32773361611289875,0.2882499344014103,0.055369401957020975,0.7269927897883558,0.48440658477273835,0.2585111689092096,0.09431702640976578,0.9071002658417531,0.3273874005644445,0.2022627084464562,0.014607630182502575,0.9619083924105367,0.4152951334910151,0.36572109065246555,0.6328688952183482,0.26716782051898763,0.7953986878680473,0.5056160530124313,0.7409736587094783,0.7878174996663466,2.887864869266979,1.8366968584458325
0.04408126090885199,0.18717973687982054,0.605484521021554,0.2186771993820434,0.6284461570862261,0.17774031333284984,0.014834615913235392,0.9186454318064838,0.590515616452493,0.2530777122139032,0.2181024505413879,0.7602585002143257,0.8007610245629715,0.08729110299039944,0.5778601204231607,0.9870553759549578,0.14556453883559775,0.18026345560944362,0.13793497693271223,0.6084676939948783,0.6241761194952168,0.023315012290436504,0.2862590095936549,0.9595873799986625,0.09748251266929994,0.32768159129094715,0.11469666798643599,0.18469903270067253,0.840735816566488,0.46228551154460773,2.862651946930986,2.079343017627891
0.08204585169438117,0.8774872314578019,0.15914135676636473,0.0432878084689435,0.14252992354387434,0.8325439212088622,0.1263342915558566,0.6555687280110564,0.15695348135515333,0.47017359465617353,0.22988431931364206,0.5795704026292441,0.5586178615147861,0.7867998290206998,0.23834537511327314,0.6738000716032106,0.9937111910797778,0.8535949972463029,0.2841051879883371,0.41529727741365735,0.3957296857493544,0.29873480278270115,0.06565096879373677,0.578452546061529,0.7308444092359294,0.8283547600430696,0.3856814777476299,0.1364237512652564,0.6724289970675309,0.7340656669059663,2.906633447564001,1.793882601496633
0.3526724711239592,0.9446882621278176,0.022313379411234256,0.3025298951529464,0.6435362407621402,0.9713698473328408,0.9646319298813485,0.5507224315113326,0.4945791255441596,0.6325076356697311,0.5058022190757241,0.6154741964932404,0.9335950934843198,0.4441964594751759,0.004420822437114343,0.5621499740572773,0.8918080435584639,0.44858713405661227,0.4774460314414964,0.8478568374886979,0.05983690844405453,0.5951827886725051,0.28944125924491526,0.356719960506128,0.15213461674759865,0.22857854314048248,0.7845118401324537,0.37370324017785866,0.40990885701669844,0.3360490858109832,2.9101537899923957,1.6002448804571945
0.8213439522373578,0.29541359546127327,0.7111629505503264,0.09843672286481799,0.3766991341117251,0.265718749340103,0.21905864058719357,0.6767512728980895,0.5263861271062472,0.5175006532287179,0.7858086716835812,0.23949503115185483,0.6514096704007187,0.3964359372007639,0.16329390289965504,0.6383985776775222,0.9831544183925464,0.9889294132165242,0.07076265065215091,0.28414075120250387,0.8049432715105391,0.771420652087311,0.16406197976603465,0.28689998719752174,0.9939240548795845,0.01659309816944696,0.14926007482040152,0.37735968107629875,0.6383226841030245,0.5381561507366532,2.916529259690145,1.5688696526415973
0.7879459243597255,0.5941316917156759,0.48017299902007626,0.36778550402219695,0.8048481927319496,0.26432695390829075,0.5856281281554909,0.7312532094142622,0.19330498208934047,0.7557070540462356,0.6865893521657401,0.7949796780310793,0.5409683924348411,0.8594333454563446,0.5881513137555794,0.5455922426850885,0.3569478759014973,0.4190851742178917,0.25689354422069804,0.7538951910600716,0.18737515918116296,0.1320258855254763,0.3205755672550929,0.7635678147658087,0.4269514853747349,0.3949718734939357,0.8184083980356387,0.4100940277967632,0.6926497997829516,0.7540550718547506,2.9116503137675194,1.5134106024337544
0.5863441936843384,0.5955327907972577,0.12748415907015215,0.6188703785562727,0.43014673124068475,0.9185390115204329,0.26556286269593904,0.03466746457119703,0.9591884838750957,0.1248868860336635,0.3234413253348588,0.04124994827777924,0.6202854591425435,0.9360243058938398,0.21940903817223636,0.05307095225641628,0.8498693636351431,0.02330952597973445,0.529916842378722,0.35212760982811947,0.0583874196311453,0.6664519628968257,0.3501763718127266,0.5434149665958911,0.8823068144684164,0.4938468138250455,0.7346221679618666,0.41159863981239136,0.25633933077491455,0.18152748257672124,2.927130083714173,1.507099984614877
0.6723124178505613,0.9555711392199621,0.1400645137530911,0.614936757527795,0.16004662333221586,0.24388891672320598,0.0037125864172461815,0.39986460916894395,0.8923528323195496,0.027501149808085008,0.4521046751062877,0.2621994017508193,0.05406572256211615,0.5715086553757581,0.7611280394657546,0.7608718461138556,0.7251887907689583,0.4102904989389542,0.5558586066567149,0.4399805498213565,0.9863185487397864,0.23569791493418354,0.5970258682603423,0.2528721626357664,0.35947979468977864,0.7597621442622293,0.7247884081798752,0.7884203436066887,0.7570002497712843,0.5067347873634263,2.9363139272409122,1.413274776194125
0.8821375150019949,0.4531954973864238,0.20964459867873228,0.252331162748231,0.6244954053993448,0.6274628097060577,0.7323335974632952,0.8725062737949649,0.3479395220598778,0.3299783954736884,0.8285706069472288,0.43491886914440053,0.6571296103387801,0.5650712336588875,0.9219021094529383,0.5146698034712626,0.36368373339707954,0.9987348716334283,0.6847448338915224,0.6211147726980535,0.30460411334598897,0.033424473724074484,0.25530271762670603,0.9429848526361094,0.7167744196517108,0.11725633907502275,0.2128190344525124,0.5720440550806619,0.7051989853167735,0.4961654019174699,2.91461900936946,1.517669082198315
0.21481740901500487,0.8830858852377358,0.5383141295551411,0.8693036826114858,0.0960730219863678,0.06733640064122233,0.12495860594722014,0.5590806380375672,0.38058768666048126,0.69797781432321,0.39105421356983927,0.8917588316244927,0.5489471364937986,0.6952511257168905,0.63391290543066,0.4007942949497616,0.4387229657016874,0.3339000584560177,0.9266868208983847,0.43594635844541346,0.6522523127268832,0.3417751669922403,0.531571324479594,0.22765021949618214,0.9234629203200458,0.6628196915059765,0.9899882970646962,0.5959594018647092,0.16197464365072503,0.45808820573483605,2.899384481838548,1.7110439559255157
0.6041242094780611,0.37297082060848036,0.6212309712620511,0.4430677963232756,0.08595286512236312,0.4934126725822155,0.5675959017249941,0.24501117888483398,0.5543271829578406,0.4571444533262125,0.05176286343688775,0.2484901380670206,0.6235303013012514,0.42635856028430724,0.5602863191695747,0.5641939635792905,0.29832725040579705,0.1609063745238707,0.8410188196228686,0.38654276997007814,0.6752818980673964,0.699148490987156,0.007195380716004534,0.9044176806820658,0.07792944148366876,0.427804504779753,0.36976209900339346,0.3502926396287712,0.7815490931903026,0.8388615599394766,2.918144326304966,1.5797634733214312
0.26703692691148595,0.6844740701207774,0.6372471927839468,0.4525925280956757,0.9648796701374578,0.9448617051903382,0.6027502429595415,0.01273863716495073,0.45916189395135726,0.04159565115119988,0.8144399434593663,0.676504706810864,0.3695819303015973,0.8511827074146587,0.41635606499102584,0.0011507370314584088,0.1884400787716546,0.8462662454874543,0.10163907033720969,0.6057086700386679,0.47494153944383705,0.08756903455221134,0.8509087732763414,0.5832930369075467,0.431679532793011,0.5451920882472264,0.08061801873973021,0.6391605991640951,0.8227856960970953,0.9617500367174034,2.8889207828252332,1.7362860113777703
0.4287931047065268,0.6387459493201507,0.9234370808449396,0.3271920300157161,0.6501936208170876,0.15971051443494788,0.7993789848178144,0.539359331970794,0.8752020511654018,0.6140816514289329,0.6468498320580686,0.8028860798819901,0.4684173050448892,0.0280351609520097,0.14052066405581057,0.9719578187973376,0.7215227777207295,0.8112987055625933,0.7442735271704448,0.7467942787820893,0.4949490723489207,0.36545685426364927,0.7649715571012597,0.19523084019725978,0.8953708992998747,0.46895833501021905,0.21982024906403258,0.994002553271619,0.25308135375385493,0.2983871114376546,2.888764951263489,1.675881055604426
0.2570702579347424,0.5099687123656959,0.44618903813930894,0.5390456622476324,0.9405919264559303,0.5060830460451271,0.3081643099200531,0.7255233523167487,0.1279072913150962,0.057443502842592316,0.9658775132759247,0.8206896487924583,0.59416629774208,0.9163549362952241,0.6250629343200282,0.9583473544574886,0.8522523863077918,0.4546647636778025,0.7738885777311411,0.12037324997503912,0.19234724850046858,0.516385414362711,0.29336992264374756,0.07262651708591512,0.9130437886696146,0.7566647143438053,0.3737563683877391,0.6911980032295255,0.30828098975366863,0.05274772939849638,2.8845908514585097,1.7803136895937866
