x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5113511496914517,0.603196128649064,0.4211422677618413,0.6522849304302338,0.13554183171714262,0.28376844755343195,0.49206715043923466,0.799639235826981,0.5621699109060441,0.24857221723243939,2.904103371004986,1.8167076630870456
0.39544308634478514,0.5069816497293028,0.5783218884367388,0.374558107766118,0.5676931477613374,0.6081532188096169,0.34345697668986475,0.3924815849004992,0.4885094311799644,0.5748017271249617,2.805626940391001,2.051598570053406
0.5629461855129212,0.5055424924007498,0.6572781500054946,0.3357967300107562,0.1896736062218049,0.35580579096556697,0.34653880810504806,0.3567702745735407,0.346940242761963,0.41548499174994535,2.8586376811742253,1.8765394240882551
0.4383024339970834,0.47038530960736263,0.2608065796972834,0.2516008849055368,0.5229512752222151,0.7411404272437452,0.610245924465092,0.7578507372850041,0.5766768568064449,0.7651246761093158,2.981205875947129,1.9029087480749753
0.3562451388551132,0.39915158643153614,0.683281209371322,0.6011947000125826,0.42495612861806564,0.45552737785268393,0.6018584776219928,0.644715587568526,0.639958472133416,0.4553328103055715,2.614169362019997,2.2312486899645965
0.6102919721161958,0.4511630704759754,0.580413662841928,0.27764586975707417,0.4412365650531617,0.4503173511304495,0.41736344388804686,0.32245433828316705,0.557371375189115,0.5306106880478633,2.7793943526999074,1.858705608656845
0.6378184711458509,0.5971815133858835,0.2928850476432564,0.6411366116738296,0.6234928595437559,0.6001717847213861,0.5029519041763473,0.3878141308398109,0.501809732810258,0.5856996739204687,2.7928979055095824,1.8480875000036299
0.591376068974055,0.6108579836134391,0.28752954172908257,0.5534731095700292,0.48851022972587005,0.6393544180993497,0.3851103212472777,0.5729705641976357,0.7644517858045472,0.1992168311078471,2.9394868612761234,1.8030350394829906
0.5941816432956902,0.5388032341892093,0.6660023615652035,0.2757240794324278,0.34562329485064347,0.47784068201141333,0.9701543122630623,0.6512113462479215,0.6687979839457898,0.5104612188265498,2.7818872307072953,2.058519581878793
0.31987050234196857,0.5714797621803007,0.3437604610242301,0.2715469073583682,0.5892566597398796,0.42654725161382856,0.36275615349655754,0.4489203015705699,0.32728477376945364,0.661127401888062,2.8217051266562496,1.970528095958954
0.43540407384043,0.3854539997921498,0.5867230135033146,0.7143406394586149,0.4734913727646504,0.20279209368295575,0.4450827675215542,0.29125089284231503,0.5738858352354606,0.5477975647084092,3.0002803705917698,2.175170823414127
0.5282660345747232,0.6466226800141728,0.7116740508568082,0.5121233336147982,0.6577678929403129,0.30547996028622765,0.7678773138735107,0.8197860124217549,0.45310900874267,0.7506465327813766,2.851303199514053,1.9087051064292966
0.6254350084338252,0.5243545124435324,0.29390316714464204,0.5112605217689355,0.43167018435733834,0.33003263513351533,0.4536295170622517,0.45482111655804225,0.6864409066373232,0.44472352371718726,2.8322202237604692,1.680092486588348
0.46874490662587487,0.5835667547798311,0.4279114447373177,0.8323201610048683,0.43342129178709576,0.6222737943323438,0.35984318030990137,0.6471737768934533,0.41631788392053165,0.6291159408698725,2.609666646562032,2.2182273540517192
0.32971313628757726,0.4096584038586956,0.6240048481301548,0.43933848877292525,0.4071041098208088,0.40071866243023424,0.28590029713409293,0.20227529655797605,0.40680922318067947,0.5409460349305772,2.7389425971079038,2.031534488691098
0.5379654922947784,0.42242533186018444,0.5457290869137246,0.4455289232771754,0.4470695134476473,0.48136433626931446,0.2713968393581706,0.5151784809231092,0.5205013921857442,0.5559593804400151,2.765851522963424,1.9053018810529423
0.6198757246096553,0.6383369573903901,0.35236297142824,0.08748359882362666,0.5251369491425613,0.6045205429134621,0.3880505045773044,0.2103502158042076,0.34777055925749634,0.609234801852415,3.1447266652834918,1.7134505498172503
0.35854702522940884,0.7525133179471366,0.39560364029361633,0.40136404574943235,0.6524264710641308,0.6647734986293052,0.40046868155383436,0.6974962273113468,0.8442892487226904,0.41095498975818046,2.7713961329439587,2.0999433720509098
0.2630994492415686,0.4431852683741383,0.5346385059804676,0.23139568464321492,0.5420300540832877,0.4126486520740781,0.7728526166656156,0.5598231857624434,0.4980546173812241,0.6816593077845678,2.749209508649724,2.122994485008525
0.38467377297663663,0.4466711924171598,0.6633387308153115,0.926208816133433,0.4484213505353139,0.3782412940927391,0.5053718231257308,0.3578716046300382,0.6823402535901475,0.6016832609901355,2.8318059004234257,2.172642705989847
0.5302254587381751,0.3296551566184766,0.2986039255723197,0.5936913581806937,0.6389006075209587,0.700603530706684,0.5638969058278922,0.5673691792781568,0.5218799620050025,0.4453861047687889,2.7552015753103487,2.1632455286171033
0.4077192508453049,0.28061337978370027,0.6678407676435001,0.6731655807268344,0.6803784495851922,0.7044593463834092,0.3217636346917633,0.48083837477668445,0.6461045030504233,0.3200042137393001,2.7754913653938864,2.252081384029535
0.47194183556257974,0.35755314713113406,0.593268958837617,0.4150015355009945,0.7363341848932531,0.6442504807977534,0.4540989847249571,0.3184978521976453,0.7088578954454743,0.5314867491983518,2.691672041531738,2.183131413249634
0.6112730947432741,0.6541626978390824,0.6154320498674105,0.5916869522848053,0.624714139095932,0.6897957587225347,0.5377823469938885,0.5048809453589528,0.46930683934302386,0.265284683490154,2.7589240242623356,1.860726221242775
0.5667929824374678,0.6919117709959881,0.484009183022745,0.4396340652517246,0.585990324453126,0.5989353156874215,0.6071850436967526,0.2970482030225132,0.34174264897223405,0.3256392642654369,2.9185954887491627,1.7398654033353722
0.48834660936908353,0.4761376288184031,0.3481171174247042,0.501830863808701,0.18426111250509192,0.5556276931591815,0.3152116084201255,0.4055318578601038,0.35132587638067947,0.5052763138085511,2.713644536506442,1.771532924528231
0.45735217067953593,0.7541261547966853,0.875553494611321,0.6605097865399838,0.7353934821469476,0.23893814905635963,0.6137553391544905,0.6956093355483641,0.5208731269985236,0.6174840035693012,2.8532787956135612,1.9973980343391622
0.5843391152629918,0.7305196477028494,0.4955311867383151,0.6743559071379468,0.8019536454241993,0.4450209546236767,0.44805496823267466,0.44718609432046724,0.4707189901736189,0.9506398140893279,2.7891609333547547,1.8322473457387167
0.469373545423175,0.6018417179896312,0.5036694784063308,0.38114705560623796,0.501962821053055,0.6006616582878036,0.619333189315022,0.29519626380745245,0.5551070484410393,0.3434924292139646,2.769477611258454,2.058108545871403
0.42462735185772627,0.6104870002076894,0.3527055099117834,0.49010549777323975,0.4711575932455194,0.5106017104371097,0.5434029128027807,0.7116880861855539,0.4961176264177845,0.6402142683866168,2.778123646095563,1.9348666007890725
0.06730771655231066,0.5266402241009805,0.4857485961618204,0.3243482608105327,0.5300517164717884,0.4544845142323076,0.5814697883102661,0.6617079228750491,0.5803158182383696,0.37639955560308136,2.686842121637558,2.578571328348506
0.555251435121086,0.6863463261071875,0.29439157738684324,0.4802730660312815,0.490115499472831,0.586699020606345,0.48888482111876413,0.5298735539208937,0.29473109612043247,0.5849832794636123,2.8557697589725763,1.8167196277720732
0.32944601570343923,0.7035300294169456,0.47410072729477737,0.017041596195692454,0.45544915312879725,0.5058543047438028,0.5641100280177975,0.5043143043488716,0.7711210989376647,0.5439956463772355,2.836690746049865,1.9588828408185504
0.49730095110939737,0.45229470982659914,0.5622542483565797,0.8669563930156143,0.27830329459357794,0.41977716777558927,0.4775989272868529,0.43272082946034474,0.7235023404976235,0.6190406426537067,2.7503763249103135,1.9707312299605446
0.5298317606315895,0.483347039516578,0.5297497882056906,0.5085503320219035,0.5606060822372714,0.319081142255832,0.6065087997793253,0.5503140668133151,0.5368727697596081,0.48257732558361816,2.7968049216972717,1.831197545365614
0.5275544231341529,0.3430584791533321,0.44164756868393584,0.5141170140811415,0.6658639981694633,0.43595680979692497,0.5626229322882148,0.5400324130148205,0.7528512450999872,0.5308957287745009,2.694939549628156,2.1538868667643842
0.6329473909879894,0.6356550275385568,0.5500603381467133,0.15578727012090932,0.3058987540017976,0.4582676389397201,0.6130960011723599,0.5492848170882223,0.5932059681184785,0.45246979132454823,2.9486258686598115,1.720619653595672
0.4649460058519346,0.5345682512131165,0.41689482398490446,0.2957330009575583,0.697117479455711,0.3186932240330522,0.40609665105626763,0.4784472380784013,0.5966733317753757,0.6085800304436265,2.700008060452272,1.9628598995276056
0.49243160939171304,0.40261248012210227,0.47886311201420473,0.29081994085632923,0.6435287866000989,0.5704924175906096,0.6039393498154633,0.40033575026015883,0.21519500317521534,0.580099160295948,2.5659150375148023,2.0409198998008407
0.3045858903450048,0.5754772023878882,0.6263643217831629,0.24671409120958265,0.5863391947864335,0.3210286293443105,0.47013356854867416,0.3995525106197736,0.6303648602986652,0.501928344370432,2.6942143139030574,1.937147839171556
0.16547349327780797,0.4030577614694739,0.46500239729009635,0.6978819177194524,0.440035699418043,0.49200229236397297,0.306076563573608,0.3460408158017627,0.5339761756225218,0.7089140150774924,2.6868332444553347,2.4739483840118552
0.4501890680642663,0.24676958858088416,0.4039855461766349,0.6272362626116826,0.7387784231208081,0.50653933743445,0.5471744938855286,0.3834560481141879,0.4317160593855552,0.5456506539477093,2.85644848258052,2.266111849795102
0.32779695309317275,0.2686085674802152,0.433425052782483,0.6710874790713207,0.632256295830599,0.49997262551586286,0.28064508569674285,0.565757745341098,0.47022154251264586,0.32334096006734453,2.7780735031465023,2.109914944745999
0.41462059859635325,0.6340819388816105,0.4322820303044601,0.3196542323267578,0.3825057148651666,0.7427585020258068,0.07598668270627568,0.4901590354453737,0.4943844298680455,0.4384209348903877,2.8959089637366557,1.6761322471767564
0.3682075637840364,0.3206967561041054,0.7128987996219449,0.5777774844226,0.7819186389853625,0.7971537596728429,0.7957538766241894,0.29363465836881947,0.4653993351469644,0.45180059328527983,2.5476742550433475,2.3017400394546725
0.5431681650600437,0.488922836610272,0.43101095152692115,0.7286388493130125,0.46772622287206506,0.5920797268527722,0.573952606122134,0.47699078682501017,0.6000310885210769,0.5637473885023256,2.6834049230172443,2.1870131784300506
0.2841998479045057,0.7333317388278398,0.1313394394011686,0.40619049150708675,0.37902480084673074,0.4859342181047092,0.21622305627228527,0.4703139866383304,0.49112076583638026,0.47115428493932004,2.943190701600895,1.8595102872705307
0.6071325587460895,0.5830455341633747,0.7098891678887945,0.7269893086365601,0.3130595155660528,0.43034065086976203,0.645031632957818,0.5194130849831707,0.5033319854875346,0.4805704609736317,2.9245928251607416,1.9861843434196902
0.4141084384213809,0.21994119092344688,0.6512952278103387,0.642429073795366,0.3601706903197899,0.4080070942592878,0.5294032072814423,0.5530861112783894,0.35154052525264845,0.5073559124644093,2.967471613203747,2.3726347583780547
0.48266316079161603,0.7110574351829484,0.6185451515835249,0.7685579177150899,0.5575766452969125,0.34362544089721725,0.674606180417943,0.36696829554886784,0.6008520113191559,0.8171121348947784,2.6663996703554167,1.921206097976318
0.8012950263935659,0.6431945226820912,0.5710299387934554,0.4891882167593969,0.5511048482239924,0.5817225081977171,0.5187313122485642,0.3656502329467618,0.48905534527170136,0.4760465261443616,2.6927587125067522,1.891414128862182
0.5453381288741864,0.3467575259737946,0.49403302152375433,0.3648304263047822,0.8102698891712896,0.6849415015874102,0.3643151396094602,0.4153791301719189,0.3714356297556162,0.44007485711822436,2.7564449825309705,2.0416068173774704
0.2680461150497101,0.7126272979035987,0.591918989521158,0.7372638561553737,0.7425417053673276,0.3579692133035658,0.18404393819397669,0.45218181081576564,0.6654517777875899,0.30898261156573115,2.463177968989604,2.264051927550182
0.49825349136967917,0.5000299821992382,0.4688294227730546,0.4016440235743526,0.2870505557419053,0.4882130327717322,0.5038492011913566,0.43878800946008667,0.43069546062882924,0.5048345902600516,2.891356615720914,1.7596188255600547
0.5714208178385336,0.4677777848277959,0.7672314563575241,0.6713228913192049,0.3148834501073675,0.5167579054580762,0.587960966416994,0.64371172870071,0.6611861202898742,0.6614280592017682,2.753304301459659,2.0340931952593384
0.8641636957650267,0.31765819603669276,0.34606479034050786,0.5586932416201984,0.4933951775481362,0.5506241727477585,0.43928473941763935,0.27871286543804885,0.4928406310802563,0.5415644522669516,2.856524891712722,1.8825921276483046
0.3878494467857191,0.4882582251619355,0.6904642928044873,0.2077088461307951,0.5218994638476269,0.25748291785679844,0.4323913704345256,0.35308515763146675,0.6276041371558261,0.29055463631407297,2.5794362682650696,2.0827705292388874
0.5189044412945265,0.47175296120212845,0.5054401546728244,0.3698878582127615,0.5900900389545152,0.4392236450531404,0.40806846240552297,0.839966336198803,0.4577261634732394,0.585361300262659,2.8406029864349636,2.085139237874073
0.5425112084940804,0.5896178493733452,0.5414281547718158,0.24465737367945956,0.4795891725622823,0.243892184801829,0.3594003002588492,0.7614302155843471,0.1779288239058885,0.3977150907401795,2.7571085660779175,1.8525397482322148
0.6391238642231778,0.40549671378947727,0.7254448346994339,0.6534809861983899,0.47069807234156397,0.3543674057745334,0.43130863431556987,0.3982799699002437,0.4404222730833838,0.43213703110685786,2.650447046137562,1.911327151862408
0.5064892726903558,0.5793545920527847,0.4156503913714898,0.5756973444929624,0.7064418203692902,0.3787300540256005,0.5562943250640793,0.41914692615021365,0.33081248720965645,0.36929259664610437,2.9035945975761916,1.9812989973324358
0.6284187301093693,0.6560375956241732,0.28462051105049546,0.4374768833204912,0.566951890515669,0.3498873938276861,0.5636479650712829,0.4351075192861201,0.6538696233898073,0.4809665320743228,2.7906272353577646,1.828116644354977
0.4997675439760486,0.3390226264139765,0.6584992619701235,0.31113448485755,0.5655338758865454,0.3696760942641716,0.5270582424421347,0.5263508540600499,0.6713863581823085,0.5832277459169888,2.8862068901573847,2.089242991740788
0.7887955272736991,0.5441053979631664,0.5593898005042945,0.4243296710991918,0.5442731967491342,0.5259773317216534,0.4984576539873069,0.2548314097569693,0.41814389330449636,0.6642864255916945,2.7420922073172,1.8818303180770917
0.2761982033281116,0.7077401058690046,0.869516441246261,0.4069192514168251,0.45803012962252576,0.37390428581081436,0.6777362248228666,0.6553992283134675,0.4059713426086051,0.615833921093641,2.829480639749769,2.0925100183061573
0.5173081271941007,0.7879438240976512,0.3496058381417724,0.6111770300429974,0.4362576373644062,0.37484128146907814,0.46509235936246207,0.47782264990258694,0.5676143991259046,0.40125259725077556,2.801531913097231,1.9384603805058371
0.44946899751455177,0.5427933558711191,0.37224707054035533,0.43122862643021675,0.628363962285547,0.5047505970790224,0.5903419258550762,0.42966512236763915,0.37862596513309343,0.5592104804437676,2.569021203386563,1.957898772193528
0.6394868524409877,0.673169389367491,0.21386326923993298,0.4198566242356682,0.5489054266721591,0.4047370964003809,0.4939260825466518,0.5093039954171527,0.5815006935643126,0.31579503425720584,3.007990227777268,1.839169160194048
0.5179665623486179,0.45707900649240396,0.29555532313800886,0.3518274512226874,0.6252740236284491,0.5840333297997634,0.5520348055205443,0.39635534845559495,0.5037355716878438,0.4521545473011616,2.856881376031652,2.0150495674488016
0.6578499007155209,0.39679736703627105,0.5280149785785953,0.4949123276124566,0.2808500002969533,0.45250815739710115,0.6612499138681835,0.33787716715934135,0.2252310560718525,0.5275345271076672,2.8307949033586066,2.0151787805045807
0.44939279079563654,0.3645574519747097,0.44135206645356445,0.4790924764923112,0.4256302941848128,0.603268609933393,0.5237638679423932,0.29031549913684596,0.4920453482169331,0.28500647973796744,2.9267962172995103,1.9644941859041132
0.5147929800322032,0.5709601209215592,0.38921319105551944,0.46610130268165817,0.3821937184615961,0.6246454009970186,0.5436676800570479,0.7378366468609663,0.46232250955647497,0.7634320338432972,2.7264948116492844,1.9698204884684154
0.49659208930818793,0.4784929803376107,0.3194301393838037,0.463330481369264,0.4042991737975165,0.5785021532165381,0.6112790823321886,0.49506482595924306,0.6989284375983594,0.4969686980806855,2.7769419169137386,1.913555914491802
0.5101092977866336,0.52265638301297,0.5793357257064653,0.4298081329894665,0.4305263916879414,0.3015789944894557,0.44071276814537125,0.4027441669519083,0.5636429821223261,0.6941656946971135,2.8564917733033677,2.0766149436425185
0.46269411397248594,0.4154845077552235,0.5371667787124623,0.5196687920700903,0.6138792150400756,0.3845923727070041,0.16036524858095452,0.7892649211526985,0.6039123714953875,0.559946775670542,2.7152691526889337,2.275622366111082
0.5061178909374034,0.5180735961652537,0.41424812410214806,0.4955001406566973,0.28002185205414876,0.5442266977510664,0.43787890798899104,0.7683070480369929,0.6387318657213477,0.4232231630449802,3.0027630437467447,2.110959304228542
0.6307352995695505,0.49732950352552113,0.4595538119197598,0.6575354895399383,0.5422193498461266,0.6036025363020437,0.32501696054242857,0.7199404141373889,0.4888406283869173,0.43415626322664636,2.8179432586488216,1.8291541127512516
0.4349335153246686,0.6783538492033746,0.40636897131985233,0.5034076781478055,0.42397320891616785,0.42578618617544906,0.2864490009660857,0.35986979747544545,0.4534636063049159,0.20604512184833318,2.956195982985781,1.9502145546544434
0.7150667690677276,0.6350997002184255,0.49355657069702874,0.4977354213845275,0.4529680892560816,0.6094532557696711,0.4922227480494556,0.7326812837316907,0.333537573030837,0.6559020599257546,2.7072861341454444,1.945155341179404
0.10742324998853159,0.5870854407296879,0.5822493766252371,0.5292953392486894,0.4502939459254915,0.6193120761298836,0.6271838069742026,0.5541280988085282,0.3089565389065216,0.6963013023426272,2.966219656780394,2.6450975722765877
0.3030569429091769,0.5096973890384972,0.5300536233641312,0.2532698378319832,0.36483063346330247,0.5616349481970736,0.6472958854133135,0.40993697544162483,0.653256992735872,0.24613308685846835,2.7561467751510533,2.1042334258146043
