x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6975658462753316,0.20121026307954032,0.3849313922895126,0.8819650880748167,0.5102769456213843,0.5497537885731213,0.9691070386291708,0.024965418168814497,0.33990689186126144,0.8808000168025868,2.7486872207768385,2.1443637572720786
0.5589199312246335,0.36218540376135505,0.9128362744237688,0.40928417345913987,0.7114082062907968,0.848772018673701,0.6488933434306814,0.9325873608773703,0.3858156483191953,0.43500771876376915,2.6959874599406506,2.2316321749359185
0.08672717399796678,0.10221752841020615,0.660660013696157,0.26065606751148224,0.6249411933442821,0.6424580238343005,0.20699118971027192,0.36821188925355125,0.799066338513533,0.8173689163045804,2.6240857884736686,2.7619229124796076
0.8330772365020286,0.653682442360356,0.9913714181978388,0.8131658154100013,0.7655802045037919,0.5234334384220917,0.6961765486494618,0.19018103951657653,0.21258621664186436,0.13844949725845151,2.760100905579878,1.903698984152196
0.806144068855983,0.2785734351432476,0.2462884124191689,0.9392309181177367,0.23338339048618167,0.39515118092993595,0.3469886086603165,0.6247019559129989,0.2605735090619067,0.788529352325011,2.814481414109583,1.9063213145194697
0.30349791153494204,0.6300782109928842,0.23267084145549527,0.6257951946106501,0.8417549408690349,0.4068773078457577,0.4735032691197517,0.7735742965287326,0.25060344755365843,0.8644552773254963,2.76222468533231,2.1397304139576834
0.31814846646349476,0.0972849392081862,0.6316621234190886,0.6721279887180442,0.014933257721798586,0.9268655885977217,0.35990316600755223,0.6101017738672452,0.13658438274412152,0.6333434594307268,2.706028405927988,2.441823296531413
0.6809254488283879,0.5573974863779626,0.6512195202207266,0.3011384110939831,0.536809362734073,0.5536488945107791,0.7279142418875426,0.2777320171126262,0.1516739906324894,0.0915729667102682,2.826500120234267,1.8245586582418643
0.26010698316766573,0.6993831740507044,0.8324393198306402,0.78604148315794,0.3618065199764714,0.2566460076317956,0.8325053977130892,0.23740746698116913,0.8245785552822933,0.8866862436388022,2.694566698244984,2.3138803454366115
0.06222272113957921,0.9815590511243136,0.3285881558276478,0.893508700078764,0.9680727983512567,0.36292026974508246,0.40546899389179897,0.8312669563240825,0.8735334131686134,0.34778821006379784,2.6184269147920562,2.6833030315116737
0.7040674869043937,0.6429852668069892,0.04432990528303141,0.7593118801395645,0.7392106492774082,0.29125359041932825,0.5648757462516292,0.90108426582364,0.9871552969789547,0.19871899733064974,2.8115359605345853,1.8367519212167998
0.7212512924767946,0.19875408987940263,0.7272795479473022,0.21912753856968034,0.4783175545434013,0.03977438797496525,0.4253834056416264,0.5728838425056463,0.11867622012736384,0.17629573793147693,2.835131685065598,1.9062988109519488
0.36597464268764707,0.9252158350866779,0.1942263260423652,0.565587013679258,0.4183389490170878,0.23864880020341284,0.7156613619216202,0.4896238975413611,0.8052889860450801,0.3391851859579157,2.819559484752887,1.9416154916283554
0.23795245843825022,0.6834287778934215,0.8739475344742131,0.2045978230733282,0.7177672323688608,0.4382755705512664,0.25429551675018375,0.6740409120775659,0.8668882970598009,0.5160083525531572,2.7218651635181574,2.2726787829037196
0.8174359327418684,0.7471672020962279,0.2200662997957093,0.9113389662002982,0.2569221837488755,0.8164420219812302,0.5353283657705684,0.5959529357118568,0.06967491122876816,0.6428811763820657,2.824456606786465,1.7481460061671825
0.5792813240656839,0.5250284095247723,0.7452237677308087,0.09310654358686628,0.9781361738815976,0.18254080832703573,0.4956618251975416,0.16081980434397736,0.3259005766329609,0.6148613682597844,2.8097480440887583,1.9092916519278917
0.6195474725672933,0.44628548747025687,0.37293073837446844,0.7675933048547664,0.04400895341413914,0.10753141293360984,0.12431523277180682,0.2910890555238228,0.8433457959960697,0.2703079009799585,2.8598774267758755,1.7755248963314165
0.022121526734134974,0.5630715457359096,0.41719959392197814,0.29211541040476485,0.7549254407227861,0.8062571811655701,0.07251894535420914,0.6018742372441055,0.9470242926528105,0.35623883260763295,2.628007245205885,2.780689767375682
0.7686972575633834,0.9684889429550636,0.26911438905091845,0.4485195822830579,0.4969178784012847,0.5081459280243753,0.4383144649005242,0.1814102170450168,0.19354508447110047,0.37376194102827337,2.872584262140468,1.6263390729903122
0.1529921957794544,0.22488355204777746,0.20225471682869617,0.43728834250872606,0.37616120237795875,0.4502819936430394,0.621489793027926,0.41226810506003814,0.7209230491847409,0.5007678643362787,2.7660748529012817,2.297176043664026
0.241461459218099,0.31999958286756397,0.9367963297257149,0.014927764143796651,0.9564104339182258,0.8746025288620642,0.4807833845975928,0.01573282132409568,0.08535869751558833,0.7705107423113109,2.7070418133034435,2.3667528483685056
0.9816763154927829,0.17378910854889384,0.9609975973953668,0.590132866684407,0.7957880230414267,0.6276750334044088,0.09309539387649596,0.056123660958610204,0.9138861201875281,0.9504015484580517,2.713564792675663,2.1789736267504214
0.8081449815115778,0.8225430504084305,0.7363634319718521,0.8698880222100673,0.9659613799391414,0.4046723411710298,0.6565678491991269,0.9940741792881604,0.7601321846947514,0.21247008620169752,2.734145526325967,1.924938334884252
0.1420844864422351,0.5979995701497058,0.4788668507041073,0.06550920692096661,0.15762906188267517,0.02170786974806531,0.5719616390901977,0.5806796399239057,0.6018652854904183,0.7302378640040958,2.815836553583562,2.121171400687163
0.1344565466483546,0.21577648067456942,0.642024154632454,0.48595524093597164,0.17701638734734582,0.37537726907915253,0.4872796098032442,0.3089885153041611,0.5943330153690896,0.028904835617571602,2.753532335212077,2.3481122239060754
0.12783238267042013,0.06847459947295528,0.008220866311185307,0.15179072693448578,0.32861062186067574,0.15797532754901072,0.5508227448628,0.08999872960798383,0.6407014602890436,0.9703865801856881,2.828411585919735,2.1899973783195783
0.3954215561490764,0.872145291645501,0.5615374742501945,0.0936296124188978,0.11421186319019858,0.9027489171750775,0.589071197468432,0.5353931168131841,0.5681669133670041,0.5877489339651163,2.8103035379040513,1.9491958953425712
0.30862185476188825,0.18642358079457044,0.16975205003542385,0.37631875827651184,0.6658347394081714,0.34060574645030534,0.924211910038378,0.8173580616359649,0.5645442537677003,0.20305031743193702,2.765043613906039,2.2332982237742676
0.2699543304539774,0.4238112496913052,0.12192558959413301,0.23290785461444216,0.5611332231958889,0.8906744982294578,0.6711114790384125,0.984395632606339,0.2545495705981063,0.7532583300914364,2.7719727379970442,2.164482183805249
0.3880847602127446,0.2557679059582983,0.14398832649909346,0.3166188900508199,0.44671920005654603,0.3732115965186916,0.8669303240916467,0.9889040933392581,0.17426654516123086,0.5450886358353333,2.805853960958872,2.0597686905846295
0.5353112517369818,0.53933753274426,0.8663913472620272,0.6080536667362277,0.7671988473319633,0.2066282526489402,0.7734930146917233,0.7209782028093665,0.7780331198073885,0.9241707042916601,2.702203389855101,2.1722895790731958
0.050168503532479015,0.42753522784982606,0.0549987813429349,0.9822449143005735,0.8160432467274666,0.7609859075555918,0.5750935918083422,0.0013679746016778682,0.16074638191609208,0.6656953303636117,2.6697051511198757,2.6214564112544276
0.039829116923145044,0.04384905389746552,0.7885797262532278,0.25717596706127016,0.2726272676373639,0.1685883212718991,0.9385296850361807,0.4834921322572208,0.236987254903092,0.5293720214464218,2.5918249643286906,2.9395706610718
0.9013539612212154,0.9536012382130818,0.9258232903267821,0.48921631184413106,0.7798266689663809,0.059296228649555846,0.26102980974445145,0.8849200264654968,0.5294461940789124,0.8075248058872294,2.7891924224213165,1.7560528504648258
0.47565777129190395,0.9067449764151744,0.6175569122038054,0.005503975892797565,0.005941812800336131,0.3822427251064374,0.5001319464446446,0.6167593720222895,0.41614643951342045,0.10603116675575977,2.869954777671345,1.756393515708238
0.9441971758587134,0.38149517242683806,0.34704297147101254,0.5200127731797105,0.33792640208350805,0.9721462769648493,0.645350090316413,0.7273053854107386,0.6145164724163454,0.6131370799328223,2.7924171338674926,1.8849722742004296
0.9306976197598249,0.10918313228680726,0.27628587278749644,0.99532469620766,0.8332730364058232,0.11800889514842755,0.9129229315057347,0.9499916799513012,0.2902015424948357,0.5829546868555993,2.7198465684335527,2.238957567437711
0.5721370596202735,0.5794743667384983,0.8477307957207736,0.9408206928732158,0.19878237485378558,0.3202950935362311,0.07996829495265,0.7934030653166532,0.9234817844228651,0.4876581558553571,2.7533453612964154,2.0355631548743367
0.2549878978727237,0.08968835530087277,0.05263029675340003,0.6319590743186381,0.21254609851077855,0.6646286784447226,0.23224840852566747,0.6959412479434989,0.2694054059267101,0.2743840444651721,2.801944143194877,2.20411285754332
0.5223818828872276,0.13512014152020466,0.9307574890286832,0.42224685662176076,0.8970450249039749,0.03131542368668063,0.19805264719907242,0.9791096396300737,0.352486275188994,0.4254555554275501,2.707836394426887,2.3388227991979775
0.3388623700426749,0.7724432878807493,0.258615153746755,0.47229241779307407,0.07551316374993106,0.005775863469759036,0.3893268083160156,0.511736062979031,0.5430372159235587,0.5227267103235248,2.8653832555016225,1.8407749763047936
0.7144608136903804,0.8617140653721709,0.5197097239746441,0.32405919795226995,0.4078040428280268,0.9088053273452971,0.8041712300033387,0.22221509870563283,0.5029405139976132,0.14253003406223008,2.8244386610128664,1.7686036272684633
0.007997252167251988,0.033804291769547454,0.897790604823629,0.709102476147846,0.9900021592608167,0.6596533698358239,0.05310743947444105,0.6271925439898317,0.09973148237006796,0.06566409483615171,2.3211009403267657,3.5325108900882096
0.6391791928672484,0.890350869933955,0.4697939963176371,0.8193528969086052,0.50538570481456,0.5749211658938388,0.9631145039665279,0.33435013251177875,0.7108084357828813,0.12302580071262076,2.7841342963253646,1.8848667233215695
0.8949767773564257,0.3067300988940529,0.6584607008231166,0.23516178488771697,0.5506253951923442,0.7586196423981074,0.7072006318048624,0.6521808319327357,0.024794157518424433,0.9362975678603361,2.7813438654406486,1.9568484482832904
0.37809466767891103,0.07920987165222053,0.794244569750917,0.7238581751691759,0.5927325866337865,0.9165081165902742,0.5838989301276172,0.26802612015710325,0.9304095929316707,0.3943322759267458,2.595074740561876,2.689873845810755
0.29495525828941005,0.6237175011233684,0.7532359386350211,0.03139955619703376,0.0879416371365905,0.8959822168369053,0.2510784922687024,0.3299157717342293,0.6306283409005106,0.18470598373428665,2.8147009173527877,2.0121440765983967
0.7398767595033687,0.18974497515114983,0.4338002537395077,0.18562061671929103,0.4815790954412251,0.3184545549496484,0.691921209946193,0.21431716288410563,0.13057076583051064,0.45313613077854215,2.8469944793742625,1.8713312571659333
0.21104741618056996,0.7284523582542277,0.07069612031546342,0.6393025340349243,0.4616750394604157,0.46164034968989237,0.8975952740905891,0.5756569844051203,0.9436443635566815,0.5089585166338805,2.7598826041390976,2.2022665215700385
0.8761684412592703,0.3278114545823388,0.9679100059848006,0.7473450434174504,0.18054736718248346,0.8418151979170934,0.8664537249430654,0.15710495549138426,0.3032397101143768,0.9572563599960628,2.730076504798134,2.0700039100472223
0.5420235981925449,0.832647166836472,0.6692978004250176,0.6916901393830731,0.5820524817745676,0.5921563978541651,0.9274736651853457,0.3186522671059682,0.15573286681959167,0.70823398986978,2.7608726628493723,1.9880076292932412
0.4084692737518447,0.7812200024192398,0.11144570611177712,0.7170753405585512,0.9372906354871069,0.30547476187210654,0.19119220970417658,0.1771917314680447,0.7677243329408535,0.8010305979621717,2.806567101347032,1.9573622539618778
0.6233604036332147,0.7157041037981225,0.17573484351226404,0.22223647441455419,0.16004394142443545,0.6907586144862616,0.23455170307292283,0.6536657870082135,0.3762365873529453,0.8544652833667367,2.8699369909591446,1.707115780753596
0.10189277179466076,0.5006031448992541,0.9807049953805944,0.7897178096043467,0.6752645478401506,0.1759577393947785,0.5566173277747173,0.3875024763167146,0.6129613733502234,0.09827971590863903,2.6321215092283357,2.616984928080063
0.9957925717976279,0.15930971498387245,0.19045410844535138,0.08281780508131234,0.08355695140332682,0.9387782781561739,0.41124153183649226,0.3229500437614786,0.35738405751700064,0.6747968170620312,2.8714077466101946,1.7682692100847457
0.46920946434640326,0.08073252167562778,0.8830304920458126,0.5280224151492521,0.06254501608680801,0.6137830001222112,0.13934977012350544,0.8386315437008112,0.14066479869657894,0.7160032620542393,2.71464364172739,2.389613719030116
0.1980552476939342,0.6716771697689622,0.2469396045242836,0.8218311496708292,0.43466328556623707,0.806758586369475,0.7379418029655881,0.743133920671998,0.21906515555697184,0.8751733085009534,2.713566522699278,2.324555675689785
0.7570076355227905,0.8855141220661623,0.5494401253672706,0.8341735028846208,0.26022261542205055,0.8711449071448633,0.05517950554663371,0.06384552268107065,0.44803866992197083,0.32808826355864285,2.8307298745465057,1.734995924065089
0.9135265225177284,0.46535552278147063,0.9770654962943901,0.02049936456622243,0.1461118827508146,0.47446126606794436,0.5277533002290412,0.9156065609546482,0.29371464416142357,0.8955854324663728,2.807274735606001,1.8269741954985759
0.05419485069132492,0.271447253800041,0.4064663123378117,0.056723777073612605,0.4881202149718651,0.9266292129708417,0.4138503996208669,0.7500621134374695,0.4698201125372557,0.07984500127142591,2.717258514935221,2.5173725742981627
0.2280741175585533,0.3938289704989746,0.9023343915991153,0.5681423542899382,0.05904564569677567,0.4971762305574422,0.22445594893463763,0.5250839010964733,0.8628095613287163,0.6588568471808036,2.716281762569098,2.3350305881613505
0.7945605815636372,0.4908735137562492,0.3391933626452712,0.29666119396247664,0.9254286279160187,0.5681481540295678,0.21670974690132416,0.45681750857877523,0.20278688877886838,0.6904374020952042,2.8327347922223467,1.7889401005759997
0.4348905159221691,0.020931192552727934,0.11559223590017062,0.8761748423388624,0.8578237095237239,0.49289309831129,0.1826312318132944,0.5569129356651219,0.626009012666562,0.002250229174165203,2.693930803515677,2.560291901750776
0.22442574912412325,0.3550435104463859,0.10105853521683668,0.5034278375706498,0.8818227829462892,0.390885452315979,0.9195210788952989,0.19442899144719833,0.7144076761285079,0.4660616624513687,2.7587336855604105,2.239226445162138
0.9206780944655888,0.9441434420194906,0.3195170961098396,0.1452902940104573,0.8645563716861077,0.7256097916815973,0.45961489213526424,0.5467289224866435,0.4059549326604169,0.785524529176699,2.838035011981757,1.6518088726191031
0.6905181300934579,0.2842948955433118,0.44961432091355863,0.12440450384969705,0.42555438282727054,0.7137834710495393,0.11095606249846783,0.661020799147222,0.010788244823391203,0.5600722454929665,2.848412158983449,1.8352910934357318
0.213736408445807,0.1447405727833957,0.28536124082504666,0.598479916332583,0.9505591281054899,0.13726119569559922,0.7889320305163865,0.8903101137142212,0.8291467939969521,0.3707046080274484,2.6676130149432673,2.5465035049203864
0.32926798590451045,0.47585850934606794,0.8723775670020049,0.11960153967631917,0.8114623359048618,0.4461894048846052,0.0008995337466092838,0.13217372305516464,0.24240683265311505,0.7395832836585918,2.7863336755393653,2.086002460963064
0.594514805562305,0.7656099645986967,0.6005812374662393,0.5401102055040449,0.13645910175158885,0.14531624461183068,0.4517761816736544,0.7574956467162529,0.7547514050642783,0.49379945047293333,2.8202578932313958,1.8387316419371
0.8891292783981762,0.8053115098249399,0.7614261046288686,0.4197660652037656,0.9048606252358296,0.21433001499727025,0.6285203492443486,0.875099042120737,0.4373422153234816,0.30749893004767515,2.792087098237814,1.7826137356636735
0.6003584319247595,0.2385599292386094,0.49727847212451504,0.1576642731146715,0.7031566274457144,0.5979689977412409,0.4656581124113729,0.4780485094384984,0.5556588330044213,0.07171860694188273,2.806729973393569,1.9977958206574702
0.11689407757370321,0.5926878432138686,0.6827065156289619,0.8050514142582995,0.9443936820772576,0.09758179630866272,0.721102352942344,0.687315073057158,0.22096647471289574,0.7020551619142178,2.636109378732919,2.5797853420762
0.17913563475486854,0.5162000129518239,0.4216036130429418,0.7002661373808613,0.7806616397544779,0.3373515571857872,0.7532683066243331,0.28225291597772945,0.002809184518210611,0.02324680144532443,2.759734638472634,2.244431454720734
0.6272749008795653,0.6636558703160226,0.5437405101007164,0.30718293267368557,0.09741059059821121,0.0835858345192507,0.9450669292135916,0.9113105462296257,0.42762063148316093,0.2476544170067513,2.839043611158636,1.7929383120770432
0.07226338393135974,0.1520646486194962,0.5272883324479224,0.9560353651373401,0.740568635263049,0.26682625117595626,0.7835944550675487,0.36594445800142383,0.9095698374109638,0.3814053785068591,2.5508007640033576,2.9055260741975797
0.4300593756263901,0.6109660753008259,0.4408819017414042,0.6594320485055216,0.21954811378088124,0.5333766228952946,0.8118756781371389,0.7383531135122692,0.6860925866580759,0.9602278181275758,2.7543069660099917,2.0915267635110757
0.04312466558614743,0.25213895607754255,0.5827480519228708,0.3272538472321226,0.3075434596164129,0.669908942186795,0.797237457410865,0.30291785099736945,0.4406905999784451,0.5950358666255671,2.653471369755841,2.6965360137547463
0.34008918611860817,0.9153154335554533,0.6908324546428082,0.9609261492314237,0.692558701910035,0.24228799037262058,0.6825612275352164,0.052547981161123365,0.2845977905134263,0.22383528782742557,2.755625451445078,2.1059056458699654
0.4511664454828888,0.9502472971824907,0.6966364311484792,0.6414541380502925,0.529219267525866,0.18667644759146662,0.3063447765412345,0.13350839623313707,0.05159060939725262,0.5675075336542743,2.818558967272553,1.8944285347107088
0.24705863561560362,0.9993336459708616,0.1843530575168756,0.4312971656517742,0.9999898570815988,0.5134598021339039,0.24096999721689183,0.08433886439859256,0.6360556380234142,0.30173413805884,2.8065076329789553,2.05461448007836
0.2835454439301303,0.873649923911678,0.024416770215868328,0.9776969787004801,0.3149220961500658,0.06072080027799565,0.29581127439529387,0.49360665536516385,0.8482880420118751,0.147173485617417,2.8324685769427997,1.9627285127220424
0.41586364629221845,0.636975915001057,0.21985113139115559,0.9670318653338237,0.029721009098288988,0.4862080671119422,0.04145998577128899,0.5141509571619509,0.8952109036200782,0.5540412011564292,2.81772428319975,1.9391989432203713
0.08520962695669876,0.013322082824597452,0.5776445801910006,0.1789715957982337,0.5751750995644002,0.5425515161920799,0.1712368941230369,0.14916736634997935,0.5175928188822227,0.11436841488785338,2.6681205408923407,2.773923041366766
0.7785737985324678,0.3407389459361533,0.026671623246727446,0.8657400803284692,0.8734300719993932,0.7342827913306599,0.5440104920680231,0.47163988780835264,0.7288623629429271,0.24144328265981865,2.7873326469011213,1.9571750701317678
0.005556063766415483,0.04673969422624886,0.7859372331687984,0.7444578885870842,0.0668202342293711,0.12881820240547381,0.8205099738835111,0.9671797971041342,0.08814758577284508,0.4461700525637867,2.414749702642748,3.3814452550835723
0.8538979511357561,0.4706541795342547,0.8044244918023561,0.5362218965563668,0.9840298629751646,0.9812225133787529,0.8162380087855219,0.10934963756375154,0.8843188091854697,0.3466098169389014,2.7222671381142223,2.032271432659648
0.4878391278240819,0.2122229598668319,0.15113180670054602,0.5468903746458841,0.5263338870643045,0.45836043852506175,0.4727277274866593,0.2976545917708253,0.4566621542573251,0.6728641772259397,2.813017183062558,2.023607817139193
0.17181976813147837,0.3774180205627275,0.28968542748196674,0.2487865695227669,0.35564253314078825,0.7082889530535779,0.4272739443386027,0.14632547224443232,0.7414057374062156,0.2639321673670239,2.8070452408985127,2.136320309963201
0.48339017716459803,0.9922862328113583,0.08748846546659911,0.0759987765742231,0.6040219657211252,0.5033166837843456,0.28979131323166607,0.8409080110072485,0.044413818351202276,0.7538653375963582,2.8701595339775485,1.7504671476793354
0.5117209931176249,0.006302589947613291,0.5209135541749215,0.9478383249934097,0.3859281265119516,0.5332085615572083,0.330869304921766,0.007619139006519553,0.7807380663525101,0.22762652365357827,2.624527151125141,2.784724837989256
0.15403686487044568,0.4154690437515598,0.8873963703264327,0.7625985775252323,0.6529399879908867,0.9999867776691571,0.6642118750978376,0.7802511593249646,0.03712354538768022,0.11084178696505759,2.609033230167731,2.6229805648445232
0.9512350902217176,0.2288304443311235,0.5097406982817377,0.8450374838009356,0.7919356117448159,0.0744838346471945,0.3445352512739931,0.8223361226372778,0.9353234703636463,0.6819504874992711,2.7476247016315822,2.067496362888762
0.7526161332246635,0.8561975729190706,0.26162340929507744,0.9291189162340622,0.28034679982038935,0.684825997462264,0.9534792537806949,0.43580183297337327,0.2770574545306238,0.08385467138874032,2.8213840550843083,1.761422223840977
0.8635496517162479,0.3688613848362419,0.8462152845272647,0.3971292698473702,0.4311049160759765,0.06870865837927492,0.6045686028789856,0.44166775996861773,0.8134467546249579,0.9928974861616365,2.780391073522361,1.9398458728033665
0.6755782988623973,0.1279497362630404,0.15881438766998918,0.6023928860018729,0.6844176695106411,0.8557058670530091,0.01845996738766322,0.8697403325014629,0.54866542642809,0.9735068944563838,2.7516171608559983,2.196595399545933
0.7634698828557674,0.6757412240622538,0.3742705667790215,0.012303992730730441,0.6414363851007426,0.9448262576001062,0.5210805959884628,0.6454237357651744,0.3087618413988167,0.6036416566938388,2.8328108954126625,1.7591243846540423
0.4030519886529756,0.24469104731711475,0.7199595231938967,0.454072457086917,0.5552593767516709,0.8632515860348554,0.7032115169776454,0.5636497141869504,0.2266967232357173,0.6940567535842074,2.7006774872352555,2.3305764083423828
0.46191269453588685,0.26039163343420574,0.393813473823268,0.4773482058077119,0.6185064689308947,0.8288453316588072,0.9922165150591155,0.8978434944053095,0.06441378108500966,0.905845937278002,2.7152751550640506,2.2664308490654057
0.18279248476052787,0.018979294650014897,0.40880978760375375,0.6603826993708545,0.5962784492670105,0.787427880552505,0.7613937602401282,0.423576094915521,0.653096984538625,0.5739457586919692,2.538199467586902,2.9921227144286853
0.4227965305655639,0.809911148199616,0.8228258465364474,0.8896700692181616,0.022042440717515877,0.9610795634245922,0.20588969576818147,0.4330125798595451,0.02667474118099986,0.9314691748675935,2.7552010424079736,2.065687659402957
0.9660938886225343,0.844223999407041,0.46025177798457556,0.07259967524556235,0.32502203468367946,0.04673079371932087,0.3803090215495733,0.03681295750476703,0.4844101258282602,0.7740050406680845,2.90092506401296,1.5071133593547263
0.6645639895684688,0.8963572539907319,0.29899085511974444,0.13163812493044694,0.14980882039620455,0.3326573423412236,0.15410039394732084,0.5274667961123056,0.8595284983358226,0.4746000806705394,2.887943400185468,1.6313865521566164
0.44372673395721873,0.5293980930264108,0.08190583808565094,0.34688427066445005,0.18947713244998096,0.4291965832140059,0.023516566377119106,0.2588830098108196,0.07501933224744493,0.21492944360445765,2.918648073063232,1.6356912051906345
0.9909464819633388,0.4394408672378856,0.30249061469118693,0.21112625365540102,0.34971503952722327,0.8351264870211882,0.06295418594602475,0.12314161235167596,0.5902829151617541,0.011964914453810671,2.889905751763633,1.5980930909599276
0.0784328444674491,0.9380580774354536,0.624293932762707,0.5107368233914976,0.8355299858746439,0.09029779783602598,0.8850280376301276,0.713560472969117,0.18799440070660084,0.841758669457067,2.6517648427247105,2.5875129609818517
0.591659089981545,0.38814221938655014,0.6067727265302896,0.040764467451597286,0.850232198167266,0.770809000878667,0.8475844348279112,0.3961042383918893,0.6953095735918046,0.18777102988880057,2.7737396251310606,2.0307217370163113
0.031422819289646214,0.9271724025901491,0.5560856621809408,0.40449717441560135,0.45844817407740845,0.2845848086702033,0.3139773683519723,0.4664224236305002,0.9002654110806195,0.6493495211728844,2.660264716091241,2.6836905396473916
0.5288469757873271,0.28688101304321695,0.16271691843034408,0.2457661908000315,0.25140013495110747,0.9744343399288902,0.11899912606187434,0.35100374756256225,0.6572940398884808,0.944677930707797,2.8347676006340494,1.918275594155497
0.2889597100566439,0.3055109571236797,0.5667803543707927,0.5198967225600418,0.6366557969923533,0.88037075984336,0.33417331261592115,0.7099491731607257,0.18157177195886035,0.3205474481476503,2.7271908518238632,2.295894811262201
0.9392250170127919,0.6012655274743486,0.676908655213321,0.6735572077239825,0.27645359168802963,0.947946995256694,0.6370989125851612,0.6720231994135735,0.4082981383198282,0.3652166298079348,2.78391025673014,1.8320824144742356
0.8526151029499223,0.8195457512096519,0.014506193941498987,0.9155368446525096,0.24053063665801475,0.25180323617150846,0.17356983178650884,0.3596796708467457,0.49506209825382896,0.31691038923224585,2.8864911026738844,1.5782665646146001
0.7295340554215828,0.16094527092378486,0.3401470628545084,0.11123813675855827,0.8695540702786246,0.7986421962143438,0.6142254098723844,0.21037649851135165,0.6747892359924137,0.41793783700925147,2.7900747379348836,2.0565770077438
0.4581787299528827,0.7596939290290756,0.09698360135557267,0.19955949536227077,0.6131560587565642,0.4244552696345696,0.5111029042569755,0.792757873293485,0.7896883026749651,0.05020436583384332,2.8497703441118025,1.8243291916837416
0.01711438841875878,0.7753510819825497,0.636322223247581,0.8489643123723339,0.10384450301807273,0.14862145276972522,0.9031651870313878,0.8021774414990201,0.4652329413673297,0.9077627196172386,2.5531821994312254,2.945572600504202
0.7897233676690811,0.6496182982624498,0.812227439463083,0.7785943054842912,0.9104586881716265,0.04504798952074203,0.8338041798873046,0.9203566954224172,0.3406240653417219,0.5372994982564723,2.743363007137687,1.9551533418413345
0.3521039325465277,0.3246903619964754,0.49229612976490805,0.5743275686322308,0.8901482566545031,0.3471180442047757,0.26963509989225476,0.06943840415006884,0.8388827211163895,0.41128394271827506,2.761410448879566,2.1736298993574197
0.6106685039517914,0.6884802252666169,0.502092694248782,0.4651033035396787,0.6560466701264316,0.826093149296886,0.16171294849540638,0.16823792298405052,0.3920305005656293,0.2534025155256003,2.8234885235541474,1.8347100973028385
0.6706645865280659,0.791986560100038,0.7264858684569726,0.9226177595510308,0.2901700357876911,0.29840394990261326,0.2791774432621568,0.24713317939747412,0.3964723763017474,0.3895965116317678,2.8106844451790156,1.82662449557195
