x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7805691817495971,0.5368081775628133,0.12643324684957524,0.7170231555795885,0.3063663673240667,0.44281111436287984,0.31685135493776756,0.4891401394158752,0.8414523967391375,0.19091741575706925,0.16757914037043417,0.6322766661546635,0.7740339308411284,0.1225746841374524,0.2722978796907619,0.8691653246726081,0.6892975199655711,0.4330019495169391,0.8541797711775607,0.3185445137519695,0.40602266260839276,0.3034636565314664,0.7896555050336339,0.2544900073806567,0.29680280220755867,0.29620521483974505,0.3749855021807544,0.06957570580436226,0.7320374675986138,0.7922987671560372,3.0957406662524107,1.4481988237263186
0.4480170287399523,0.42663240768490596,0.25547941242655964,0.8589025175103553,0.18290098054195583,0.00799667983827204,0.2497639542156043,0.6291867202187318,0.2222014001800815,0.42187692689899714,0.5975305686619452,0.5248127346826976,0.23729918051529394,0.30053850862651776,0.3140944548977978,0.39657896809214865,0.3224604617313373,0.7577474310646078,0.5672766642307813,0.5822039334245606,0.10212871110490035,0.7577794386269927,0.28713895645951537,0.6281335550392263,0.0054370928054076105,0.004863914500388279,0.08208836117250899,0.46189195832886526,0.6310907657772954,0.34072843832264776,2.978522003265023,1.4701512175216556
0.8270864467723242,0.9014331489430399,0.23930002240423479,0.6248197431173301,0.5459533906760824,0.6557471263209894,0.5177151269292685,0.6526648035191205,0.7734306060964169,0.7427876944399444,0.7506508708373858,0.035781248832684596,0.061983604492940596,0.41580858905047746,0.37081842064416726,0.3220076517379379,0.02016495487303092,0.23436658957619552,0.22537989732686395,0.6442619537570385,0.1927836671565011,0.6448885353068622,0.7813074975577081,0.5309107074509055,0.14174615228303983,0.14850347016816356,0.2630806139731914,0.7144713057875611,0.9479633514830398,0.5792431474135583,3.0143125558309767,1.6791370452207544
0.42322804950609044,0.007550736904959745,0.7556377243237586,0.05389406855448302,0.8282709734763555,0.8569530940233445,0.07100424071925748,0.05930135244392513,0.4177680847677523,0.8782811457910276,0.4310442902697382,0.425002441434642,0.4358169141257884,0.5662757955597473,0.7630290126241734,0.5984511894578879,0.08538638401521798,0.18533489975300133,0.36465920576744554,0.32835231516674973,0.7797085206490338,0.29612884671691164,0.14182018495196122,0.1719467235876088,0.4111322554939782,0.39417545603359805,0.6879457951706861,0.7246958860946778,0.41650934370417747,0.3328873656848663,2.950893722366878,1.9859747150975484
0.6001315207221373,0.04810447634047231,0.08576968040570249,0.6148800475836843,0.030394248147734847,0.3901334433943362,0.2893568688414904,0.08042563625180045,0.8174220176784761,0.9592268765947584,0.50349000179867,0.6486084779677672,0.7616720327710298,0.14042438700950335,0.48364244223524777,0.0804052615377159,0.5206697031808561,0.9444898966324863,0.844328820987691,0.005788972769548696,0.20146195702416173,0.0525355346720752,0.9829471813767521,0.026402077851091915,0.3204542412812878,0.7342629015009267,0.4345531130469798,0.44796527839229416,0.9364708220789633,0.4084357586742194,3.1141990805314537,1.8292280725698242
0.7980670242713738,0.22448142008427058,0.34957871188848305,0.4628497991746188,0.38351134624591515,0.14883642144321801,0.33511245751712637,0.877791165147618,0.8814691083228894,0.2644441836215815,0.49742360520933254,0.600001456347592,0.6659607274931506,0.7704065111476596,0.7570815385973391,0.5890392299793815,0.4347402700158866,0.22113605551125143,0.07821753815699845,0.7354541934766211,0.22581854819701824,0.7605740326139688,0.6710476198485317,0.8687180019982075,0.5704128614760642,0.47789728999319114,0.0698205892063482,0.8639897577052915,0.3349252319093109,0.1629988104058399,2.888707570877527,1.6640895760361238
0.4389147916568835,0.905975869891069,0.15082867936083397,0.015720095319442923,0.9520129644401276,0.7188863957875664,0.03552790809634304,0.7562360431377763,0.9387898214647652,0.81975013325276,0.7915544272849206,0.5555890556546559,0.25347569868802006,0.31927509433294377,0.4448880792069165,0.7662046384318966,0.5328575615299911,0.659129761697617,0.6809928007433335,0.22350201005816694,0.5164858989094749,0.7336973692442564,0.8781031683540395,0.8066982448046184,0.9970431412288071,0.2708765525943054,0.3401047311809948,0.00892451029474784,0.6547174731261001,0.5200839585206501,2.8826450693394894,1.5121919275173694
0.16943443692156626,0.8523269963292877,0.7545984933099902,0.17898185061238947,0.022321852877095757,0.8337048677250368,0.6941223723737051,0.03292958760730682,0.3935320837541538,0.35936633800723666,0.9684460646607095,0.8999003331033996,0.21975701995733038,0.9987292194680458,0.9121208688784962,0.7398532337702971,0.6417061274715472,0.9915949451245141,0.5733624414004177,0.3746751507125609,0.0010341902242008434,0.5752268989412316,0.42901076545498257,0.7274925455528831,0.16905904365592359,0.5225264465079841,0.9043048314243959,0.9857539801197787,0.054279316836740935,0.17116200876133433,2.9732890996921912,1.8562455092848613
0.2575298202623411,0.11120563540963631,0.6573679672886185,0.5689171759366523,0.48723321229328304,0.25807963117720517,0.9479183573223859,0.024154437639216347,0.5322456524775565,0.10328506085146819,0.3264952327078783,0.0629533494100838,0.6197499334842641,0.33434323793496984,0.876001855157589,0.03329113409888542,0.17989302460487058,0.3261716515983264,0.7550785501180837,0.6880993127917997,0.4221387244088615,0.383555132578563,0.37263782949524793,0.17998499229701842,0.09819520244097156,0.3066617458969627,0.29872304528047633,0.3225368150202253,0.750592203834869,0.15763551798420464,2.929305884038156,2.1294413655224873
0.5226560301183537,0.2964518546773554,0.7991823182983553,0.12885206358003673,0.5056098040414027,0.09179729207891722,0.16365680081501366,0.46487047425829664,0.529574877546789,0.9419377966665418,0.7431951139302636,0.3021615065433922,0.5473896047660886,0.9708441933548111,0.7285567652006614,0.7956064483905108,0.8733207024040786,0.7870640818188072,0.37085383013608675,0.9628712646576177,0.2748373290467841,0.37316372935158537,0.7568981438531108,0.6680852701164567,0.6936923457634775,0.4300317663503292,0.16951712353780785,0.02575139527991623,0.18274867743634604,0.6799903563689644,2.8571036062655972,1.8811696294384792
0.01074094391670636,0.6128709249724998,0.46012385224469454,0.39088842410023267,0.333735591205266,0.9245927780746491,0.23306121074819222,0.8500986742337128,0.37292403534128143,0.025478709140505672,0.5514175879904808,0.30615755180296544,0.7829206037084394,0.4937782099420706,0.2850072534443977,0.166373953126023,0.9614992892769042,0.859654368840943,0.6228721103483974,0.8811660606133004,0.3775137543211766,0.5126459261908439,0.8185541623166753,0.5824207422556639,0.10305578178216708,0.9422601343474153,0.921421433603475,0.3594525503675027,0.7491815148662821,0.8594412966586226,2.8728559403932183,2.2570803147700786
0.4949284617326535,0.39815185332671826,0.20532715653637323,0.41611836884599174,0.31209039485065004,0.42082140905604476,0.652859399538925,0.3950955358982999,0.6888230394620707,0.14729101652783652,0.6484903927950203,0.2288929607309953,0.25609709686060744,0.809799465397678,0.7058098036371496,0.7917824671751754,0.8992085361122799,0.361069551936572,0.306028462868892,0.9797140244091866,0.6072794016973881,0.9005115178452049,0.031906133311862685,0.6075383411424575,0.5867801805724258,0.3486902239487201,0.31778016073806076,0.5397314614842857,0.03826009078228452,0.4173237045248533,2.8921123623181044,1.5420608401230778
0.1388455352724589,0.5435984620735983,0.43909891563699793,0.9201675936511855,0.8501592592983488,0.5034040883560197,0.3739565643647038,0.8234963522995878,0.4248875282266087,0.2830463892603027,0.3876422186142356,0.08245107006608733,0.5069339692041301,0.3654026077106236,0.5701819827484084,0.21283023786016128,0.9084689043894133,0.9748475200637795,0.38779901215882945,0.4004350501412313,0.08892050448307202,0.5201905806630787,0.5870863444056243,0.32856401054043477,0.13124379195707297,0.9645553540562088,0.009531315767822714,0.9632391731442946,0.4273086145622938,0.04278095515772333,2.6610645639272645,1.8538660179211497
0.42602615435835883,0.8130942717085683,0.16027173691539814,0.16394245156770437,0.10155395371682821,0.24785425956331203,0.028158150681625485,0.4259269126855608,0.16726856598608073,0.5113505167782417,0.7766805923481058,0.6597545720094438,0.9164707902353006,0.3094807000832693,0.1925634082148415,0.815231197139733,0.916522664166021,0.3041112742442705,0.8399108804532,0.9579141686233636,0.8700002867348853,0.1919352580224964,0.641598311922703,0.7701571504603232,0.034251844436149134,0.1262483479770277,0.9076327623634544,0.8294195172794927,0.9990457090985503,0.9459855965595598,2.75606379667332,1.2285118119789602
0.3891773527885681,0.6051085330842303,0.7876849843489405,0.010725283641274555,0.823052685516621,0.5725306960457592,0.9102836578354,0.9381048260631829,0.076582406945687,0.4908623261733707,0.17969147797976004,0.362771576323131,0.5266106541549185,0.857405215969866,0.6865935072582807,0.1421436714581794,0.14275376117227423,0.8272640705018351,0.9229644191054521,0.7865001203222053,0.5101955640243735,0.10311056816585101,0.728228437578163,0.7618300308541098,0.6959031706789964,0.5491604414954924,0.05031095966748648,0.46827954767468494,0.5848960332022256,0.4425091541329907,2.8506347217435093,1.6207587192426798
0.9957611101182957,0.41116839927086163,0.004290352399846376,0.4357472875490764,0.9404757951404049,0.7046009814140882,0.25470375178070453,0.742080160651027,0.2997694558275456,0.4088306463308544,0.7561239676921012,0.5832218841919087,0.44703579285265455,0.47580782550685896,0.19662683019508564,0.2793212749681253,0.819970976764038,0.002054254544463567,0.5252523249350544,0.12151499926451569,0.13095099281374606,0.130075493629089,0.40649319087376307,0.8109559791640383,0.5486250717111417,0.8093253107064811,0.1744289980131299,0.5527959669521643,0.5559150045518996,0.3492325272796591,3.012679545161979,1.4939667772200083
0.3515957542008501,0.5833336515855269,0.6909166872824063,0.8853864115522021,0.06901427410716549,0.6300932996868762,0.29561516174165603,0.2654549662726903,0.7218699807619042,0.9366618360208162,0.48443127779488926,0.8057830212309497,0.35356323276958024,0.25048345010942946,0.4056888201922716,0.34059060071616565,0.5990372739867521,0.831113611120142,0.14040730367413753,0.43232250542838613,0.13624424234821556,0.528532343406935,0.4958099978831587,0.2698541576782378,0.31378342029347445,0.4156586471016384,0.268269779000449,0.2457183066210513,0.18641047078627368,0.6386233831704708,2.8073404278103293,1.772530374772927
0.8080151532014516,0.6298624339789702,0.7433884050733458,0.5200783885369127,0.9231399030432796,0.44941049029746183,0.4540496525418477,0.1570938412965923,0.1906176522142855,0.11280311697404066,0.2576610959377101,0.5196232556830451,0.0411541954919284,0.8921275610045409,0.4895117589588499,0.8417175751081123,0.735722636065675,0.0708571345513957,0.459079166169189,0.4120986293423984,0.8110326093240254,0.666836184075215,0.827448479008454,0.8241856696000635,0.21462049571064773,0.0331800569013517,0.43598120860065415,0.3686896522839869,0.889893331841322,0.07295923033656708,2.8838958190495574,1.3873520739098733
0.2768290089514737,0.3046838152879618,0.7916831432653559,0.25630175188236365,0.9948561120321733,0.9552507683732997,0.6457573051558572,0.5112526663153648,0.8530519933158703,0.6763773506909132,0.016407548894787852,0.49066338708562524,0.5698705052948988,0.4540465656255337,0.10048375528166076,0.3653273468701302,0.24280168953897535,0.6217076541148302,0.6397045646964266,0.41878006060934253,0.3697326306623325,0.7925304034623207,0.25499332075065273,0.29198852061355546,0.12297712040103859,0.3576799514236637,0.91725376239597,0.2594206522974944,0.1781165619649925,0.38044752307649343,3.1037275940557056,1.9509458050672657
0.1834568696410656,0.4695241889027396,0.35868057891647714,0.9426718948206083,0.746752400953841,0.9548558091086066,0.8987266815374142,0.7380843268711778,0.2592689114294257,0.08027021432303348,0.305078036446962,0.23990356889414877,0.93011556142095,0.7965561815025524,0.09116430947006027,0.718625865776086,0.5651035127992764,0.37030037610268196,0.35650267495379856,0.1994354158906422,0.8249011161015911,0.7876178938318308,0.26116602820092644,0.28637328415019137,0.3714614618911346,0.24818763887656722,0.0005508454142774832,0.6340590480305351,0.6826881763024578,0.17884447223999317,2.97529815733301,1.8743104111468414
0.04259384390687471,0.8560439863804787,0.9025294667773478,0.290096361599965,0.7162586465380643,0.7588055434603973,0.8074785001860441,0.22561587383613893,0.005964624679817754,0.6031926043428034,0.8172001667247798,0.9762688103525108,0.7030559596011756,0.9794749070822119,0.5797516310008296,0.2830419946180185,0.27779005433123327,0.19401346708206857,0.6271702797265598,0.8616663282316462,0.5435528117161996,0.8637959829336701,0.7049240559402132,0.0157646144456364,0.9070505176653229,0.0251645862031163,0.3297434987365277,0.5597530362007834,0.6391375793500147,0.017462031454683235,3.0120254004893128,1.9850420646221765
0.5315800788493326,0.9174563361309792,0.5171441947868289,0.48045391086945566,0.5002369035711608,0.09972641933564313,0.7807279592306796,0.754617652477801,0.7579793590832045,0.020694782360916222,0.19365007953870253,0.6795089705918158,0.13160666718297048,0.007419322382326041,0.6094279696351423,0.175610034422437,0.6528166982786795,0.7189407708352872,0.060336368025045065,0.27880617382858786,0.7662531772168817,0.9719157983859624,0.6689911483606732,0.7799259304296167,0.0719281202547192,0.7457929531694417,0.6680969202052358,0.6550330175735505,0.12618946786443253,0.6475810949338301,2.9406148269914887,1.4955700202765678
0.6659645729839355,0.09554854175018919,0.8636208557023175,0.3673864403469209,0.6575684408681839,0.03532212080907531,0.5268503399252142,0.23408924429989458,0.10604081177962905,0.5401667329964706,0.8122627942106694,0.15531599556871403,0.8945299446867744,0.9053675121613894,0.29561665458913255,0.706355000010523,0.2987287534737668,0.07584829848963494,0.7180112080650174,0.797806295313293,0.7275506935773592,0.9917611754990622,0.9544622313100316,0.032306364762234835,0.8658784722513267,0.9149244184853509,0.019356205802212964,0.28287752313219033,0.3600451891276092,0.3867386382112178,2.995862389423129,1.7501671269839136
0.26817153829909157,0.37543941773384243,0.008345082338972862,0.0939379769647448,0.6544271841855394,0.030468034700847395,0.1094232148701949,0.27140620037614754,0.20316412754306634,0.615023667015418,0.33119199749181416,0.8196380253125163,0.378604872345245,0.1489479496549639,0.9346936376446647,0.6907513191502571,0.32856430093704314,0.8079518177779231,0.4776281747007487,0.0210093751291244,0.6968341096640838,0.22734459981963723,0.453736108541935,0.2292160191790568,0.1999160444825936,0.04016466901758934,0.8431360551912913,0.5264238569364228,0.9614502889856598,0.9609122760355904,2.8585902489771726,1.6310860652987764
0.3312769742884452,0.7658779345211537,0.2648340307949827,0.48654903700844315,0.9774979079696331,0.13747741629888569,0.9223677939502106,0.5069155455944938,0.1336843575552376,0.43468122961905664,0.3985796748488946,0.673522663446158,0.3676062764549059,0.15042127468761216,0.473139103217294,0.9995053609489536,0.4923688215518038,0.477787810590371,0.4228792241951876,0.7314492682068778,0.10741689708571853,0.4418535741221579,0.631352641417083,0.3897658849136605,0.7499469626855646,0.31979940767717474,0.0346924439620037,0.9716019651274415,0.9344287272605413,0.09382913895643095,2.848672147931657,1.5752402211305394
0.07634026027251219,0.2689213469013449,0.7153659238272804,0.15645926620263126,0.5430874099598433,0.49557791202876295,0.7630182327232687,0.4981120801701271,0.02044939397101747,0.9712921093474137,0.2449866778849971,0.5513871945809826,0.23047167957161915,0.36275547857329293,0.49104419859644655,0.7833995789974864,0.3042753187169634,0.4700990451245094,0.9472175535112615,0.9456261098585836,0.9704620937366425,0.08651121011626141,0.6158333191740272,0.23586211877284993,0.17768378452371736,0.9358014036303139,0.6254475070248373,0.013751241798960125,0.9594543482407962,0.4395704180434626,2.86563020707242,2.136101874211851
0.34276408268130854,0.9412173112864463,0.2920356007833174,0.49957547559473847,0.8992087897083634,0.3295504781916058,0.46884912058523276,0.3230845345788843,0.9840753991595648,0.698688831982398,0.6833391357473821,0.053372198868259786,0.42686095535085244,0.779703353665362,0.07625848874779707,0.5545101847345405,0.14596431014477756,0.9810817445321168,0.377192027065878,0.36926526071376825,0.2541829234690129,0.17476972409091324,0.6756863125022836,0.8516038102819093,0.8790940812203243,0.7115597569778804,0.7909318830825602,0.7322935039837086,0.19424474214905155,0.3246366253379435,3.018868705233943,1.587892378536898
0.792834840074688,0.19815446296551115,0.8104198176746927,0.8716065714602225,0.4728113916255657,0.358974051691696,0.8320221852482031,0.7678781540685643,0.9961430806197348,0.2446619666544081,0.9273500846977427,0.3998392967694479,0.3054492437796618,0.6728694124498004,0.26837633565161323,0.3804435290672866,0.5102470480395558,0.8828288051667855,0.6423916148718413,0.10769871730528771,0.18478558109548107,0.5670914429466524,0.2661680489604232,0.9743995363369925,0.5830973797106266,0.5354484771742835,0.8656173129389276,0.9160198371015524,0.17003925014481286,0.2605948060998529,2.860272885412842,1.8015965666204923
0.6258305136200989,0.11774062622715063,0.3832435598417405,0.7699557256832783,0.7319158583654565,0.2735131903952758,0.366824570089343,0.6749286166535506,0.45704729161874724,0.22218001806053078,0.023598875726646477,0.06762707790685876,0.9684635083787452,0.5891728564344675,0.8541956601309107,0.5063845349891353,0.8442179474934209,0.4646867131682464,0.46460755295044326,0.26823069188498144,0.16779265869670826,0.25468816682659595,0.43416215826450916,0.7582294186579553,0.10818566434698021,0.4849486820096718,0.19233184553751864,0.1125765059939387,0.98965262949411,0.6692856771656404,2.869474193614174,1.7940734315245959
0.6803468337826933,0.12350139604797032,0.03257364474242735,0.8647498371903986,0.9036580238222771,0.7719965010176498,0.7869044775734403,0.008541555151820146,0.18471347422034642,0.8083653578251773,0.13838057806535795,0.17782489020106723,0.8738950590577128,0.6241719184242301,0.6587913386543943,0.21716673616765125,0.5601381011472949,0.0561868341008193,0.3360330253144873,0.8186391904122049,0.8184271907928604,0.5648736969490459,0.08778978157234617,0.255357321832732,0.1470182015499563,0.5318810095058883,0.5775546478229269,0.9838876436861221,0.6075557026001966,0.9269223964411513,2.7090172003614614,1.8044007567769913
0.46206856257860474,0.9994406221769048,0.3734759154212645,0.6455652928047979,0.22459004064072083,0.28243210511941197,0.2087671133722728,0.04002272890945308,0.06919219779161596,0.7345127425356792,0.4130391476429688,0.7187311748862799,0.24562541325286327,0.6074286952652616,0.8618102726267864,0.4393308761369511,0.008588430567841308,0.3315736925074385,0.962759503508684,0.5361051578020223,0.5945753834236509,0.8377863351707568,0.9883109074090657,0.6619366470461566,0.597612167901069,0.1999139290873849,0.2490872005870226,0.10014941727263256,0.6178280933684983,0.06149555048895462,2.92356356197078,1.5283645730169002
0.32139954881498306,0.351296995042645,0.8190778097443191,0.2099159907988018,0.6356174318352648,0.4807434548466013,0.031631971111286086,0.8156246056818818,0.36737414786301625,0.07914191357803592,0.8262244088935519,0.003986464551105253,0.36313001197821043,0.5967441931590345,0.919112190419299,0.3067598638744118,0.7292804685746669,0.9571519588594738,0.27690653645924973,0.24377289274552885,0.7939375466734148,0.8300436282146976,0.5475980229232157,0.1692219556989949,0.6279679510856394,0.6152475044483996,0.8638244170230468,0.31217708865780125,0.9110452799207179,0.5423281968745735,2.8660679528772284,1.73922250100945
0.510765330157705,0.7361678403016353,0.2724601137319056,0.6604919907459736,0.9897975548664758,0.040616846220949014,0.6881055758609816,0.06647811021321183,0.9764205288022596,0.7763064305926979,0.2154382073617171,0.3725604303247787,0.34492343959555655,0.35867342308370104,0.622673254551439,0.35958250132582925,0.8865703510435735,0.09972135452114808,0.5800328502553963,0.12849906422312504,0.5335414854825903,0.2621623488990557,0.11237612136857125,0.9337945018726351,0.7425080176581983,0.4546830529519666,0.11420028237040995,0.9796660440441751,0.1002023474062571,0.737434239432894,3.006050352694377,1.5784913995681553
0.26497608392211763,0.2318676716814915,0.8212670346608493,0.5891816566014182,0.12489743680758272,0.6535139505586028,0.2393596581606478,0.8680681590097392,0.4089041768292475,0.5034768206086352,0.29643704602650506,0.9804812367910908,0.3800339218224544,0.4863208188715922,0.6318465638238686,0.7774003428723963,0.589121627733485,0.6096335670332579,0.9946813700354897,0.5445289410510786,0.672202628230799,0.07259965476742475,0.12104194217468359,0.9576038649863831,0.5147528493218014,0.627686714834841,0.9602088000626059,0.8369678041465152,0.07768922706295696,0.36846875593556416,2.737795509402401,2.087153579967268
0.843894628059723,0.479505896271825,0.9908401104165078,0.7108847337946391,0.41835282543681174,0.4783407413790211,0.6243356020537835,0.46712014693701237,0.49959590961938904,0.46926366241064027,0.8907950508061572,0.12291764841659257,0.47369513308329547,0.6381357725536454,0.33224233983328366,0.7432450286453746,0.9715214778138461,0.7686519169258192,0.7812187673246163,0.25263324603855475,0.6598130232376087,0.8897666762315097,0.4863605413568846,0.5876500938010104,0.22384365242169907,0.7187373554572838,0.3571958164114259,0.2762500227279066,0.04196668432393563,0.12469065992275495,2.9471022205180972,1.3405729300270055
0.8486365222254508,0.5218642223890458,0.024602106559629914,0.5990374494734353,0.6141682479040935,0.18865220678209108,0.6079593087175313,0.49496764949589184,0.13639674241397615,0.8028198583152967,0.6062856265908978,0.3680925046178564,0.8584465071496905,0.6680160763171363,0.970712180759606,0.9651719122897271,0.19874299427813452,0.32308259188217014,0.029668374593783027,0.32097183881559105,0.21231365619691406,0.5709418447554311,0.5088359632226847,0.36996080447631235,0.9347213520345764,0.06488574432883282,0.8908796651222333,0.9687806113978282,0.95488661354356,0.8741152050933552,2.9658984921732943,1.3846104489306374
0.8666252506020122,0.7610685010841144,0.8697515808866604,0.954400366788687,0.1535637151330046,0.3491323472405867,0.5248793434022905,0.45288502216060067,0.8313301666592388,0.7508938547922364,0.7988352726834149,0.6918577540443404,0.8993726614340969,0.056416385852399165,0.9013815322038937,0.207073001395738,0.7564146608034324,0.9679146668465212,0.05844806001290524,0.592154902884265,0.039092283421489384,0.7967797028633642,0.24868084032072163,0.5756105927801858,0.8876841022388767,0.9531095121003699,0.4007202028215965,0.28920917256093354,0.07061353726683237,0.21659107137792888,2.881196012663762,1.5810587946822356
0.46522831204618503,0.7489640616333471,0.7656367094514278,0.5138883246892142,0.10754465895550226,0.546953529687458,0.5774772997606714,0.13907179225866406,0.9248318726300926,0.6854900475761616,0.6006735343594944,0.8203445510721589,0.9601769213023885,0.783671436049572,0.9915572175593469,0.52469180128747,0.9768896236173907,0.5109326578695833,0.4272744760360398,0.4931838600082332,0.8870161727013665,0.3462889262884368,0.695552557153547,0.618360028682368,0.5011674576933091,0.8770188696446739,0.07359843554728647,0.9937061964570435,0.38344547810292784,0.7690255126472745,2.9451801588633506,1.499492967140945
