x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4421094543083608,0.5225434994478401,0.1855879396609999,0.421797140931318,0.5574921396610897,0.5073608707457906,0.6934009904606167,0.4452434081741317,0.5199343769177884,0.49322298069264625,0.4757285649312158,0.4542072865134338,0.46586985812849885,0.6831585489836978,0.5633736953491351,0.5926147851544062,0.27449628764230266,0.6585048578237098,0.6223837620985089,0.6903204450152041,2.742069874022566,1.859318932486786
0.6741642031202255,0.33913682424457536,0.3835033795311305,0.20075072523998488,0.4859558821928776,0.6618687140695505,0.5241796002150568,0.4464647147292845,0.5569530476846544,0.23890009889006814,0.5338327412728766,0.5341701441610865,0.44743171695800377,0.47539276784338985,0.29904357456049624,0.5786116837949588,0.3745716481068002,0.6479810621401543,0.6888398486899051,0.6667600125315174,2.8229847366734626,1.502246601436605
0.1869404669349627,0.4747844729734871,0.3750868893416599,0.5426678587826196,0.24669810473748105,0.5104112042806919,0.55018848594903,0.34676731305585407,0.5371724825005784,0.7356146150375129,0.31200283728694866,0.5921841217043416,0.6318404604095278,0.7059609129698114,0.43573956731444674,0.6063058096587091,0.8156957741039372,0.45284210053556556,0.47777663115860725,0.626470947562718,2.9156523179053258,1.868223630322837
0.7733327603682627,0.5067505272719165,0.33778532057185373,0.6928320573235439,0.6808446248887764,0.6543042618113621,0.6552644035492183,0.3332743831185011,0.8755394052156649,0.32508977803054606,0.6480128296543474,0.5625159575847145,0.4088939660744368,0.4583454012856726,0.6379545278182488,0.5120525765235898,0.2326369485617355,0.3491321504397721,0.2846810939263995,0.3067110842330869,2.9864134498842922,1.6745685307394909
0.3528324934097741,0.5385682197220332,0.44257868935840033,0.5310940443082321,0.22403291724437274,0.5468308292604128,0.4936532366271909,0.6593683427743866,0.6341559144308415,0.37178801675185014,0.47064188938550977,0.3531347779598333,0.4928435457181752,0.24832680841423083,0.43122595356264565,0.461408812281846,0.438302112007312,0.4416424327345666,0.4496112129425504,0.3653470830090365,2.841638957811455,1.771608066622121
0.4952759866282845,0.5062830744812892,0.3622958857480582,0.5073207617591087,0.8302037115596368,0.5422246663625103,0.5946212265456913,0.37967256946563055,0.36207940223768986,0.5966836689398105,0.45881532265293307,0.498295013131204,0.6075420942619543,0.5636158729763504,0.46711057418085256,0.7803006540726549,0.3226573228764983,0.27822914256874565,0.7761983198089737,0.35292976311490776,2.8688567410719132,1.7312880060757223
0.3972146198861401,0.4800421110094551,0.5454870521845904,0.36501282991840134,0.30545711234605666,0.2979240307763742,0.7668643543754778,0.39585453970076584,0.4948458237872995,0.4394455912342765,0.5565181744203076,0.7619117136012392,0.6933299229750297,0.22139350978302946,0.6043456241954247,0.6963954186292662,0.6451558868837911,0.724444801716464,0.3979144388697463,0.5082816923977623,2.7913177754978284,1.7809671215658327
0.6354135838190653,0.6068175927762539,0.4821997396677639,0.2939361861314407,0.5549857880139263,0.34582987360998263,0.33647600526372456,0.5525377134120071,0.5308824715426637,0.5060076521925505,0.6025024781395485,0.6828616404678962,0.5965220253346957,0.4023031058568097,0.45527798712046574,0.3448872774265834,0.5831984493814074,0.4976492006379719,0.6874771973554762,0.5559613911570715,2.846212746819132,1.587769193889077
0.6214496690047121,0.259853648858601,0.586634906359112,0.582753757469107,0.5810412374806524,0.6739695933544398,0.3868105145523253,0.3661108551229223,0.37442472026560847,0.4230162008307866,0.4494153184204082,0.788973041484473,0.6957057856401578,0.42495771620897616,0.4654364195300231,0.6036063786441915,0.29275573419868317,0.42846151942159993,0.42821373320052736,0.3915960565439607,2.788116713029127,1.730552363658287
0.7881585785849823,0.3361685189910504,0.7598951482125729,0.5923359138386335,0.6185525841167853,0.2769313217192687,0.23477166574284236,0.5122562998371326,0.4908059158647955,0.7806644426311318,0.6356123494659772,0.4453376451472658,0.5653591269178607,0.6668266833967567,0.48474960551605556,0.7035309789818955,0.4761692725660494,0.5280986306351898,0.7393126855104246,0.55409647332608,2.6606725307262082,1.6877538910234458
0.42371173103827625,0.41258749890799556,0.3928989409899587,0.4025474338039076,0.4983083453700042,0.48789028672527446,0.358481377312189,0.4753196758709212,0.4643738258365526,0.38177208376127153,0.5550763371362097,0.5346319027653489,0.5540547329932528,0.5321996556600662,0.50967968010709,0.4935650678293162,0.7057853420731415,0.36331514528052355,0.26155235522681197,0.5807122231629396,2.689734351847792,1.7155862080611968
0.5445383162632081,0.7581120251787502,0.568646558686413,0.3360782879572087,0.2839603045963721,0.5169202996907576,0.18916809977280635,0.23111960399041698,0.7712377001971356,0.6512011751105766,0.5705677575622464,0.2574135899610197,0.6633727203090447,0.516519922490848,0.33700745512737296,0.4195451210853285,0.4985738271186754,0.502906318879031,0.5624272015472059,0.398851439853084,2.7711118430437063,1.5878346347851644
0.535884054478076,0.34138502843936275,0.5633178612648281,0.6047040263132448,0.125857953968949,0.2898425169372323,0.6747375636573891,0.5146703701213179,0.4641713549181026,0.60882017797476,0.6545605317973503,0.5550688202386271,0.6949077119295799,0.5128366756257217,0.5837043340164986,0.6225193928771652,0.5717829568647016,0.2616501276989984,0.3492501468271595,0.31326742882035263,2.9894585419437716,1.7258526378403671
0.6275666331669311,0.4807346454735491,0.2595395282736301,0.43455141571682043,0.4364760488900092,0.6125991539634786,0.12950990134779783,0.6182447353903162,0.3040677680605286,0.38610687989728887,0.6005800026300655,0.6922356009700316,0.5828174921791202,0.4486018066371295,0.43492823523466534,0.36040768322353883,0.6329443965811242,0.5233830736870039,0.6161702047580795,0.7321959410241786,2.920966599329063,1.793313805728327
0.5950156800030255,0.5602871233988831,0.4531804897171948,0.43963537968255545,0.4200669998316156,0.5928937898305282,0.7287666205078605,0.45902168865850174,0.5848978811785845,0.6346576435427974,0.31486702769615504,0.6426317525074916,0.3431557077300174,0.2997175661443047,0.5590381962108153,0.20740648566114556,0.3207885756537945,0.47155545891040046,0.6178095826483507,0.5086928554859097,2.970790855338235,1.7022887253088959
0.5114714294592797,0.4557265514435027,0.5036581996531923,0.6413264522643054,0.5287109161161961,0.5271765033678886,0.4292975623775084,0.33228138725369516,0.6232880270810943,0.15756674720094682,0.3412877490012237,0.5029325286753551,0.3910510146180136,0.5977294905288326,0.6540191531209505,0.34770323359528843,0.11533497205160687,0.23658363606742838,0.3803719741903335,0.4613893733106039,2.8980903475708173,1.76194504111166
0.4889927485964042,0.4271508809093133,0.4971305662994542,0.37351992144071544,0.648969342807697,0.5665527466489108,0.7847264522126293,0.7088002185260973,0.8580387468111496,0.5743543056108933,0.44122326387911065,0.2779146667153981,0.28039098849688515,0.311228762340363,0.36052006299471573,0.5954652224905468,0.588372722471371,0.3952767350973564,0.34176800160243614,0.46403635186578274,2.8303315770583355,1.6523993337372544
0.3320101240745742,0.5545592675446528,0.7580228826528885,0.5180880373389565,0.36278866144628075,0.7422258564761339,0.21347343543943847,0.5246667312097476,0.718991655155067,0.6037366223166223,0.43447141095838593,0.5879335071656935,0.3576591388027918,0.5606974497983617,0.5925082677951039,0.6133525603271077,0.4834438232007098,0.4880276973453369,0.6457073315257793,0.41125840924223656,2.9639012891546357,1.8912105933757273
0.30311776593614026,0.3752612292055294,0.5426522033175539,0.5232363055181087,0.5948554785407213,0.4248349558062192,0.6344204189311908,0.44353181551301346,0.3602603770050135,0.3693854753244471,0.5020929784102155,0.4245948759556597,0.6750997937700798,0.6165944239302469,0.427281499901944,0.43760986823426407,0.3901171663582692,0.1757064665126425,0.4749710413880414,0.5348859221225437,2.8826138573376623,1.900774072083523
0.6900478047896758,0.5827589500649852,0.3487903929578078,0.4260853786550432,0.37292596688483254,0.4448248802655622,0.7581912949008088,0.4351101069420076,0.4458122088071489,0.416136330481515,0.3137871345787555,0.44969429876605016,0.62517361198081,0.5390065067786755,0.6966620794526058,0.5521500598912952,0.2549581450544537,0.7381571134929829,0.25158062959999783,0.19071872216243696,2.9840136459259123,1.5525187236525224
0.5249375989171658,0.3748728164450693,0.6625579523766864,0.4190991076690074,0.6311018344559408,0.3226206174774433,0.4229797001008061,0.6427670025300941,0.45309113158998404,0.710574466634869,0.49052879483746653,0.39920100256743474,0.44068381790570177,0.3413517575230087,0.33669421459709786,0.41823822628265866,0.4370167104774424,0.6348327820999249,0.6232845594362879,0.5532176673519722,2.9628748103718086,1.6404914326295124
0.6377525415407842,0.6431309443702736,0.6056578390198925,0.7806130632394321,0.4928161788210242,0.5855289717892173,0.2595228527916758,0.5665252372516176,0.5034025299455476,0.7792730020565857,0.20672912448280495,0.2805466724901883,0.3133898205530049,0.5450910720982363,0.7234122117032922,0.26872275262841827,0.6190226952314695,0.508064119061878,0.45781470636111943,0.6693446654275489,2.9958573507270145,1.5539679761515133
0.3972779111718544,0.5976939084886477,0.5499923762966763,0.5517358372213558,0.485514019185323,0.43255766926188355,0.5787550111046654,0.2844249472858541,0.4070759879562976,0.7459270379380596,0.6054119136075122,0.5232863792848139,0.4868496069533485,0.5831126352890844,0.5391896424463277,0.5328881737381745,0.5019080862531765,0.7012016467417705,0.28151765492674474,0.5145990579087849,2.9451845495037,1.8249047312879714
0.601787913753703,0.6039195615828435,0.4777409231515009,0.7574173502691814,0.676341638318254,0.6800896152576079,0.45049626768660633,0.33080117145473487,0.43949413876676857,0.6136930152847686,0.3846388692311209,0.1890613058703074,0.4140989981335111,0.3728417322147906,0.6005710061173571,0.7301545537959425,0.5330095740967872,0.5615287942137378,0.7908541349201219,0.286567472707769,2.9370698730883866,1.8619886887663282
0.26923997008056877,0.4692154265875447,0.3976182503631417,0.4950112758042092,0.5481939457653751,0.5262641879193181,0.4217605059403628,0.5369204729748035,0.4252455789661183,0.5079423130738262,0.5436647383243354,0.5799291505173148,0.50177277126268,0.23491850725014396,0.5382683824008331,0.5622448028403945,0.42081719585227584,0.5506278000137779,0.5274415762133985,0.47211140302902643,2.918511878061905,1.813917140266439
0.49259503077876887,0.6932238898130724,0.5176701103429562,0.47066563428832525,0.6486524900871252,0.4078755725101561,0.3035051458163438,0.3857807184416804,0.553099282981735,0.5430085603479573,0.6596265966345696,0.4655285301026815,0.5786040666442114,0.4361023969490898,0.38198857136483927,0.3082284701262844,0.47436184320033586,0.19522975352069832,0.369679131626486,0.6162483340341641,2.9846707958511067,1.7643796285714766
0.4025911189352712,0.5709758406040819,0.4021174307921742,0.3737755195732016,0.5816591884066281,0.6293255681244795,0.4493112622112837,0.2960874005746781,0.5938104050082701,0.6776804429279264,0.35358871361683497,0.4070076773776715,0.42533946443266935,0.12238378570843494,0.4176433838682385,0.45227206517645535,0.6389317849570038,0.45613782115437185,0.4719928104897437,0.44637418042079885,2.896128179925386,1.8806943423006957
0.6481425265665124,0.6579335999503859,0.3580297192318168,0.29477614560884785,0.35680292349810966,0.5443093822019864,0.5416709555808815,0.4734223907088926,0.4073616027336316,0.5013119549976023,0.44820707204018606,0.6143469667450336,0.47121477022715785,0.4208665729874395,0.5158458036225311,0.5245645907574836,0.19464052872237542,0.35914559033779603,0.4830014330125409,0.25212225818025,2.9799770014522107,1.6041075316722804
0.36668424316805737,0.4469461761746265,0.41925767448073004,0.47930208404039754,0.40221251325592544,0.36668382176388703,0.5718137953061786,0.3962699579096937,0.48421833630565786,0.6306698363467648,0.2754236146307128,0.661072588458118,0.273852183771668,0.662915300455681,0.13629609344087618,0.8413120906421105,0.6054592135010337,0.46429385867876777,0.6552765573074658,0.36036777514978746,2.729536476557181,1.6235213996171183
0.669615048502523,0.6396729913731669,0.4371357235423007,0.4376887263554599,0.5186951959888422,0.2988583999544855,0.48151985922262835,0.3473741119142447,0.6814321079889255,0.4213199889708888,0.432300274823013,0.6937692930569195,0.5934758868221093,0.47593587701865964,0.4857528943518414,0.43717796846731877,0.8669088918953769,0.7030188972608264,0.6071702782008385,0.6363102172061876,2.7179406355916194,1.6478430911046804
0.34776076367437025,0.28038316007168695,0.46251541450463174,0.4045609341867013,0.44304756956508184,0.47820455392263606,0.6236742007531908,0.34627496354263765,0.5559557816330095,0.5404105433575908,0.6035005033906073,0.5818643078840389,0.6899964875527724,0.5354475002070063,0.5770778525042058,0.40494479890978036,0.4923314130248726,0.8682968083396743,0.7060658354051172,0.5159104982523246,2.904990256194339,1.9832944342837968
0.4136032090065424,0.5886099376333973,0.6940867663277546,0.5687749652113865,0.5785771903957022,0.5013479781959386,0.7506202319139762,0.5731869621312133,0.5564066293749126,0.3056661973164889,0.6538021370713222,0.4919926282560839,0.6337098556770329,0.4451592978534026,0.5246276211176182,0.6484150550986294,0.4669435004957756,0.4928318937494146,0.5675382695018045,0.16156735479828627,2.8775641643702796,1.629184960658113
0.47792014197539373,0.5113994325577373,0.5992831639553616,0.6561275026949888,0.44850803164423325,0.336077167867549,0.561029414897159,0.5251685089524663,0.4336014566154418,0.3515737702767402,0.5560585706353132,0.3777435822332694,0.4169324837179946,0.40665312723780134,0.48543683303281504,0.771493932877631,0.47016416403409794,0.45338908490920715,0.4149483851762079,0.6232374529252026,2.6612486866202496,1.6179183557500962
0.4749761226413691,0.524230407455028,0.36178403146730487,0.22901201334432908,0.5293247078439393,0.690982337507259,0.5630632763436993,0.47918140793230557,0.49037279128805444,0.5322207413015532,0.3314887889914906,0.35177537617683285,0.370216730050443,0.3524613835562943,0.4516238101383737,0.6271314042516849,0.6604319206746814,0.40387988258158886,0.41267990952371625,0.8224580817865335,2.928012398315055,1.65661034482866
0.4707623907415328,0.5231610738861859,0.34869879852088603,0.37222489157488264,0.4958892849014814,0.5846683349579755,0.5312518309263011,0.7028204257556901,0.39544139688895175,0.5268323859787118,0.8027754983150643,0.37510552603859326,0.4189076701972624,0.5863044761607626,0.4156854646460705,0.2614111410547978,0.484884537300849,0.7642871000610718,0.5807062681524414,0.4909891724368792,2.929549169568479,1.8570367485219061
0.26077728015283,0.44548642037157954,0.3943131124181798,0.4400286496523239,0.43994134575805705,0.35749830843770397,0.34777638963347074,0.3115072236855073,0.5216514420114134,0.4034237376221627,0.40543098943709677,0.2553292940503493,0.5361851013584855,0.650038791750031,0.37626885212800754,0.37011259810147246,0.6041401115028759,0.5338010047973865,0.5532514104452606,0.39185481817668993,2.898139266836278,1.8493011568499602
0.4938211868427565,0.6199121143272088,0.38078169174185783,0.4449148720648883,0.5676791696205522,0.5583286991878093,0.47280573596055914,0.3497568111338956,0.5543297018225888,0.5647420005742827,0.6196065009440539,0.29265550335294566,0.6849297351933938,0.5092649567961377,0.8374023656850311,0.5922117300325285,0.382008419140172,0.5033343339092967,0.14147638610459995,0.6066826060695419,2.751536309930028,1.7104331626800282
0.6765286412988605,0.2674669893442112,0.6197809428335518,0.4954109274865354,0.45743855729306027,0.6298237676853214,0.523215091420369,0.6946804389728103,0.325920688055488,0.4101153894858899,0.4391201936150713,0.5610102978076037,0.6386810484217473,0.6647954029608351,0.17912397185639034,0.4636450095614295,0.7933198025331426,0.7670114155591453,0.29276534403752297,0.5131433094402941,2.9168298898171874,1.706067346148136
0.49119252685416587,0.590738756106465,0.5228405106008287,0.49372845460360604,0.3142247622094447,0.6252217912995197,0.7240555297194661,0.21440031022137568,0.7821782437471158,0.4852618974633472,0.45519327438977064,0.5505678137849612,0.5553321081395979,0.5187284680426474,0.512100076226945,0.486892433116186,0.526833601564078,0.9452274125028408,0.5331740236918622,0.4511930326357879,2.952376251144843,1.8866375675713107
0.4864847675691051,0.8857693659074736,0.5827239525443904,0.3774563160578517,0.5747678616542767,0.7368387678199587,0.687235161580494,0.6112594926124905,0.3499072032393342,0.6463307726390757,0.6591422839475173,0.3172027547433187,0.37383107936979687,0.25850040147730097,0.39955088209904627,0.6309161367509662,0.4988582327139582,0.6647979986730601,0.3494642588814584,0.5272326876736708,2.9529146029151074,1.8309634223141678
0.7565271889411243,0.43149177037789366,0.3889167862015934,0.29222618741726547,0.6826235519135915,0.5182376465112088,0.5833085562168384,0.2827364009825694,0.459046503476374,0.4622264541764871,0.36130090090914624,0.35358977280637444,0.4844133836440091,0.5623192914655321,0.5900192644444883,0.6731499186325537,0.3248987179650745,0.4722724814069292,0.68994392328634,0.5599469382764289,2.8369109498709406,1.6370006464879578
0.6100871193837945,0.440788477282646,0.4933341793796127,0.6355150755169416,0.28677858171893267,0.33466157912416994,0.7156164610426594,0.5364677719332476,0.23566762393537055,0.48203534350855115,0.35671246699964493,0.4946464466600762,0.5486047700385291,0.4096590421938783,0.3958485622871604,0.43064792790261536,0.39584232020807314,0.517076490822488,0.4357393229428005,0.7387115313109098,2.712553113117806,1.6763395064671056
0.4084513068827105,0.22502375892435245,0.03864632001125334,0.7233349078102407,0.4095630343302491,0.3315754803040506,0.10101649455727696,0.39205791859022515,0.528229293189819,0.4450579234109328,0.5778081035202736,0.8026503849462432,0.3333999452355596,0.4771894692705289,0.4135502499541294,0.6966702191554309,0.5598070533118373,0.40817290606888823,0.4857087859602399,0.4970431481365303,2.879195107359836,1.890584392495025
0.3209116324297946,0.7125087481822141,0.6569102520181551,0.6678955988292441,0.3951700209462932,0.2819721533760591,0.566463184825944,0.7641218885498493,0.7317762614397962,0.5032275807165218,0.5426512463667263,0.5370904479202327,0.2648817715888361,0.21110247270701582,0.6836275408696696,0.5296359041949027,0.5005638450838359,0.4726860905662064,0.47520850019251826,0.3204236731522817,2.867352621754496,1.9233400501458031
0.7839034064074293,0.583149568310553,0.4481305254917061,0.5684944771405519,0.5505326502168217,0.461086680151609,0.48447597557431277,0.5322297733615581,0.3347706153129801,0.2439499970031438,0.6209902681712862,0.459656042823933,0.506865558341862,0.14669838250793765,0.749433440495213,0.5350720219474332,0.6582395478612946,0.32208046386849093,0.4215805924589337,0.6285174087694667,2.885032491212237,1.5135397015283212
0.5813577813313794,0.718458938698681,0.26672201540249096,0.49941879584775706,0.5189964505134105,0.38757504466737813,0.2016943486041458,0.5657992543309949,0.7034321009602855,0.5792301125082869,0.6333298677939141,0.5476034731040846,0.6674531631317417,0.5095102313117149,0.5317746300485008,0.3332064865444151,0.48978255209195865,0.5713745061860613,0.4002600840531444,0.5632510015345941,2.7233046587108607,1.7415935131872429
0.47641981718197823,0.23768138203072764,0.700313839306917,0.7296398989338934,0.6247885270227729,0.3091159414633051,0.4429993192414359,0.49003678102237913,0.8269247272151324,0.3362850782707062,0.3987541604262641,0.5834936432641108,0.328412853562174,0.3770773072994841,0.4972868738767893,0.4948167753011689,0.3893633703399382,0.6226414998051235,0.5835088602879013,0.5043200630823277,2.976931595493424,1.8715867308460703
0.5968794409914873,0.363477067792354,0.15080902934976576,0.5163687968997615,0.558315398069422,0.4784427899414532,0.6448607560428512,0.6539874137206714,0.46116235595630056,0.532068536573403,0.473577508764145,0.5214912161370542,0.32069275528878527,0.400752739174796,0.30985020966126553,0.38313345012300676,0.43658496507696615,0.6571623087876277,0.43828698034269076,0.39327622068061857,2.7824096146710193,1.7299848156904083
0.7734651125680285,0.5386930093704351,0.6889991230771767,0.19089711701588158,0.3428128198526528,0.6938808209308354,0.570539515266454,0.5022298786546852,0.4388855272513492,0.42890272155877784,0.2811596314001322,0.4979771766482246,0.4075497752449289,0.5951007480391692,0.4543805307740863,0.5128220376839497,0.41788967192086846,0.6062799926069221,0.49157705995756507,0.3535525600399721,2.85323645889581,1.6326125429806455
0.2701791744208879,0.6083113842789493,0.5485759917603599,0.14425154858738287,0.6876711841675339,0.6119149221569248,0.6253551194621723,0.6157523029287235,0.6751750318283434,0.6109048052405154,0.4443466867632497,0.6888114810992714,0.8103712986207059,0.29871922226853753,0.48310624197216884,0.5935230604532287,0.6511597096975407,0.4922858278270029,0.4152270129933351,0.5700485606732667,2.927445965175518,1.8689074427959989
0.42117257886091075,0.5968731054336143,0.4353889376124339,0.5199012416672809,0.4298928799070394,0.6372290160370575,0.3085474408980943,0.31527598521432715,0.7538580739720733,0.5146065977398893,0.2550854416638588,0.5096697615379061,0.46304681521693897,0.477899568776368,0.3938404498363149,0.4412660713145954,0.6175327304923873,0.5076143847666647,0.44151148387733197,0.4247563308250818,2.882555742207571,1.7075414058196199
0.49054653202978094,0.25710229755301983,0.5291819970982073,0.7405790400354191,0.4864941421192242,0.2714104198327423,0.3896984921991422,0.31542897050893126,0.6042264954678034,0.8220047232475147,0.6410783370204142,0.6716368472984038,0.3856926262159921,0.6327824901006317,0.4902050218892127,0.2109990607596124,0.32512482343178783,0.5881390276457416,0.5033434392342927,0.6520050740266424,2.7895646131082423,2.0190761360389153
0.3673609727039663,0.4528726648710462,0.5559444249592308,0.35146337324061394,0.6164669130239371,0.5020254854553446,0.4089935449118456,0.791140469115942,0.545829904914789,0.5634036631387895,0.32189258089164874,0.6521135862038475,0.5330376435423685,0.4203484092758792,0.4146892096218005,0.7146641944544623,0.8525709922606094,0.2754533781661682,0.6495145229152944,0.567848888563785,2.8841966759054105,1.754639966696922
0.5664383394594206,0.40852915056070527,0.6525335025834292,0.45574578894592,0.41585340252179354,0.7412484836969024,0.6060520342457537,0.41012465364371026,0.7281804349665717,0.5825868187921364,0.5420923938317391,0.6423122070527499,0.5805696809428741,0.5541972754838044,0.4495301997016331,0.3839051334071557,0.27508230412961443,0.3841593746066125,0.41421488639363035,0.46701514507312053,2.914620763709777,1.6190599911992387
0.6657192609451643,0.6110156056458028,0.33126926190278205,0.5114434302741804,0.42674487563496516,0.4176102429164582,0.3886075493593402,0.5695541379302408,0.7860746571671478,0.5649688595179192,0.2971169238443714,0.4566289134668885,0.4908008081380098,0.3715048996297988,0.4916193568292745,0.7458223255295768,0.290950693926487,0.5131248786355876,0.598720127755525,0.2982311707367099,2.7854589570094754,1.588023399901775
0.46025978908665827,0.2646187692733139,0.6176859364477915,0.49822268241782475,0.3931299632736713,0.23573916296943287,0.7344256109644156,0.5578135164118432,0.836988450359835,0.4537136080294507,0.6421883947455725,0.4897119556299322,0.5390095841833091,0.6797017923600837,0.47766836254672784,0.6243807386946594,0.31030784792011656,0.429540174204565,0.555016963167444,0.6821893392386362,2.831690044516832,1.773646658922199
0.3238322130716387,0.5689932278433194,0.2048906626690824,0.4542070838912413,0.32087662492307245,0.5888880714660064,0.4496450963810793,0.30780250763202455,0.5642021225425826,0.7389325503252228,0.652568540439918,0.3952738379747949,0.45139882758406774,0.25225525994694625,0.4963292465290456,0.42773347886077207,0.2641871179896609,0.4108258130542023,0.40550068500597475,0.4115497452566428,2.8664698932365367,1.521993789459002
0.5598349813191363,0.30326099899454617,0.7784162405157443,0.45070585124637474,0.500478835364813,0.4459622626762726,0.5741764752065477,0.2672620312365085,0.4768224669972256,0.4667590504761504,0.5009900264009136,0.5685823376453069,0.42726610141079013,0.5526442266828033,0.5215992701721976,0.24465998935145028,0.7364986362180603,0.4211859009070321,0.5666194303666147,0.8320894808463988,2.843219526593338,1.8984199188587882
0.4092067416576067,0.4756512134069127,0.9959975895063172,0.42250218145512664,0.4820772733238861,0.26827631817535197,0.48423825683888233,0.41926339023722586,0.4680897711108589,0.5926034011863429,0.45405886303168386,0.6032540276655806,0.6216850990391091,0.23389259721680822,0.33503549627398466,0.5646884884548335,0.579657042840424,0.4058909474652643,0.6066167106002722,0.33545286129523355,2.816557685049237,1.8614877924363524
0.3688753902492946,0.37964224269251673,0.42113051473706953,0.7638068286572659,0.4104652037516195,0.2653344278620345,0.34246551266918507,0.6361811890352117,0.2548449962998494,0.7293337148273465,0.3788025198415488,0.2936653238942707,0.6521183114213713,0.5545665598671137,0.08268992190844465,0.695620329391483,0.47562099126985835,0.3812251221128882,0.2629381209345489,0.7262800757295605,2.9326748033229464,1.803224302122901
