x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5754837965100911,0.4761580235213872,0.6073998974087517,0.7250298115654952,0.39589709511494864,0.24729077321625698,0.812205224688823,0.3723834787648814,0.41874951173808495,0.6590470037812437,0.23301047038736322,0.586281813317537,0.39613587432942376,0.2675722322519556,0.4471677941628273,0.4400243933364754,0.45671302944979325,0.313745281388028,0.5014071072943307,0.44997436964145526,0.5842441743307606,0.7176396312089686,0.4558234000064159,0.7639997528614975,0.6144776501677587,0.49489783580797353,0.4925010401766573,0.6912583225443207,0.5531899897264879,0.6472824515309162,2.845355222952438,1.6762652000620066
0.2109219079117446,0.350026883843797,0.586811704874242,0.259164071993611,0.5536611137177266,0.7996552264094927,0.3414965675269622,0.7196103245157381,0.44437261000806283,0.6297093096126137,0.7128541590941668,0.32233905156003095,0.4063153823661113,0.6214716396399405,0.5239660308275902,0.5064468066189568,0.6114741367960251,0.4555973415462591,0.4174347149128004,0.5963064739959283,0.4252302082174542,0.7715056832188539,0.5100288355183908,0.6887215689535209,0.5954222892578243,0.5504809826490966,0.5710285780196701,0.5985210499003483,0.4662839861554079,0.37114259494047924,2.783788155849706,1.8820410430999126
0.2624969385512051,0.47921917791251295,0.24696241963419596,0.5980842949037586,0.6113307260053717,0.7707986716852164,0.3851708982807628,0.4764127775107688,0.7502999394549568,0.40455975759449553,0.6544538943432772,0.48179866585097797,0.37753668325827056,0.4479132464648347,0.5268876202495347,0.3114376177330243,0.8003990374746979,0.4958470386660951,0.6840838503620413,0.5791140680043544,0.30485950464415046,0.5309194413514638,0.5654613111005061,0.5364880744060938,0.471304601269979,0.4553392145976253,0.6672244398314972,0.6251197527610558,0.3996307777933192,0.5043669633499241,3.0256634601540546,1.5410303606529654
0.41242998708914735,0.3102962505679424,0.5054398066422247,0.5584633952760389,0.42929994471408045,0.4847951354133092,0.442328137727578,0.5569632956302821,0.5745865021731885,0.08364403925444258,0.6343591520999224,0.5824867107767321,0.27009851855377787,0.5695591989604718,0.6329396069261146,0.4257325681755916,0.501639425239344,0.5046955348080919,0.5463923462036274,0.5126263666501791,0.5923565988447462,0.49212695157070885,0.5180425165443898,0.3340726605522805,0.42134445548075333,0.6191878390241554,0.5562992294097936,0.5162760856700331,0.5576126745968542,0.4062380173162544,2.8425113312654218,1.7729491401922137
0.47746696739853434,0.6680804539625601,0.28177963896889385,0.5665630643351869,0.4351341296149129,0.4200458791593288,0.37996004413706713,0.6333687005142432,0.2668517084658247,0.605622084972775,0.6259268115678952,0.5421124095970912,0.11086981248654076,0.40533863952647003,0.5376828554299351,0.22944230009270222,0.4128185620065735,0.536732155518663,0.6548456449793574,0.4186703329965696,0.286721880300863,0.41805856376220557,0.3991022073203361,0.5873091766575991,0.5595425724872795,0.7463921928497761,0.4063256847909114,0.4958475241809039,0.10589756843333148,0.700382945011312,2.704656505492671,1.6623848866139048
0.5838218534037457,0.4422477139505435,0.4042151832345606,0.6025472612818155,0.4087661328034134,0.5918543005770064,0.35660385302145114,0.49682700109702943,0.6611353763319952,0.8655396569155531,0.6616338980899125,0.513231396327187,0.7137959544729435,0.3954457932948984,0.5153920480515597,0.30200768155493396,0.37582897557225664,0.49983063247758325,0.6179071668211765,0.4100402377436888,0.48617245205451654,0.5459226938354098,0.29145404355595383,0.6022470242192236,0.6736122258989872,0.511263503394084,0.5845322948151417,0.2978842700677643,0.33111582273173235,0.304086026331848,2.919351010505572,1.5709298416438253
0.331166201891426,0.38236564652685956,0.588187313882294,0.3963959001833328,0.6340194871328775,0.47227139286483005,0.48570730726827993,0.5083796121321666,0.147328222786404,0.3540402551702979,0.38704282256012734,0.24294574064383512,0.4976533776635309,0.3030450588946378,0.7292508623795957,0.2172834188136354,0.5663126940762203,0.6694498407408815,0.6430406568357788,0.4456264062971644,0.5494260580646805,0.5031665821010778,0.5001515154926199,0.5635532454316032,0.06910918416179718,0.5458404780096728,0.9063879239550559,0.5417948939175692,0.6744137156223339,0.28026572545955364,2.936259248635986,1.6474680934501302
0.7068547119339151,0.5822954262160526,0.6776047650693864,0.5092678228947883,0.3989658151319453,0.6139510380416819,0.42458756405072445,0.4227789897497876,0.39148697472534033,0.6142448445025065,0.41968571613017713,0.7791980599815767,0.4601685142510314,0.6626972720937772,0.3270271553994396,0.46973982296149736,0.6357690921107947,0.43182223639206324,0.4428505205721436,0.6351531531080101,0.27749405149486606,0.4244006721493256,0.6485039901011984,0.5878884104604377,0.41289402293692623,0.36907944479732774,0.4844025301532673,0.45431509286137894,0.48795472896702907,0.5747769914617337,2.7875872130250365,1.350027780662808
0.6410851426180778,0.5654608949820134,0.3667633517012396,0.4589959576006362,0.3930288092605109,0.6682068051642831,0.36392349668102714,0.5595058872651847,0.6206767137601079,0.5075067217289848,0.5077260469469688,0.506447706547457,0.38422080571854333,0.6757817130403835,0.6638081763557366,0.48362163705307903,0.23392379842683353,0.6953190764554504,0.35772369219910544,0.38376604411517207,0.6088541272768335,0.270710180050299,0.5913762731359391,0.46650589170325407,0.47743690207560047,0.45155284666791473,0.5376471692488032,0.5142681742775275,0.3261432989058789,0.16937445980249638,2.948954411825709,1.5611690373757192
0.5954363598641046,0.4326225295608507,0.3050022156594149,0.4075654845861182,0.43061538279980194,0.5313732115390097,0.5712643484400574,0.6882541118124361,0.4638060162301961,0.6164001909240978,0.48704698299482263,0.0,0.40887801211610003,0.331616177597513,0.5048375698278416,0.5649525655565487,0.7189211151639118,0.605287676860264,0.25369032923478063,0.5429459559157791,0.550173398341261,0.14545452174756107,0.22544870852313642,0.48940860131858316,0.4864222900479732,0.6714398290819006,0.4366695622118145,0.32364464050093744,0.4765916755034951,0.49320679164628883,3.148844701817033,1.5970775921891218
0.5036021935016546,0.46606836081089376,0.8127620178099224,0.6923074318173328,0.5637119779489175,0.3574030134914069,0.562837051750972,0.5447066974550593,0.35970627102795155,0.33325830518206656,0.24756849802360292,0.47250936012483685,0.47646936290071124,0.37935969548439863,0.8055884802671363,0.5865770530656012,0.5356625459042528,0.5634532276759457,0.5331472068332574,0.5052713255179071,0.6120242634391819,0.393906228894403,0.4265533611982021,0.5825406006627756,0.6270364086383007,0.37800370438924674,0.7162218934464604,0.45012199609986914,0.7132718898520697,0.5287712348433066,2.9807816290554725,1.4714593414193162
0.3606154128468735,0.547759486308475,0.6381614679637213,0.7118327941836943,0.7289524691013702,0.5540111539788296,0.4553022258320903,0.5019674651376506,0.6921247106040468,0.6858502436989493,0.6051565900921746,0.36839211533837973,0.1794898528191763,0.3549633603041584,0.15305364962689993,0.6425232081375122,0.5041254441433112,0.5202180510435374,0.37747890170554443,0.2342714235094907,0.4738279546260481,0.6149881269147491,0.5040708576928189,0.40977038533191307,0.6623925267171267,0.4824870580591355,0.3953940505112049,0.31390155682677123,0.363914373740725,0.545370549256738,2.8889697742808393,1.710451686688364
0.7287132827687393,0.5073682926945347,0.9619848533575106,0.5749193604940869,0.8573729890339785,0.3548297731293317,0.446913679827222,0.10616835802625463,0.43075153831059226,0.3060775279667447,0.5254097084002474,0.4545001056015443,0.9015858396056387,0.4405351854571563,0.7205863750635477,0.7153993406734602,0.6190483053852632,0.6280733417981589,0.6153750004557194,0.5212354547879425,0.34300397655924864,0.5130396114926475,0.47115254527677414,0.4392388121791676,0.43262810354283165,0.7061255069073158,0.35230613453202797,0.4247176562171714,0.46523276699576543,0.5154202531400773,2.8573917500566552,1.61111269173181
0.39801040588663666,0.5212707816288736,0.29328569945881844,0.42613372147138284,0.44173740826120056,0.7025763298697725,0.5015947693061702,0.6007866100817164,0.736030912692464,0.471496511078919,0.2862157315888515,0.5963167191629315,0.6835263046843696,0.28552680652203,0.6744274251712626,0.7070511580628286,0.5947342476680351,0.5307116821991598,0.5351847004040666,0.7906471322614192,0.6005529911685994,0.4109952443359861,0.5859346596203605,0.5735735242996812,0.5774740817238924,0.6780179821936257,0.46481574912972595,0.34574291340099605,0.3882849805185067,0.7145691009541153,2.910691067126455,1.787470341653234
0.4219620254809719,0.5572458620497235,0.4564093791319041,0.48633622655192604,0.4977652626472401,0.5206793937803968,0.5753549446798415,0.5364272165855121,0.3222733896429536,0.5793522851039994,0.5559532074601168,0.34717194387454664,0.614734046319235,0.5331365912801848,0.4103514635338361,0.4880596043633106,0.4633620794411082,0.3071751480214935,0.5820311403290923,0.25759845243473334,0.37405105800779576,0.6208026386602795,0.4095529209309195,0.3287381936044871,0.4209707328465262,0.6863581575232676,0.4236905016797318,0.618650371997097,0.4327144334458541,0.6537897317884489,3.1101642418520017,1.5170746675217257
0.67709612789303,0.6551056589229838,0.42113228601674657,0.7338812364127385,0.4461085200620254,0.6277975126795986,0.5419287264656801,0.5245690111942409,0.29325111440721563,0.3881038350911986,0.49999127318628644,0.23709176465293536,0.5117062515048291,0.6305433358075366,0.5636764644638674,0.6856719884143762,0.631343530373142,0.09215390327346862,0.5545108040838488,0.7448767539862265,0.3836079867780059,0.5237221168005232,0.7577143707786501,0.4271861508422184,0.7550180051107218,0.7874611555796818,0.5328803040115058,0.6106858508687686,0.7317820141001206,0.37498865661926317,3.026934434800063,1.6285008563214842
0.6340147535001592,0.2582292366843655,0.5678968839396389,0.5384020891930584,0.677540783813997,0.5033218692011152,0.6385992918571576,0.28765577540695003,0.45640820976026664,0.4273574191007761,0.5737638255870836,0.6268319773731572,0.4284764432304139,0.7135982226783272,0.4350709546301968,0.2595029738611706,0.5385117668102953,0.510936398006283,0.5401375975905247,0.4062490605268333,0.5602870577044682,0.2915185113952511,0.37256069661197566,0.36042255158653175,0.726114120800716,0.31864531781173705,0.5760226744346815,0.4972305810129047,0.26315645280934197,0.4879855320729614,2.966937842447547,1.6372998042864222
0.308022601969944,0.615942388814535,0.4152549562475231,0.21439065902379745,0.36190985168020945,0.3278443873964306,0.7369218317347592,0.4616576880893074,0.38318946107400575,0.4889868444141576,0.4241749618327772,0.4514077021171277,0.655442797621933,0.5929189005838919,0.49151667479864064,0.412720975719809,0.5187279833879407,0.5436727716307431,0.695678063848578,0.2463918137315687,0.42569743888351375,0.3763864149893739,0.4468156660937886,0.7296081628178507,0.23288365810845613,0.5856705661819505,0.23617474150761109,0.603708218017325,0.490651566817996,0.4651420620477068,2.7938278947368183,1.78754750176966
0.49883494778987497,0.5156055086113535,0.23403286908646642,0.5721615417185304,0.5233545797068249,0.5507513752796428,0.534803131254456,0.614368415611854,0.5737541675814176,0.5732012496521884,0.47369798191133194,0.3261544694132521,0.6714387839346334,0.4013211230647893,0.3504440234532456,0.40396224567692274,0.3943817404253468,0.3467423030026069,0.5961117427435786,0.3489566165841639,0.4901395164230985,0.5394437624531347,0.35963983524204934,0.7481616565147143,0.856348759818001,0.4997794097509337,0.3498035083913107,0.5818553334665751,0.7085028036726517,0.7083732994886789,2.796851866103228,1.5884521058352572
0.5884415778743907,0.7187082004822234,0.5761258623853118,0.6136093370646035,0.342591968938313,0.3873881580123081,0.5156215000655556,0.4468914667388665,0.6309257721519149,0.6389357788120186,0.5371726919169175,0.33745177540614363,0.5411720093132213,0.5354629666646,0.4800085818712127,0.6734088820600375,0.3462300693218491,0.3422086069623718,0.47813014375906737,0.3687600584862044,0.687866079448902,0.529937973456392,0.6129187060022787,0.43311085771505653,0.4755623466151319,0.256241575838883,0.5139334002398346,0.5286037755204196,0.39142262599346667,0.2762759170522176,2.928315176605629,1.5307722537207538
0.18297697523841083,0.6437653604395139,0.5598949015360973,0.3627246636154554,0.212818896545172,0.37996488807676193,0.49828242866389905,0.7619327300251586,0.5543945664435123,0.1638159949786573,0.408803606080801,0.2533747408806539,0.44573401037727517,0.5101164945381667,0.2583068743579263,0.39864589712269155,0.4832578443815235,0.5937941661284009,0.52090194907529,0.6121267272726096,0.2553272562929699,0.32133682104853434,0.272486540954608,0.7205123453878686,0.5729937449047591,0.5455272825038483,0.3443806506000743,0.5000150490583072,0.5282800708441721,0.357348883806893,2.8096746517596176,1.6504869679402354
0.49028455256481435,0.39237109224699346,0.4419420144784025,0.42228502730530737,0.6476817673370042,0.5784070963855932,0.32276089939770136,0.6230917686806116,0.4355653417334415,0.6651402902634731,0.26038457842515406,0.48095547350239665,0.4312179955212927,0.5836750146347802,0.3520650372768621,0.45656137421127574,0.5215229258806559,0.7120043866590279,0.777019020844892,0.4957422232833055,0.3115470456851517,0.4837485263232489,0.5354064887683104,0.8149226276155327,0.5693169093966649,0.3552685691860304,0.5617524557962265,0.3947258636333598,0.8871587391065261,0.32271324806662655,2.811996332547811,1.6002965647237888
0.7495251037339685,0.5319738156812582,0.2157891184022505,0.5207596153092223,0.278676709466568,0.5662186144767498,0.6369571103544025,0.4347738357818006,0.595416448587906,0.2492462067299563,0.596949362203559,0.6467459491257456,0.48874468580913377,0.7974952945234295,0.49347462657376256,0.7340731082789728,0.26187391738825994,0.47741396586114143,0.6331218850756505,0.3642132028449292,0.6432720499149425,0.4758669412875227,0.6798375092411116,0.5945172065717302,0.35324885851306675,0.6630213277555429,0.5209374203287999,0.7065240336487009,0.44584606185120496,0.3400657493639575,2.970036827845998,1.5323893426230561
0.38585204148114033,0.3606496334989835,0.4446259440592037,0.5834250514805728,0.5992784136685465,0.5606896832250476,0.6032408053281213,0.5947404804463186,0.3093988395159606,0.6252392467380214,0.6901197588386447,0.532761768867626,0.6276900331390745,0.6376552976042223,0.8611314315343352,0.475707161965905,0.4975978713041672,0.47536700027637524,0.3123322013069768,0.43225854402512537,0.7748163775791114,0.35319988094720633,0.7128514799181273,0.15313665848119984,0.2802106269564515,0.6467866608926889,0.44423770375283206,0.3877498824085138,0.3730475888077421,0.43399589228562657,2.8171732744303153,1.7300850620497046
0.5456864100965856,0.44759631425974833,0.5979592425772531,0.3732702135442376,0.3283948995962139,0.6821744659950605,0.6755740398766779,0.5868150283106536,0.4026300581849208,0.5469346508955433,0.4002435926209827,0.466304437220403,0.47259761778168113,0.6445921541025746,0.6476640178705219,0.6995683820750995,0.5588087025438169,0.5680727890270001,0.5902082553080951,0.6450356007494367,0.35587021633583094,0.46898722642441953,0.6328569350701001,0.5673244837325078,0.6608125023953584,0.7010009299104596,0.5440212923674463,0.3435253241842532,0.4263109226818005,0.3311969231981573,2.992447886545667,1.6101273384106964
0.28644110300627074,0.3219661271187395,0.5357756596025843,0.580471364647144,0.5440825854361145,0.6604858872937412,0.5952852026521035,0.8072095328827047,0.49708088715989285,0.5086630044641592,0.8316607273172574,0.6175010242968716,0.39358981995692194,0.5399526537670689,0.6301635696911653,0.544096711621713,0.29950731026759514,0.5861009555624395,0.3424193360463099,0.4611318072346121,0.5824265726358773,0.37936276164024624,0.3331538850212519,0.6663872392639297,0.6405462555760613,0.5379233849647133,0.47428872075017625,0.37389301822581655,0.374674131409784,0.6414330623404142,2.9177678346414124,1.8998155160324315
0.5206826979120591,0.4926220052950583,0.623034513660067,0.4325518334788917,0.5153882060182463,0.6458145302725784,0.40181335891766773,0.4938748786532883,0.4739227343611851,0.755000596682778,0.5144269260283668,0.7541048245390303,0.3794597056915922,0.3251780321322745,0.39585145140592215,0.6108493154349119,0.3087408119790336,0.463294354867418,0.29777955939285317,0.5905633013896555,0.4817769347879545,0.5205490770243887,0.6174231850042686,0.2504819968507441,0.4916457944679018,0.39629534115265175,0.4665376546880319,0.6767892864848049,0.5223336070788924,0.23062066143268928,2.8557650829506005,1.6598002832836847
0.35352930203377175,0.45167337174402084,0.45351969243525253,0.3076547289353558,0.5782821166347358,0.34842321372710316,0.7114134306524795,0.5749834874987914,0.5606392727048726,0.5167055847396703,0.3634452289068497,0.6633079708972615,0.5372131781316384,0.3653366278277188,0.7032554706465307,0.39058848521861445,0.5252656519707017,0.7565592210806362,0.45264482174477666,0.498946847076324,0.5068915514299489,0.4701383342684198,0.6077982072352155,0.5051656439367732,0.45927688708045467,0.440702696370074,0.4154971168616137,0.6366166070327419,0.6859600239430295,0.587019889936347,3.0113156923861406,1.7531269599986714
0.4698928016637577,0.6914966362434976,0.5449625889808972,0.3574644906219747,0.4472790222374567,0.8855035881496949,0.7035592630660347,0.27744165611097144,0.7856572250104289,0.41805683453630094,0.5651995716831709,0.7103917363628528,0.31706705784075323,0.6501966516198829,0.6504227311627679,0.05583370756578904,0.7424031896088334,0.3974116414011245,0.4270333568633643,0.5597867538822585,0.5556329837369611,0.6065591167776335,0.30542550370516197,0.37217584071391596,0.5360493678109429,0.5149441694894343,0.4909596273305231,0.39232982864289456,0.4237858131311005,0.7479876152394913,2.7917968936677373,1.658003305430467
0.8225847435924568,0.7566393719199906,0.5014310153232673,0.48899044346017095,0.642172015097441,0.30271583647807876,0.6524950915464498,0.5276922895542383,0.7224625135315296,0.7006467495735305,0.3429119220578801,0.5033912474349622,0.3334437462594949,0.5237627015984044,0.2352210768502222,0.5965935148559771,0.38459933819445213,0.44059524829716856,0.46528952481803004,0.5476800013334813,0.5243328505125737,0.43502365300607354,0.43158780923624196,0.4882436853846811,0.6208779487876925,0.44842489975392424,0.6172546499309931,0.1696519851939155,0.4972069780834938,0.7377276579789334,2.9613008962440484,1.4441949729916062
0.44325865622041244,0.6961070375045179,0.5408973743403976,0.40087003939342125,0.4130616137433941,0.4742392556771331,0.7633710219662019,0.3442368956913121,0.5043231729950708,0.46656869172071647,0.5460750157478556,0.5645565417462558,0.6985195909755632,0.4716519950018867,0.7749059155778856,0.4251809374707227,0.4171407113133321,0.37401349812558626,0.6672404935750594,0.7011877816291744,0.7305160256190097,0.20145427907501712,0.3659153793197454,0.5512037852837646,0.39990034551962567,0.43024476934305667,0.4508983070710146,0.43333872093064774,0.7685298666036724,0.6218354181020134,2.9332518732460233,1.45003535792005
0.37637983695946364,0.5276146744301927,0.7248254381277639,0.5114852498023587,0.534185549262465,0.290699856048895,0.7908853361926103,0.3953844347055645,0.702884287612142,0.5246366770693431,0.43018746652601747,0.4749667492764287,0.3591642929655343,0.7304211141980843,0.6121287489932581,0.298768211840874,0.5106338786562432,0.48382752610979884,0.13510823488596024,0.05790371255591309,0.3951843651249659,0.6828178289162126,0.35528128316786445,0.6469955744827218,0.517572206443732,0.563300894953455,0.19230736391231135,0.510957534372698,0.24370780735558484,0.4791045676184127,2.9990788023678974,1.6278364653066029
0.48819848118618375,0.7046739854100017,0.6173075890221318,0.5182150253003588,0.701236506671699,0.6195358803157085,0.4788834917656215,0.5153800806992782,0.4894935353775055,0.7305657510853101,0.5673440804420943,0.3921584487272762,0.2595336694052316,0.6072693808856131,0.7352304089651034,0.6060153309589172,0.27690044599494507,0.39318692299339764,0.43639233674600075,0.6495572081263292,0.6521426645611318,0.4473919887878082,0.569038969196798,0.38603185034104914,0.5334313499004132,0.522991113179798,0.3757081096693743,0.43415227300585746,0.3562044443458614,0.3631736285218229,2.995369169780477,1.5814340382597782
0.8043576357609707,0.567421664687809,0.1877069932896721,0.5569938126742039,0.5106002445990057,0.5742069564922534,0.31311011693959445,0.43834145077663134,0.5370426857695282,0.40890910903196187,0.6108539439546086,0.6035885591170256,0.7807598700312299,0.48318370609429717,0.5728166948528792,0.3368002158635113,0.41242481040756424,0.38555316110471305,0.6822235919259771,0.6881587760303582,0.5785478810918897,0.5856732231719843,0.6606844610550006,0.5579965652222704,0.5536085068034671,0.6617004700627491,0.6884582600959739,0.6574261986007447,0.6409091768303385,0.778957839208372,2.97325950090144,1.4771849171822893
0.7457105187441653,0.19705406342272258,0.49421797465364053,0.6849264321414243,0.46050178881450954,0.3756836456470932,0.3908088584005845,0.6454279589715792,0.49412448791404273,0.28222063625915406,0.5004613070691071,0.5222805712200242,0.5581267196680343,0.21730506364580832,0.3404753993031291,0.5354549915740998,0.24831119260396078,0.6465624402192013,0.268570978420344,0.4684031987567881,0.45692702973174903,0.5727569609498776,0.5257622213518806,0.4575585538872089,0.5848165945867163,0.5051087705713514,0.6363223399783728,0.44287645026812594,0.6053818255511396,0.5202270081028578,2.8198640982964367,1.6412750621133216
0.5128472470138271,0.6611940148610527,0.5491989773646576,0.4686201364020861,0.5812170116186413,0.6932350004554712,0.5689527465174412,0.4674471134773205,0.5176848292582101,0.3239972395496524,0.5857419787914847,0.6353637170762525,0.41258828135296244,0.4786323737937789,0.658129563479137,0.4991072682589519,0.43766987199353835,0.5730308471170966,0.3891612415218803,0.5767622979762503,0.41322985476519,0.3448429099686513,0.693663779993452,0.37910448984989004,0.6539849679089283,0.6344429197439343,0.5954086682996629,0.2173745457528038,0.5023189199840933,0.39202152169743,2.964633036446687,1.7884714657368055
