x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9631846261159123,0.2887487558798318,0.3060061228270659,0.7294452575167805,0.1463756871584885,0.9537498693289753,0.6049293121123605,0.2404022700522656,0.5077523465071009,0.6596244243288696,2.808219477272209,1.8824240207414085
0.953681792078404,0.15525137543985063,0.35564825578866144,0.427682511955742,0.07417488982676866,0.27682514327723,0.07847388244859828,0.9163594867638009,0.37758879227508924,0.9918100372743301,2.841549074133385,1.8707439737193141
0.35759891815201317,0.8592194458633282,0.6953299614021343,0.37355111163392646,0.664090362377841,0.054134813295801165,0.270365392819565,0.018776339980538723,0.9183354681473742,0.9723275009843447,2.7896067133127547,2.0214429612349396
0.7595543733666124,0.5085261676954481,0.8402645054378298,0.4067972385609271,0.9053445293273519,0.605299997740016,0.8254672961365159,0.504230358849635,0.8920761759511765,0.22560134794104067,2.7362710104124393,2.0213172107023203
0.17922971207322358,0.028819220081879496,0.0632831064705002,0.0033264158969946557,0.22597626623284212,0.7596772568735425,0.6331353175902117,0.19014644686669543,0.6030280297616207,0.6934458973320868,2.7901261622556053,2.3420691936637135
0.7575423478332991,0.44052818053395526,0.7409845589159624,0.9668664550921272,0.7462405439019894,0.7665011430240763,0.9613092900213581,0.32977257458402626,0.8578839669525082,0.9330019163276715,2.6765405999900587,2.1687674921958022
0.04653821631855587,0.22858497923633037,0.22512918041616392,0.8308720919474117,0.6092483947986713,0.7509737218529929,0.15025006011966405,0.20250632015560352,0.5080694080421311,0.34968442037699127,2.6771201882758224,2.6390644289433576
0.13381223795227654,0.6028494380362525,0.5638406155818679,0.31359628401048945,0.9031253537476697,0.6922945369250983,0.8151621873839606,0.489169125815041,0.26540681542481775,0.03994066208884023,2.7066990934339525,2.40677089543937
0.31660927781355175,0.6264022988771861,0.6040402478282828,0.568603454802472,0.06706465416307551,0.6714693420040494,0.6813774018413774,0.7575416128465394,0.021128014346019665,0.4923270314591285,2.7768884200820274,2.0964940191046515
0.9048860862433511,0.4906729536275735,0.6969842753877038,0.5336284030546906,0.8714240045798077,0.5069154011931427,0.9565615866416809,0.95032121020084,0.8607694494074811,0.5225415825879307,2.7271391513759053,1.998475705728163
0.2295368244235307,0.4502269033588063,0.33806054508693656,0.7816953297146939,0.11019126007409648,0.06255022733417616,0.09770350340816406,0.028085465950227095,0.4072867218814417,0.6048566715586388,2.8461407748879117,1.9738126259149742
0.7767798125870226,0.33979137835300316,0.9629052682700753,0.9524008527670611,0.18278247511659926,0.5151566516157957,0.9257829903955493,0.5148843456025259,0.1892918094037745,0.584301092836713,2.724461249607909,2.1053329028740086
0.7014048609259741,0.08069622668576744,0.915799345051364,0.2337431369554108,0.05607864158191573,0.8160629523800617,0.386465424660756,0.6328536631205528,0.0053692098171698255,0.6392003534287762,2.7537727234818616,2.2351092074889984
0.9310626843390717,0.9819166903935558,0.9289881103409667,0.36040021106789527,0.8844291884484902,0.7538102626077555,0.9536770963607507,0.10314183616811469,0.6088594850911232,0.48129671113531886,2.7703584073000904,1.774853329817545
0.26601895494602534,0.9524394372418948,0.5461537417522316,0.7614292317061021,0.4259184295913514,0.7541324593017694,0.9459798438171045,0.6361877331781062,0.024614832598301658,0.042840265252485986,2.7424208097362555,2.186496066660032
0.6358662907470211,0.4809866530164421,0.6567821884721515,0.6291163021779201,0.08618497912807685,0.04478786019670299,0.5745305974279145,0.6728139850554539,0.843794673788435,0.7339032041371086,2.7970311043760865,1.931453266819858
0.6663802290562805,0.04381859121233794,0.8909061438783108,0.12318121207124126,0.20488446867672677,0.02754204081452415,0.18312603454638185,0.7772134128238286,0.08823933194646988,0.6316608484309396,2.78954060545412,2.1992755835246065
0.09667924578537354,0.43907267200659056,0.44618341764614555,0.08639804906442605,0.4842385469643979,0.5835409925976546,0.20062777228711637,0.3091391250200816,0.6693888545741121,0.8326950654192246,2.763676491313981,2.3190091690533747
0.6861557737337216,0.14506167828765235,0.7659603344671605,0.42627339320833907,0.025031496996044192,0.111725450578781,0.5322756287168305,0.654765211233427,0.8042094833014318,0.39108179611231475,2.786826481763114,2.0868452585019517
0.9763085493428393,0.009423800187660474,0.5286547433372494,0.13246378419642701,0.22441810035347734,0.5271277497537952,0.9863381339775461,0.9091034179769626,0.8825449577557837,0.3832928496483147,2.6822183101545845,2.557447612073617
0.2871052806420468,0.8151685837109507,0.340423825191871,0.8640531848756844,0.6675142099668998,0.20055108318809262,0.042811503291258796,0.7314192396062208,0.967791929596853,0.512198682365097,2.7624192750179883,2.133701026634278
0.16452788007096236,0.23032148685727155,0.136550644025782,0.28983783608995084,0.15270475790669313,0.9751809605459014,0.590218348582374,0.3604756041442215,0.127471017505455,0.32950822273474134,2.816939512635952,2.1373324461527012
0.03603801663814585,0.06458023672188146,0.3706093087448472,0.3123621613105727,0.13177220899418055,0.5076902432125862,0.8724830077848401,0.22506806216724992,0.4511124290923987,0.08014641623232388,2.7096981993368425,2.636874760907695
0.5864167722232827,0.616038951575033,0.854974618396619,0.8352102409271394,0.7681481971091825,0.1821552575483201,0.22558389373610188,0.7267492274300574,0.6920729815155084,0.32254393280856947,2.744969116892118,2.0400942050968505
0.289149227253079,0.5365480035672249,0.6348502344431834,0.22548660659392464,0.4208516492476144,0.7329502752491601,0.003413528965372472,0.10036290775452594,0.3393383235143112,0.37891261425067485,2.821769314528344,2.0036129329413717
0.2586121326652792,0.7790762434556624,0.2892451781903835,0.6899846233435518,0.5532329829002245,0.8980661504158388,0.5469377217420264,0.082872405833767,0.7575187839051434,0.4626790951084583,2.7575970282916864,2.167737314203083
0.3612371144237219,0.29347153667339115,0.8385828954923992,0.8864497499998142,0.5356193075023905,0.9992828541296929,0.9201230947728279,0.9703261466312783,0.18147737123268437,0.705928578849331,2.6011577150482847,2.5403269670039017
0.991050542056565,0.2955156295192674,0.052121454307188654,0.22470229193640995,0.5878216779242044,0.5710158510915188,0.6442583615181215,0.5388873738370427,0.009933471295999642,0.7285307544723887,2.8660246554081836,1.7147608763349016
0.8544822892747609,0.21474336748321404,0.729172273629221,0.087895884713567,0.6580377416342527,0.6549543389280014,0.09840931556983323,0.3545589296218116,0.3812129134812854,0.17400714506655288,2.8229928358275194,1.9045741211203013
0.23514922117526543,0.803270177219313,0.342654799251132,0.6271257108023425,0.6762025026774023,0.08784236461854271,0.18879611787499959,0.9236129509957749,0.2942327500853634,0.3301165947903263,2.7942089982903813,2.0962082528131276
0.4668819810922857,0.4075605152465172,0.15685237949835784,0.1787523853538073,0.7805146185780764,0.4335034942494121,0.6615227402024701,0.8869856720339482,0.00174963061176886,0.611455510992254,2.8257738816370246,1.9322076466566616
0.683545920849579,0.3696161584188548,0.49673407011968995,0.460355946617143,0.21670919542589415,0.23391321741955803,0.4306862157487933,0.007009246662251857,0.11314158229041293,0.5395121329965442,2.8674629773323126,1.753059917897915
0.9123731287375225,0.13895946832934986,0.5679635727051051,0.26589758829410176,0.8702551580017124,0.6071861007761828,0.053463532575879234,0.13731190564256526,0.7774694322655707,0.907196625477838,2.7763534737329447,2.0731835589578353
0.9684187946137464,0.570995266052391,0.9704239733225135,0.5647458394397747,0.32472118726335425,0.7324358122661175,0.2709921786691429,0.7801920936011899,0.9448406466292975,0.5486129057244337,2.7604462973497417,1.882043482101359
0.837659073236955,0.36411781895477807,0.30654199935344656,0.24731882589883164,0.39878337405455255,0.20049201726287122,0.7495436995737098,0.3715698781605757,0.8192265967820578,0.3366848439737621,2.8547548877480073,1.7543882375320166
0.49337616271307916,0.5919306071684901,0.6768056167504777,0.36574218188041085,0.2272975079781584,0.7010198694664181,0.343828857550688,0.14944626060520827,0.9525513059675054,0.7822134639463977,2.791152040431331,1.9775518483801102
0.2670736682365601,0.07155013641512233,0.9791175684557903,0.751430162218629,0.14936094162860059,0.0835949059038569,0.13823832320552995,0.8190058954515275,0.08987811090661223,0.9752256952557267,2.6606808573733307,2.5973775241935697
0.5094522256185756,0.4990939610322654,0.8687097714230972,0.3020382780592069,0.596430529472319,0.774425335024897,0.6434715565082012,0.17789609190516445,0.5454075761556865,0.9880388703376403,2.737112382259256,2.117628651909074
0.9424984442830954,0.24082974411119423,0.7506129698880504,0.157717046951236,0.3638943260992256,0.7981167828451102,0.32624356764781803,0.4907815753905037,0.43252763155949486,0.41875342702930857,2.807845580248122,1.9129530245388098
0.8256292189149613,0.5569364797700318,0.1120392718322031,0.3320077053920106,0.08767647451787434,0.696394387555643,0.6037963627854859,0.8011986688623625,0.09441275600583669,0.6064402499296275,2.8732616257648305,1.6579292044335374
0.7301799749770783,0.8198026564281992,0.17889371828698292,0.33383574823565304,0.9093219068720132,0.7737907340300189,0.46541929875225774,0.6792336106394643,0.5880677917696921,0.04798162421551794,2.8311301355256546,1.7527353431999475
0.251951171725712,0.36602581929752837,0.2591340346127098,0.6158960191215935,0.23813276231766434,0.8339097563611739,0.7202916528536994,0.9330164794007441,0.42455109047472284,0.7343550303452233,2.731547464786885,2.2893408178139953
0.5125444375284901,0.6216397485305254,0.4918153547080488,0.43322536797089123,0.44054879985020434,0.15434378075969274,0.6838765925455073,0.831967833695679,0.4202195453669736,0.9810953958271361,2.7936186700727945,1.9583111953751673
0.10517172823150334,0.28320490938164133,0.9591873347098983,0.13588329303440408,0.8969660778710002,0.1357135642810673,0.7615480901181186,0.4268825926970601,0.40618742068182473,0.5659155838703106,2.6494993226144388,2.6142208926902253
0.052047144414060394,0.3243022849125099,0.6762568074769408,0.7561952483143841,0.5182100324454206,0.5979760552148842,0.07137939361968777,0.45857173351663794,0.029825517853205353,0.743159986223487,2.6426885401086997,2.6917990554545224
0.5735644847936943,0.13541398810201705,0.08370036391746406,0.9044088216847095,0.9405849856800069,0.321855526938743,0.823986242111825,0.8464090894807357,0.906997071298308,0.9562993573844548,2.6796778876097607,2.38908407277699
0.923742841639156,0.47882002862782724,0.4300014592892993,0.636916677937337,0.23345482847684176,0.734435003484359,0.18471906280018413,0.7416567616994253,0.10311764726193776,0.29360818537170924,2.8418837327303383,1.7340619344258748
0.10774913841517401,0.34523265656310376,0.6006183220262066,0.7381241868546451,0.27953691501197303,0.3523852257446882,0.10183099379379437,0.22620894169927575,0.28773077288237636,0.2088227287857846,2.762040039874756,2.3212676529583867
0.47673845569175655,0.37504854359586937,0.4501644398647895,0.24555212899436377,0.5670665111855748,0.467794968499018,0.32202054697072247,0.8404502482433202,0.5584986714700699,0.36847379718524875,2.8046899085370516,1.9947655259561874
0.24927689842369954,0.738653826574495,0.8127843147302977,0.8793036128020708,0.11438934980888518,0.5446891669418515,0.3134620147559322,0.8060501938603799,0.5954651625364986,0.30725225648872684,2.719342138932688,2.2643965103140213
0.014557963870465184,0.4964528931832378,0.9200992136540489,0.4859291560232056,0.4385990139894827,0.1677538437196942,0.6682169640954282,0.21173768867868317,0.10287735315756422,0.9142339496136984,2.5789902032214584,2.916513651828888
0.7387658363882335,0.14067626757003074,0.4863294071686776,0.2088048091758782,0.38958233518132557,0.5212547057721575,0.7169724504009607,0.42958600576335815,0.03064819619260212,0.09943078123430803,2.8325898366300533,1.9469867797989664
0.0775117648752154,0.3309637085709971,0.20078031328887508,0.708881036107779,0.8312796797430281,0.7872155445621762,0.1649656213741595,0.3223628183732542,0.9051398340592852,0.6298647766052213,2.662495131223455,2.6069725722357298
0.5012101024952889,0.4674151705722143,0.016076785379443428,0.9409486535007208,0.9337911854959686,0.504538382383992,0.3835580566740966,0.3349085300787935,0.8537698841617124,0.2275088724024822,2.7880301553161515,2.0065853895115753
0.6274133859527752,0.31875868442857863,0.6581085431405833,0.28805816960744374,0.28238864329153823,0.5098603999742323,0.5189293884160865,0.5150219053925178,0.48878993386853525,0.27723438014974516,2.8117019159306613,1.944193596812449
0.1956742908461282,0.5132520070354578,0.5789759327303927,0.6161044466420695,0.15116890801914137,0.06033997744905698,0.8178338366352199,0.6676450054786711,0.17728797274729374,0.1207798149507876,2.7846282526143327,2.1670519578306666
0.7042913010984447,0.5148034769168065,0.7215349511103488,0.25898772214841886,0.720402740748398,0.1128220246404544,0.08396552006592993,0.03136922781702204,0.9095675590910366,0.6491352443298319,2.8281556728995714,1.8219120807357763
0.27792321427110905,0.41472928742219567,0.2775383059697815,0.42159676809689345,0.7705016641860681,0.1451667442642737,0.7714352370639124,0.1046424749291451,0.07062865867452657,0.9248346239547297,2.8032167400368886,2.0771975348910425
0.427050456867131,0.9326656269960167,0.04795587071325988,0.6305881293283313,0.942810118659679,0.7910139305179481,0.9210346205444435,0.5047135847044089,0.6836985212704806,0.619755333887484,2.7631880838788483,2.0336328311155185
0.11210473546452426,0.8193497706671387,0.5933085640475791,0.22046106741251653,0.2313355988846635,0.45846684543008304,0.20476550312472658,0.544109022039197,0.7433540798429059,0.07746910567102189,2.7833589734247903,2.2423052860772335
0.6790734764453653,0.17388152445651062,0.1598090731334507,0.8800313486006096,0.8490325677844218,0.7754236686453264,0.3301214837904569,0.06140565491045314,0.5973343283012575,0.9559399577191328,2.749432362489334,2.165360098108731
0.3975046933355936,0.8084946702929797,0.49882785534223784,0.40353452054638217,0.3174343160453846,0.7927681211551283,0.9254242236141864,0.5951509557386767,0.2287057380716656,0.763269781999228,2.773933840150571,2.0381631331967016
0.3004007402427194,0.2767880609504651,0.7169843444157272,0.7931577058478961,0.6204263653172739,0.8278585616295846,0.8527325064418407,0.2811408561260104,0.858645512441878,0.46389771174131733,2.634976895411195,2.5096910418899974
0.0037333439346921475,0.38693907584202497,0.278251485226796,0.7047222955426599,0.07890447068125345,0.3988775987663924,0.7891339618350778,0.06808025066007414,0.16527171148293632,0.977873533422126,2.618688072924332,2.923233353953779
0.9548970393779254,0.8171184543264051,0.954711696842865,0.43290961783874454,0.8085938239682545,0.7603177556284322,0.2782663619875769,0.2615468028185125,0.4845058682311831,0.31984064982628835,2.7910338212223103,1.7591960460899203
0.0032352121414673555,0.43017667895268286,0.12826947845706446,0.6203737174323956,0.6155716608935077,0.3040830339951909,0.2317863710340509,0.7782444172305444,0.9959710225390372,0.9021818226834644,2.539047897067774,3.091873015934413
0.692493319772127,0.7861720975803085,0.8936040293611865,0.7070538328997096,0.34270094215990116,0.6567653388468254,0.7326892629388364,0.7984100189954251,0.6739964225480931,0.7982690582959634,2.7325587854344846,1.984667360700089
0.8939592249836751,0.04122967401467509,0.10563442219925433,0.5854946917136908,0.34716704535440024,0.30343234015224174,0.045338221177425975,0.80492701649293,0.27494731783763143,0.5600556063966374,2.828565110066531,2.051930732242714
0.349256847717289,0.06413060640308316,0.07411069632305252,0.2158214079776161,0.6138433467887299,0.3205900228517089,0.5237108624539719,0.9590329010312663,0.02889244540100818,0.32876776517936296,2.8130438692648463,2.163703812745441
0.4124581589387738,0.8872221343201415,0.8842129268473655,0.13115213373414966,0.8284566619135838,0.7679064411277718,0.9425260582219679,0.36349461704006514,0.5233400660453162,0.9375664144343939,2.7198859081683198,2.137499582668338
0.24520992483229262,0.2376537339595377,0.8811813810899665,0.7202691489011038,0.7412481878461088,0.149497536115693,0.3052922839141523,0.4614612217181672,0.4709158529365139,0.6240463039076362,2.6734510458722793,2.4707537453222335
0.070550678000111,0.25901829729504633,0.04937870921864156,0.31555243459826726,0.33525990775065606,0.9408473802700462,0.04384029011223406,0.4837829062421133,0.12580270120604792,0.6274973083258569,2.8015446794859575,2.258907714796803
0.040576474061707384,0.2546815685932258,0.5680463642098096,0.6174496829740389,0.8646579621875898,0.007901266868515644,0.8167495647681423,0.7355531078865782,0.5872761951244894,0.2388876610042656,2.590519233895197,2.8399475535526273
0.8331527563382554,0.847154440386735,0.08228867053987377,0.8585114514450015,0.8919556129975553,0.7142177247475855,0.5395929053528823,0.24816238150546863,0.614553681969009,0.7924042965411163,2.8057390229259136,1.766580206793674
0.7007761468966458,0.7875134590927693,0.551866982064031,0.7004476526850425,0.7502010675263865,0.815257086837045,0.775494853358626,0.6057934558297124,0.5798406689413614,0.03442303563956532,2.766065495236819,1.912635044435775
0.07529269576279592,0.9890446526507518,0.29009295996058365,0.2584005361084205,0.6455744416775169,0.43192940014825437,0.1123704510087637,0.591671597426595,0.831451634021251,0.9300067270583248,2.7320000057006064,2.4258239410421716
0.9997689499762025,0.5050795778279145,0.8739992244184908,0.7171566686317268,0.6289617453117278,0.14265232509956066,0.3895996106959595,0.3762460391486658,0.8067238696022295,0.20469633239357327,2.790528778827017,1.829433488284405
0.48265595866679833,0.9990201107207203,0.9024903139419905,0.3059418139963436,0.9981334644194129,0.30473782667216676,0.8781531450041202,0.9922226218463337,0.46841238637827587,0.20948007641183283,2.7344578775000246,2.0538593009482344
0.31897755046178183,0.08285281906249525,0.22846328058806686,0.9763421800858747,0.10228453126474182,0.17313365941106992,0.4294226284096641,0.8917922674551667,0.07574461599994267,0.8299779119898514,2.75045315014169,2.3385618526601872
0.865217561133756,0.9873882031267113,0.11022302828800364,0.11765081270040022,0.6394891861027469,0.3638227823663563,0.026062717075991712,0.014290962602719476,0.6996161239347299,0.16506044444478216,2.91790032729304,1.4839693122387345
0.6684276203565749,0.937841770271571,0.30132713020583435,0.5407140067759403,0.40238720191618543,0.3349195008892282,0.6198374666768425,0.31600092791484374,0.40182926234188004,0.31414988017634166,2.8557492620395672,1.7066819356349372
0.9383084273687275,0.24388542038279737,0.3180780474036816,0.4629792818729248,0.9402227407020239,0.9115808023207178,0.6244147082527454,0.8800937729284225,0.17028684923955392,0.6714670682097047,2.758824985174681,2.034654590127666
0.7764595296348614,0.07065843264547714,0.9569485264419402,0.9455980165858551,0.1275762997485881,0.6347271894416968,0.1786509565741859,0.3954469279742436,0.7740833287109433,0.549033050969246,2.6751276921355314,2.4237741741537766
0.2388583865666592,0.7506034482821953,0.6718500379735288,0.6399761674009964,0.32423759436101407,0.6403344695039688,0.8609146938274629,0.23235645087532586,0.11290094028225145,0.3678724203387055,2.7495814823529003,2.2031429496425146
0.7181224209503445,0.5097225863571057,0.7453976130544753,0.6423527739488596,0.10835568215763715,0.7965465251205479,0.19398213002176581,0.8776108937407244,0.17433388403081662,0.4542489650796936,2.79457727697771,1.9025958557763416
0.6718257261682854,0.7417408616576068,0.49988842769363817,0.03594606396874006,0.11284686184748453,0.7372399796114865,0.07233976827592181,0.11431859010552187,0.22818928460276686,0.3178600612808137,2.8988832272041023,1.6089037400405983
0.7082969490944325,0.034709877918128705,0.44078944231571854,0.9722580421926958,0.7255505990673068,0.09808273374075223,0.16066282472959365,0.8545643475171506,0.09349114256589272,0.4325802513009599,2.7121668881401537,2.4204173294977327
0.24742848385821828,0.5700263624427188,0.10735022492589819,0.17032765002042471,0.7206605981693842,0.49941306355554016,0.31647090078523193,0.2834975650830165,0.4333342501655579,0.4374524237054707,2.845430186941354,1.9574199450212193
0.928499987802487,0.7851484940046628,0.052816250731297455,0.2834624098335604,0.7983336884516562,0.3466122413204284,0.6653746916580717,0.1695700783952166,0.13865033513826666,0.7228785370249071,2.881195653401016,1.5730892133294643
0.2774723221978878,0.4592027399824596,0.4312145550435291,0.5201737608415786,0.014189619233364271,0.1887089966172195,0.3031230342105467,0.5768943228306086,0.5653984379520144,0.7391929413710009,2.819018394981396,2.026391795749956
0.10153641791123864,0.6887371349353505,0.9419484243691225,0.3017638554916323,0.7882063565746843,0.4299104850514206,0.22512107423701772,0.31852771767520366,0.8400829518029967,0.5095930495966502,2.666493492331237,2.528508442239961
0.9139492016864936,0.7813915880850237,0.5489524256875173,0.6570701134777777,0.5838540804108736,0.5636377764995585,0.7353593819938037,0.627197619761031,0.4995344883009935,0.5651916729884809,2.7928285102158092,1.7773075480234446
0.7820521140673973,0.23202832938229426,0.1422452780589889,0.6653699289297698,0.23207722798384917,0.4008712819635451,0.8202387197574357,0.22790103995909114,0.988182795087446,0.9821168472197827,2.803212435015135,1.9652909916636299
0.1140248608564919,0.7022017024143455,0.2446352633832893,0.24147927081452114,0.03243249448218724,0.5441621364883042,0.13446866095273047,0.3464164817020054,0.5372250779621204,0.3154153739104998,2.8491150795772984,2.0548769622175884
0.8391573886574936,0.963992013021566,0.6251051244292368,0.23891488915024997,0.7183293379837967,0.6554059361812342,0.05799317644860991,0.9499139156303389,0.5104724965587519,0.5235934474012364,2.8186322345400465,1.7193297033792896
0.18232426012478228,0.6601719577331562,0.7221398862385295,0.6216234601677366,0.6735530861747454,0.07665366399183798,0.9450939231553085,0.9729444592551088,0.580687003473873,0.33861105926577395,2.6768844822383695,2.419579458095203
0.5967444837715323,0.918801336078602,0.9432735406096613,0.5991711954363061,0.7317840901872507,0.9873507257462015,0.04569919655054265,0.9533926481746006,0.18158794026761646,0.8771473269160277,2.728723583871346,2.013652796137241
0.8850594422759922,0.9907813691319874,0.4242611639913059,0.29087158373569283,0.8885393699642452,0.04430442299077801,0.2873442984685001,0.7725581852386758,0.5535354834582276,0.8863686502944448,2.8390506140022493,1.65610588814689
0.9071624401578534,0.9966703972248505,0.6525984419910903,0.47917649892520975,0.6324566305317045,0.9295196258424177,0.7969964912900367,0.49880703327648085,0.0494968140690542,0.14172367493882318,2.8083229228665774,1.7094083677145102
0.4745818390585203,0.2272278775612816,0.3854671146597389,0.8057941140349174,0.8292584449481589,0.7798990058972608,0.9466831111291002,0.47442224052377796,0.14043876485224133,0.6252567507357428,2.6978709906635405,2.3183363578625875
0.764286574996309,0.8407384124424584,0.8085540143600136,0.6333730991806052,0.5884842687573228,0.6608016496297886,0.9810906963122414,0.006773684653003486,0.02072403918249635,0.8887179059587704,2.776001135540001,1.8563799753640677
0.9154613036957846,0.10319969232091147,0.03269007525641936,0.8624880773471267,0.7817311796526846,0.08452480888222595,0.5423778709518109,0.9035372928242545,0.43863880771248626,0.0062171514605800305,2.801205184893683,2.0406399078399517
0.9493841760061721,0.880022331778895,0.3263094236970944,0.04688353735298798,0.5798043942121301,0.44151247681450767,0.24416139671059392,0.8296691868317211,0.33069811590875375,0.3696252830583213,2.8800478980463176,1.5578851620730774
0.2009693215041197,0.12368368088336078,0.46596085743321475,0.8113800565877106,0.9621434611832662,0.3491960255767817,0.997801687088688,0.6435487728107757,0.18795511655897898,0.8324294282116896,2.5932194600103364,2.731487018306774
0.09909213682861702,0.63592592692991,0.41948742342765283,0.7346297577776689,0.5194710996166433,0.3729277824195839,0.7630781599731105,0.8492540432539886,0.08615925338269914,0.04126887877553866,2.713849417264407,2.4293219069467185
0.4998636756979811,0.9370857976129847,0.2883128379037381,0.5123099935113513,0.6566430555890911,0.5170943953619037,0.8823217936148182,0.8840594723559042,0.5352204877952103,0.4017687824693751,2.786736357510432,1.941625481543942
0.3706011543291324,0.7969796751423365,0.5522915034881566,0.6074705120909031,0.24759293337696514,0.34173520649796035,0.26973711418458807,0.7603956201530803,0.014434167746867434,0.3401161033125599,2.8204005367335685,1.942559252834433
0.5506704988022332,0.42762282119142625,0.9868703819209641,0.22299205797578323,0.8345987066946364,0.23769898713791493,0.621965348415695,0.7936861885837008,0.2552749219375551,0.08533961129103756,2.7602039194860035,2.066418623862919
0.9261137185899567,0.8045140154798022,0.4541590667184016,0.9937825826764057,0.9197283449804651,0.02203720306946381,0.4177640370390521,0.022250172371388936,0.6866601055933388,0.5180772577827347,2.81396266278538,1.724097926105457
0.3307465895215069,0.9802069409990188,0.05151955863828003,0.3955258425078097,0.4680842856856342,0.6450180744384806,0.6502835683910064,0.9783877789262563,0.9240075770465817,0.24154811706651066,2.802006088444447,2.004211229963324
0.8469240103073986,0.7986469659999934,0.7605871667641093,0.9467809588814163,0.2845987673925257,0.7243291318268502,0.5256220824216321,0.2244834712264059,0.023986970596157876,0.568835267548789,2.7956902661245646,1.7915654637858212
