x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8676435744693319,0.8251486878797929,0.03878765373828471,0.6848100316508138,0.7195073029458574,0.14886232240929814,0.7202843357505008,0.4063881184919182,0.17237701044301645,0.7965496756427645,0.9702341623497881,0.6455828478389735,0.2128386856975396,0.5230522003678401,0.9890463785127508,0.9269703084693494,0.0169371952540942,0.7516737301523096,0.03326921867748913,0.9155989433339388,0.5879722770056953,0.34974528366866026,0.061124602684994915,0.7083218117925667,0.7288682412432701,0.5843959399092754,0.19150355837043678,0.7833041661586129,0.4604262024904639,0.2090872940877628,2.9241941510405463,1.4201452912322168
0.04175282378643172,0.12665882948863816,0.746622197394711,0.04292480625035709,0.23238595220364505,0.8634865827048028,0.5425802677192165,0.3345483628860078,0.9291190139822144,0.7328712460789373,0.3709985739320677,0.06596022505437764,0.2664047680145944,0.9784747615801185,0.22066884317447122,0.12368153620128385,0.32499062092939013,0.9734483778430373,0.5855876217660443,0.5211959177542604,0.645797206526811,0.32870724500355836,0.6077600744552958,0.8642287182412542,0.003513951525196109,0.3212563694930672,0.6473499404972622,0.0829338345041381,0.39091003035001887,0.3118102716986413,2.8370143583483918,2.1986520671513334
0.8065168274468102,0.035643001339149084,0.5659523723821621,0.8767025736445717,0.26354743696445676,0.07833615880906465,0.6692070469787526,0.7390034382831964,0.12010058170066788,0.8682437066436305,0.7250587779460478,0.43017049196264867,0.22969974378077432,0.9569322052685864,0.9695774134157829,0.6572338707001328,0.28639395878153356,0.05692978229071632,0.8213144660563159,0.8288331302932698,0.4935977147458276,0.5988422085334338,0.14562786993357754,0.13409441442454717,0.3556296482189953,0.3530100466156456,0.8772776408930532,0.9392412266065071,0.49127099314120465,0.6118128382819711,2.863759321486175,1.9588988399348632
0.29301075731909487,0.21906526420762712,0.6602060056195732,0.4247498095296257,0.4201121193527519,0.3291457818223531,0.6504356388424654,0.24077337482855268,0.8652336752592471,0.965695196803859,0.5748523443127087,0.8286279601361947,0.08458100178820153,0.19352500550195562,0.544098398102962,0.4745004051255164,0.1925491617714105,0.5470330107806788,0.4351786146695398,0.8170918579880023,0.5492237610857773,0.6978985835108283,0.4601486064740818,0.33678986113113385,0.2804302549166344,0.12900975706870932,0.06829575889603876,0.8440197906442567,0.3621443681309992,0.15828019588488576,2.8850311828739503,1.8342491425439986
0.9903356089682606,0.8908573540026281,0.985825445858232,0.07027410270247708,0.5046898421530277,0.510636071810187,0.04045249953581077,0.6332650329486321,0.446985357802291,0.317984788467806,0.6865220437276366,0.6876707483478582,0.5735247275800122,0.9426103209399164,0.8098691522568419,0.3143544909547448,0.06260577773334275,0.6558638450309343,0.04378457301430769,0.30632388417613116,0.8089728933159831,0.4706054686485326,0.8464648152204421,0.9099805826698599,0.6105201862225781,0.1350323494091166,0.45213912708479487,0.866050192122153,0.7810620487748602,0.5989570864874533,2.9189581571952896,1.3999655736035859
0.006428539763974529,0.006013263492787982,0.040343224415095164,0.4452327095489943,0.41856348429343004,0.47399054133179114,0.6310354270477582,0.7115924402143545,0.544270588416788,0.6685886777593808,0.6036565570762592,0.34848959697106435,0.007339010685642588,0.848911519915437,0.0442266539677299,0.7767116182269517,0.09541654085699973,0.03737462714388446,0.9891885193637028,0.140709501066776,0.20877900564894808,0.004772219920435532,0.598812854424737,0.6965525787517994,0.8778455831279267,0.19077203275512003,0.7045113766955774,0.35237068056885723,0.2208623819815667,0.2666499906520853,2.749002804548377,2.6871638572130303
0.8878177149422328,0.02538543159940535,0.23332612349406848,0.11253214967564208,0.06018356402460209,0.9196366345479586,0.9879438423571578,0.4131451365985019,0.8059484043641675,0.9879725511649918,0.4344414763052334,0.8617513274795553,0.48358629231793865,0.6094491370008854,0.6639753797445367,0.21169746741870085,0.026568712633443736,0.3187609407676964,0.28662160725690033,0.10040249824142145,0.004520530350944984,0.9073690069313247,0.8934888803675981,0.4129771223422135,0.13366883273825336,0.7791167867962592,0.38002931890023006,0.8330598164063858,0.8331964961836534,0.8449405695489239,2.8796788859608555,1.915524913848598
0.29552798171851313,0.24568838372050938,0.09430478885919003,0.2647981163812489,0.591572947851001,0.441847793391867,0.6403144292110522,0.8551485523745289,0.9981968737731902,0.5130166157755469,0.111156951392371,0.42021150642301497,0.20151357619199853,0.9176567550241896,0.9525593192077259,0.9760948531922932,0.21710052407420583,0.6487759809489331,0.18037607926217333,0.5288471980745276,0.7496841069415099,0.6858179380474305,0.42369831206033254,0.5606631088068535,0.9545556575650659,0.8141702386402154,0.6033915346713604,0.05216506978030017,0.8140371492542919,0.9714667413658784,2.8874697626042627,1.8148436984952738
0.16977739101382533,0.032450142517448204,0.5687582140897645,0.008833937669843039,0.553202201866796,0.006465168376320746,0.4203601932173362,0.06549961517294206,0.7028866579308839,0.6976945850822809,0.3520973406244843,0.3556703040101327,0.7017773944802576,0.5152923175145568,0.44926146601515277,0.6606849361587802,0.870656386211681,0.4830767103108185,0.6869752836973378,0.04611072732070304,0.6694835353763146,0.9517187914766497,0.9431578084969029,0.8088382613619348,0.14680371752186688,0.8371223670949843,0.8401288136884301,0.8943641919527389,0.2026002150147039,0.9135480037026852,2.8493954307783342,2.140780111574834
0.7401176382873484,0.921557504726346,0.11800773395194684,0.7426366240908032,0.7912120287508261,0.4689098747267412,0.2496774174644294,0.5814766767693018,0.7425708143826574,0.8264095311792536,0.6147572713704038,0.20719113388719212,0.7294838791722378,0.737836920701318,0.7106183253748488,0.06689950868762232,0.40662564594402545,0.941757010559486,0.7885700013352536,0.8596527465494879,0.353171460731509,0.2932382320993881,0.9390864738689269,0.1826042708368643,0.5807185989503243,0.6094431749191732,0.32694537086556635,0.22742157235922672,0.4536848963604009,0.926972540808067,2.9149369516314274,1.4629286642435846
0.9197444854473085,0.019957843372603853,0.6500414152102756,0.5028303733868206,0.7858980167530948,0.8520216099084815,0.4364337773528711,0.5171546410535205,0.3409706869220698,0.5657417888705228,0.2598979015918137,0.37977409253008193,0.7495743255622459,0.8030271168035351,0.5626275061662647,0.9120207145706135,0.4116030431917629,0.40421379515085554,0.851181197218765,0.5756007336152333,0.766111977185302,0.7808332001204302,0.667531014600893,0.19276761277284404,0.695795065201112,0.49479197009035725,0.2955672302065269,0.27938533877527205,0.1612638942759666,0.8264564495229272,2.8433843897452196,2.060777670399407
0.6847021876187024,0.7389060355787223,0.370541076666808,0.1343642361889023,0.3550385903472358,0.021036353254161172,0.5324131653033778,0.7887372890028407,0.2018007136190754,0.7478082325055532,0.6289249414206524,0.2052551357261264,0.3470220024451782,0.7574644310706754,0.4699287613324144,0.3224815637216274,0.966330323598954,0.3381463162477472,0.19049413328575773,0.07655117476373088,0.6468509983404963,0.5569947943595548,0.9601233527915805,0.06549732867213995,0.5720503152008984,0.2704711706503078,0.6083615437373747,0.7886546672595682,0.13491699398010137,0.018881703945877702,2.934460817528322,1.4394869565989494
0.4783789454339862,0.7570045957923175,0.0068863029378892,0.9708861904676596,0.4035131132083869,0.7382715128684434,0.19832538383416382,0.5446691029643922,0.9404098265073219,0.12070643512838758,0.08280821441715487,0.5879104153635478,0.487447127984575,0.9356534885213493,0.9397259084888541,0.48499131980210364,0.04947422027907013,0.7866356532568883,0.1599611555736886,0.9222224835952395,0.3220358290326016,0.3999444778861512,0.6591915304467797,0.11834508708392211,0.5003412786837244,0.7859694867566137,0.5983021862125291,0.2520194859207082,0.2616637080109076,0.18437837997991913,2.9161807738628793,1.5524044561151755
0.39790821179509117,0.7760878496799009,0.968044745411824,0.365230821861721,0.38747184406883334,0.9210412217754723,0.2550221346075646,0.2862487418213162,0.0648923972596242,0.6516242153860631,0.7083814690402669,0.795546198067043,0.8801358165974165,0.01674889645177446,0.1258511656552594,0.4530951945118721,0.46049982347325563,0.5574481850592495,0.2517624716291896,0.6967007416328372,0.8512337752883486,0.8223049098009483,0.17362437280481663,0.984330295014244,0.8340810475711032,0.0951968084012811,0.9048927055972742,0.02639556416314735,0.970964019484367,0.6508231546161781,2.897547577352375,1.6395831596442516
0.2582813184148969,0.8065491221508553,0.3979372543414107,0.1882816931452247,0.8208747465834972,0.9594602843660678,0.5727143864843013,0.5919436037017353,0.4433371170492016,0.22806276635945685,0.7318137202443695,0.33345749986091444,0.7100611749033391,0.961474614092944,0.05804453838800344,0.013095271158629627,0.8300572768830046,0.7193219292018885,0.13627479005579202,0.7330768854217216,0.18658121176711143,0.2068921686336106,0.7135776930107672,0.09140932169809238,0.645127654084732,0.34640034201777703,0.8617523514091937,0.17900196474039978,0.865663955866746,0.07636649336516776,2.9005769416160567,1.6883368129824972
0.14334454247771827,0.423828661670243,0.5392009088037231,0.39254029930551887,0.767673509854733,0.4817963670278638,0.33625454749613237,0.7298960082742232,0.7285292475394081,0.016374686855607543,0.49543316733725484,0.398139480421639,0.42618283984934663,0.41349480460653126,0.047797151442388164,0.38698773317007784,0.3814786543406153,0.5820989650398641,0.9665153122699102,0.16593681977714453,0.5689052699406314,0.26950879801685573,0.45162116982731615,0.2920287242570734,0.6547600681870057,0.9565233999063208,0.7538048632787033,0.9247878761384087,0.03255048132393339,0.029643025274692234,2.8846297582232525,1.8571529464708294
0.7765181912463737,0.6815752123506486,0.9301479222582378,0.021875671365925643,0.8404092290037525,0.06449211410290595,0.11201835784182484,0.3330286858166995,0.09972476641130865,0.32203219439751263,0.833311347153875,0.7563799227380589,0.6672192390762508,0.2403764666550573,0.16989505805734725,0.7407676989511309,0.13508318604991712,0.737539573552231,0.2538950612585283,0.8106197419556764,0.1371873385294237,0.6614212518410036,0.44090353380477726,0.543541188813225,0.714443611632222,0.294697025753488,0.44177337952003304,0.7253087099783675,0.47236281733539726,0.7318180535035124,2.923467762028586,1.4630226201814267
0.42745968173222626,0.11036511349876779,0.30765778800465243,0.5383360967438239,0.3346586982339143,0.056488970037539214,0.7370111162333748,0.9203156890163993,0.8783912525176885,0.45843288474021665,0.01788683030776037,0.17739529221664846,0.8027283692216479,0.2542114891467353,0.4997474967580345,0.4565800016026906,0.6407964855074503,0.5071000758523064,0.10621390509024217,0.6310620463450667,0.2284789140337318,0.21824509749397175,0.37573210182716893,0.2392341239607611,0.777059863851532,0.669037779319389,0.3867983409976972,0.23639517165670684,0.14263258799865827,0.4913968808726109,2.8982775833178014,1.8002087316899749
0.48493488322691997,0.2725721343246991,0.2774844975626587,0.3989952306583077,0.9530908344936785,0.4598219961927241,0.805258134471764,0.7004465335124996,0.7211712711704937,0.8949285653035369,0.00035703361165732476,0.7696211187514667,0.8281262729688476,0.7690059975531459,0.7511406325049516,0.6053861430047192,0.037770359587947125,0.45859385747722603,0.05326675615712308,0.36103805931724653,0.2756344982135996,0.723625545645104,0.4578628912963266,0.10720055128944299,0.4292135715821602,0.8232408038121455,0.6953401620161833,0.6017697235977786,0.33419978320165983,0.3526992949713318,2.8904067010201944,1.7392054413903355
0.6759159631007421,0.1822320517634606,0.3822287216690823,0.6635436060741945,0.22502130005220317,0.8131221902063027,0.8805259604054542,0.49524436522904,0.9009966468313382,0.2068448136781662,0.8680941691425036,0.5086910255923546,0.2742334441128792,0.09634335424933924,0.3520520617322524,0.7537890548520104,0.5812417229306094,0.865493375081047,0.762978585659919,0.4743330786041078,0.342363574697678,0.7391960564487594,0.35872091953331164,0.4234628918127297,0.9876119711053639,0.33484183380848787,0.5547083553420658,0.9512434868188304,0.0008351724790238876,0.23048452934276165,2.8901158225022994,1.7391056130822506
0.1259201790708414,0.8388176023385431,0.19042169597430886,0.1659710846411419,0.2974671364434895,0.382400740143251,0.18193751001409642,0.13145689068363237,0.361610182494391,0.8035104401887664,0.03338101471326351,0.8506405103242844,0.16705648947890786,0.6689850511823984,0.8646741455762478,0.07437677258511097,0.8921817606204694,0.4387388464432738,0.5444093386480611,0.48809371318672184,0.602011191481567,0.4200538540569436,0.1855573908222846,0.8060907576635892,0.30062410885416135,0.10904936777737596,0.5927903582624291,0.11262035002937988,0.21229653003153737,0.050713218288944324,2.922080436462134,1.6918696789003418
0.24231255355751571,0.5462398104717608,0.28622379502906686,0.5171796052318622,0.4353092646905124,0.015682632532111457,0.7844495069657519,0.6525232959754217,0.8161227933295914,0.431901300096386,0.22126925160718888,0.6491869855938807,0.6588316669215818,0.10215617969184507,0.772261184249467,0.5408328059600759,0.6768057754330689,0.022343620325776137,0.3043021202315922,0.41257750788441494,0.027359103240537204,0.9305064198731882,0.14799977090009456,0.5359354787058478,0.8648614491506816,0.37070895731943193,0.48028728206647964,0.39227876596820693,0.3968207354912505,0.4743030130361402,2.9065223144094103,1.7021077855498863
0.019157504555808093,0.39529126043691504,0.051786136656325234,0.14126213888441314,0.732428087604731,0.33906197454113773,0.34479623675958226,0.9282028171627014,0.963937576706021,0.08499020982568799,0.4675670954689444,0.11148359001399756,0.5284376208546289,0.8982879414584708,0.4739141590932909,0.5560716663575342,0.8204083469675857,0.5246361627708576,0.97659930888932,0.937049371806401,0.6834640509579142,0.192104203962479,0.5500721393319831,0.20503784102908956,0.4128219509668432,0.4802227827394286,0.5114181083557194,0.6926956719449756,0.19903729032230846,0.28062672412486,2.8533603381121915,2.1322275582906505
0.8652058362188472,0.06093244686202998,0.2528005880752887,0.6006475471910515,0.09874645921255608,0.7633512047873433,0.019704621168093888,0.14611466362287256,0.2479780169686359,0.15441042307572084,0.41272812942711784,0.9432134302423606,0.8073756510074386,0.7007959759549235,0.49300289184243,0.3500233613260976,0.2769248723833603,0.30069805148447826,0.26434142068793803,0.46098032845495435,0.6962858407336048,0.8704066378824824,0.7399476682575121,0.5825976239875759,0.6888469503816588,0.9874025810500647,0.5036406383734171,0.42468336996358114,0.10740874111135086,0.4130453989771965,2.9061612351120276,1.7481036742183236
0.6034535694676785,0.4937152728301567,0.9790575311293481,0.8047080324074495,0.5853283345559563,0.20907070635890743,0.9568226581522287,0.8999631133363722,0.6388904487828042,0.6287085486119807,0.9075211349941561,0.6934348410098348,0.49570193242470023,0.3314000615059704,0.2576759595829212,0.5862328282117193,0.7747230314071967,0.7994140748898201,0.6656474620342252,0.25763916773357365,0.30296292505555295,0.9225716396078116,0.9975322312248065,0.9266792104258187,0.1550239455719489,0.3945944128852887,0.8225382525675478,0.5959843821267857,0.4398216534265929,0.4253823551042839,2.8747898620300654,1.6957172006741383
0.5390810443865072,0.2591627782411122,0.10869727798253435,0.6509072927881073,0.04695481338029993,0.3074876694078835,0.7959134430447952,0.5346175994227196,0.4670017627130185,0.5598661204056339,0.3048188775426691,0.46663008495251923,0.356435983638051,0.16730951594276736,0.6355298915121241,0.7644680708587714,0.4373477012761716,0.3332588326489691,0.4144257572760407,0.15574583099535586,0.42725595273353967,0.764399780006757,0.6624639332063026,0.5782363948496777,0.12065257440323628,0.6855293270305678,0.0464949613784158,0.5338834751635031,0.9782511875775249,0.5809519149353293,2.918423311420804,1.625790306568648
0.15034449346527937,0.7255458921712987,0.40584886636912565,0.9987628888056657,0.8340279352256406,0.24739900040963705,0.15090956337287995,0.5762192815209023,0.6110237861262887,0.9802245259768758,0.1489677363637103,0.560708937046769,0.9621483663159862,0.044648474704833054,0.007633542083163488,0.21885795090649796,0.9969902000486288,0.904100717908175,0.3707245754600084,0.0689914706553818,0.37931842462638166,0.7674771450075215,0.6860002841895536,0.6138370012724679,0.5432023320775924,0.9004259265708409,0.8300333375082383,0.09350085075886447,0.7413555179580934,0.6588666109618734,2.8760225822293024,1.8480506158796852
0.3765333604115311,0.7865434344981244,0.6132611129473177,0.2878326317224938,0.5588914301121152,0.9361221319451668,0.9477124807993217,0.8296885656665867,0.3311981558134752,0.43375657042274185,0.0230573150450912,0.31723830199060854,0.4270408053593583,0.6216440993209805,0.8326272349627099,0.8141194061656453,0.15746799081088994,0.6828015361129594,0.2274737125938772,0.10925508821414304,0.8769149525649075,0.22972211570795414,0.04939972315572278,0.19525009158869375,0.38354763973444267,0.8984674823664158,0.47617969511177927,0.3165523054969689,0.8205599466777875,0.8578402602641958,2.900312844071899,1.6377003435729809
0.8277597816073069,0.2873491165868115,0.3194618397915767,0.6533378769614857,0.24825622681628384,0.9801153343627151,0.08895977962471341,0.9760494927671735,0.5575040126572869,0.5270208712958233,0.050208679980949016,0.06993627564410347,0.3928449452235866,0.6004201126359104,0.3165781583866519,0.28776246396887606,0.9483517324160006,0.7466484778127624,0.7029869055076278,0.2959319364275617,0.4136236681528406,0.632219817304895,0.9874037261430115,0.0936183183215914,0.7549890818435906,0.20201786842731442,0.9750919096509431,0.7019459103550847,0.30984242602369144,0.2383916174957556,2.911157969264843,1.5900119945278492
0.22619874867408618,0.7151785357240016,0.3648690692197387,0.48500750291525074,0.1323835530534692,0.4136406279764754,0.9341149715699851,0.12159452842663122,0.0931459725004004,0.6828132307470051,0.2456143713087909,0.14343427729459818,0.6295317930586327,0.6441098794234434,0.2519954327501314,0.48757275789815296,0.6041888231984388,0.13217599505674896,0.8901169145720054,0.8865778347044184,0.20149266744766967,0.2011047157850804,0.9504143230106706,0.3518150473367172,0.041180833172289585,0.9949227174374164,0.14702752714119754,0.9032198605668195,0.06832773989075787,0.30166976399893364,2.914696515602775,1.6620620215293829
0.8261024199274383,0.4532371453357824,0.4071538191437971,0.7284970071055394,0.23663754250031502,0.666036068967254,0.9801351854937295,0.07431015051750046,0.37897515580703683,0.6398143724459048,0.21722641365249654,0.7514065350895638,0.06370368909942209,0.1447013130619474,0.435134204999994,0.004503266279886846,0.47315719668409384,0.7648236925124371,0.08161022679054654,0.45903149991481934,0.6122718986847183,0.8092330131264838,0.6341983706127959,0.07295852052604948,0.8081030386081239,0.25349701359279975,0.9464261446784332,0.5905692361393644,0.5600501115806614,0.8667063407840334,2.91781303292274,1.5171362352542654
0.15534648981942545,0.23589857987526736,0.4624665406845218,0.9754046114308365,0.30403651075595706,0.1567338773125487,0.5093316360906291,0.138916100174333,0.25591926106579754,0.9448575891793547,0.704720723965402,0.16035874078338683,0.5169022912682991,0.28738413917797256,0.8572982855679773,0.4327807202171495,0.16764938447880745,0.6269932816872854,0.447163061047164,0.6608334503568849,0.23538530573249064,0.176197840807207,0.47851189302262187,0.5563233621405976,0.25158665823063336,0.1697125500650576,0.5396055910915494,0.9920954329686961,0.5524276335643188,0.35492165383661844,2.8800588708800308,1.906774154478935
0.4223539605587649,0.3933029463174698,0.42052762916280584,0.10187199102582228,0.8814401196861565,0.9305193306854124,0.44159518746013926,0.3707327635890006,0.6305993536308114,0.7430673059721392,0.5975895718495158,0.020176145945446707,0.1369277815189526,0.8565289868932568,0.2660568052362078,0.43376182852068706,0.12801038550045113,0.8746686177586778,0.9453108143435729,0.8944633201651196,0.4508204220096114,0.6067100588000568,0.38397786644811777,0.12733390501677475,0.2624723182559633,0.8675615988877977,0.004049569468598757,0.22141242568851136,0.6888838322636874,0.07071529491133631,2.9033760555798844,1.6743996910674883
0.7256026480025506,0.9710904432612325,0.7159461770697739,0.853483404574984,0.37158235141801876,0.034302763836820356,0.6346229453843198,0.23466625963711574,0.31858277611831864,0.07999938372330494,0.10033719443376393,0.9917502724052298,0.22142908617434293,0.05397696155814173,0.9941615831469934,0.6406447989142355,0.7457472763286551,0.34296025431745064,0.7591811263543066,0.5336306691251511,0.9614703968170061,0.047016035247850994,0.08528369555153449,0.9950053202549682,0.44118114148423543,0.7067142934166181,0.4363772946699642,0.5843827910441727,0.11913248243516489,0.7630874154442893,2.919971321471331,1.4464314684921933
0.2361866213791611,0.869140638347641,0.3532274164858033,0.04808442644503526,0.1004110786143296,0.5184858369844155,0.8199000344418169,0.056026164911975714,0.8947876607715212,0.6041708614996435,0.07772254673037038,0.3003861342265468,0.1548712382298585,0.5479250108257443,0.2915813032967063,0.39708332615248576,0.5300644284654867,0.051058420744086785,0.7848752933425678,0.09209647546098089,0.8941781541361655,0.5172427817462127,0.5897857453800549,0.35993731465514794,0.19651346334784867,0.9512118879155586,0.4035532328155669,0.32661635424462737,0.8590218858492018,0.9887893201954315,2.9226829590186663,1.6167992867331753
0.857429257429552,0.9275387315462564,0.4569266381066975,0.6876397397674447,0.9456742977352669,0.2340296028080336,0.16768023246096603,0.8907624130768783,0.9703604841940032,0.9069087093330285,0.6555183686576377,0.6294715785668662,0.6743225499666898,0.8246709265853325,0.20112751105416052,0.47315422330004764,0.16581610794958895,0.2292057251880397,0.7240244477536154,0.9777095514661567,0.5342844062119205,0.6266552334180243,0.8048037055056203,0.7384472281213044,0.4137531599704813,0.42596313674171826,0.3761299065178642,0.39958698164851325,0.6160390590125953,0.2913253043694835,2.907216665432429,1.4546065554652483
0.9034773972655699,0.41107912805695396,0.14984364375220963,0.09856075453503339,0.45580604395185503,0.7789100072645918,0.6038374430066352,0.5966115790245644,0.49965421726059117,0.4131672890350676,0.9402664983754053,0.8125520202984549,0.8715986049569923,0.8810553663763177,0.11253675490720548,0.8328755585100437,0.3914868672358865,0.09765890398785848,0.9364036463553838,0.5556881631358245,0.29273936558658514,0.2652141552935539,0.31685689384885607,0.9601126530128377,0.7804019319179315,0.6010363085679071,0.49269779722002677,0.7446286975093047,0.496778857700429,0.74643299533852,2.9163467689617963,1.519625641524192
0.6589907276378185,0.15187129594780588,0.7119005745783394,0.8277629468677195,0.39853527822612317,0.8016405474760103,0.22686103278414346,0.5058973228174922,0.4803099617345515,0.3951514281560213,0.6952810065392359,0.52651983535258,0.14900623562063214,0.21088682752611126,0.36035727179532856,0.41899233933895874,0.6594640856162599,0.7705203577335676,0.23869114213132075,0.09856756307553065,0.9502505452966569,0.44003074568875844,0.3047039336956289,0.31733269617287424,0.2023241957073825,0.9632327258622378,0.7363511885016767,0.5040678816338551,0.7372864580301307,0.8192708266046637,2.8849105236673513,1.7788204014579123
0.4959149920339142,0.5942096436699451,0.8619212733182751,0.6105828379596415,0.6267769046188095,0.0947397542631661,0.29465737060335323,0.54680219353653,0.5774336508140302,0.03380034565004765,0.8158169300814248,0.03677485431370119,0.5494492699920555,0.8926263985384797,0.7953826087999014,0.5355412437001152,0.5071732629613048,0.2129332983219601,0.35123980259540355,0.4357572624552491,0.07633161894677805,0.0737109670828925,0.694151219997889,0.05467938923286773,0.8405179853715213,0.94368232001212,0.6157555963295483,0.16960043102456876,0.2493645966811388,0.7250286695823973,2.906533675775832,1.6024176134280221
0.08614897061962323,0.7884533223431092,0.7649053276825258,0.4000197507824026,0.5170689809695345,0.37216298223845773,0.6101917797725838,0.0977595762699597,0.8234238796430299,0.45183318550745405,0.030937438021789842,0.7169399558005438,0.23362718158487444,0.6508315270223766,0.37309429589195015,0.1595828475629934,0.6529531068747846,0.5999311163139066,0.8735334504628227,0.3334462532944187,0.49042236331263694,0.995164787691531,0.5354408738877705,0.6687729503107822,0.45453299667892455,0.6907855279509546,0.6448220842230236,0.6211316046237544,0.1584782304721073,0.9384631738504725,2.872160000919973,1.9180804385278574
0.9276218863558451,0.20948724373335542,0.19811582532551605,0.055984443927628504,0.10745085997468791,0.6784209395274807,0.6665303203925627,0.2627687734748209,0.7124451996427847,0.465311013413985,0.769923821687706,0.09943659882319868,0.3264732636035313,0.004877700314042208,0.8827059459624396,0.35484559081235145,0.3155488951459946,0.6669562362369056,0.24053306154976398,0.21788312034855017,0.7701365914699508,0.407896562011006,0.642897526064723,0.25444381681295203,0.5906452510576872,0.05096458522383415,0.2783668328421941,0.8262592897620822,0.18284452896571107,0.27641139129475867,2.933256977445397,1.5245342202779126
0.5649571183908926,0.43667734397702823,0.14127125758668296,0.8192544433126105,0.6813559172054054,0.6668073294581952,0.39472509174878784,0.5599055298629837,0.31197940874343866,0.4816063174831724,0.649152058390137,0.6144556086671243,0.18563286046464436,0.7150296358121763,0.46351643862576125,0.6106919295298829,0.14049122139480044,0.01643591397631426,0.09520130355791674,0.6167838971387928,0.3992423551610625,0.12389491726652978,0.2605365814136291,0.2742243692162649,0.06255517938530872,0.8520551989293685,0.6223781513955026,0.5219821952504056,0.2797422521662674,0.9040902342097872,2.9144330500699867,1.5868199041730808
0.5076682139209396,0.45954158917568855,0.8259890010077358,0.5293173888149542,0.6579428413970226,0.12260913483194547,0.6858356836301059,0.2538618767648857,0.7548393029950066,0.6745552942334523,0.9864233546882886,0.9016655140766251,0.5437255494296163,0.33660918213349167,0.8667657290507974,0.7979541470620188,0.2379874462649549,0.8715817434856424,0.6574240168503129,0.7167320854031591,0.8332448475459917,0.2752163371418664,0.1173589608236531,0.702564331495055,0.296574196445892,0.17928930992102443,0.8195685991708606,0.6476754400448891,0.2304534186813732,0.3135504840165523,2.8868059259845498,1.6921092090922771
0.7309564074056114,0.6914141827504451,0.7722825209030183,0.3091544835395983,0.9006409936732849,0.7129619150390091,0.7613860560285103,0.9565598938410969,0.6459929025624825,0.8627135251204174,0.12250001116654434,0.5008703986064551,0.39800368633245203,0.385425584047044,0.7066373985182647,0.9431425277429177,0.25594541918535113,0.2824537697728984,0.323860314849493,0.08429601878369715,0.22196093654552113,0.3362047252810448,0.5686474659062931,0.2800703716268493,0.623074656547685,0.1578985685489367,0.7219085225344768,0.7644507890761949,0.718535081535807,0.8017057558607908,2.8999435838417886,1.543713584968002
0.590194462652346,0.6242565190719959,0.9659926030022454,0.5804822393776004,0.7265221953986277,0.5248478723248335,0.7320404703088168,0.5115692961251905,0.2743028015011779,0.17855341416919587,0.8822130933117437,0.6700762509192889,0.8342408975791141,0.08791950930282728,0.5327242350975584,0.2950513673349574,0.4752068618936428,0.6775772271686945,0.4851138628157286,0.7242627205952146,0.914403255556797,0.750660370392729,0.906533217308489,0.36738119846635053,0.007957996705999894,0.6276621517229906,0.7067313067728344,0.6971633861365075,0.04976481904874997,0.044157206803347095,2.8923858854307913,1.6161333807351799
0.3455809889675235,0.8851586164159986,0.18460166506960696,0.5890378077521061,0.020996014593675262,0.559102913948948,0.4154165793824261,0.6722714567519777,0.47946995019907557,0.3105477992293143,0.14372703961517813,0.11678543082807961,0.5383734306691191,0.35621332710758946,0.1809633266323133,0.09008913079271053,0.7193011563071869,0.9935746637595221,0.4766537370866807,0.8459145560339265,0.03476187001485099,0.8177736284624851,0.7899348019634264,0.7994177629340488,0.2880498514320274,0.9077969756721952,0.47142143616602095,0.8695360458103092,0.3521765698501976,0.4508088303112445,2.923359523612513,1.5630755432943437
0.40146871553951496,0.3142249038435582,0.16930884927940273,0.3686610347361627,0.6698031844273348,0.828520077221644,0.7870522721163288,0.9923365804436936,0.009445824717306345,0.2734378051893713,0.3070485148502432,0.13558077974102872,0.2995957875883483,0.11991952522419466,0.3341376723420804,0.44025952389215245,0.7840282330194053,0.21387407257567065,0.9007698484664373,0.20552849598555176,0.8022926602352904,0.8506608481213365,0.3270788078896625,0.2328729909845615,0.6484384395637567,0.8320075853514884,0.786498148948549,0.05971925395113538,0.8778377583763091,0.6299956792199536,2.9047439725985367,1.6952963909560625
0.13952513938672867,0.1935209706481942,0.46852818415337677,0.0642111337550725,0.25774974779107135,0.32220474596791016,0.7081318310041034,0.10387540207427993,0.5996297430590747,0.06767846365894224,0.805606466457402,0.5454001683590108,0.8589534332816707,0.4624842234607534,0.9127033333072947,0.8265190948870982,0.6277980690168903,0.20222813457494654,0.39513145631817004,0.5946585789520775,0.2659217470669957,0.6161170683016994,0.22437330838342845,0.9755620960351196,0.5323105035874126,0.21792456056749465,0.1339277937857107,0.07161070599243095,0.6647228780534569,0.43932926983051324,2.8890533161661267,1.8930441376858487
