x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3816190507214595,0.4842357976046682,0.6016488975104742,0.5237106326733202,0.3959573392258752,0.46257033024084454,0.4086533877826526,0.3618184062701726,0.3976207988262231,0.4160793120214443,2.792604250625213,2.0425576649683594
0.4282684286539711,0.4391977801622855,0.40153537933293143,0.23563938869947987,0.6794443157203235,0.5757988450412334,0.5801966477187359,0.2855613327791976,0.43883847769586576,0.6694720994272709,2.80172133517982,2.0065711363149594
0.7458953003521986,0.637338392572481,0.43402172267731814,0.5074885297947166,0.4311118437055648,0.2925906517503303,0.39956945076018696,0.5085768601827659,0.5450942541467014,0.26965114352962427,2.8442183950900572,1.7432824408718886
0.42423634060864646,0.4733051872817643,0.49177368239035535,0.3758645930977544,0.41101608584013427,0.7049672069279715,0.7072284398292141,0.699031780639239,0.5879943253452874,0.446768529967652,2.7701069341867637,2.0824727520833313
0.7385684769555614,0.6352606302418964,0.8102311923858521,0.7794759311370731,0.4928262257019251,0.7532276991810158,0.1835894017427307,0.622665452991436,0.7100978783813784,0.41864016714262486,2.7583262547607292,1.9463468567250966
0.7016418402358597,0.22710902796953936,0.33845101168485114,0.5550914668863601,0.34119144082778374,0.43817670304323,0.6293783391338135,0.4050155346158976,0.7734917459503504,0.6841799578974532,2.7956802775357508,2.007461362654126
0.3177225106275544,0.41246720951133536,0.35844166651166354,0.33467218881348865,0.5714039302256355,0.7160924532010661,0.5851601154952186,0.3820987482690539,0.34486051068917845,0.662217213720831,2.782332204476755,2.1138553122505366
0.7272632240854366,0.5074368029355247,0.49037186969485014,0.4251252414242551,0.521714118929866,0.81541847920431,0.4469278451232575,0.6882677478320387,0.6635738832274143,0.631550715761082,2.7857191578661964,1.921361119379041
0.5893619232419713,0.5198423628613804,0.37282113020619356,0.28228314616229316,0.6575892876969132,0.6464516918175062,0.48858375416852917,0.344383782599708,0.4732412165635334,0.5393375305265163,2.8202916968264633,1.879503342250298
0.6580260563254166,0.7508015270838935,0.7830522824057287,0.5758306792109682,0.29879919246133224,0.6577783480778184,0.42551351990280906,0.1754127982558934,0.22656207355354546,0.5107889905665983,2.809046571914562,1.8414787881369565
0.6463307814766233,0.41566636483731617,0.308184767505317,0.34448075708597514,0.4225952419689515,0.6013692199259263,0.5522880608476695,0.9422287609265385,0.502495860926938,0.33585297791368474,2.8172509062836055,1.8932778100674126
0.39877236191222093,0.3313060388266233,0.8760579273258053,0.32708060164096264,0.5424468720572339,0.5025745988948165,0.2747376062895469,0.7193598281852621,0.24886920317166367,0.242844260717407,2.7599265876947667,2.155367676689399
0.5262820243056899,0.3745944130038768,0.5040269994291999,0.7165853767868713,0.41679677858928355,0.3934866057058407,0.6798248924668906,0.4583340403834745,0.46465274720113825,0.24734582260998583,2.784038599948346,2.03163223732081
0.17627168546157618,0.5050667376317465,0.6276818179838225,0.37807389463471464,0.470860945777339,0.430533677005696,0.4273748548992634,0.22260635821789299,0.6068861296357912,0.5341661604844655,2.7562287187336767,2.2567996271759965
0.4139940290748013,0.6702828395551942,0.1585936467199836,0.6897632383464163,0.5244065574668196,0.4081784987235546,0.2936684196847923,0.2727397770840906,0.3773718195348255,0.45691371702757,2.8384155062439653,1.8819906851080694
0.697039114536807,0.4176412007600059,0.46308674534800864,0.9620977751048242,0.40429822612727506,0.41911481395257394,0.5653222259651393,0.3650782980276488,0.24443505609151867,0.4969316709293465,2.7929308513300724,1.939602145671842
0.6353637824932266,0.516090659592185,0.5347196399689339,0.35625580087897835,0.6315103746142894,0.36485125111663524,0.4302654974273163,0.3851078480326048,0.8508321783237762,0.4484473007232192,2.8081443745014774,1.8953810753317992
0.5426958289780884,0.508896486137679,0.3035836542653174,0.6177464723916269,0.6424028016789345,0.4000065404111285,0.36127599481713235,0.5149193317201926,0.5917254619913579,0.5712441846437901,2.8052199155996886,1.937792394693728
0.46700728203630437,0.4621831422768098,0.37021705940368044,0.6095629502303493,0.3773814478155123,0.5187043425581963,0.3976366413276268,0.39653707948680006,0.5039453829926742,0.9227808409716124,2.7955059540688154,2.002222374456129
0.42055406947125457,0.6043772842418274,0.6467829443242242,0.7581618314308834,0.28222674918784607,0.5397053400178158,0.8363671892775424,0.3202961937644865,0.564381364443618,0.569745919699616,2.7508914061874057,2.1052905503196695
0.4442328918798038,0.5469096565260281,0.5098403764037789,0.16649624237820232,0.503813366585203,0.7268626160796379,0.42966529454737995,0.14604881602947545,0.45603796387056034,0.5782545354102384,2.819713455247311,1.9327190066003728
0.507164628760157,0.4863890958340895,0.71346640284528,0.5933921886398918,0.62343818763207,0.3322961921454144,0.5141583061555375,0.7590161749821864,0.5465340054083782,0.6179495841865059,2.746083472337583,2.101197823315937
0.4321202424391427,0.436630965432824,0.5158252433518691,0.6028364910646666,0.46754901655688563,0.5098807075817421,0.21476213371596303,0.3947314313447367,0.4072147980680548,0.3390196855505687,2.8014998509999534,2.0061084408412326
0.36767899330337817,0.3603540924787311,0.7315109680847267,0.39835004845762245,0.3683514876751703,0.7353573033480927,0.5291766431757405,0.4992038027560345,0.53054188934527,0.3101648580984743,2.7507993666936428,2.183428986062606
0.4703823919628815,0.3887747458375145,0.5277697286986317,0.7332302565016023,0.6961921905485695,0.5278331186679887,0.36899777076172047,0.5371077568009787,0.4477662750218681,0.4230663465497151,2.754960214348862,2.121408577605189
0.4018060458012532,0.550500014461977,0.5091489851729031,0.49325136588011353,1.0,0.554036561581363,0.5426845169277088,0.7254665366446837,0.2988903170632685,0.4841446351992691,2.744142254117825,2.139995295143833
0.3949878848454303,0.46612580404624704,0.606616259932416,0.4120582922602461,0.48136998619262134,0.4429574087254756,0.5259548230062467,0.5454323912343189,0.06501417750562216,0.65052538274405,2.7886178026631323,2.0501224405061915
0.4794158666516782,0.2829507608403312,0.6554675141707226,0.28906365640510456,0.4601123995281153,0.8496460032025748,0.4858267901403851,0.598590788461762,0.6402226395536756,0.602805992116327,2.7446953827917344,2.1794472201328716
0.3130425072658866,0.527088536188418,0.6743182212800299,0.35799661961178186,0.27278713953187694,0.6786965943416953,0.5276323215092744,0.5713463850390041,0.7647252488445704,0.4522194159532167,2.7562347946618275,2.1625533651919557
0.7215797498841341,0.44190331730681387,0.5824542799786183,0.5679017117351775,0.40791588754150193,0.63907827378518,0.7280836491543503,0.33528238685438994,0.49201304196952017,0.3957490343735525,2.7912989543238877,1.9285827655651526
0.30489953257581937,0.379479699176572,0.6920662599708477,0.6074623628810176,0.503337945833987,0.4471536008439944,0.2705478597636843,0.5069851969078114,0.47997024556220513,0.4865394148568306,2.7448356971439276,2.223903908868258
0.4942761494119081,0.4479240822069056,0.6086891112732995,0.8363129726176759,0.5274567892155895,0.4890137379056321,0.7154897859638907,0.7037437726728341,0.3798622118824979,0.5536693806276325,2.731654360119311,2.1499510162583295
0.43033589660209015,0.3934731841499697,0.34277538397417195,0.5346251125676742,0.5002184092734747,0.4517740177614248,0.43600288710535373,0.5609018555943958,0.6509905257259211,0.3557707586752494,2.7978389710283276,2.02635736936278
0.3695653832141692,0.4908807339187616,0.38509940241699897,0.45992431618935664,0.5334482380585687,0.24908297005346197,0.7367630208612487,0.19524615407668267,0.5598826144273299,0.30406065902007695,2.8129268133286383,1.9928345595533945
0.4011710960004946,0.3578242407773009,0.5990822119841347,0.7945198151476128,0.16306261259971327,0.47096046319567453,0.5160002990745801,0.6540647643822927,0.7599550592023031,0.5595785476630106,2.741216185113204,2.1929099585434777
0.25001028844077233,0.6794272218257411,0.6167838027935876,0.6189397677986423,0.5604930818163142,0.30236313487366695,0.4145715967836726,0.3676278865349226,0.6802028729838197,0.6214346742068407,2.747227431386526,2.2059207778128034
0.3259117941776072,0.6517536569546216,0.4143375507717817,0.6406129316061937,0.2597465577992132,0.26205269453588464,0.3788499218138107,0.5864530857265217,0.49036221842389616,0.5895694550955869,2.805092014673711,2.017278283890798
0.6415408671381426,0.500163048099109,0.6187397748673931,0.3849265777098896,0.3168809581400573,0.3475460967753664,0.36681199157256317,0.7097513913030219,0.6587225537085644,0.6888625916880193,2.8067476835099483,1.9004688297806478
0.7598980470554813,0.6607620275067946,0.5548626814005181,0.51862391496099,0.4946974443346114,0.5726586826316022,0.41186490710029994,0.7633258204710097,0.6028438933065673,0.720486015673836,2.79337621188813,1.8555859106637609
0.4906849303840861,0.5787519732026265,0.7383422282243912,0.7106025419311954,0.42907384021186845,0.6409978075101215,0.4778207276307899,0.4223122300159766,0.5685537970528183,0.8790850072944981,2.7392565089358962,2.1028882400093245
0.3015592330613865,0.521928446824014,0.6420644127467547,0.45797974612057063,0.510476133080591,0.8270144410520113,0.10947401555859754,0.2965803969406591,0.5661371821025847,0.43619435040020205,2.7653300570500483,2.1474584053510393
0.2270681010937871,0.2533866533125409,0.2692472258910394,0.47912138832937823,0.73807702274824,0.13743132443017841,0.6667463797193909,0.4405353074499568,0.3541109753325054,0.658137889946562,2.7696733843787067,2.233670006300147
0.599336213178194,0.5327721415209407,0.33018451297617823,0.751789467262048,0.558784386111514,0.43581308412723946,0.4653828877120737,0.46847098095252615,0.16200693341859274,0.487505740911917,2.8152069345453157,1.8864984941187628
0.27198630924495004,0.49753843131824843,0.5209308687323767,0.4503015259859797,0.645869747117274,0.5194516033805906,0.5573599624093968,0.5944631782954984,0.4703086866142691,0.39231716604733213,2.7516957685727617,2.202472402097918
0.33527970279244756,0.36940173330699555,0.29142090071083304,0.3331313328131038,0.5068085724059732,0.43712531072827804,0.634194044968301,0.31021740094817185,0.6172277811707032,0.23386321697551576,2.8169367303628574,2.0185797474756884
0.36207156238067356,0.3019424333750722,0.3269777537494612,0.38301615444369086,0.5077061823274491,0.46070939381536447,0.6837414958674093,0.41042941704927627,0.6847889077726645,0.5413751110100745,2.7841974485572845,2.1156565723175937
0.4648279649770962,0.4932961731193889,0.6224187216170535,0.41432397511732433,0.4182432977216902,0.48150771348648586,0.47010326517982653,0.4384140774566469,0.37228275309579983,0.3975549978236542,2.801471926624269,1.98129108084393
0.512490126199215,0.589603877663868,0.6051446793624536,0.46543159858421174,0.7823490070940339,0.4574511950280186,0.6588481635294466,0.6251506738980515,0.7517382363983234,0.5914827935670254,2.749875131214088,2.0668789734697075
0.6326207537882144,0.7317317957717286,0.5470972383856142,0.4350673566660355,0.23223078059915686,0.6250172807030041,0.39110039093188514,0.6469056043790598,0.4155309389556799,0.26038052934873923,2.8301952027543775,1.8037307676979355
0.8285503330540158,0.690028289624044,0.49289283739826273,0.5210101026644763,0.6996292907832056,0.21516292106060003,0.7002919580642096,0.5393788642853409,0.22896436931637126,0.3536594268158436,2.8269323599675187,1.7491620269945418
0.5192952298541582,0.13153213309717976,0.5632640556121419,0.5025045137667445,0.40945001387431496,0.7918352651465906,0.33326408163682975,0.5130280106131239,0.26874282117234394,0.27345108811668295,2.761857580423958,2.2058507286708258
0.5636069298530622,0.46082916846544963,0.7538262962760554,0.6377006817322317,0.3923115515206739,0.2828490082566759,0.34467531320386463,0.5001010336010167,0.33049924153868304,0.6483715245682746,2.7854285091593654,1.9910077832675057
0.516030493728096,0.7395056679181706,0.3148870853663625,0.5946961486375326,0.5698585504344988,0.3699790337392676,0.6022302458103949,0.4770077965561818,0.8319235458518397,0.3667865007621797,2.8060637036564917,1.9100439661725042
0.44308180614269355,0.45074304513012514,0.4073776817163981,0.652048084971469,0.7190897779790235,0.6186766904678199,0.47463670409728725,0.5290951061742546,0.824106764985119,0.6280703461273878,2.7439163738503725,2.1427322808218605
0.6787553167495364,0.5857009873241332,0.7449907339823402,0.6290606447853025,0.5648537277037908,0.7124407434751028,0.4413744258567624,0.5789854161906186,0.5359973753085269,0.5019391041308121,2.7603712167086085,1.9763270638994739
0.41697153851779334,0.5588628538175642,0.6986149144854148,0.2700172690127952,0.37158151100679293,0.6549671623157471,0.5224284133225109,0.33138337984671273,0.585567934745107,0.5072271958057317,2.786869849044086,2.0281025901632015
0.6399996502509799,0.47924243363687297,0.2740903197343165,0.29044979937656157,0.5800610376953841,0.6307144802690818,0.6010762652897789,0.6368687179020805,0.42147319031878133,0.7094306768836511,2.8174001257443924,1.8786502314324336
0.5563563927953573,0.7025762062631031,0.4502966997917168,0.46823766739354644,0.5284403574268391,0.42653336935799757,0.23844976482556907,0.4370143157613501,0.39607713696492125,0.4590700938619653,2.832430480410876,1.8320691640903977
0.38993671429268034,0.3968353040848488,0.5679929947942133,0.46079246329409423,0.3896882185025335,0.5483593503900223,0.5582865835111562,0.4856211333906654,0.5919455723474154,0.46201367970325047,2.7716130830707564,2.1113181399709737
0.5334350924643498,0.31607356747763315,0.3228696628298391,0.5793861687059394,0.47340043350747785,0.6806917596740227,0.5701014598764822,0.4300235882425275,0.43055477569784134,0.22418023821208088,2.8006464713389927,2.0039086287278725
0.4565388000128357,0.6118125369237946,0.42103395944640504,0.3869628813477556,0.8509306490656676,0.673323231616751,0.5109965616014933,0.6764245695988162,0.484548130901303,0.637513768904657,2.7676555907544897,2.0473882558605654
0.4738581053530713,0.777187799961226,0.45446817945970985,0.41739036018730924,0.2867187730956967,0.5043976114809987,0.5303074770192027,0.4459691358909441,0.34995548124306375,0.4820043504129334,2.829240077738513,1.8687257849205707
0.6875645207457274,0.36564218622871025,0.5062247238337432,0.5644179877027298,0.551519581252117,0.5896274047158755,0.4546025350617998,0.6642484469086152,0.5621312885137723,0.1493804131590667,2.790144878170109,1.9666446507550317
0.47284026925860223,0.5386903315700222,0.519039938788128,0.5192002511350016,0.19058622149828813,0.5824407882758581,0.3080330634477694,0.4941005929376745,0.6244680909417387,0.18346472280296788,2.8188443741896156,1.9242889118770106
0.46253886488722473,0.468404921965531,0.77232601730159,0.4634610803975101,0.845823483461612,0.5467388260838221,0.61495068726818,0.5327614565709503,0.3360376858483718,0.49978365439407474,2.7332328810534,2.154585333739765
0.5462418018122711,0.4354981422303711,0.7604759157289138,0.4753007130614065,0.6828782199272951,0.6145543028934185,0.688009165932005,0.7928946103112919,0.32632219678262636,0.6612072950657342,2.728240386006504,2.1401635650102904
0.3921215207766708,0.423044921390738,0.39972121759768703,0.2608428302349939,0.5303618348127589,0.3479741142692998,0.6510938882513049,0.4802635236897385,0.4097747175149077,0.3569409480589333,2.818289335376099,1.979557063477242
0.5726911454488852,0.46565942603504795,0.4527765869313208,0.61338783578359,0.5889728382692644,0.3862297212815734,0.41754892620916334,0.05197768661969315,0.45264750019672245,0.46549438201678184,2.818096751759221,1.9026327302116353
0.4274947200347954,0.6290810750956447,0.3884943606074304,0.30637716166054135,0.6494298561817438,0.4131341325920477,0.6244615073550508,0.35277315850512325,0.3391756871893864,0.5985481383281427,2.8159901805996097,1.9391245320955903
0.1608853610987162,0.5604920743708122,0.09287990370953264,0.5530300509758614,0.5124994268945565,0.5901747157626034,0.457383718173132,0.6939600165785058,0.44935581089102755,0.33171835811112615,2.782457128518024,2.197071979711301
0.5806084816544342,0.40521568928668644,0.6607174186281369,0.6954800267559853,0.4847996391780769,0.5239908954010365,0.8647213689610624,0.5172520913203081,0.5232345290740221,0.5653330438802984,2.739391548444872,2.111181160920483
0.6751909233564368,0.3395582701814869,0.7652591889791035,0.5097984586384754,0.48037206733895943,0.5400368169093315,0.6207579757124557,0.6664086798407338,0.696506144310837,0.7737768167170781,2.7368060725014267,2.1090612840154606
0.5945338816303612,0.2728995268365155,0.5376627616513412,0.44327608981395056,0.5404793244415257,0.3063821794787097,0.750359148049998,0.5774025810176413,0.27591593412978466,0.5787125679455845,2.783788953247446,2.0464421872458134
0.6832393319014898,0.205625245595436,0.4657307653087674,0.4092216829247225,0.5167295181988307,0.6843272476839986,0.4014885495358397,0.5489170276847799,0.39071485693054614,0.5735259282291352,2.7867596094950073,2.047771447950888
0.8075556922877416,0.5234494583388805,0.4186832354928785,0.4719087719066201,0.6150918348004535,0.242201644929381,0.5809281745712578,0.28373826354127585,0.43391143235895774,0.3861142173044189,2.8403693852291143,1.7575406680051804
0.5514988130249994,0.28640584504371214,0.5602212093214636,0.6829507614931133,0.45097023097794975,0.49572867096387546,0.5512374257719871,0.4359685107052963,0.4740595909946652,0.4314257135560966,2.7669855451512926,2.0975637501843276
0.22821535565581025,0.6986686675606433,0.261709055166108,0.5475771303062105,0.43915571552779953,0.17395952126820563,0.4447842583347744,0.5820984555607817,0.4812405311555322,0.4382922782761538,2.81072391784032,2.0622053727465626
0.35235521973679695,0.37722957757485553,0.5807914012243618,0.45321427814208554,0.6038182571265232,0.6162854935121144,0.48905722227653403,0.31851674725511725,0.35352738155759866,0.5186358013782194,2.7634919178841013,2.153985667990679
0.6292007872432839,0.5785457657422771,0.3630986873505285,0.3951116964897193,0.30909175146170076,0.42975848603224365,0.3541532372353899,0.7796928013335,0.6765995928710195,0.42055384167985177,2.8352126348052846,1.815570614767065
0.3314012610505843,0.3991134099310204,0.382460836128901,0.3902252068201468,0.5255919446763168,0.4408725942200601,0.6718350583856753,0.6334709181398164,0.6390898777172009,0.6807467802339118,2.766941166418884,2.1500290124729884
0.2922850026414069,0.581336919137956,0.7035180913423202,0.49198278156278247,0.4368428656290627,0.324725781190612,0.5126552315967802,0.6049911485072269,0.3868498579749753,0.6668297313688533,2.7554228802827794,2.1689934009504235
0.28541234013691563,0.645870197413707,0.6819313801996632,0.5490623988702434,0.4540358228913389,0.3534972134604827,0.3537108303765619,0.42646639043387363,0.43698265117640905,0.6736159969473897,2.764671312895692,2.143475528377599
0.45183524204347486,0.7830442831386081,0.6541609181345011,0.5274524410549899,0.45010905685289243,0.44557865865212504,0.8175927415771953,0.25924042758329147,0.5113108310658,0.5613769053136166,2.7785113455373605,2.0007510306105165
0.4068937834958368,0.6427544766257689,0.5912650811877014,0.7047969524612245,0.669663675570559,0.6371602102871072,0.5664045269742187,0.5579157280457496,0.44433590502999915,0.53641056994469,2.7384517930672425,2.134291993953557
0.5349950944884738,0.555486795314088,0.6696934579564555,0.35178115468658233,0.24359174017901913,0.4754647450582333,0.5391725070854809,0.2311280742124912,0.4576021473589349,0.5214579799483281,2.819309083348534,1.8955213193265357
0.6631466903196434,0.5834601086070345,0.5862325282468921,0.5638022479034692,0.6207202382552085,0.44832087458483505,0.4601410467064363,0.5164772077663714,0.6569739041701682,0.7565756416178231,2.7797526567511572,1.9387378908184751
0.8552955314726002,0.5110173221721681,0.4218791679392221,0.5085083474090663,0.33604768352706177,0.5698135184870363,0.6924796264945424,0.4657079898180953,0.5173815174739543,0.5252229656240405,2.822179591853875,1.7931745681702196
0.6928098994561169,0.49445609293201803,0.4995168647782954,0.500312827772543,0.49079679797852366,0.41046550346106625,0.5327037121388184,0.6719721352924813,0.28165638541256544,0.47932926084144006,2.8126316529744826,1.8700913272073532
0.6253654113466862,0.5998461641687103,0.6512623309509329,0.32265194581516654,0.7055634328987328,0.7571974466698201,0.3815861291864254,0.6519531951510713,0.43448434102025346,0.44365380635928814,2.783718176598423,1.9401787277667442
0.5780323289765462,0.4814617971422863,0.13006555805421371,0.42237296244537587,0.6898949085422816,0.34267067023677655,0.5195226491194078,0.7344193198462463,0.49847973902478426,0.7501395158084628,2.8219317374653534,1.8871192464064839
0.4343229216593953,0.027820818132921254,0.47797034402486155,0.30218093098827115,0.3623396869468145,0.47857558200164657,0.5712335029853309,0.5197891646766573,0.17872797805589608,0.8153346575583487,2.725738378643838,2.4582822670376565
0.6894708114929015,0.5973592650121825,0.46177617576886654,0.51300396216896,0.48505988678720063,0.76421433918734,0.6749614447315458,0.3567731027982216,0.5335328385930409,0.5092581185268308,2.7990670609992216,1.880854537319868
0.7097986154511393,0.5036654163252832,0.4869681599400058,0.13520092871714634,0.45509713381604494,0.6701855029144174,0.3249032067392741,0.4246517345729696,0.295472797295825,0.512085683366162,2.8475260783590404,1.7713634742623994
0.5479350633708816,0.5184319110819867,0.5290119453654374,0.559559032442726,0.42533146984660475,0.6638229092878002,0.640027909294961,0.6412048724531944,0.46060247885105243,0.1703235982210693,2.7864874225873297,1.9807878932853091
0.6665760143841308,0.23702000698821063,0.4286165514379684,0.5609552195793313,0.4879194649633685,0.36065821622880234,0.6901081862814074,0.5686782444984914,0.6472353989988769,0.4716696226627714,2.7803833100566706,2.051876324212042
0.35546922752333304,0.5139867969137443,0.5592969495664809,0.48983510040520706,0.5820798935283189,0.2849142765807543,0.5903969677368178,0.5221475786992031,0.37604158977678614,0.6990491910133592,2.7709345987226914,2.105538826895946
0.33006047827914564,0.7710298178096868,0.4266574390561307,0.34659417282012406,0.5904251673906966,0.3748990921617269,0.6078142741429601,0.6118996865486545,0.47896001093965773,0.5503820117062178,2.792699343828052,2.036706870085265
0.23956989498045367,0.7084305583915218,0.34479379930509185,0.711119834540474,0.5740882609445775,0.6226157879000453,0.49442767995414766,0.5880390518914007,0.4008071396772044,0.32124570336790226,2.7577254681900665,2.1864350937438086
0.48495502099053195,0.24017321603576075,0.4795025039292102,0.6612192255203009,0.6546100980808005,0.31507605100578806,0.32833335398018704,0.6163157867005881,0.4760295548934913,0.3448063797291267,2.769419866448544,2.132722236818983
0.41209265285697283,0.5294438250880835,0.33456183128935657,0.3103222108240111,0.40265978594093876,0.4020958087086689,0.5345242629859519,0.5652479641190222,0.7037731341850361,0.20879636189289574,2.8286325942715083,1.9249091428565257
0.5100830860157145,0.32057442898160965,0.3482472399341575,0.5685037938952342,0.4449093521727999,0.3297454352937722,0.5240654628642198,0.5848979924759564,0.5057941394036254,0.5158462813170024,2.8019137748156595,2.0066371383549475
0.27611444933525875,0.610812740089784,0.35525086972882725,0.3481126931632944,0.22675640673791791,0.5347168408763867,0.34074827077493297,0.4730756540452351,0.5841220298743485,0.07531641745801276,2.835757889678512,1.9660414607063408
0.45498404620835886,0.6071677908781489,0.5333930923187639,0.6844816415174063,0.6657064477983679,0.45536954847643646,0.34291003298100775,0.21370486062168392,0.5188620288031133,0.49573679475798627,2.7847067021434206,2.0080256092989623
0.37583697103582747,0.6657882129438777,0.24173007291180676,0.5168689581597551,0.659322719829839,0.4794051309396477,0.27958499921192304,0.6863693865674682,0.4037242412046634,0.4132595944484251,2.8120291298232165,1.9709357538683672
0.6601274221179911,0.44347657034914834,0.28353123447517536,0.6705172076742699,0.5761119783583911,0.5999523070874229,0.40666694482308735,0.45432904501739113,0.6882546086082066,0.7134118488948394,2.7948112729763555,1.9389408389813878
0.6214337904460815,0.5410299687741758,0.4692419655319141,0.3632469738146832,0.6374790652652946,0.3897698649075,0.47296966810612195,0.30673519469636557,0.28970082667442465,0.5054676520538484,2.8306719518732772,1.836994193298683
0.7130174829017292,0.6585367332029529,0.544125004535114,0.6340893966451968,0.7254890085198643,0.4863270699842618,0.4625338753564703,0.48977706547324046,0.5018109963033202,0.4761081041551437,2.791758200800138,1.8766157895534297
0.5872773742560686,0.4313440429831155,0.43837841922857657,0.6484459650266552,0.6236855092002732,0.33574436615430575,0.6182078096545948,0.34853364385930086,0.42787415747531277,0.3144453604810179,2.8015527577082238,1.9493388602875403
0.3714652661125426,0.7201882634208324,0.4411882465477391,0.5428357973000397,0.6627449295035062,0.45350766328461534,0.16358575829116934,0.7155407989179049,0.6295234990098802,0.6041906069613634,2.7802203420923317,2.0468896279036937
