x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9270380489530079,0.6500260324487881,0.8140728679833314,0.023203394396856234,0.48710253729273034,0.9302852824658875,0.6402095459501741,0.6556528471923911,0.6854146215338279,0.7729015509159968,0.22248004896442794,0.40000591186258216,0.3474876431810562,0.08402483293746435,0.9574059379912132,0.44658363974983856,0.5450980286901936,0.5563842808460379,0.25474815584122196,0.5257366128478135,0.8214080565799968,0.051215263584982074,0.7393660628073061,0.8414433367464841,0.8601245184720608,0.70775918999358,0.07093704264081874,0.9178491774429066,0.2100112193723549,0.42768472128448815,2.929316668104899,1.5571397870886805
0.06110043485554613,0.6178762892709166,0.0253102266319963,0.38040366637554024,0.24421008388109192,0.4702138911216195,0.17384857048825847,0.7351943576566962,0.9088796483257365,0.4784057498924378,0.18313396535392648,0.05010749857428745,0.713150253355588,0.9999445768582716,0.47213920087086847,0.36327982567592687,0.5485837752660758,0.16420434973900289,0.5722155730316357,0.5681854636087874,0.4975934564397285,0.23900123616760277,0.8467160062121616,0.11048022331245896,0.0761113383296051,0.9024398643807324,0.3381997610425149,0.38827715494303533,0.9767231424650691,0.5282352115156541,2.9247972280575065,1.9759169324969634
0.19832034235039292,0.39459535074806007,0.7705199804716183,0.4482109053430776,0.058660317960173215,0.5643722958509687,0.8164385571409598,0.15802005640415803,0.2432253162071342,0.4514875206631971,0.17304157813084153,0.5584477800938166,0.5070171872365908,0.299733704009418,0.9619440669446793,0.7956453568282669,0.5002248567863451,0.3949205052156512,0.02835062170569722,0.17930153930023768,0.8686073195058595,0.40292887323972015,0.7639421173712954,0.4179815005844673,0.621070264869486,0.8118665479672781,0.1442209418079262,0.783619106919561,0.6821883861391969,0.9463571743336247,2.829158972647505,1.651819008449951
0.1267913350278656,0.1257641900294262,0.9383133062596714,0.10601533691375076,0.6307959551311607,0.1262993864166861,0.9405065767486278,0.6226699417302217,0.9790244676143316,0.009384032316598467,0.5670734503150147,0.4048106701253492,0.667509941616632,0.7788429201523706,0.3099104283865786,0.1405339410393051,0.7163649483908383,0.7283574907892799,0.5956573665763641,0.12104732939406979,0.024414342684464633,0.7903489673431126,0.28432425155015706,0.6808741562505698,0.04274347711201974,0.8707820647114347,0.474098562820337,0.7179883686873398,0.9648048466247656,0.27024314477486805,2.80613990233049,2.081627234021563
0.2314392791213193,0.17954139441152314,0.6034942142687719,0.9337023301684259,0.660087638990731,0.3718216473341649,0.7581296562715527,0.1916575475475793,0.13856088415337467,0.5987841247132897,0.5494977353596223,0.7522758036172711,0.48751679744452187,0.7656340817770421,0.4009889288964111,0.1674605968893123,0.4764637337538373,0.7037364989011259,0.47176469406444715,0.4370929957330924,0.39395197025905787,0.15316607298749302,0.5302135447053363,0.19525639856118093,0.5669747835805172,0.2974596022882679,0.1735963075883751,0.254959904245266,0.9104687823614867,0.4692533261414002,2.8878129113413196,1.86146199021435
0.7635045466098651,0.8903422012380274,0.48673659380543033,0.5759540859138341,0.7267289404317457,0.3507079262010104,0.5243659167328033,0.09806328955324449,0.9404158896757667,0.9833356232884176,0.560534268775912,0.38252852292845435,0.6403816441932929,0.9241713099572885,0.8247606233189391,0.5900258517728834,0.6145074620551015,0.3668137298702426,0.020631111799679427,0.17662291989561862,0.8736715795996914,0.4537367043591387,0.522988925699144,0.8148561788328414,0.3365727720196739,0.06171120113241829,0.46423677727939094,0.010832382220437455,0.9169741451886301,0.7152493891243807,3.030084306909383,1.5614595400414373
0.9047557323618174,0.22881762713738743,0.8094859933717126,0.26436753533489843,0.023402656875846493,0.09000505800998101,0.8425492243421584,0.006831035089949953,0.03829089077278082,0.21259135777744187,0.17226269635278907,0.27935474638467717,0.8080899643092705,0.6529341069828416,0.07017533392296622,0.35124915169335896,0.43064207781458724,0.4674103146654291,0.934553984412566,0.06488221526815774,0.8609343251565571,0.5294960903016174,0.6595236717456566,0.28393718758654124,0.3225891237000011,0.8345797984707488,0.5606952675186917,0.6798680194370131,0.5177433554343549,0.5422876440284605,2.878682536636578,1.6143555650342156
0.3478498483113735,0.6412946319556465,0.9638821393316397,0.3959876087018211,0.1680201307243325,0.5462652321803453,0.468353035230458,0.5753166183646601,0.9029247934320069,0.1553554194819421,0.18783735994901127,0.36307023916990344,0.5516257268023605,0.42058884228540383,0.3878738929731221,0.9422030737940145,0.6753066950965725,0.15683857017708983,0.7543738167190321,0.9978394744906051,0.8986953487442615,0.8579439190080907,0.6718520356751428,0.4635397348368257,0.645987972807875,0.34732294026367266,0.571042271805335,0.7790746181925633,0.5549802260081623,0.8445832438041957,2.8537604901729576,1.7078246885670314
0.4509053077498439,0.7350960364340537,0.32146918311039446,0.6149889276246516,0.15893825518293028,0.41555939732911323,0.033282674142731096,0.6341179155437275,0.8046678547297518,0.5359363537177397,0.6395824465568191,0.6402319372655816,0.11159916821999705,0.3203559798354022,0.6879085551541954,0.2807049453354747,0.6262746330312744,0.24879655034056167,0.0003127343765351646,0.7097463386593124,0.22131708714786547,0.8792872448354407,0.6502987987120639,0.4513438350775438,0.48595801419288065,0.6669682083549655,0.9523766608158134,0.769126016763801,0.9751468371426463,0.31748969836004226,3.042259438603094,1.759836699297046
0.120747999533489,0.6851733448289766,0.9670151073461718,0.30126164625580737,0.6607615560000435,0.3190084130211222,0.39127867190821086,0.20714164854104666,0.5790165917031777,0.8953799419647469,0.47468126257172033,0.6221645400482929,0.07534839647424563,0.9201920814779354,0.3170693856621065,0.5788249627921503,0.20814320054976038,0.8156095219910131,0.02717204273452104,0.08378700283781598,0.04738372174294318,0.7485427645118716,0.25993237334993036,0.8298356140234173,0.509090159296571,0.6126261228554387,0.6484505158031064,0.846317423858846,0.4431449148212073,0.023624315245835716,2.858912579520439,1.828869682506122
0.4466323078017162,0.02065690405522389,0.4241927697613319,0.6482865160974736,0.552223748959008,0.7238391414243328,0.04879624233384214,0.15262174861900524,0.994090929493535,0.7155148255826618,0.19188793099908094,0.20787060474012312,0.8136997120356052,0.9065437170869105,0.18336245955676542,0.7427629088850565,0.9060715084817869,0.3455884851100537,0.34121243610941165,0.014176319573030116,0.9527079361090894,0.0010910058241902555,0.30900443192775945,0.22890638773151942,0.9140394339643512,0.28564767881048836,0.16840078880384665,0.18874632632234034,0.9838106387783957,0.10118000135117901,2.9374229710029973,2.143565642776367
0.053661931342972896,0.09511147333395692,0.709040536388404,0.31401399869023333,0.2318061749628309,0.2567913212774124,0.5461314886159649,0.1606043348242522,0.3344620777778365,0.5824959577508321,0.12661204019741554,0.385487307006454,0.8166024248107961,0.053108194258999104,0.3443339756215285,0.6266844076167264,0.6973295769558975,0.7177578414333193,0.49546448279518723,0.6885044273258565,0.4574597914616742,0.736520653680994,0.7938239476102893,0.7429846002431926,0.06472990876896506,0.2621248530431793,0.6638384318306026,0.8466333571482471,0.7837562567845949,0.5456872207346469,2.7084442461479923,2.2174098393002613
0.8466223005377443,0.4831714672913526,0.7952678055250632,0.31568688131468164,0.29481913172480156,0.2127558781193362,0.8670074116357369,0.7282118682206664,0.16570703209582596,0.20296588190524362,0.16683637382096517,0.07743439777907539,0.2811687753128605,0.6972644716543712,0.5812450540328952,0.3764913076210469,0.080186068608157,0.15301813000603293,0.5069357102527962,0.43465656807145003,0.5320343317339765,0.8659104095675032,0.9587633033736398,0.8806203422945513,0.06230850195845143,0.7899727980550095,0.8644699609665274,0.9550583844695406,0.6209314189600912,0.02322235515182925,2.9952868708872322,1.6180489435614025
0.7646346813699881,0.3581579888126072,0.5508405101591766,0.9630354952923652,0.38572082913149974,0.06353521313609767,0.7650285767732213,0.8971167944860079,0.8217513839331307,0.7103622859375837,0.4846860423107039,0.5258287350356727,0.9348582691659054,0.495536816165587,0.4428829838540173,0.73873291360519,0.8437221152238195,0.964041479139604,0.4156648936593463,0.22298572096150884,0.8083057640414785,0.3092619348419209,0.24156620880909072,0.6056245741114419,0.3564281375329662,0.26802751740962255,0.12981161636691135,0.23778733716885217,0.3553116197700109,0.25152374331961785,2.781611577426573,1.594142695054394
0.9723129466969713,0.23826380428511187,0.022113187629871932,0.9332962544556409,0.2157147113593324,0.09995666494700509,0.42129925885546216,0.5252535247633502,0.9243447951662351,0.46084860684346374,0.7011631804430208,0.4877991578893936,0.2389272911776547,0.08364600756076625,0.41870267452516174,0.7076924856227884,0.06322407620032652,0.16145017679177975,0.2562908191374252,0.8985320042430935,0.5557016560590247,0.5516822990016876,0.7379282131583915,0.61633152560637,0.1924165812991124,0.3215260916105244,0.059620630073621846,0.8828382370521464,0.468113573383828,0.9484468589492485,2.915527404941599,1.5293775471468514
0.44405458139649245,0.9820051437359988,0.6541199640968459,0.2622737156702322,0.9908348916859705,0.32581134696943115,0.4503342327752749,0.9193791451083165,0.09141628335079509,0.43568840264471204,0.8228199482901943,0.39881643925402005,0.9674481132780349,0.47195080571909964,0.47403059500992983,0.22466974959521796,0.3630476243939886,0.5710487744884813,0.11182629516511161,0.5271907969769734,0.05974892963699938,0.9519790497532793,0.7986690790259483,0.12905711709255024,0.6665405696661876,0.7933191404585916,0.5588621664437526,0.013075190578043768,0.4840269105095228,0.46808755342142794,3.09941193951465,1.5518406512045082
0.35699782732269114,0.29004244780034066,0.15552136957159585,0.8135060704819372,0.4181111374650866,0.7323628738051422,0.5331507449582015,0.44492823253828756,0.8924591510147201,0.6699234646814518,0.8913361251142501,0.4279957884420174,0.9781217004617186,0.5221218757414687,0.8605263494621157,0.4231937747072804,0.8571800319007427,0.739207163504492,0.47113935312906813,0.49602193296621283,0.1882788194541997,0.017702445700694434,0.21946121761846607,0.5304866496495905,0.9805795273038674,0.6742167085225809,0.5348372589355463,0.1658680232776074,0.767520182500734,0.4735255983286609,2.876301491884189,1.8538639708133193
0.661900309051321,0.07113675106147173,0.060884154742576066,0.6998812310228053,0.8124606621605898,0.5514241775674577,0.6033818737036232,0.7507270345011451,0.5176794810264392,0.10511021842196717,0.5850393029483073,0.16289223233546773,0.9810992988672306,0.08267347745739717,0.1058611716249286,0.51749563165225,0.9190808261106115,0.0056136726776769424,0.8810212086601998,0.4818310452300565,0.6154334036810002,0.08769636358079111,0.4578247206017569,0.4229354331214955,0.7018593777412815,0.5307112300333565,0.1352128565595541,0.05287138934199911,0.35993659428447267,0.901807244394342,2.994676306984221,1.703961119681065
0.9179399029807626,0.899109011402693,0.31605823480671863,0.6795337684661718,0.4724310144165898,0.2746384851965233,0.7864401183739983,0.06081950391805682,0.670694365568209,0.2626943663197326,0.006309532302566298,0.609321256748346,0.22573150660607869,0.27746819671539924,0.082505658184251,0.917330342588726,0.7147655971495619,0.836385499548485,0.44471879709934503,0.20452249181667861,0.08393741580264552,0.20854914445667555,0.5694522644262976,0.25565803337120624,0.10294347678044244,0.8481123056078713,0.08560284646767745,0.7445395128247536,0.4091314552294968,0.5911889848922888,2.7117334428922923,1.3701650097804434
0.9447207069357992,0.8546259403556044,0.5009058050498038,0.25874806605103756,0.9476265022143993,0.16685913868864558,0.9743293199484079,0.4426722608785045,0.7266923699919918,0.5109844300037948,0.08065556406466003,0.8624512827958843,0.27869982579497926,0.3947246179911085,0.5708328844496565,0.8298307361014718,0.5278229729297215,0.8941236507073379,0.948585513452659,0.43252129876165585,0.6476774169677361,0.7773067429012911,0.3592502002670261,0.7071011953668075,0.06270269587409909,0.1861462275343556,0.995776223411606,0.41298359843363336,0.4766415882006638,0.12346443236861199,2.9731431587268404,1.3757638517424216
0.03462229549997507,0.7305661949930626,0.6895016070011909,0.9188044642771293,0.5581764731681748,0.6397221057862096,0.8928953563042236,0.5285302516490736,0.6461871292048467,0.5116089448087063,0.6176684077033947,0.687986845378748,0.5449839741457612,0.21239770992899684,0.2736046509097004,0.4544980963483905,0.48479768400810985,0.6928044822113626,0.30666937366910374,0.12952928535906472,0.8478678060278677,0.06471756497976312,0.7277058125936494,0.24822338970112715,0.24462640247445505,0.8653176331563387,0.2559662805878228,0.520448091729636,0.48953142520378184,0.8231394587006526,2.7579088869189428,2.096093371552079
0.9913108344199387,0.6917486680827055,0.6914147160885922,0.45941943637396265,0.2855266818236924,0.5073052550874273,0.06088357650670327,0.7090715769517502,0.24638121502673482,0.16737748919922796,0.4066425197525435,0.5532622590455026,0.8741563399477635,0.4882642294962096,0.5217359733841207,0.6380187358002969,0.8141756540859334,0.33189638765849827,0.14658750182202007,0.151780946488777,0.8923715263193671,0.5539900513702819,0.00016336507867774025,0.365658064322105,0.7527497082196425,0.6603029294672768,0.5147649575525712,0.14615285796271554,0.06984256702773448,0.7690174211415227,3.0074279966878565,1.4304700482186774
0.8515647649122533,0.4722740750234381,0.7969509604774951,0.862304913110124,0.17752641874527364,0.17943227976267803,0.3737588369134992,0.3780195213751251,0.3194817892393245,0.4949226137890116,0.7101295651696381,0.7381760205023008,0.26482370584171727,0.7917721046966901,0.5224676677710106,0.6200087089894095,0.7226191345444674,0.35288489822079677,0.7207072157189769,0.5556368820215118,0.9411233344693228,0.6241809455612737,0.4389683250353189,0.046259794415286125,0.45984003919149563,0.026246671436448453,0.02865540764202865,0.8366671990045758,0.04422545879995467,0.8248463735345966,3.0198632148928386,1.6175697082268294
0.5324913937341237,0.21203598256681,0.8203898938250469,0.7242847211190949,0.7704113329902632,0.18597366379491537,0.5148389849138367,0.8348207556902594,0.5711709761662457,0.5896833201581678,0.5397093603781039,0.5027373934597469,0.44554707552269823,0.733908393776033,0.45972369948532826,0.5805756303951916,0.6324884187266436,0.9994137660897346,0.8016402000500111,0.4233054734912538,0.6348363426579913,0.668984763903419,0.67203967903738,0.7974309930737034,0.09228255868844377,0.23632067861048195,0.40413043298127915,0.33404831363328397,0.6670338407877244,0.6474433816486054,2.7449773204029833,1.8418448599609016
0.7773950092489996,0.45549419303718125,0.534241043762895,0.3345678400471175,0.8192338159520173,0.6003803077035228,0.6018221301866767,0.37450936731027396,0.5606049999965366,0.8086089251360241,0.11320285586078807,0.8093448547121374,0.9935943254759901,0.74351045861614,0.4925953280525975,0.6557600463566974,0.6928870913690172,0.07217459812926065,0.7531555352761359,0.4642836499504971,0.6383452217339733,0.7873016061356891,0.7121917855334606,0.8820243018923785,0.6154822010189933,0.0808103709927409,0.16602832403230045,0.24101180045645798,0.2696291116195493,0.7156116350751238,3.055883595706671,1.8418417674781458
0.2881322815405512,0.5348841360798199,0.7827194434089727,0.329054429689193,0.08946092762592182,0.016257025933747733,0.3393492491040193,0.686032035621576,0.7018193994113219,0.2905426730834843,0.8584617201973841,0.22244507668451086,0.40264706321210925,0.38016423336513255,0.15927339380801986,0.2233532517499795,0.7889843706900811,0.4531742521970453,0.8849896616865951,0.46019417669834445,0.3018056240297014,0.10942312861337093,0.4609959073332758,0.32621451570571786,0.002899411900218451,0.16389505046618963,0.224014346036304,0.6828133662048228,0.766804320364564,0.8512105104724789,2.8710582754128513,1.5508832520472822
0.7221180615420253,0.7773728406267583,0.8636118989815431,0.11551095600056031,0.10920817234712692,0.05397250628044271,0.9650123235063089,0.5208252832580247,0.743722231821803,0.6686859251130965,0.31398693324326543,0.6618705552035457,0.5714714857290998,0.4517343557024977,0.3329516378026704,0.451953588301295,0.19937241883571213,0.7880936324490442,0.17459476168107538,0.5848501614371717,0.7397702133280264,0.9267254364833558,0.31408672908922636,0.8309066898175873,0.12883447265528708,0.5380494758190894,0.9894537657489564,0.07668142891271022,0.06097300122727789,0.37205494708142356,3.026731195590691,1.5893054744628237
0.8600028170043696,0.7009039374039333,0.6125116235734844,0.2277079289641963,0.1491533532397842,0.4722447689746797,0.8658312413062872,0.46169020203692157,0.7524815492242553,0.7013686437004067,0.897045603742955,0.9152576320990592,0.27915433026947734,0.9453214923270162,0.5982544549059862,0.8723074114841065,0.10501626576488354,0.09039956843001859,0.6599950510380231,0.07569964935276492,0.897351997351346,0.4272562728610984,0.9520255401521206,0.8376225135048155,0.35412945692935477,0.8566740876739241,0.4470039070439939,0.5593668254209399,0.4498449134229012,0.3755923497128427,2.9987566869698568,1.537204694602492
0.5909423182667887,0.08054000398102876,0.5198800867293464,0.24822069386863396,0.16330421821393473,0.633858466296016,0.930377086640252,0.8900016546507079,0.4688394536613741,0.9954637497030268,0.31875638249488814,0.22628218404996914,0.8630393157951701,0.9644954919151658,0.7350478062725438,0.059215916846900106,0.6823102600454012,0.405888943053779,0.5866370336106465,0.3720181330148259,0.21321487775918058,0.9499162138603215,0.5583797747055462,0.2586571863611564,0.46988463006312486,0.3761610040155228,0.20957382406017944,0.5134561270016039,0.29348908387889955,0.7643871171176831,2.916796551448436,1.772283432573779
0.6525549084159071,0.9894686774625535,0.3034742500549674,0.7951980907927377,0.002610519700623945,0.06539453386507035,0.6163038968838864,0.552450451983487,0.6865397761800284,0.314702730036528,0.810543524295646,0.7131402438075704,0.8930088383446584,0.6537224976468258,0.1342211794713995,0.33079188696676687,0.32840503495828033,0.5351706936293815,0.7046233794933078,0.5026862385373349,0.13745737191421345,0.6954485593240208,0.33803463399330946,0.5820522396474487,0.24159765387790355,0.5915959538075195,0.5573514305209828,0.9521005571748825,0.6929377851500281,0.8343726450152762,2.9496595016971043,1.4454171972551952
0.648682603031987,0.38669122083007845,0.17173537730685237,0.22999671908644756,0.5074767413291097,0.9432037003818428,0.7623360814518845,0.027292613646057107,0.615649151570368,0.498760547922714,0.1947737859923957,0.0026357200124565504,0.9931434938505831,0.5082276280410737,0.6411658081510356,0.9745911633928165,0.5266541367090376,0.8623628048740548,0.5449926168222897,0.9411394035622986,0.9970679325765021,0.662663307847493,0.4817942987497517,0.6510981109991077,0.8596937831984861,0.2460929688597986,0.027777136083138657,0.7236518037581732,0.7967709135847542,0.9376839853393303,2.8492071110100587,1.8411978577512276
0.5685562718084978,0.3904783593366199,0.5328441113636204,0.75285960824123,0.5796321029373962,0.48140678403592163,0.2883364878409723,0.26563919848271766,0.09619147290484617,0.21838643948210987,0.9655944960326774,0.7666925272335946,0.794085405364153,0.4376642328224098,0.9056269515511816,0.6067410283581106,0.3803330791273018,0.49886427244660064,0.6545165441719283,0.6438104489222229,0.2731455391823417,0.3351001100222758,0.6330374897568473,0.8276901975549216,0.18246602076085727,0.4348553385411798,0.470763512706294,0.6660254861509691,0.08885752217015822,0.39433255218350255,2.8841645208884716,1.7614351043574878
0.7140520887889754,0.3418389821215945,0.031926590750567446,0.2556928348583936,0.5232574001622595,0.9973793936132064,0.39340943214075935,0.8679814144368402,0.26249872410316666,0.9404499603723847,0.4581245498612866,0.0004401292433125818,0.638522488132919,0.35541878794461007,0.3070656957089244,0.8921125861117063,0.04938413074841215,0.9204510843310588,0.688603046858683,0.5742613228226724,0.5759246065092297,0.44701156936094566,0.17379372935524726,0.11539802192215175,0.25023925301636796,0.8937051938069078,0.39766962548856916,0.7789975269091942,0.9690485427750051,0.017232290344742822,2.976067302353545,1.6021775427685907
0.6381054156707625,0.1374034065464149,0.27547828803760377,0.8817514179635066,0.6599976513797574,0.9072392897077037,0.5139986394101391,0.9511930728621523,0.04593606978143428,0.10107925745492563,0.8482268459653188,0.1855649523338049,0.4855760596375362,0.9966793130223878,0.017026660867981176,0.4827549370450705,0.2872358806492379,0.3038817653470624,0.3927651112023522,0.3994090166383801,0.9820200166333798,0.2565546092984397,0.8778606758653039,0.95220790546257,0.22460354468430663,0.896890040948648,0.8553826962813067,0.6165971967255068,0.5606530469166243,0.8277728549534806,2.753848399901378,1.9375278221009167
0.37379637499680174,0.785330481570964,0.304306208331246,0.5375972827938014,0.28447898007369227,0.3697790441402207,0.19081006009207868,0.7310721128425695,0.06136864386525354,0.46523650097600117,0.21476689594609846,0.26152121738910916,0.3421076228269087,0.5659793924556984,0.6493275240391669,0.5913573062425123,0.6070039447359444,0.1818246314190509,0.4631623734412219,0.07357962407969862,0.5894664551962909,0.032610278215668344,0.0027595395103362933,0.03897156888600388,0.21429434015585613,0.5753148534401131,0.20516213819494591,0.5260306237182528,0.5304219019104791,0.799665955144204,3.102509178877464,1.3856108040349338
0.6602488802244122,0.4679219639813495,0.8463813771211112,0.3189703732490916,0.4968369657037829,0.2207074206399656,0.26974290748111124,0.7655718963759229,0.6386523217320805,0.8308622568113219,0.3835263310153339,0.8423859478303095,0.975112895889317,0.5369966754900157,0.8339718688017582,0.537182989030699,0.13075598409227435,0.07867910373127487,0.9935124771503433,0.9443081874231167,0.7752448491510562,0.6237906975848901,0.3758429673063065,0.11855196426508036,0.8535066540970774,0.7568696512062186,0.5894347425646053,0.0277701299079527,0.7022138243372639,0.2709307844237836,2.702085861023277,1.7076684000651696
0.9028171131728068,0.4379597454298437,0.7444858715785255,0.8608912312781539,0.22966411987341098,0.4604019805531216,0.07384811691430031,0.7249184653532161,0.548293891842159,0.30430451276873727,0.8313936961206205,0.5164682742470114,0.7294081325399392,0.6147417231741411,0.8697200574733249,0.6731470882456656,0.28117123897594964,0.7018665623862476,0.942371562671418,0.7171438305026461,0.25934367921348905,0.772991412150933,0.04210985968365807,0.8245197748005809,0.010074765660930955,0.7905891913318035,0.7722865204819765,0.3869497194287539,0.6747733005691328,0.9866809337176293,3.0076136864476894,1.5131836176129236
0.2719760523380601,0.6341147956732504,0.2828849293029214,0.1817336938487279,0.16603280947826435,0.832560537550892,0.608661023001907,0.7533274849738745,0.941493811383524,0.2148471227978781,0.9265204880855631,0.5638768439966466,0.817831056022438,0.19762255230529097,0.2871182361553977,0.2973587701937143,0.6740696746186392,0.7163512648965742,0.8012856894552192,0.8927986958829726,0.48838769096619156,0.5787233150278311,0.555417349215907,0.7504950083307044,0.3690931394431843,0.5108106112973964,0.02953250825893845,0.0149765557273619,0.8840307391861268,0.10622647522122841,3.0447188677197428,1.5895129046154848
