x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.32323674090243937,0.5477996077750805,0.47870079123891746,0.7173887365171341,0.63066116686887,0.8025344994356952,0.7000534122730934,0.19526573665565822,0.6859424020054347,0.546634390842997,0.621819309684869,0.25351574300730473,0.3512184942546703,0.46467914687155876,0.2212473813109888,0.7291240327354901,0.32062370165817206,0.5618459269458516,0.7312790421466032,0.4054849692653896,0.6550750189275447,0.4801096948964856,0.40090840565856184,0.32269166387636583,0.5398684873920302,0.5686853915062006,0.8711082494446809,0.5315750340289096,0.5840957621118124,0.4865574869169052,2.889596018921217,1.7277047482773644
0.5243522126943776,0.5516521501558437,0.6052085013896804,0.7935251399303032,0.5324089821147694,0.5439614676365864,0.4203899602582358,0.611563978789895,0.34541510095599914,0.46511447206306644,0.2693842746698059,0.3190129943216984,0.701220176097801,0.43472694467913275,0.19780472040610453,0.5953898446426017,0.44192601850051905,0.5945553073004993,0.47621238684640294,0.6076819385284127,0.4391511949060917,0.5114227943829941,0.4138306943458624,0.653279449137603,0.4570801469450681,0.45774499249348277,0.438761752223401,0.5520792111534222,0.6306540717769734,0.5559262083387634,2.9035521844510797,1.6118211104582851
0.6617199082482728,0.5028092669866985,0.6984683268612242,0.40685580022082557,0.28009675819584745,0.3774480029029879,0.42983704475977114,0.635665598652089,0.4912924762841917,0.47299459165189245,0.43590884053278367,0.34614979486075936,0.456905759662801,0.5874112283499777,0.530221691464266,0.5049616928366318,0.41038842407390447,0.7066127067272147,0.47316992754715764,0.7340773754723762,0.09223847258504086,0.5953627690126888,0.8332386585156614,0.3372982387491954,0.4972135990720816,0.3754716775236152,0.5410021552397408,0.43947128603705865,0.7053046598629309,0.6781662504149505,2.9131390785522164,1.5547034650470146
0.41654015426612917,0.4210445594692532,0.6318098629491888,0.6411587296477771,0.6222030143764546,0.38234994872793465,0.7397225271825631,0.412749246563652,0.4630635591541986,0.4090747527027452,0.31790634629879366,0.5352763191206227,0.5478547726249412,0.3758654311611096,0.6129892730773758,0.27302315735726584,0.31273188161945703,0.5226709984350851,0.4654575787440208,0.5444526361245129,0.5024873071175976,0.6211691456735223,0.05920448950758117,0.36848841546498357,0.5237942209746218,0.5062591765431564,0.9008135562933342,0.5563257617015867,0.5265557031097431,0.7005671083018001,2.896328995847466,1.695281980691541
0.2670003626792845,0.45945426215028573,0.407664951183619,0.6652724874603612,0.5532698950158851,0.4362524892473036,0.16674836927305597,0.5358423549520563,0.26291367372879726,0.5648917530690378,0.8946679962423445,0.5241139117901937,0.22672801672067694,0.3234123035265796,0.4166493845934127,0.3690109106081574,0.5075192797432514,0.2515899764889865,0.34479635467569586,0.3856577714859575,0.6110903272617317,0.6694993338233837,0.4693374649937317,0.2876139475052729,0.5482646887642348,0.9243026164438173,0.3523307712673974,0.4372028907445172,0.48117503925247407,0.29900546014481355,2.9022885444249895,1.7197122594537735
0.2904057911458193,0.5852321880492659,0.46095838741031886,0.5553005031040421,0.5221442364236388,0.5769172606781703,0.5943401319744928,0.4715935070247696,0.4762719371162937,0.6096328010480629,0.40547230540991785,0.2631742560420222,0.46215929948450324,0.5997153561309903,0.5306594192462729,0.49746429178968876,0.553258862867676,0.3873667067271347,0.6123599861282066,0.6342273749370159,0.5147809736854745,0.4668410908906506,0.5104455343760756,0.5180107572947485,0.5162879926173625,0.643935751076256,0.5948585650577295,0.26788900846167446,0.3316731864297807,0.5331648090518535,2.897670238124949,1.7075381715330327
0.49081212417505216,0.4380313389303487,0.5886847457962937,0.6132654282188076,0.5556831770479433,0.7692132665318101,0.7632548934124453,0.4623395647403988,0.620896139625401,0.3954898308025344,0.45793692067327985,0.43159277484023384,0.37161752666611353,0.40597806441623163,0.6138031852930173,0.6638562151361325,0.5047732100809854,0.6878848204714392,0.3602043401847429,0.6190884853826659,0.5856191182913605,0.6590517044409081,0.34420235309540603,0.34186537309470255,0.5463725639889884,0.45288345049743645,0.5734044276737429,0.5932914979631506,0.45138701789497543,0.5383757215061664,2.892638900219909,1.6822709546190446
0.32748710130407976,0.6362301410192506,0.6344307262112403,0.49825665761284815,0.8151680464658126,0.46151010231596973,0.3763141507765313,0.8047368103701575,0.5788471919055427,0.4954422839675976,0.6369461707510194,0.7069985616646445,0.0496273936948447,0.5471696203845903,0.26079882947551813,0.4625798527911571,0.6326733023651154,0.5828353451327477,0.4180353974710747,0.4102134554895601,0.45069678215637965,0.5760686142919466,0.5365594613774959,0.3498440140953343,0.5736343130682948,0.45677530946898165,0.5597599080932975,0.4218477015365717,0.5981171356793853,0.5716284852152312,2.89293098601896,1.7012039619117576
0.5183797871671649,0.47503931106460495,0.34339682704124075,0.6723504216325218,0.7264636417904735,0.5314884280782649,0.6207355151019363,0.6731859537174798,0.4778465506882684,0.7218878298394205,0.7986083541050748,0.6334529507642244,0.595156958405034,0.6582390999295147,0.38492386999413214,0.4026042151462141,0.5031847989091992,0.6513959934387775,0.7363137895011659,0.6221569375638786,0.633212251384399,0.5343816994211709,0.46841897291467555,0.4491165669054094,0.734185747752765,0.6778110022190154,0.7182840860220618,0.6828289056125312,0.29420279730699583,0.5665370189173374,2.8911238308170524,1.6710557423627692
0.4197568209309325,0.3025670295065733,0.3360220561791407,0.4449014823279107,0.5996995379425584,0.4723566832030668,0.5151909156400498,0.5904368944240509,0.3444837551930511,0.48995985483270255,0.3243159767413587,0.5512051918486526,0.5248096031747131,0.45350837013910217,0.6687467303427714,0.6739332583295802,0.4037602878378751,0.5301986504457024,0.4613861987906787,0.5260447108955153,0.32399970292426383,0.4588430595453872,0.22624826031419576,0.3066199195943451,0.4328786830152886,0.6727174510087903,0.5518797957150795,0.5615901561596753,0.255706863196617,0.5492775898039093,2.904849028238061,1.693109215884738
0.4890819619108461,0.7248164817558825,0.5290333328351005,0.804589997497307,0.6872381433894588,0.2608433461544311,0.3207154242481146,0.47754577179431074,0.5638682262841856,0.394611364887169,0.5009674917588973,0.3797224437667264,0.46560469754731365,0.46254455580116527,0.5373431673120832,0.7059406198518249,0.41509946444337353,0.5782988203990016,0.4361094532067904,0.30943953994461293,0.3784102331627352,0.4641815661353545,0.5143293283962065,0.31294494653794447,0.5753656800095284,0.4995589460984866,0.7538155883218443,0.7417634324154081,0.6476590348554918,0.2880452914678554,2.907900373741677,1.5804769816253723
0.7238465771436929,0.37518777317627633,0.5092653216797784,0.5498234400035039,0.43862825838027514,0.4250778479203021,0.41303322452896746,0.35352310303817863,0.48151032959276924,0.6540884430856599,0.6732519117781333,0.3872884698428424,0.7576100699702364,0.32943915520003153,0.3323134789589814,0.39348738356470014,0.5485535353311544,0.699955655877559,0.5162193755596152,0.2351790821298268,0.4442730945554689,0.5514105966462026,0.26321029876609137,0.43525805721540806,0.4448651629739318,0.5274602588431393,0.6622210160043472,0.4986588502521269,0.6309701306870504,0.524064226073501,2.912422156961425,1.5755040914111709
0.698213480786984,0.3245966713143657,0.6480717324023587,0.5411726419708458,0.4737331951072888,0.6770127463648467,0.2487875570478641,0.37465101357324404,0.2104220536792521,0.6522442974142807,0.49383774809052683,0.500481708558757,0.17983236172862388,0.7122328393515261,0.8270870859796315,0.6708561916983862,0.42492170468430096,0.35140149519465036,0.5796407165550033,0.8046196484175004,0.4600415100699503,0.41705236665351997,0.4866915177933819,0.5095340081869888,0.4899171060669738,0.3353967239336181,0.43187306578886736,0.4103034520532325,0.5675030830554814,0.6971306329792661,2.9047013990061457,1.6231031506159017
0.6038809553104384,0.5261045189968746,0.743143635636429,0.1649653339187171,0.5394991919420467,0.3836252654766543,0.5863558099499652,0.28516146971318734,0.6438955265259972,0.12412812283255803,0.5197264679638216,0.4197620996987115,0.7235341711909635,0.25176407974632453,0.5535322089931503,0.39125345383525384,0.5845611143028561,0.566547007716462,0.4398098221254156,0.23957494185447809,0.3772177768130043,0.5697447161620649,0.3701825983937248,0.429123390127941,0.5402891675450545,0.35142991127641526,0.513874935481474,0.3331599784867524,0.7058856164223082,0.529097301508207,2.917033213148105,1.5500004444088953
0.542347015254381,0.6015426207094825,0.6720197761267487,0.3291010456359207,0.35269323181895074,0.6477686501201994,0.3945607552561706,0.47255331485702823,0.5066735668250334,0.5604042140759473,0.601358580414718,0.4114641345903034,0.4596453955929129,0.24952112753705202,0.6310778423746395,0.6011846971965252,0.6630007468711696,0.6100050689587834,0.33520225584208574,0.26564761188223773,0.5284405555490199,0.5134875139625875,0.521649502391394,0.750539169665412,0.5981937593233694,0.5200648832528852,0.37571164285462444,0.419744243193737,0.719666552473925,0.3265355375098868,2.9106905019375375,1.5739388575958762
0.42944696115867914,0.3652285483408071,0.5199472694813227,0.35997648333336435,0.5134929620383004,0.6792939055106191,0.2067614465953564,0.39063963541914326,0.3885061104208559,0.8145081610453122,0.3198761655441519,0.6578919777280601,0.6203489834292618,0.32377583511974894,0.5477335550861312,0.676256008354567,0.6146493103280901,0.6036261054200727,0.5337097723785637,0.5031520852513148,0.5742886264582138,0.9080791861784915,0.47940899234644296,0.7422066476145309,0.6150543555233141,0.7796498884128846,0.6010027413690876,0.7168934546288486,0.6296144277814715,0.4273508481239657,2.8962744645240694,1.7050404365569698
0.45430783304509004,0.26916152354592005,0.6284986425353166,0.2068322178735461,0.6085872879744488,0.7424611603050271,0.5931253279826006,0.6384264020360273,0.30286765496310897,0.4920435826969076,0.6579489276123529,0.6699723264688631,0.6003252925204948,0.5685525510230676,0.4113104287811553,0.3207739418113994,0.40521102392057573,0.5176947667762236,0.49259082354535505,0.6140612645132212,0.388127879390313,0.6150694706703997,0.5109673585638158,0.5068661477598811,0.4780727393343024,0.41826950088573756,0.4127021572084437,0.4739041612963814,0.3307202291647674,0.018179759376464988,2.894172650083437,1.7344814897615106
0.3946798827848232,0.5161003397263407,0.43846336419589477,0.8237166642112936,0.5238896688626323,0.42161898199544945,0.9224934527383426,0.6601341365423072,0.4040103572097402,0.7592826514328703,0.6219785479422782,0.48504055227030096,0.4497560275299235,0.3305781331288207,0.5333115882642226,0.4498367752115862,0.29015916243265605,0.6319223438617678,0.2806574796363206,0.4249712787785433,0.6388531359938916,0.7050673645197868,0.609119352547955,0.5748405940207378,0.6279762419522099,0.3315376844475525,0.5341442922099041,0.42694289494541654,0.41448785890032486,0.4507585429461608,2.8921182022281315,1.6977585569946307
0.3808433647016414,0.5592988420928918,0.4045370879737802,0.4384640197960528,0.5164693688355146,0.6775052604781967,0.5265738015765594,0.8764126048173659,0.5184749174237926,0.7599507718562599,0.4762782817308441,0.5399482755054629,0.3901516379021759,0.5049290035910958,0.5643724779358178,0.3051431979814161,0.4161327879251334,0.5632473508779864,0.5300947311787427,0.6040367587876113,0.3887108364726518,0.5657254371263246,0.6891857236028196,0.29431711106932934,0.5095396875818077,0.4768903448083858,0.43502899794622574,0.6528871259263911,0.6143317746435356,0.655476441083391,2.8985973663918023,1.6726519012852896
0.696904702965348,0.5118366395591666,0.5388556428343622,0.5213214122069277,0.662091364486605,0.3689355572035555,0.5702554979688449,0.3812431634263003,0.31796575039115527,0.7184230342963539,0.7080437245290694,0.7483933682186544,0.38672977963926425,0.4272809999672075,0.5820185423700373,0.5355339360912588,0.19656036418303724,0.3904919619973041,0.3036000118984309,0.566488280550729,0.6990458658110544,0.37388174738542357,0.5849230437214146,0.5770455456341353,0.6470605517321829,0.42966251725586885,0.5893413272873887,0.4965782898216122,0.5140490372398128,0.2963046278226855,2.9101531466306287,1.554977784675633
0.7168389791571582,0.26178080712142127,0.313722074806585,0.48839898897872436,0.3287181463691409,0.6743661181506865,0.36037721499376085,0.60440095740671,0.6726098364133962,0.4632423193891915,0.4728330284913021,0.8111138138972038,0.4862237930302942,0.5688927774005981,0.5600798769200759,0.7143213720026274,0.2375635238360259,0.5126964380187933,0.5052143056291004,0.6463894396861711,0.4226017876211461,0.6415461241635478,0.5535039525366247,0.32002179746245635,0.5022945366555291,0.28964260705114553,0.42025036794890924,0.5611694515548736,0.5489809028442264,0.33175552436431766,2.908303934357705,1.6290673375714553
0.27207204488854236,0.6341065974791417,0.5460906278843458,0.3706457557637624,0.300329667249964,0.3618558286207788,0.5395041020086423,0.4394654065610209,0.4559305963966449,0.20277622752566626,0.3982361150286047,0.554831454621997,0.4544349570009928,0.2734337642915426,0.7512780134544877,0.22553034667558702,0.5620795374797841,0.5306440246747067,0.5095944872524669,0.3472512672831418,0.41441570063104693,0.5752067120533216,0.5049463324140552,0.44808344074280726,0.724522994049676,0.5123153433116009,0.4267430782292168,0.6423781453317424,0.6594321435041222,0.3148440750306814,2.9105811533915866,1.6628378765634615
0.5071097082087311,0.4369947612600168,0.6887870899125065,0.5883036747121996,0.6634730819392832,0.4225353179389082,0.780009928454789,0.672003181116636,0.42408141024288004,0.5706370941506277,0.40438613655072714,0.4043734613992742,0.40313638181926625,0.5138732005003379,0.48656234519168245,0.3408162227862255,0.6090461898531649,0.4312150417717305,0.7259942376639074,0.5530428264676414,0.5195463117558233,0.2238090115345635,0.44162261025846045,0.3658353899035091,0.2810241750496215,0.7440346990289562,0.5268324527589088,0.6381855514630534,0.6334765948590436,0.24913482864566272,2.895178979509074,1.6692339758146693
0.45522911229270535,0.3539114462055605,0.446005626324515,0.49391200636947546,0.7323119231213592,0.7581477077448608,0.5534378341334171,0.6887959348764219,0.5864993748746484,0.2896323622521472,0.44832848591119673,0.6591051323265888,0.45554714479971825,0.760908665847708,0.5000928203803784,0.7606607538585497,0.15706375143743673,0.4723097324829969,0.5104497348702721,0.6159094676100269,0.7597401408570851,0.5100249114837382,0.35349830477203054,0.4532544470004252,0.5596077611249934,0.6418116961441063,0.4160991542179027,0.5146016988711357,0.4160496738637498,0.503411905869476,2.8907234738309717,1.720528124534609
0.6506807669658206,0.5439368610543562,0.5171464462720176,0.43445952851575864,0.44861649067800835,0.5845400799036863,0.6707665832283571,0.6951344298709003,0.3925382150298608,0.6660121812072821,0.837272702669396,0.7499068115823064,0.605174307836363,0.3218441528280619,0.5940040160150566,0.5860244079550216,0.4340375206971412,0.4801929526196005,0.5473420743247879,0.5338017957995884,0.5825488215183467,0.5333448717785751,0.23033991188649988,0.4576966734702019,0.4918449681696828,0.21573543556358465,0.37080305668141367,0.46143691227437655,0.45304748035461173,0.5401805980528444,2.9067695156283273,1.569988960499474
0.36734968965288195,0.51804393971812,0.470176106909868,0.7060626187839659,0.4932237964811196,0.46356824697926585,0.6051307012673334,0.2277977347357541,0.4310246680446607,0.7366582135725176,0.5215593868965779,0.306568910667808,0.6444856584095654,0.5705751819934525,0.4271428342691115,0.47861141000018825,0.7119890890873907,0.5267401031690221,0.6301800517279907,0.5741448534925264,0.564935962476787,0.30427495036648955,0.4263320002156733,0.6143267680022023,0.45869296663394893,0.57134908040535,0.4829571650278915,0.4757482612058374,0.1354765177275758,0.5468814131853862,2.8993057653753613,1.6818925667551337
0.7290914071189023,0.2400265505475282,0.673084915923457,0.258117946674616,0.5759550783008727,0.2600182123754516,0.6108919674138841,0.5069567781529135,0.5554093887547825,0.4614029436113929,0.41955563859238804,0.47979066502322326,0.4989005532266964,0.6164872097400209,0.5394509494807334,0.5353597277322093,0.22789344449603222,0.3430952153175354,0.5885867826301575,0.6147067511219773,0.2757625210075184,0.44000202049346065,0.43023689072834126,0.6974085105261791,0.6412198518963346,0.3609833581399864,0.636397802942281,0.5110598754491171,0.36621860108230636,0.844542919520844,2.905396342230538,1.6463439320621869
0.5482828871613749,0.36641775318435044,0.2526812919969986,0.45077742568218865,0.48303212717161353,0.47537793537662415,0.3420964630702723,0.4300244792845726,0.4638179867114675,0.4813784402341997,0.35616980666963877,0.39977086133212825,0.6969588906024956,0.6662786008856988,0.4341218704887495,0.46112538110631834,0.8460168381383366,0.5359665125167994,0.43837311947422913,0.557022334795578,0.48817742044857343,0.5937174993224946,0.4882523120541715,0.2925942389518309,0.2895815853744697,0.48514972909899823,0.4438571855213632,0.5196818364884398,0.3840487226707365,0.4640295420777836,2.9163125165515105,1.6005445819935336
0.7299835150517318,0.16742048962516326,0.32870720005803,0.4172008526322543,0.514227743848863,0.5580139716745249,0.5765519842272722,0.2951336232804561,0.6606135158648659,0.4381886702721851,0.3892201944903787,0.528037759602912,0.43201469868276593,0.43972188651467214,0.6200905147526417,0.4768503865426105,0.5440093950465102,0.7408956646009961,0.5172304189839025,0.34613573463189085,0.6432244607697177,0.3812558630755412,0.7084849760685386,0.46436246341754395,0.3264983263123934,0.5695377075571468,0.3851511385126926,0.7957561409024978,0.4397087570807149,0.4406975694763622,2.9045418322805556,1.6847757532079726
0.4785782228702175,0.34508000841726083,0.5339226530861466,0.17712185415906984,0.5209274834981833,0.3956268324465567,0.3272106716086154,0.6025089486755185,0.2716451677336426,0.5056804430522301,0.5707866086606823,0.5998323419275275,0.5721612366650122,0.5987700138661263,0.5771180378107562,0.3330493469637319,0.2796035279268706,0.6396622427997938,0.4834863220199469,0.3283753164803729,0.7958090785118848,0.5891818177845091,0.5943370096883523,0.5475200189417762,0.3663590282971766,0.2732758225791493,0.7366399663828636,0.6015386886915923,0.48570673452188684,0.42302468694441725,2.909583140451536,1.6480106566455197
0.4771396384207861,0.4519042634914716,0.4752834467441633,0.5102148992963844,0.507238933653512,0.48525033664454736,0.46753326049945876,0.36577486186354746,0.4388874561969524,0.4533922130069886,0.867811971758951,0.7645808417679221,0.4517762515243312,0.5753707613645853,0.6867450701754833,0.5293455590100467,0.22956748521179243,0.41853738871671176,0.5867988831787985,0.39098029562507086,0.5434783196182744,0.41028907722145147,0.532359902244857,0.4738484128651332,0.3180006276444497,0.2426875029893411,0.7600204946558142,0.4744383368020894,0.5665153016589184,0.6191365421000855,2.9047176316518715,1.6408414704907872
0.44251018018408905,0.8816459302847348,0.42315044364351884,0.5839960345383297,0.7148224604494942,0.5905251621688555,0.5050010087705133,0.44179266808019574,0.510190233553402,0.5102180555741569,0.40870370763173847,0.362297617053964,0.5145602249649232,0.34017114221768047,0.713799000337447,0.5809594143268761,0.3837126080647879,0.49132371908190287,0.3872179879993369,0.37323157824212194,0.5359314043022194,0.4369420409853034,0.6095658752112209,0.5826798154205884,0.3925993889197435,0.5985600305187943,0.12927036133405068,0.3637458331253651,0.08345348085397425,0.19003408963601504,2.912694087393436,1.5624692662682502
0.6314155506289796,0.31156491201043246,0.551842130901352,0.5037469763664308,0.3724291946513919,0.36807517453042077,0.46317973015969444,0.2809348603830928,0.5436960630081566,0.5913603870220449,0.2757623284245547,0.3420085916999324,0.5279305720314741,0.7409081951140314,0.4590032960511168,0.38723271749782184,0.3040366697816269,0.8047097725296736,0.46379801121315184,0.30255090870368495,0.5207626266188495,0.5490948716849957,0.4271225307271236,0.4705995063056696,0.4272398588934801,0.5784458045636426,0.3446219880353165,0.6686523325209204,0.652036511404032,0.5289200432592585,2.911204939059562,1.6172118949183094
0.5866733435307325,0.4358590639088814,0.35615140761319136,0.40460087832655184,0.44477079140196374,0.22463342902012196,0.5982151745697354,0.405102152260768,0.2989075518711134,0.32977163282838434,0.267605779773224,0.4036725823657234,0.25036844865878816,0.5369092538804457,0.6625265770020324,0.4687685323754159,0.3751624664567945,0.7965428111093593,0.6162722003305992,0.4320854446022353,0.46739638952384,0.5424623581370499,0.6044530054606374,0.6688984817462826,0.4075165173974738,0.6384815926465708,0.35589495709159424,0.6188134143250522,0.4445544015593378,0.4262027143380665,2.9225178995797254,1.552664759649939
0.18199395685357733,0.827400888458972,0.6599597574891897,0.5795399761115546,0.6033748558701814,0.457841086919066,0.6125267496585576,0.7403745365628082,0.8362517834762194,0.5095975509129343,0.6418257915369919,0.4818932966401681,0.4892866036829719,0.4107312201108023,0.3035431292854829,0.6173855714336114,0.7142107470660162,0.6860185842442825,0.41470505421692655,0.4952573534973995,0.4954592156339579,0.657376582409066,0.39792596651494405,0.5667255150720854,0.5677908660471815,0.6144641799050912,0.6871431666905901,0.31894090915313056,0.5237674396821284,0.4290533619384792,2.8761233899265846,1.815564262099854
0.7620742207897357,0.6855171180010449,0.18656126125720762,0.36567748337058836,0.34990055869629844,0.32723020128568503,0.38464159836193357,0.42361235472093733,0.6795444554914589,0.47456608976958314,0.3681948915526815,0.6956305853825062,0.5513219330276592,0.6080282449304765,0.12933692448118722,0.5367500254576207,0.35621690732220257,0.5011361696398894,0.5549854186635329,0.5694243267740783,0.5673457004001221,0.3469323686328689,0.4342951697028638,0.30499233234614054,0.26249037982539103,0.6081961231092606,0.3492786263840062,0.34002882165952086,0.6426855742459092,0.3937052145538027,2.9342074008119825,1.4310931246538958
0.35713189147252433,0.5600879624804503,0.5540240258870686,0.551533347152273,0.42250017792773853,0.5466439744790782,0.29527279004202667,0.49531218747953015,0.3364229137049924,0.7126966056814708,0.3443092630882576,0.3578746719251341,0.3834220334549087,0.08017910976050519,0.4560321649716966,0.4368077844709406,0.6207747969853381,0.46461662292576966,0.32128072898326254,0.6439118246011815,0.847997321614854,0.5312254621270829,0.6521807218318922,0.591037357218695,0.398562117222929,0.614055126155028,0.5625358647224027,0.38340681615482114,0.44238097339016946,0.3797455354974303,2.9070251994280394,1.6512096901671574
0.46703472045749284,0.6890961678146676,0.6265685339663492,0.4337113530618483,0.857420709241514,0.658551226364112,0.7207389242761183,0.5969433375515378,0.23685143025676436,0.39780192802656217,0.6474237161831052,0.4700719805824207,0.5837766789861312,0.52024001811052,0.23800970644519653,0.43044441790471116,0.4872487471863883,0.29737917658901225,0.8604570786427266,0.34102269727070006,0.6083975389302906,0.7220873748562545,0.4656204324891541,0.4967818690953331,0.4819426424890596,0.0,0.4907728678587046,0.7661546152237345,0.5572284293007324,0.4146891168600666,2.900124596631254,1.6180422524633808
