x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7070693056553317,0.7857195973968361,0.5521263539250587,0.4035445701885165,0.2879523395895641,0.35326153641763985,0.9398667115406352,0.26343444599288435,0.11963968996130209,0.3791016275752636,0.48396122870084474,0.49325951323495476,0.49842024295643367,0.6182760908039672,0.2583806663148708,0.43358394260852273,0.541759511812339,0.5010945189501316,0.5364039827051994,0.18160835827920335,0.31638421185431054,0.32718405524442834,0.4088563282960587,0.6590454066237731,0.577916180290252,0.5104801205274205,0.7304416329654102,0.6765457344445411,0.4245415219452253,0.5494558125989072,2.925726592713054,1.45625200751204
0.524698040173423,0.818464504125454,0.3378095338501448,0.6873123673332379,0.3678661657366862,0.7227416195988301,0.2917246153121291,0.3447152657991289,0.16209437351194927,0.2001436063803887,0.3832758250251629,0.6196041587830471,0.5292180732847955,0.3910796933573735,0.49477825634945877,0.46948469972558254,0.41015099425617363,0.2960909211364826,0.6523758086123628,0.3585382964050311,0.05341318998535005,0.4414676472563891,0.3016799403564957,0.6913908436053162,0.19653052388381825,0.5074414580481547,0.40067791708582323,0.36069045174177733,0.6732948976803738,0.37450917534932965,2.926440528652058,1.4974477975997926
0.3835322623232665,0.4632996625973284,0.22299099943419842,0.22349903402829502,0.2537334851942722,0.6112091931152399,0.547560207607662,0.5907922544257114,0.8111588703408605,0.39401210103614664,0.011999181185833263,0.6385758251609398,0.6554103050120513,0.5595498846626655,0.5624279085159084,0.7265503881028511,0.696825318987639,0.8106782828473029,0.6873373927875536,0.5828549239321419,0.7019096861343582,0.41818168646674525,0.3526832821468838,0.583773453545211,0.7028210805597596,0.48697600019459625,0.4753858861935142,0.3384703850328508,0.6156305442395305,0.6471477313779297,2.909479503392776,1.6493526131358927
0.4062519642848141,0.6080213616511012,0.45895168673679265,0.3109937566526412,0.654873311163017,0.7527444532644902,0.5715419373023811,0.6659594854335326,0.3228248152347446,0.4234747816122424,0.6345320629541131,0.44549060064644513,0.6531636736964272,0.6042632477724391,0.4642165019725358,0.4500168515730735,0.5488192669759093,0.4734744048150114,0.7087786141909023,0.46801138641456896,0.35464793503704317,0.6038986249969158,0.767660978885732,0.3603706226202439,0.6517291214156313,0.5844141877879911,0.6280147595271395,0.7008565161122421,0.6370879412030146,0.43680383416009444,2.8999409999046395,1.6513509694551098
0.510787406292817,0.6439864572612461,0.4467136902906389,0.28730687340035743,0.4674312624122392,0.535060131468183,0.5600410429412628,0.6906095691424553,0.3931515138053461,0.2556500427986681,0.3798675349335357,0.658356427990183,0.521642808785538,0.14077594977477853,0.3228289211024031,0.6028688828097899,0.4579195424632904,0.17589302852948258,0.533812060568752,0.7273555108652427,0.35556542427629856,0.64185717785209,0.6696550788257001,0.3681377220434118,0.6337007055640853,0.6479874028620193,0.5405505218866495,0.44348816056163176,0.16057642905287728,0.43364943861876243,2.91899040628505,1.5478632224825408
0.5576366635109293,0.19077064865033017,0.49395208299158977,0.3174194064549797,0.7015883305788125,0.5770829158301597,0.3910228268042342,0.2096482229108544,0.5777169920608385,0.38984310591106197,0.537457155516736,0.679346840646395,0.41589048999543066,0.3090651973650085,0.7208470775824798,0.610744261451813,0.45096281759336937,0.33637135090317716,0.31228502521375934,0.44458744014499757,0.5194744065702162,0.562044145730657,0.4982941385984691,0.3646449965315923,0.4777259527643218,0.4941917096259475,0.32267185403413257,0.5900232216582886,0.546314344639256,0.41124655452176523,2.9015391355524836,1.7148957649726442
0.5091261774514672,0.35097248582895335,0.6182884208129402,0.6585778242031499,0.43681853446031194,0.3436935619678889,0.5047711119288428,0.5637266739507123,0.541789220237355,0.27258697694320844,0.41138081676461025,0.2727579472444392,0.5522889763580318,0.5502709169484911,0.6134674651061268,0.474594959031914,0.4767430316899838,0.7074670546295616,0.5011475371103739,0.43018330599647414,0.43949347647327797,0.44306584489789924,0.6983122888292683,0.6052266535089682,0.38781839933681134,0.6831301336205157,0.7729715384771738,0.41553010982463084,0.6710851427092343,0.5002428103014113,2.899126588671045,1.6769765936291319
0.35064786821160765,0.4384076150400954,0.5233317797621838,0.6414048477904257,0.45759225422583966,0.4252259400529544,0.5498835145941201,0.4589117903914879,0.21521967422126886,0.5021000256614696,0.5741764004273585,0.42256251434360426,0.644331962730967,0.7180823790558568,0.3602122555662451,0.6487848522093448,0.48100696567634094,0.4905148629199482,0.48127948626168177,0.4528533364714032,0.46407577918126686,0.2625350891817273,0.5597528301063732,0.34457802225355716,0.6273775439140996,0.4626124720293522,0.49940178919105865,0.2675951746078179,0.33011806693982115,0.6674360310513667,2.8999048983775046,1.7003327798279964
0.4200035241170507,0.687595233889614,0.622658669609706,0.7167883893117842,0.24487806116401073,0.4416293068233464,0.4062042393959021,0.68018967232437,0.38143268609469466,0.26968956894164675,0.4490689412633604,0.3912939004672432,0.5269254083704017,0.6314207585433689,0.40380989604216383,0.3141515243692593,0.5258486609851641,0.1825063414552462,0.6956608988575231,0.29525932322971593,0.5639454500330887,0.42350976056195344,0.5855512131906425,0.6795957116085074,0.36667682013971536,0.5123938543463177,0.7047807834272473,0.4282312821311668,0.36582224746051273,0.37736972910510214,2.910047504123692,1.6008421967635629
0.552829733674187,0.38621616897377997,0.2527259625651258,0.6089286682272277,0.6117710130210979,0.60024544940234,0.4745137863270794,0.5741739799467701,0.44508663917716645,0.5294013200229648,0.49070388777544965,0.45064239534975264,0.4623752349204925,0.5352813690265484,0.8185614297734787,0.3342090866373656,0.646246398613241,0.3907851211120496,0.37184381829953894,0.5139114733640492,0.5165229400544632,0.633520623172098,0.6746337995585345,0.42191285233860154,0.3021148162357965,0.5428048350931167,0.5202706900512041,0.15959897861639433,0.3976613529671612,0.7996769478492438,2.9067540737130875,1.629361852916121
0.43085168947373076,0.5128882309523806,0.550627994890043,0.4834442936197082,0.38937813686087586,0.5098572737291693,0.44037534382140636,0.6850463620048972,0.6642126518796448,0.596801997001333,0.4389587975139633,0.6320507213810415,0.23814018210999216,0.6492791394872666,0.43494453167856223,0.41829023877522603,0.24828295391978156,0.41468625692027655,0.30681678529603906,0.3754777125648089,0.7856487368925844,0.4079635410875832,0.4834562088003249,0.30374092578112166,0.22472432847502455,0.5453856700477641,0.2846618523377996,0.3289914600205184,0.28277421009721554,0.6227535550464912,2.9083536607727676,1.629593100769025
0.44387593924389257,0.2704572369166441,0.6862446296837337,0.28120653279656893,0.5703765718775067,0.3592603217286329,0.47104413946801216,0.6032875251984371,0.6569380468729998,0.18735170833534698,0.7974471077262018,0.8361972495096945,0.8853573945239771,0.8193041840195268,0.5054544863526591,0.7232359698135183,0.54334458447464,0.44085369748901904,0.43055435831607264,0.3277539771146013,0.5600059187200245,0.3102354418333265,0.49510681199968254,0.40590785995290696,0.3911833893549198,0.3945606007658572,0.6361653816671543,0.49411014382702684,0.4274975511892236,0.8971723405735764,2.8879612832808195,1.7594922782345006
0.6926812534530657,0.24836692601348725,0.5452178029959388,0.6963862500413267,0.33638373320451387,0.4267483480079973,0.41562986770593413,0.4954563113066407,0.3958907466158831,0.2526028420982538,0.6653909091711646,0.560297951104279,0.5158804936572976,0.5777350031186412,0.2961727243992165,0.7589923758487098,0.63731014016243,0.628922866482039,0.40947747240450616,0.49574874317958184,0.4587658598785855,0.5517267544516722,0.7815388854437574,0.4690544391250797,0.5426858171173704,0.8324519973359478,0.5971200294934947,0.37785390624806137,0.4557125101228161,0.36022082776495623,2.9013658334916954,1.6640642931689136
0.5894795164726813,0.8065330892620444,0.65877427843795,0.4233447676951772,0.22865278562745606,0.3284931467284704,0.3755134505076057,0.507428203226958,0.748059143546736,0.2997568850810871,0.6688361241810072,0.35923185663302337,0.148139641767832,0.5895896152513082,0.4183073387991591,0.4881394706860784,0.5401084991243488,0.6031767237109813,0.6322402375133547,0.4027253491606572,0.39609028517456607,0.510880173991876,0.6652309209842888,0.6624064610648828,0.6740733689161007,0.539067692888767,0.5442881826547173,0.2830954638064076,0.3548515046740478,0.6626012532921647,2.9193941762408344,1.5033322388561678
0.38495644218023156,0.7067827319386946,0.6724400926436691,0.6514984953523184,0.7171902372982771,0.3447836855939611,0.6793116261628491,0.6104879467205614,0.6290458337875442,0.5387169098926706,0.44205236415672566,0.4684681775934999,0.4845947844805273,0.2960469768660032,0.25475225257151196,0.5653467909388218,0.47510920260557693,0.5174634724141206,0.5200414772647115,0.44938864507827814,0.401848667905848,0.4308098281074121,0.4585599090109381,0.7048098874730987,0.21421555629692934,0.35949062034234364,0.3740484438689623,0.5085781028865102,0.41896908838698393,0.5718304654622778,2.897978293374255,1.6517809790689948
0.461849587622889,0.7426749813865641,0.32759587293610504,0.38788064957843627,0.5905436727548118,0.5141756347993247,0.6040190424499241,0.6406172560459481,0.5800624696669,0.3981816625779606,0.7022745259953446,0.36522070881741353,0.3665738905098195,0.6433617789270627,0.4117467475500999,0.26408701639676024,0.3338213645119199,0.44944041406874236,0.4695609881318584,0.2622331387276464,0.635264265690632,0.6312228895932892,0.6594584919610038,0.5106479205513064,0.5243269597606497,0.4597577601871733,0.4157477414058442,0.1487205430811691,0.5889292521717642,0.4301058521231799,2.9155970993398097,1.5613212287431195
0.49098250473622473,0.4032600000860951,0.8736249410688437,0.1708000699535065,0.38427320113315516,0.6406459724580906,0.40372492727270304,0.6015304428624609,0.5877312258601207,0.6248844215270699,0.41677911363371306,0.5572167701544394,0.6385439984010883,0.6946111176797976,0.536391780891173,0.480214127902648,0.4433247906170368,0.3763802599459589,0.7147143361830675,0.5260883480780362,0.3519135795922014,0.46079723632650965,0.6294102338957577,0.47874036718924623,0.4335547154306252,0.17681319470632972,0.7681280948069882,0.5094549610143492,0.5497145735757396,0.4320620856949945,2.8976973604248366,1.6730420186101318
0.5607341162104549,0.48953542807632294,0.5979390440025956,0.2723081102890329,0.4954077774721179,0.6562679773697628,0.6542937861690838,0.429548789770824,0.5035069522957655,0.6808441881847824,0.5358351723181974,0.62466681769368,0.17883036577180617,0.3981369926920706,0.30558125210367504,0.30247414862667776,0.27214674972807346,0.6929672428121356,0.5206254909405144,0.6966112354331645,0.4722628956325221,0.29528971617896294,0.29252757718935196,0.3919510084673412,0.6875812185379716,0.4311336215639928,0.5301466775849778,0.4596527023227234,0.6867080093249487,0.5021047619045357,2.9102348597948438,1.591388467924318
0.5230244290681461,0.35438104437348683,0.5720171115983191,0.5473933913427425,0.7279327704615618,0.6037967629415167,0.5577927136578482,0.5987284692510035,0.5494276890240091,0.10108276525052567,0.2859359527356797,0.5645155993264669,0.27581789538489343,0.40424837067907565,0.46143000978580245,0.47203566405158703,0.6752252256459249,0.540857840130946,0.6437748798904599,0.4185158906234101,0.34448761407437345,0.2675978077479595,0.5752099999729928,0.45144425269685795,0.3685031576020119,0.6714941669742174,0.5318390421545534,0.4012430477533666,0.3624639326119477,0.5694422839922022,2.900512861941753,1.6675576861601646
0.46019702529873147,0.5164375262119193,0.6441897597271524,0.8557258073200901,0.5275508656103595,0.44267725942990727,0.7149497028570955,0.5844237480854918,0.47722915557182405,0.3529293622880869,0.8562310877287469,0.7241865103908659,0.4680660369700295,0.4410740402274709,0.6010464044770987,0.631914485059433,0.34866807465836347,0.38327652012685787,0.39480885821371137,0.5222699068499423,0.34717889656400425,0.32072570314054105,0.3618011340893217,0.6162836152384683,0.4961121612631724,0.42326024432584797,0.4602906507985781,0.39569199876682165,0.5620959044270589,0.45217141198256733,2.892279908522992,1.6756348565260084
0.44877172609871063,0.5968380639480988,0.3081894635086979,0.39194045783635156,0.7641721235440397,0.5270119484598101,0.7779276055813826,0.5979872539059125,0.4857266536606849,0.5197796931791215,0.6887390799998483,0.7431776135013061,0.49943330845638445,0.3234236141843314,0.7681251942361961,0.6088030130510386,0.39026108434903173,0.5483984063631171,0.7777202973479445,0.46170148685119783,0.8249229854593596,0.25505893514185224,0.4439475357227769,0.43083578987809046,0.3656226569070102,0.24486220778678114,0.4221105899036203,0.2041794112940683,0.5958890081047146,0.5936879053176753,2.9032738077881923,1.6275490350433433
0.28073961022612515,0.4544639977584075,0.30559310540820916,0.7363601897430396,0.6281961112223773,0.41236036012339294,0.5225683363914668,0.4505823194461968,0.619220989613985,0.5208687722856218,0.46446622042401176,0.6059905913388282,0.5776387244344802,0.7099295326963654,0.6307766742245102,0.6060327882268328,0.4915119884820297,0.392442725130793,0.5271290452781222,0.4223333067302937,0.18270025099163512,0.371597071471654,0.5156015990350388,0.46755583094236275,0.6250365204091881,0.4685246277776196,0.6780226377656158,0.6089435134988793,0.8035507478403177,0.74797955025736,2.8899823237178315,1.7600962703074878
0.5950261020924498,0.46646180702795004,0.38095754166892737,0.5753874965372411,0.4176677320495904,0.6817394626171688,0.3949370079246444,0.6331350759506142,0.3746006790072012,0.45924262727229637,0.6779604060280812,0.5807879026777198,0.3727949545121796,0.34926622233012283,0.6292728875413649,0.5351057022123189,0.453566141380257,0.37991440012721744,0.5629854421744458,0.43373841783061473,0.5457041810496965,0.5377284713969459,0.5450272399540048,0.5973947437692,0.6099980695704577,0.8039301909060987,0.508988203757957,0.32564325652019854,0.8270160071066098,0.6798626977282622,2.908022549301725,1.5955770051844915
0.8164001952880336,0.5191301736917086,0.4702219041569647,0.3046524446633677,0.3141539669659069,0.6268254434343163,0.8913231455726222,0.5780714226666015,0.3302225998775912,0.4575497900938,0.7554958864697363,0.6492580113244413,0.7556216896686575,0.6281089467656176,0.6052453192346772,0.658296164886835,0.6287924725176013,0.45524262047416314,0.504160047724428,0.481129288773012,0.2855744112118207,0.8741808162749529,0.29827321055419115,0.3551993886950475,0.6108995213873178,0.4122361668928022,0.3723138689289151,0.6646344479597863,0.4354111671649356,0.5109023502437072,2.912332238328111,1.5213892308511112
0.4946053849617529,0.5098204182128306,0.5895479214653802,0.5982673385164373,0.9199632669918929,0.4303337948667872,0.5357915824344162,0.7539372087256168,0.4875470316157289,0.31653524115986453,0.48786131126634646,0.5313397902122072,0.9234081328802626,0.6043897309392438,0.4485989669250028,0.49520743795041605,0.6338566859509261,0.5932260592612607,0.44912675001364377,0.5688798393880998,0.49639465286369994,0.651032932856546,0.6276625319272846,0.5621525929632453,0.319686279874849,0.48393871947346506,0.5392060866496906,0.63688206710657,0.610432674388453,0.8618655258598232,2.889248393451187,1.6766176002026927
0.5160015750867559,0.5443364578558044,0.5402292686675148,0.555802769957788,0.6298677413135391,0.29192033447139476,0.5550756080765346,0.5866475855973824,0.5135348070740954,0.49685718717256816,0.3533926423683419,0.6031184167328273,0.5532302328643544,0.4470271672372793,0.34906689233920785,0.6215577607859273,0.39699265932472516,0.4107639130994668,0.5120739367350989,0.3076721322467954,0.21326587803861918,0.32979559015133153,0.5900093143801209,0.5321940232008425,0.6429701211356885,0.38188385477621395,0.8451839908915215,0.3616276237808047,0.5199683265270686,0.6466004223390983,2.9080647752320434,1.6001103567355133
0.47650625331483626,0.5412939112660109,0.4983027882921896,0.3425460646279136,0.39274460581112086,0.691940262659465,0.7016902282741123,0.6739121099049064,0.35424655812275296,0.6736316875824451,0.5131178106540676,0.5710456582889133,0.48839038509244825,0.43737104720977266,0.523494210656144,0.7740415474014508,0.4981580263970825,0.30961224866609105,0.37916907113753107,0.3635239067046165,0.6170910726724181,0.6526574631052505,0.26442246341136744,0.2508768833810211,0.45193051444357535,0.49339913569313715,0.5343652268555539,0.37919587969019974,0.31142511980544973,0.5588940752562331,2.9073527973030946,1.614382006230795
0.514192511900838,0.49702674147468595,0.6295750244098616,0.41988506144134213,0.4284784123173679,0.26305422420098823,0.48125921440736164,0.40383105138708675,0.4423685130715928,0.39130621931304227,0.41550715606607125,0.47643182100336556,0.42852286369970727,0.5274623732433383,0.47940502328466666,0.4076848777057295,0.5062030585798829,0.5340844931970214,0.5853873791647504,0.6548433064028141,0.44530964774444043,0.35009043505410614,0.5758890813014251,0.6310681689730718,0.7534189839533338,0.6702904451500683,0.565527853438481,0.7642561584816348,0.48097451122510004,0.5262041349009746,2.9108934738973584,1.5996434631898282
0.6667675740495036,0.49151914782957395,0.5109375313389244,0.4855240924823099,0.6687622581123036,0.39911372752947,0.7198435220003877,0.6695230644732011,0.5000404348925949,0.7832007953907927,0.6354358015819507,0.6180164423818018,0.4587165779371729,0.28781151513252684,0.39945125805414045,0.47834472848010623,0.4204317277714877,0.2406966954010235,0.5295812923819679,0.47808806947666743,0.45351744814761413,0.36603078058110483,0.3742098141825865,0.26223014183399185,0.38992009220645235,0.39779466681846337,0.6438553469707143,0.4612898481214529,0.454679692732466,0.5594194506432906,2.9082971737572976,1.5723592207399397
0.2707079893751167,0.5393728235691576,0.4019363458678433,0.6815065782433347,0.5057844200673843,0.5240116681233099,0.38474437816730905,0.46216525787769486,0.5451130745087984,0.584459510489974,0.718153969773862,0.3941962579414825,0.4739811160923627,0.49319943279369083,0.547810073630882,0.4435953357260416,0.4371602725040053,0.600867059496001,0.30279110304018153,0.5060489934214807,0.7605735826460385,0.507387949011962,0.42571377389851645,0.5804324593514003,0.5837586266824272,0.42485181088684026,0.4463266802927107,0.30964185090476093,0.6237940970578446,0.6339046840352142,2.8950535453761392,1.7321794674285305
0.5413835007281621,0.39535033816667287,0.38499596609631137,0.7122994258236374,0.6040296278744766,0.7733710300065096,0.49804745141564644,0.8874159558565675,0.5549357464672542,0.6034739429205358,0.5524317462064079,0.37111966845860933,0.40683944969725006,0.4500126839552336,0.3092100736011982,0.4911082371760671,0.5794032884529651,0.4895558544638323,0.5979955722665949,0.3323486393933538,0.4423279304162987,0.40984830544765694,0.7288160547020672,0.5260680525805749,0.778193439619502,0.6185334514812697,0.4045616895068834,0.4868844231299009,0.7005791826784564,0.5243223043984748,2.8942424233507733,1.6738010476360228
0.5826458511759804,0.6650743281630431,0.5021704920934295,0.5564733320892653,0.377271706669561,0.6302448820907393,0.5868284907790172,0.3873074197166651,0.4119085642574944,0.725710070714859,0.5664253591989307,0.30664151087832725,0.2987807093816767,0.4026886696322798,0.39351722640283604,0.291294510004641,0.3805427572576907,0.2734291433978506,0.7186266149128717,0.511275583172449,0.7792041462587047,0.752281835196158,0.41127508405383084,0.5231554920602006,0.7308838234296698,0.5143477017905331,0.20259187006208546,0.5390719794046371,0.4123270126507533,0.6608383782506657,2.914000253550357,1.5418923995623786
0.7570201592275747,0.34469061357685027,0.14021876497897956,0.5393990693261462,0.42747565746121874,0.6412345370084893,0.31914540101387934,0.5848978919944197,0.6345058171832937,0.48898150952714553,0.42682605039038735,0.3798678571865351,0.5028821567721088,0.5043005979297079,0.3752125009201582,0.3392900288539561,0.5556199396601034,0.2221274505412283,0.5706946685494187,0.8809406892122282,0.5415276919535874,0.5252337763354252,0.49274668829048185,0.6958860025147959,0.619830572791293,0.3735271966682643,0.33754781893374863,0.530402217818696,0.5065295068616074,0.3341373505806646,2.919290680845146,1.553793610491587
0.5312818537768552,0.4559099033535009,0.4261161234575961,0.4910847282435193,0.5573296813458654,0.8934679737015576,0.6366805544433862,0.5287537053948943,0.5926804102936987,0.43524105441329997,0.15399664316267592,0.7333744582160278,0.5489172992357388,0.573907779806857,0.70863747287115,0.38617372029725594,0.47747177082113174,0.1928385387479657,0.4946073965833839,0.21747411355581575,0.43303896060827146,0.47669416395256753,0.3368828966125469,0.3698137334283289,0.7184223370630515,0.44138459156405807,0.4053814833916677,0.46240567592731385,0.4869939199222075,0.5441542244175559,2.904504310665459,1.6260941494081576
0.3868333821912359,0.3473740642367178,0.44593282580742516,0.618306505548497,0.6764812305199375,0.4871579550510248,0.8390436904202152,0.6339652594547731,0.5017509619626164,0.6158570500526096,0.3233841325556591,0.16942454960333803,0.6122983996177894,0.2034150250001862,0.4028642384880961,0.4402170618835549,0.6092654805137738,0.8619150097701531,0.8600037876501305,0.5120214557548339,0.48813100288857336,0.49425483356778005,0.5460653510113938,0.5527512201494258,0.4356104113737309,0.7737895302019882,0.6058237298756912,0.49291736537617653,0.40435811623998225,0.14419800938202393,2.8889285273793432,1.7491134427304749
0.807686390969806,0.5963651603393345,0.95240168906046,0.45209404568306916,0.8340484388604064,0.5803575222902695,0.5999844028567445,0.47602359232837,0.49503669915202875,0.3882325827824482,0.5947306831691038,0.5258397895245784,0.6237491643462013,0.5082151684253966,0.4411319211785759,0.39888488836800523,0.5143317899054284,0.5896922422770587,0.6776362452773599,0.6341442785956868,0.8560601442374256,0.5541716522129596,0.24078957920117472,0.5926904687879849,0.4642948582365445,0.3563516224921266,0.3878641932021192,0.46736373125974523,0.8882860338845215,0.547692134054227,2.8980068882120262,1.550550282394171
0.5923342812803329,0.5112495656759025,0.7546918394351187,0.14101841442809576,0.42171239196189214,0.43161294786568166,0.5239122807689311,0.437537001785046,0.4814039965165964,0.611561741118883,0.6516484645153666,0.4876850325517002,0.6748714353282101,0.655825545257806,0.46873240941178107,0.5394751775117824,0.5231587198807168,0.4535214077439936,0.38323535829831235,0.35334004445996214,0.5255001533960917,0.34122452488885086,0.5709062714465905,0.6118467786871465,0.44190420433823174,0.44777126444012477,0.38593712012537595,0.2356202775206241,0.36842921339492846,0.4835813335889222,2.912359704809721,1.5718135945555627
0.3013098385345584,0.5536680020928966,0.7009737321028852,0.4744329797492424,0.5362701444843032,0.5722906633263061,0.31004559369763496,0.3270800790831503,0.45434056190298394,0.47016748900578165,0.5402276926962373,0.36701052908340703,0.7227219984536302,0.4651546398417751,0.4370069013316227,0.38207351751407137,0.46719960602095495,0.3235996895066795,0.4867121765118977,0.5364729366994978,0.6491269609771935,0.5096720531548649,0.41461515726298864,0.4550012231288558,0.4855428349860091,0.2583095598919233,0.41706699297906524,0.5849580820943487,0.40643159245296423,0.789890823440154,2.8989050575139768,1.7029879751739823
