x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.44427641463235007,0.8356812073572398,0.19450112866317876,0.5933921811094384,0.67606697685345,0.5050878651557081,0.07817012553039272,0.9355866370211362,0.19344373876903911,0.7035280174872054,0.7542061495180923,0.7780448870988839,0.36097299212681955,0.20595488685588728,0.5736173579570849,0.7842421966345451,0.9152134134545883,0.1546682936747706,0.012478879637113742,0.35125329222744156,2.8854308607910615,1.6711900469288488
0.23674187425236737,0.5066203763195676,0.755379203101259,0.936936125783201,0.631388730243643,0.3340591468411562,0.6439852927783507,0.21049932053827491,0.004433527576047164,0.982841687012262,0.322083634985662,0.06459528265931114,0.026977188621393186,0.8858304224041122,0.7144873253517181,0.4676899317380199,0.549254352019297,0.9960541946130207,0.15539512131982716,0.5750325237150247,2.8338670638911982,1.9691850026403317
0.434370844221492,0.9297949429758828,0.9428782673141776,0.6398413464878893,0.2780546321650832,0.3833651040690798,0.540725947074995,0.9576820904247703,0.2796864749330488,0.2788422606153251,0.8156533966372741,0.8164773195020801,0.980463961747841,0.03394625982324984,0.59433626529727,0.8223778406397426,0.8139047988607102,0.09578025171163523,0.9784282061692523,0.681316470216884,2.848720489638316,1.7692488206613564
0.6225743261060724,0.5263031922917645,0.7754387203235781,0.8339682134119993,0.07081030454686459,0.6304765987364557,0.3487889333635809,0.4982760563155815,0.7773356695236383,0.9521680203649924,0.9225391603881182,0.329301831768179,0.6629247280514441,0.9056533888249855,0.04044443493920342,0.6422351932769118,0.8561777697889391,0.6465346953860391,0.42130997928105074,0.20042463434413568,2.8531041384830886,1.7545343142011531
0.5593912603883305,0.8623923607176796,0.10558198407851392,0.534642916901729,0.3452532300846807,0.6392249676562712,0.022225648232478027,0.663474355361299,0.7933628619636778,0.686419702579939,0.4331774837420008,0.4633734733847327,0.9610950956584577,0.6794529841235765,0.6833046485663574,0.6896568967422465,0.704967579816603,0.08749167586495764,0.5466464245131527,0.6449859576319165,2.8925549532411003,1.604847326066149
0.3911080179251087,0.3233173954897414,0.3956865677654919,0.6097638191287,0.41110773475185985,0.4393006530476584,0.5809195689046115,0.9273014635394642,0.7471041286084208,0.9157538586153792,0.7546027179759836,0.5308206887800538,0.9497719973629096,0.6854876613132389,0.7807958845069078,0.2547798918913063,0.849549141874816,0.7626333647133471,0.18937550006214202,0.013666855630522043,2.8349933227597215,1.9393073633263607
0.2740065640910124,0.1065391374105962,0.9686434662273106,0.9822333743615989,0.6592565069755799,0.4507197491663138,0.32305971163529945,0.8627807565091893,0.9370409748511114,0.2428330975493354,0.688400344670249,0.07661198170904743,0.40349919724096145,0.1430389564179395,0.6595117711923708,0.34778816494424614,0.9498414960569797,0.03720547428117538,0.13056934089661,0.3857911019111122,2.772890766774033,2.2739094654850343
0.395696855955175,0.6066930345937706,0.5079471498729959,0.39132805036925505,0.4195032721294491,0.12518171552373977,0.8460484041416416,0.9159898114119266,0.4165699163195405,0.5606065697562727,0.22326610733658137,0.28872523152600277,0.9433909366098003,0.31725024658185236,0.48148683336441606,0.6377229862306594,0.4196479230802488,0.7647200094595462,0.801298153257286,0.8138812320409395,2.8687615278088865,1.769977199017852
0.8698438777854675,0.39711365773740104,0.2973971468878828,0.41562956325102524,0.5866594213856967,0.8025940602210974,0.16256814425913524,0.2900463404704877,0.5219924705612735,0.07484777673208944,0.7426148586992479,0.9178072154973729,0.20983879815785703,0.6004914814572702,0.938328808529421,0.14379982598662586,0.6848351267745221,0.9156393139971601,0.3214606712375281,0.4839613401775269,2.8914860745445683,1.6149813969304758
0.2893201440316034,0.44523496795575584,0.9622325675696975,0.2782999943710878,0.9709953102512647,0.01760298861496987,0.4219491114467815,0.5335338200734139,0.45522535308004286,0.8543457557024571,0.29778790621053963,0.9602350248370735,0.7830849833660973,0.4280269849121219,0.254955519158372,0.5648496590328338,0.14888245004159226,0.5396344766979296,0.2008778314320688,0.7882682424548332,2.8371556443762223,1.9431348136971223
0.8377920643200512,0.21457132071183907,0.1691295443854576,0.95984950353546,0.8584350072123423,0.2961402628785612,0.27652972607132875,0.0238173654874971,0.35602781669588135,0.2765448970097833,0.8479015850769934,0.9253344538038817,0.8727879983434205,0.4130423359776936,0.2255638536404915,0.8758032373430716,0.6469910678791595,0.952215259140817,0.849025584463726,0.4676727223725758,2.8644716683307916,1.7804988190852873
0.21060444399723863,0.21565665086448765,0.06612549427581713,0.6946611841099413,0.9874284537131748,0.47121147368595884,0.14334396858683726,0.10361089599343917,0.08199102215523879,0.3378685627702793,0.15478795605240214,0.9639174197359658,0.9740503741690646,0.9255027871463509,0.9887346416826427,0.17094360913607343,0.07475245313653767,0.7967953492286854,0.470801329548961,0.37128207165435406,2.8519039376856146,1.9919041715921653
0.09551556532026811,0.5829250268562403,0.4494977383405202,0.5100066549657837,0.5420087756678094,0.3949269321868118,0.08956153752965404,0.19989335072499398,0.28245312382150706,0.16069897549382467,0.8831510000442674,0.8311385164226435,0.45719959788190556,0.8998007479861213,0.815518488059438,0.6032136214296896,0.42338999714253095,0.01503919996835634,0.16275822987471425,0.6830818171145178,2.8481860453471297,2.022084010332768
0.9425566654773885,0.12597342968427713,0.23750170235553988,0.6381594074452821,0.003992232585766682,0.589573202211956,0.7952193665613282,0.48584818966570154,0.732467561656661,0.6033408741080724,0.9972811984250222,0.15027615960360832,0.06430428802909915,0.13054972448337246,0.1620618820218638,0.44334046207000893,0.4124431688208596,0.04842515372936207,0.41464164679741644,0.38606399166452426,2.889018657561594,1.739106168784967
0.7546561647063272,0.11120263218208284,0.6993820089150884,0.39662314092170725,0.23747088163237387,0.6228045132537081,0.8171395259188816,0.28296603557735456,0.398201687112498,0.14525111046677483,0.1792875887414872,0.4162617695012081,0.3230787834898457,0.3654864999773347,0.5365274337363686,0.2587496200007941,0.09816980287452018,0.5255846080835805,0.49993207141377327,0.916179513201,2.8706138892001802,1.84365793596047
0.6002264533542091,0.8738151549519397,0.2746175098669893,0.9715000060048172,0.8458146158869962,0.2744433788581321,0.20317338629478085,0.3899516195173446,0.7266736101367895,0.8347301823775394,0.8377359393115048,0.13259770529032253,0.16724413337356855,0.561954724428428,0.7862412951337631,0.46650527965425315,0.0010049289199048877,0.4946550457181982,0.24532578264584334,0.12355016124244379,2.88560680486692,1.6094023028857118
0.31081405885029206,0.9146025347726531,0.3335626292142082,0.41159876730271233,0.4757073499052881,0.05948060932930482,0.9586603508085613,0.3241243745140954,0.07123189844159256,0.8015166718769081,0.03606714903379693,0.6696576395194972,0.17090936347445676,0.43707948512122136,0.351158480268096,0.9642962660503477,0.31083221647592696,0.03338963478887798,0.16228365797003172,0.3219860019077617,2.90029123173629,1.6791910281537428
0.4069037583320648,0.07896218143559892,0.9563280542511987,0.9928432374835442,0.1182887054358087,0.12949076400049578,0.7840286420935618,0.6374594981680773,0.236643743214938,0.03557129174982553,0.5928229411779161,0.5465443999238211,0.2666219675272199,0.4849115089097935,0.25147566180068964,0.9960436360780309,0.7701127549675163,0.12539533667102487,0.5948602103966899,0.12015694927609741,2.8102875680477633,2.144271812563082
0.11078622261341144,0.6652351950065057,0.8750671402615189,0.08189097894646881,0.336853802858527,0.8445080029240698,0.36059679872640166,0.5857994892622647,0.9455995737318124,0.2085134011821397,0.4488673403967322,0.11431551102907186,0.0973544010255274,0.341130533534169,0.6696856210262301,0.49528069718715667,0.2880223764166892,0.00406682494896722,0.17134702109912353,0.9049175939071404,2.8449027478909334,2.0108403576176803
0.3547536418129155,0.9217823771359377,0.9319154039618328,0.14185504768302448,0.22182531251997617,0.6543868139534362,0.004018644904010831,0.5738654177947764,0.7704648182568394,0.16880334111550058,0.341629196516104,0.20396292166414856,0.2213115584811372,0.594029605522203,0.7678670227863206,0.9413888668102531,0.30110634176313816,0.9771201907542145,0.8963232104617155,0.9602193377130495,2.8730425605190515,1.7400454009641182
0.7413457840067461,0.9351524916853886,0.4732337516716132,0.5681819441984262,0.34883459525457766,0.7723228758608517,0.9135555036030248,0.669238092586299,0.34373913961674063,0.6103428826858911,0.21928286692272947,0.4527519976650675,0.18206138186737,0.8310213612509522,0.9473033125455,0.30153741472161366,0.9609738217019816,0.02196618935895449,0.6368434600590777,0.04364124839390397,2.8848900466869654,1.5586483736623244
0.8870005818598798,0.8659012640340029,0.4083247073170255,0.47990269014157133,0.2501999799964972,0.855982129827232,0.6424546395483741,0.3529107032919332,0.907011408104595,0.44412175641390944,0.6322408009341408,0.9450427148714652,0.9352999940190511,0.9054384215170562,0.13499092344064847,0.6016916382263541,0.47632048611117445,0.8104015255295239,0.8400349535949362,0.931900338556791,2.877814333958553,1.5453907595039822
0.03621383330901822,0.9524168809342898,0.34202566936474654,0.7756961711745195,0.5230358778201523,0.23594252788055484,0.9391417659229717,0.6785001415152311,0.2789656153551453,0.699213540649945,0.3208998184274871,0.8384381823855369,0.20704521443628526,0.2988139925232817,0.4709424556715901,0.9469161283573122,0.3172420657243198,0.07549253518053048,0.41573824140640675,0.5188749266237833,2.7990844901581853,2.257854717619561
0.09679280359155071,0.021025224252306733,0.23408159981537827,0.7465489616110783,0.49636365973839397,0.2558272651201988,0.9094454916520023,0.18928815825451595,0.20868826674615767,0.881017077296082,0.4155319858854995,0.7575112401153652,0.12675774544864837,0.6984628687033699,0.6440979356837566,0.2954093672494754,0.002063258520870524,0.7305167573350377,0.954181359393128,0.9946150041569561,2.746868561438758,2.5365662415666956
0.3003676998111263,0.22644476372686112,0.6052074493408457,0.9290575609795579,0.5357420759046141,0.7760154750623127,0.12664896346938248,0.24616989414381665,0.5100854101563338,0.8901579407725582,0.010224213789182758,0.10305428407692782,0.014448121091882982,0.3673491273389779,0.21887556883836062,0.3000537615853552,0.5451537884552695,0.36967927369292036,0.20364719127466485,0.12158876370216515,2.853480938292015,1.9453066743586829
0.44573499412039747,0.6323747051688932,0.8335145426379743,0.7982278629383902,0.31650898593457344,0.46665296876361384,0.4442572838549774,0.13513775813642506,0.4241170590503898,0.5101231008977982,0.03848122774049345,0.827859752132505,0.3292257667174776,0.44063165862866077,0.3352633922284589,0.7225676501270436,0.15352843044129985,0.10572051563514172,0.43038118129377356,0.2615811945321458,2.8759400117610836,1.724551328252149
0.6578310179983088,0.04968798829190756,0.7587433922638933,0.09437915858199547,0.15939966867081892,0.4848732517357394,0.39182320667956244,0.35544557227196066,0.9553609102338091,0.47925535314542167,0.9118704106815042,0.9910250635120884,0.47749929704760435,0.09501849559100665,0.05167757289109024,0.011236748287220023,0.6524215847417839,0.039232253227471106,0.723768787588708,0.22738363841809153,2.8521002057027722,1.993906009053764
0.8594734453836692,0.9793117714400423,0.7428484399490565,0.2232559771965057,0.347436933886596,0.24121922362123357,0.8811800559864705,0.2448022229663949,0.46664442852861815,0.8771734358293404,0.6612457366222626,0.9469817054388434,0.6002893848183458,0.001303839165279486,0.23505458428013504,0.2937286035285273,0.8946481815522589,0.5357263615184789,0.6899889568533001,0.7444065877761568,2.8923624479217986,1.4998501558486108
0.8261893998343145,0.5482259598640916,0.9676929724936362,0.9668616718659857,0.02703313965325339,0.6580717787689728,0.6731673634791526,0.23105341366058083,0.23496017903062452,0.4916597174786387,0.654701251888567,0.03840833778571707,0.6226085990804225,0.039752351702298544,0.44061794826170686,0.2975993072701923,0.8396188934380504,0.34439875513655865,0.9626081288786726,0.9808691243236939,2.868997614405781,1.6493122701186786
0.9118825937225841,0.06952095467467442,0.16090544794056158,0.1420883741512766,0.48247866621476976,0.9012383933265068,0.4738346481112883,0.17987756960900664,0.47142700315134617,0.00993560166077892,0.6152574907337119,0.13951820025183104,0.03565330569230735,0.7783106203872229,0.3895949853844618,0.9798251801566242,0.6021258803656869,0.6702621592788092,0.7354204476012793,0.4304860935503749,2.886093363742067,1.809137939486068
0.321994098987701,0.9658871758461478,0.21436550147601244,0.9118775128736591,0.4881164115244259,0.7729509468774145,0.005937753186675987,0.19845412198185988,0.8068481237356221,0.09499187152638787,0.11795624576990381,0.15952223986704786,0.6609056883229528,0.8100505582754253,0.09691170661606974,0.11584922191725358,0.3710000291746355,0.9192748607565657,0.1984011542410478,0.1568139078060903,2.8925083148804505,1.695288281833096
0.3928676665627993,0.9912018342370194,0.21600415098567974,0.8007513211186958,0.3086687684906992,0.18463900099643324,0.7043818559129852,0.8107706445881253,0.6644437966991638,0.8739888220793609,0.23151910911756626,0.47844327079541593,0.25318618239015134,0.29947924394587955,0.6038096573774488,0.7629414026136385,0.320862568244279,0.9847554701956643,0.051631203813011596,0.9065928002761028,2.8789780071475883,1.6990130849407317
0.10741315391689009,0.5476627114502929,0.24284031470887846,0.7209107509325096,0.10115447186677849,0.847009008150147,0.452086840731118,0.8104445581124314,0.5739533510692425,0.5040711101949116,0.7209570417983185,0.4484851243902211,0.43744559136150957,0.06078982166177961,0.6771521817778023,0.9220299299307778,0.940892676629535,0.31616573647643176,0.5403007399630821,0.9496245700902483,2.8250407081609734,2.086828012729947
0.5345047384865014,0.22515822873856198,0.6207556522604795,0.17026786764302518,0.5060720110950291,0.6290319955974768,0.1539745853344831,0.280304192482753,0.7136904146290678,0.09078295364879765,0.5711820383604626,0.5258280861209147,0.24204964481297478,0.8845782019491741,0.8861717632415214,0.1340184289334928,0.9012825953339707,0.8938976126993791,0.1665113539959299,0.089860004070339,2.8745621714533884,1.804522616511455
0.6515598548368958,0.6059855498745661,0.35728607648875915,0.9488062361720181,0.8683674539674855,0.7775548470136615,0.22408016337775216,0.6068665425256619,0.46917676415809223,0.6351810183569142,0.17254874334120285,0.7049092248820268,0.13448372013257098,0.7265696315378929,0.6008137279531137,0.17510013446816955,0.7334294567349516,0.5764956174950198,0.5413527012499039,0.4105070792950037,2.8662290091552767,1.6905866609788176
0.10852558536387558,0.005694515595417908,0.819811658091982,0.9403723605802423,0.16527766923613504,0.7638036079191942,0.899378322648555,0.4407182569185476,0.7746054035321261,0.6913558529816618,0.9199132596615256,0.21670732415211544,0.09581002828497907,0.5970787426839507,0.18648360130819652,0.7017691946313305,0.7051525607170063,0.6266961519863044,0.8986539974368082,0.49229341061286086,2.603087819468973,2.9619293178407684
0.1559259565348521,0.9027458520899491,0.9666565884415272,0.17349679110187222,0.9596966855257457,0.8477012919871665,0.5015648237922448,0.16434728562048717,0.07336964493324691,0.7950571164505917,0.9486196813078601,0.7372197987665043,0.5689247441904803,0.4164863610260677,0.871965859671863,0.6859356471123356,0.485895029697733,0.3940354136750142,0.4757367815199645,0.9692395154369675,2.8082870424551305,2.0589452570730806
0.015337806435540377,0.8920714790538158,0.027219717232870397,0.11326284169185093,0.04464653455575252,0.6609460178185396,0.026454831013934563,0.833541899662193,0.005247934802667801,0.8468284840883165,0.5961312527634608,0.20232192436285337,0.8324487280628141,0.34733484094781103,0.5655605094398672,0.9214062403987016,0.1942521347742674,0.5444346367374714,0.5809252574228114,0.921584298506564,2.840315316487845,2.205421793451798
0.9010457447968792,0.3895166642049075,0.31279257855176323,0.932930510468517,0.3905444767209135,0.05582051232690366,0.8605023569015101,0.29726951400368506,0.655403117429319,0.1091798612743708,0.1832696524179558,0.6680151518821605,0.7178128300732394,0.7952586798631321,0.02875597241869109,0.9717513699459674,0.8633956244758264,0.08939772574750003,0.4428356079228539,0.4001724768386081,2.8884920282763478,1.6206343097581914
0.7497539029647963,0.5061396161807123,0.8590541375764635,0.6999139653085344,0.96346240244043,0.44926422409349615,0.2221823142836881,0.19524239773852975,0.005574460333884146,0.005932908623189337,0.5983248852680153,0.8853523147396977,0.796504000249128,0.34995392123579044,0.009420076000580863,0.7866449255766478,0.9795037032198239,0.8083190219624098,0.6074276040475569,0.8918670898065179,2.8624936630276743,1.6976238940761426
0.21506002360657164,0.32751100003875394,0.597358174696791,0.893924018712346,0.6128709897033412,0.17887417099856326,0.6018865049539049,0.901836062240108,0.6755952558395483,0.4788247819094702,0.43058600890085263,0.6724591486197307,0.24554778162063812,0.9499034323609825,0.9603021078234151,0.6256270758994908,0.8477095958398314,0.7592445923838869,0.7983470295996032,0.16891649414026147,2.79706625004775,2.13067370135728
0.6888773733433275,0.8036723408171724,0.3485179746931787,0.42418964091771955,0.4352841949190642,0.2716533330654911,0.0871534299490275,0.9570783206820629,0.01125433853172509,0.6372026302842997,0.3866314728809922,0.3858511148861069,0.33781646883820887,0.5487439534338955,0.4967382251657204,0.9792601607697478,0.46686822812196044,0.35402396355025195,0.5988460007671904,0.33500330292086444,2.9083849219472886,1.5258439943578672
0.46751818432552683,0.3069330609167063,0.4916503338635537,0.9301722698100595,0.4428497255852126,0.8358568688026603,0.4561552638485717,0.5199238285031114,0.9715487656458417,0.5868761444824897,0.15148229602603575,0.05266671465740901,0.15377186646881183,0.9449899424208436,0.42130215911631935,0.05881411585800179,0.0409123170999,0.756526436754391,0.18012469673524747,0.7169579031893873,2.851123918548743,1.8690022309569254
0.4943447085372411,0.4877631764632399,0.45555862498480976,0.43323001021451224,0.4900581459000886,0.46315228556861104,0.5359066471640059,0.12972237774259882,0.35686861409695614,0.1483901953417405,0.11000023145427898,0.07156554194332938,0.3985429105563488,0.3110016310555277,0.9970796732021793,0.21725710022433828,0.9165521624306437,0.6065161546620237,0.8157397871272736,0.8635449885767817,2.8925718369903475,1.6793418076322366
0.4270747605018762,0.7585111097869975,0.6703366056981469,0.678648047500995,0.0092615576824068,0.5694803570373274,0.3304878037217606,0.22461090672012532,0.6616689945459171,0.3464572640648818,0.0684300872428572,0.2069080689771793,0.9911678352197736,0.5240992683325978,0.7069547521806031,0.38592272850719167,0.5530990542224077,0.7803875340614691,0.41623931854650176,0.4250575810886479,2.8828147292109456,1.694164276317637
0.5578306792020766,0.960877373675771,0.22936620910753047,0.14914920602657467,0.007007045684814325,0.16880932658196565,0.7919816410946766,0.5844059430073598,0.9214095233167752,0.36973895495055664,0.34927756379866004,0.7143549199078948,0.631563058352707,0.8258212019114027,0.03572138997226725,0.12723596807108045,0.848274622560829,0.26798337708475223,0.5354273230450816,0.9970472058242317,2.911825801164425,1.540120419304043
0.5054728353636644,0.7122280565546368,0.6212428924597936,0.23967853086965032,0.27295196088472284,0.8645649821192295,0.29715155015054534,0.5483696603529536,0.37659382233305866,0.5307231270027235,0.1182918051012325,0.13060145440989876,0.6688720767718167,0.17832934486913138,0.6672428708295802,0.9311009455248787,0.309489938757006,0.9718571565625225,0.30903628754175394,0.12726813711121665,2.891567462670144,1.643970645147962
0.009683291342447211,0.11768023709686079,0.09259516422168212,0.2708591851158527,0.3681740389079023,0.34064965796140523,0.6232414785158026,0.3452945102843253,0.2655293932476297,0.9592260366393556,0.3824676575242177,0.2561447349286185,0.7291191720825826,0.17283075074474563,0.5938163619743804,0.6300488516895821,0.40096317856639674,0.07059478807141234,0.08119545604427728,0.07102232465503891,2.8106749259262767,2.3702039169932676
0.6651531777927158,0.7227516483700818,0.1467019475602231,0.08080497766802357,0.7586944462803173,0.4515151555398438,0.5065254400460292,0.9853966919620691,0.08560955524390608,0.4931996201679006,0.2524974926509928,0.2765018693861414,0.26328194308601416,0.6059264497933454,0.8787934424466309,0.5622748457532529,0.9818214797106224,0.5802777855755621,0.028979592085128594,0.26627427013044436,2.908412255854845,1.5425848809431941
0.2967577898780222,0.18112055322237003,0.2678070289731225,0.07748738784124695,0.28521878745908974,0.6116812556256859,0.2581592872265961,0.5808323106788662,0.5782540402474186,0.7599250141858459,0.6383149814822179,0.587844479801234,0.17756191458084364,0.952256529102495,0.7728797959308372,0.6657292697183315,0.16872793189303223,0.24888494735407043,0.6764002657065694,0.5970936726017434,2.8679989998590814,1.9137560744882287
0.31477117174283975,0.49893100969519016,0.8894581725253418,0.10648790076525486,0.15632800032242758,0.36215696523461083,0.6753527662869395,0.6942036247733142,0.8062311252110378,0.6142779990773699,0.9672760108101388,0.2090709603632428,0.10383534003321794,0.929662863193837,0.3000159663392322,0.500744235005505,0.741796810730375,0.15401795542366228,0.2495461778431192,0.21206271103664925,2.861631641775266,1.8441312137405355
0.04326587033267204,0.6174544850277205,0.9833536723851215,0.09745997372060726,0.9133358496534767,0.30787273248222696,0.3742830626675117,0.6936905576823401,0.05267836731922621,0.8740657337842914,0.5213679922927,0.9295504909985962,0.5304357005747385,0.7895095262063071,0.6458922662953276,0.3542455987182408,0.39543865606749445,0.4408287042553748,0.5963463322149605,0.6071766862421664,2.772285016842871,2.3282717339536454
0.4563082904974667,0.1758033104569417,0.7511250888796166,0.9923814975859436,0.5610824455279585,0.1782955951257718,0.8762273851748408,0.36509723032980473,0.837136644230032,0.6469938859786352,0.20113168706901416,0.389796460025626,0.24701078631826312,0.6726610901140392,0.3779416834369893,0.6215099063923523,0.5939572365821869,0.8544570019696703,0.5783340793241949,0.8911767654480983,2.809989002028938,2.0577549071352155
0.6850899953080354,0.3420165585862287,0.6000528275868557,0.8172743258528194,0.6497322690327028,0.8279865392872838,0.4268000220020175,0.7537080697672462,0.5053012506576519,0.17781397647696925,0.04681229908379041,0.7795689448052656,0.3363429253800013,0.5369722570753004,0.10121464351255699,0.9902486937951408,0.9253546037351971,0.3551724640257516,0.5369595690152291,0.1480983115536722,2.854152230480823,1.7885980752296533
0.3144393036684286,0.3447537307418313,0.39600403755521835,0.5476147486700661,0.6227085202402476,0.06912066276814358,0.8906494094419785,0.1338499103761107,0.5094833332899887,0.8494336875696487,0.7042274276264705,0.48766641222103446,0.22992001162443115,0.003444926176826153,0.9544201891987965,0.30538389445831865,0.08753481299868775,0.8393346782302549,0.42266912342149154,0.02793381213098163,2.8678252785221914,1.855317837880213
0.6080653238426632,0.5015463825780304,0.05681613327068876,0.14115742339020587,0.42952587332468833,0.12272290608591198,0.18135313183560614,0.17788258980054159,0.4689445452970817,0.21668659296007028,0.38963991086501476,0.2792039969867331,0.7981838294663655,0.906125167297442,0.5781533475156955,0.9873665207437125,0.7770874886991997,0.5786358610751207,0.37721349426047995,0.2877219958323662,2.9239745182823897,1.538839853021795
0.3855695495950721,0.01802186292581371,0.20669136735462246,0.9176964286806645,0.8704569386086207,0.06844910048530885,0.6447103907945256,0.3779235251350145,0.9039193082303333,0.5784491604582392,0.24125136510676765,0.4170625748445925,0.7286780758806851,0.2998307914270939,0.7442875043487116,0.023294083433410967,0.20496848254359165,0.22825180024615477,0.2098034281405499,0.8951213726614617,2.79012383671686,2.318298634540771
0.8053926272084451,0.41980659873748133,0.2968872669601896,0.8416353958093098,0.4914167230496954,0.5949432915212683,0.36124254012384044,0.23241232268896048,0.4469711403170851,0.12194061242486308,0.0594623926268409,0.9712342187220061,0.9814464438366977,0.21255210084700052,0.27658508207241567,0.2109256118114736,0.0475658263278661,0.37759334761598673,0.8197023474736171,0.6172658593088605,2.8943188900787122,1.6123971045806285
0.8153626072446365,0.6439978946950868,0.15501785193097167,0.4128287832494115,0.6692436962396543,0.12863879746788784,0.9208188623645744,0.7130550884853689,0.27261983545716467,0.4401323811997675,0.4838770073825334,0.5150733638119978,0.051982906385152405,0.45019057000995827,0.4974990841146585,0.5081670714484362,0.6205581096903684,0.32472262092658644,0.13627215695133368,0.6476489424332197,2.907699758621245,1.5196953772315702
0.3812114339944533,0.7326224358950587,0.7602099250155467,0.791908475438024,0.3621802748800262,0.7141006555251306,0.1023926020721221,0.8214300863947875,0.07631928948282478,0.9856164056180832,0.2587337365179935,0.929465844632646,0.8068715594199025,0.8954085693537773,0.8335743899031275,0.35628298386144674,0.2599905822018437,0.7540665014179291,0.7187388613561417,0.8229493847449417,2.839032056276675,1.8455122291256552
