x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8582601456418316,0.6381808863491271,0.5587891855929003,0.07391611194229586,0.044288303664726206,0.8299351979087379,0.4547741472216715,0.00958790587753902,0.2960965050567686,0.5355892943144005,0.2819691545675685,0.14874533494362446,0.996611730832772,0.23742382505417386,0.9211339548032542,0.7749550394824138,0.620609734423256,0.5243504386373812,0.8326108059457858,0.8307403138886641,0.9242679391811375,0.29566172968024207,0.34961447501743487,0.6962323536894558,0.6980444774612097,0.10601047484315225,0.6222214480221926,0.851017731748881,0.7218698910790994,0.6156000897522865,3.0092909002883323,1.1869300054332128
0.3898061101416801,0.3647883453073597,0.3073879400838363,0.5122780028184333,0.8056365447633252,0.9012560531035635,0.2356624315007336,0.06333514774766491,0.9757493246493464,0.5990161988880766,0.9450371345884616,0.7069082395699029,0.1401950750245134,0.9744406657444948,0.5601612971379731,0.2556753295472573,0.3712806487182648,0.48226440957012184,0.3806985441499483,0.6292590342941009,0.7739143279318423,0.23999869181793312,0.16378968284207235,0.9068399615652218,0.684822857692179,0.5744793557694502,0.39231756053930616,0.5521924510614744,0.5490868349175587,0.8237199800451128,3.003029048933568,1.6427516692434283
0.8123220987546275,0.5658244959920006,0.3458986390185721,0.10999812791237037,0.7540942151979184,0.2344384477857953,0.3733779809191524,0.8879811550030273,0.2624402250393331,0.678625476348029,0.7995651592264464,0.19798661502029263,0.6210055700446453,0.4811109557525943,0.3985257716994623,0.27888575755419914,0.5735811398510513,0.7480715003564008,0.05562391233129609,0.9016713427669798,0.6244641685454971,0.7431481568540387,0.49529684799774004,0.7890893082736834,0.134230114152391,0.5494607266508981,0.4033109029876304,0.7173663682637951,0.3077541698153691,0.24300631898577815,2.9704513931919756,1.45787522298024
0.4254927517146065,0.5282284659322863,0.6029276771887762,0.6781420050002211,0.39980291652163286,0.7906968795292362,0.9995291756260747,0.8778048481868934,0.2639867973627878,0.8522337471743263,0.007974985662877524,0.4212747671556354,0.5860023036281325,0.2596980361221075,0.7817049473397469,0.27260285511401827,0.6340352777739892,0.665903816239161,0.19175211783024487,0.700491295223253,0.2820365503878972,0.6808099896112948,0.7851378072940889,0.04322283024851373,0.3153076587797504,0.20691763884169453,0.7602681977360929,0.6697134474762457,0.45493586523973883,0.31911623365186814,2.6863245699316547,1.559560365603685
0.05495091397787569,0.9014934247017438,0.9166393435354961,0.946828679929633,0.5822117844657206,0.6797513361953358,0.9841788128823603,0.854791393468123,0.7561607685953574,0.6169219140808767,0.3227019465652923,0.9143736638230416,0.07077818557272725,0.007393600113302148,0.6142875086255536,0.6530421810762164,0.9324516497587967,0.07059158487417272,0.27111620788218216,0.40098694786391403,0.46304773853618103,0.3224718735729926,0.5821467637289368,0.5061336184673616,0.32964708895514144,0.5505372152422744,0.3686992488822949,0.023014798525766482,0.7299649320953424,0.0644186551608134,2.691407293002549,2.0962652520723437
0.33512609657047454,0.5448273179188957,0.09347557238214149,0.7789636383759371,0.5320595673763832,0.6032774392570319,0.30053205770421526,0.7223323707182907,0.17470919599161622,0.7963865682054977,0.36824925063023495,0.21519887921057226,0.5209741349130171,0.040509111534806914,0.28587456852285287,0.7291476894274681,0.22574963149034966,0.8588159064651231,0.8492338039042391,0.36590748599911216,0.4305007676102116,0.16812551650720658,0.5455514801247332,0.9345644050101369,0.770241962121346,0.814261807909166,0.03398210625372174,0.07830645850877539,0.22151702992380248,0.2998812847850832,2.8338715318427097,1.7008967107757755
0.8554138037982196,0.33311098378395043,0.19350295097206455,0.09966644533940444,0.6012619595685542,0.8397544694808575,0.49803708322450935,0.39809186321738443,0.7048322205078841,0.39123213077579116,0.3634549584709021,0.21364101062016758,0.8033152216203856,0.7694986624826736,0.86432969914336,0.9797737069165293,0.12109456889475982,0.5280152007469493,0.1193486189347993,0.07036675768170934,0.4379872749697006,0.15823589859011528,0.719661512428304,0.6708499689217596,0.07380668157278678,0.4840423228534617,0.2600315396506441,0.7544345163859344,0.5886460382627257,0.26007574208225326,3.063385793099224,1.561685328128215
0.13711671298939226,0.16328541179090098,0.3367054261661783,0.6092774715661425,0.09044376677417416,0.6785410220667528,0.008340306080428725,0.6744260501963876,0.3499973638116672,0.8804524166822277,0.5903529776038711,0.44506491749390664,0.43294727247831616,0.9210126608840018,0.7743953027414935,0.6254629925259548,0.9976337284645663,0.33148134129820234,0.17285924164102223,0.775958655827152,0.8418649178210184,0.4380830999785121,0.8431394458021136,0.23962708700064678,0.4021062913147864,0.9941579513597164,0.7930019031210543,0.22914780713650246,0.05374582832311163,0.3074596943817266,3.0229853821654813,2.2268833590177097
0.09176459379038038,0.398436617647542,0.8039241260924577,0.5986167043761207,0.6927443438284349,0.42421144387396265,0.018958251798438287,0.09987343646717123,0.609168010505938,0.2096380164446209,0.036304106627764315,0.3825063067718465,0.24461949868839025,0.1649343693481029,0.3091361132511482,0.6414368583842338,0.056480973154361166,0.6565137309066112,0.1618788181777846,0.36226241420123856,0.6441120559233037,0.6395940344374654,0.9442937453113897,0.007610962590496123,0.35348172781660886,0.8431737445903601,0.06923785740834887,0.7980814883858369,0.6453056443318197,0.004864890655149675,3.043791916275649,1.8914754683902641
0.9096132184141027,0.9394103160491362,0.3934090459283579,0.3206370710890367,0.5100646846097473,0.5802376836954909,0.7933236781341966,0.09495982711365562,0.3164041468141014,0.9560309726852217,0.5935457514856909,0.8702277865629787,0.3791300239893353,0.5445271136833882,0.4930018321021485,0.9486202570885435,0.8024494079025851,0.5128397278149167,0.951550349890354,0.5941141082515811,0.7581149613708976,0.6288361952939727,0.555199465861608,0.04691821770313047,0.7032007305020623,0.44636469186842026,0.8523334223741577,0.9086381486356883,0.8049990269736323,0.4731616072028957,2.884366127540581,1.4251110464340035
0.9640771506952117,0.5179773929480144,0.4830967959597468,0.11782058884941442,0.6253964075781636,0.7593717226960729,0.5672873852682412,0.6128441763465307,0.4718440125164552,0.741472596709897,0.8642963553339754,0.5882250152787174,0.017079709366566612,0.7596461079152298,0.6784638630711999,0.21582119853483248,0.9601925335236647,0.5743731897887568,0.8977965739326658,0.5321616916712535,0.7861486246557704,0.362236312402028,0.9437275929643683,0.868628634717599,0.8129331876809295,0.6382252445415867,0.21094816279258177,0.1704005040642431,0.7517744298083436,0.5988819349607847,2.791085950241122,1.3523801728320346
0.5091340871764117,0.8160514518638046,0.36129631082325886,0.588334067813581,0.4280416009129875,0.8329622577344437,0.3637047176282299,0.4852995518569102,0.7019332323559486,0.9731902963761306,0.0023085852074365048,0.007718195788349125,0.37416299241830625,0.29305857185935275,0.5067098392453678,0.2676134406632294,0.6698236794825664,0.3071886439260371,0.2742764863645443,0.6367220404200951,0.7205911943724899,0.4613775781186273,0.31858613121379853,0.2238838477625859,0.019773576957189898,0.5415724699330096,0.41721343438506847,0.9457399019020594,0.47339142096936,0.8131935142128339,2.893865340337356,1.6879674226774972
0.6442848049732969,0.10274687408064986,0.7085349859537531,0.4659908431502619,0.024711185463980573,0.8996321099246166,0.5179409798373811,0.7827571491452832,0.7147365191222992,0.8078608162180583,0.1934374490845079,0.4956663026315296,0.22323019447007195,0.4142733499028408,0.1508855198261651,0.5465141155622564,0.3972443067247629,0.805640884298943,0.549135954093932,0.21741164839285615,0.49385328430751374,0.1481691388251451,0.5614538840665007,0.6686791523775668,0.9629164521768696,0.4910961905993751,0.5718602712029183,0.07872244485219416,0.595926967620457,0.5853550101511804,2.9890740811747802,1.9683031324685267
0.7326071975704401,0.9698989402414111,0.9879836483436909,0.7508667426825508,0.6080882468028465,0.5274527892002124,0.8560508591059655,0.9903165504300377,0.618118567524691,0.9236430822492113,0.5197241257226811,0.4390401192641413,0.3846925666023298,0.14870460346058959,0.995181561848279,0.5993062027052022,0.08962091227334004,0.9628564463672721,0.8730337111903672,0.3839479570674488,0.503158216673448,0.9916053285407752,0.28318543792553097,0.7842213809419449,0.668339514492382,0.31675149149045095,0.07587154679405948,0.3360812258590481,0.5847249505056513,0.9642253040481613,2.945794061731618,1.4987130858105617
0.7578202561991317,0.5797296743572228,0.9248068987332648,0.35146384222186217,0.9543152641625272,0.0014826058980562534,0.641105446249543,0.3600874900050768,0.7639508844314247,0.503385174776357,0.238295853039706,0.45432606328401326,0.16923177399528655,0.7746883899600183,0.3523738364026076,0.6867662556205629,0.7644505061709468,0.3149349625593772,0.01124627159273289,0.4644106666870315,0.7895492506982481,0.38069392127988577,0.8128930897255945,0.3840903454465956,0.12261717584613481,0.1576302306711283,0.18688375135117175,0.12729878911005263,0.3687612179089341,0.35501757473388074,2.9181242176731113,1.5973298552226307
0.8865487281459088,0.4600201941356835,0.5662515381264365,0.44487277328342806,0.48281475400328067,0.9671038463934826,0.6905853245558672,0.035317222424344805,0.4816765938663319,0.806339473649472,0.9620877738141725,0.4532135375333605,0.042211795102787913,0.467813456032346,0.7431206368516319,0.8597415350928642,0.026534135473886424,0.3986390732236695,0.8699964230616698,0.6227912579970417,0.7703916810632896,0.6025452904030971,0.7477626403608464,0.883973725240326,0.7557033514376889,0.7425619719345196,0.7939916933363836,0.17448321124289332,0.854663969950308,0.795306067088598,2.915573917657076,1.3687323030742475
0.18946488514410909,0.554068120256599,0.8397355688178535,0.5904646513186218,0.2090314280731371,0.15474061044637874,0.754832824243389,0.8291400723547822,0.8471015984751019,0.17268676257980478,0.7693705408411045,0.7135921495458476,0.21371184183699696,0.010451515081499257,0.7468161340493774,0.2849299114626331,0.4509016199869724,0.9454677752801649,0.9428903874640908,0.08953878228495843,0.9164436819357955,0.8498350533801297,0.047908145476523695,0.2850174195482506,0.3044675419626247,0.8263621983891986,0.5575152395718347,0.8014300903989547,0.6832526674930055,0.4696638316144774,2.857358876781405,1.8913995201295195
0.6948571044776684,0.2659300291841591,0.2163628147993352,0.16484210521315362,0.24269878455587243,0.46947904426249304,0.2847399842749489,0.500027623743904,0.36437222813480086,0.013311937921117501,0.6030164446308033,0.4497837454974476,0.5840214253700949,0.9624047651741047,0.9692863830223449,0.3656175239889863,0.7934258454175032,0.3433704694485747,0.04372104668515653,0.28527725248982294,0.20644760318506505,0.846752130901561,0.12321793800234866,0.09768309664508176,0.12480869486333326,0.6115572722137538,0.6795091531150965,0.14207005729229022,0.7899049455971914,0.8453206619889814,2.939837839269475,1.5772893093147466
0.6707621720374498,0.8277493797991912,0.5513808726579604,0.48963048529167813,0.768469754534239,0.5044066298495203,0.24727816361899166,0.4167990488978478,0.024646133105437246,0.26476553635612937,0.03243713956264704,0.27763197719587535,0.682981745074276,0.17116509277002867,0.049738193307003936,0.2860067732005294,0.08097112846727873,0.25908685084999644,0.33344571523146554,0.20483499682777995,0.2943074248381908,0.9899241247132311,0.6656388913575073,0.6914376457688876,0.3322731499993863,0.49830273231172706,0.8997976691990304,0.7347701910660079,0.5377808509642495,0.10043651040594585,2.880262913929579,1.5175602362256013
0.0169348507383564,0.5111617506137864,0.5012787560882287,0.9173420723760471,0.9500868691113942,0.7530565106800334,0.8569780768069013,0.532432139290592,0.352968600377727,0.7609370510898771,0.5561240113202804,0.2658239506901405,0.7999580595583395,0.9734715016178823,0.5398566203981098,0.26299502129436814,0.6542309150869466,0.26943219767577903,0.12773917453165226,0.32167059712446494,0.5760981913973476,0.7462966150416352,0.5577299956607834,0.13185516252972884,0.7714371440283189,0.08261441910210086,0.048803022653787546,0.6537231534014275,0.7813220650557497,0.8080892230970825,2.9457739860282217,2.4119225962413022
0.16077820376508467,0.31199890041435785,0.62901794517685,0.4206408483738969,0.9675985889711995,0.5336741895198915,0.32937843565388214,0.5279030178158174,0.8868184408866635,0.9538279452283764,0.8232713797116592,0.834098252702851,0.3644076093058783,0.6328665029363612,0.35932013431865906,0.14373356218725244,0.6860638745450104,0.8657245461972414,0.9226965501763486,0.11079281347582054,0.8832735681337003,0.27673359072593634,0.5898732969381716,0.49669619174575913,0.7965910835193923,0.5964917783717892,0.7791038496936018,0.5404754768764836,8.917602735381743e-06,0.35388397132682586,2.7946009410887838,1.9524257023544538
0.6640819905898184,0.8874475204127923,0.48736111321017056,0.4547259877632668,0.4645551673340117,0.6930330236171864,0.6097115103045846,0.26335716966065226,0.5076476584890475,0.17244502093309638,0.43833202804151367,0.5103030655772002,0.07559166338285538,0.09088842553992765,0.6267990674208971,0.05698512331418435,0.6890801660871225,0.6211549516290652,0.276602751390359,0.8288903023620089,0.5786406462078681,0.493324268668231,0.6664478623095141,0.9845553654210915,0.08025678775088768,0.8041312890044328,0.03291900036716665,0.949375397989796,0.165988309920339,0.7933456282153344,2.915142490505148,1.482255550076992
0.04633147555109371,0.9441112303405256,0.6723383624770245,0.2630619739442323,0.8677323553626028,0.025550803289066712,0.9674434987456382,0.3078339156163776,0.585373334096471,0.8798341154375545,0.03566269127772681,0.15799090880213387,0.5141821914901473,0.7494937568147941,0.5234159203274409,0.22738038270457603,0.9420907033168611,0.39630414840820966,0.6081161111971306,0.2816111062511569,0.22446452835874048,0.18236759063349145,0.5902024319323838,0.1906120949054418,0.14757907481270965,0.04437920195436249,0.7242581481325582,0.9038134506928759,0.1767372559653192,0.3248948303089476,2.906864975781351,1.975725579038686
0.6602514274809812,0.5458345958282721,0.41284619727872746,0.8672987985988537,0.6061606682121538,0.3579860980070275,0.1525297825024526,0.44302412144638825,0.43483795961973937,0.8461606918491674,0.3327489698498426,0.7075348744759601,0.8328097028353775,0.9876929559573789,0.717415542474073,0.18012629406831956,0.18364784253089217,0.7239151770398099,0.6364545306265658,0.40723961093541877,0.09385628912812655,0.7078091656938268,0.6707942741738274,0.6306548108305668,0.0866918723420307,0.6182112619739503,0.3003550200419169,0.9390292549084084,0.8641928456331996,0.0821030701805781,3.0269197583586447,1.5331220102059984
0.12286024319330871,0.31728980720041494,0.023439962208463783,0.9626061931354069,0.6511418894012374,0.12897267995633963,0.4830080038905202,0.3506982286797286,0.4680230643495086,0.8230667945300878,0.29728220673116446,0.47575792125217503,0.004997326247012879,0.697059255773056,0.851426943179823,0.7656560025237955,0.9511835755277178,0.07674243634354765,0.9562164505112881,0.7174479765102744,0.02371999445615158,0.6860852333108374,0.2242421065751061,0.11930043464200575,0.7458423655570858,0.585025708513349,0.904244069341224,0.3057849838918393,0.44150385163109546,0.5828794451203141,2.9062577635334668,1.894495788059247
0.8938374433327524,0.8994321962199437,0.7828711606574411,0.1679401461617817,0.37405952572926104,0.6101348121514163,0.4906368054276812,0.40255222661550594,0.4181366505352738,0.44506152367121243,0.20628602967970242,0.8036295861238347,0.3980052317325779,0.33444873055293733,0.07002752264046042,0.635860484349783,0.10577339501558464,0.9612810909471282,0.902098395217331,0.04273050146662551,0.14579851466387642,0.2842421305277383,0.9930042113623736,0.5352291844545572,0.6367525176475354,0.6689000526840508,0.9189503114374058,0.7446348404865138,0.6171560497172962,0.6208545234358085,2.9722801802207064,1.5303990319866894
0.9190535709511409,0.7332867417209247,0.29189724492945074,0.6965407661066247,0.03745699791101879,0.6215311512839883,0.8837373139865546,0.5667965380802866,0.542596159713611,0.654114943392161,0.6573208387352798,0.7000406918266305,0.8246591549199911,0.6894980000309399,0.5322585074167846,0.2110297900955241,0.9268922783748934,0.5695010404062548,0.32236163703761644,0.9214881064201536,0.29051719210269844,0.7989316460222098,0.5266853821908996,0.5766701758704257,0.868741571456235,0.5956951211488184,0.5441288731357317,0.5102985956045141,0.3531056616664471,0.8689059191849724,2.969683670628605,1.3428490817353678
0.38097264288362115,0.03957307475823473,0.17575226612011619,0.9126158244351223,0.03443921489336017,0.9422087531713024,0.05648530937568497,0.858618452845405,0.6419401051030338,0.3820250286800215,0.07249150398317677,0.08668130293828022,0.7911807875395407,0.01952297431621954,0.9446736213790684,0.6512950231304451,0.592375038989558,0.22949284309762502,0.9962064108271158,0.18866012342442368,0.509885636721568,0.9490738056357001,0.2983450854631427,0.8299248653834895,0.32422659865104775,0.3009153319100196,0.010226477170682442,0.3736538869242565,0.4177452597811682,0.9473008101549084,3.064049207259654,1.9744839214653545
0.7425915315112304,0.43535199464802593,0.06066224459514403,0.14978035930188655,0.428667202881197,0.9394353281105534,0.7718205062168997,0.6439131974282226,0.3320984925539831,0.7469885357855701,0.14300523222357064,0.8754938732378224,0.5818232781936801,0.5731785706446244,0.012136895552086953,0.2562442851616339,0.6652966735334482,0.9677946258239664,0.2212807174708058,0.14835857393223367,0.4902641266687824,0.20797943617884343,0.08767424551890497,0.6983135984204246,0.0986493267839272,0.365469090275397,0.6456011107474031,0.15835202889400382,0.4850597560806326,0.3971828755868311,2.840934966132202,1.4936362506622216
0.340903260718,0.4650918683630229,0.8469523355440995,0.6613240838838313,0.20068115581267654,0.21358009001963227,0.12482613344861705,0.7601968687804602,0.2232846108050757,0.2304901018403076,0.08668198600631467,0.551567155094139,0.10046256078251402,0.7785347515465915,0.35854786941022154,0.7979479846197539,0.4683415702006819,0.8540032659696309,0.9932918802761352,0.5128806207496047,0.8291725610868669,0.9045558606031359,0.5596322760151332,0.618224120801517,0.8546055699381413,0.47491571107146696,0.04778002840958989,0.582422001917131,0.9134369933824376,0.0003113694604105875,2.964978128647445,1.7132339221909767
0.48257575549893406,0.8312026873117095,0.45809478557077543,0.1811873778867015,0.9606319036870674,0.11837835377131968,0.15536255367763988,0.8351946230348472,0.2678590412474396,0.5770815946483269,0.8520306670228278,0.2764561001261393,0.9471217127529347,0.49196072297194743,0.5036678733819552,0.758784888141188,0.6418841678544209,0.07801168209845989,0.03300822923258811,0.9881430153140178,0.18402561988014143,0.6492706390760038,0.1622017983358968,0.31099693545054896,0.6517011006243284,0.9876797794150248,0.2310749885165738,0.19176407603518325,0.5178951349765161,0.3371249646303843,2.939132359252911,1.498955245833164
0.12539563002677626,0.07150653738929764,0.955629050950004,0.3052192525960895,0.8800950304136248,0.7866453035120416,0.42594514699501773,0.8075449585071113,0.5872575023492066,0.4701840108947051,0.03272224734731949,0.8306248626645784,0.9993289735256253,0.7354206480999808,0.428635421148027,0.32029212631757664,0.8090633646169614,0.1804900668979667,0.49581069224072366,0.9227525044821472,0.35465642983039836,0.7858403472171007,0.6993639734704485,0.05937025367387024,0.5363664836321848,0.6816872867138501,0.5971180366749544,0.7271021521442922,0.6275621281552393,0.06745249244035917,2.709398165297055,2.588846728147228
0.40098500393604836,0.1913211074229771,0.8516198840695092,0.0014611212878213506,0.2309319236583051,0.7371598156765885,0.8136527096682807,0.46067999374359536,0.6085232880208006,0.33810921582876313,0.9275368370741499,0.14195019007450937,0.8209441272498531,0.9143371241058986,0.551316344392085,0.9425631019374738,0.27548441858685935,0.903146433620898,0.24691007340399979,0.5653560653093139,0.6989613636832613,0.7153902614465448,0.1590582109520302,0.19394760967674113,0.13315762694325875,0.30874512282197997,0.4510832375384581,0.7421852622862126,0.4862529070395417,0.24747717788387782,2.801028058947601,1.7697655860811403
0.05138356021538032,0.23811395939115887,0.8025485055099258,0.6310996852219551,0.742399688467574,0.34355623576665756,0.4339910190786927,0.5263535515702241,0.49786554097063407,0.1445087347154176,0.5876895070557047,0.737403522066219,0.7867944640946988,0.5484007162711462,0.3735008980407606,0.7052671022043108,0.9468721985926877,0.3348180967812339,0.7218019961912823,0.32482461648005195,0.3214333317504538,0.5791769789881419,0.02112761661653846,0.31568106712927707,0.5355638616028305,0.26559654505295044,0.9836838881497099,0.6571335379542322,0.8868673796761142,0.23551612943977057,2.8400135961025157,2.0987277854877706
0.8335137099835392,0.8631436919724524,0.6222992123581379,0.3673604167300846,0.7404762221654091,0.6556588295452697,0.8659801358778312,0.6773466949387552,0.7803968760892732,0.4924856630388723,0.49991970635608507,0.5247382467550902,0.3075858650283107,0.3684408466354921,0.7949241294042318,0.7404483732617199,0.03937749069464091,0.8118134495578019,0.35699567614855676,0.5086648823357364,0.4863950363409372,0.0674219283872144,0.2541560177024711,0.1214210386151126,0.12630362354659422,0.9811319530655868,0.13907914149450515,0.2958188301486123,0.0951541262565861,0.5389024010166199,2.8757733968330252,1.3650174698927433
0.5708226813424473,0.8261907620256072,0.11611519826518872,0.40125933124811036,0.18459549006869191,0.24959768050431508,0.23649282311883374,0.7254697978257043,0.008604061404969936,0.5359768394135721,0.9909666080671352,0.5409785811949668,0.7089724937869081,0.593150863813892,0.8831238514633905,0.3828149819920538,0.9432651935061244,0.9437455808953752,0.2785959246535981,0.29508466698624874,0.5385389426040856,0.9090558027306928,0.5587985181211961,0.7922492820605009,0.3549822246424862,0.7006592203199409,0.33824654913507285,0.1601855236919072,0.19627669372981918,0.17673622752013843,2.715128443866971,1.454608800448452
