x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6790165035089177,0.7987780707275213,0.28124658643541206,0.6158075907256116,0.33544503916242085,0.5386509542243414,0.6543955000027875,0.46451998271808137,0.4174009008903856,0.48067669507804595,0.5928678415570323,0.3527103636024857,0.38837017771530236,0.6601580816243154,0.6515928369063961,0.48767701835763233,0.6908462927499225,0.412250401264736,0.26487690457555374,0.8074701164037086,3.1297899459941214,1.4554336933291412
0.5320471852349175,0.5019755172999556,0.41945449949218694,0.32289729880243256,0.8360327458168371,0.43340208576014644,0.3311162771389208,0.48347468631271184,0.38858268113141464,0.23571170892940307,0.4014616373893096,0.33734956028544527,0.21562137692297162,0.4035685092424544,0.03058550721692077,0.5343448911117523,0.39065047113259777,0.5180414151284354,0.4282841536868541,0.3593783495267149,2.840334063637334,1.7045020285788168
0.339859677403638,0.26940257564105363,0.5271578500103176,0.685195949274413,0.15331267481262956,0.15264387136561303,0.6879534364959607,0.5041846957892544,0.3950544485617765,0.33164602159906287,0.4526359207283883,0.593516623721233,0.37495762878898803,0.6888055579089246,0.22609329083705465,0.3602731960123072,0.6678114573891201,0.7105627522478889,0.47793553103492037,0.4419811685758171,2.750226287127846,1.7964973968037383
0.5772252975058877,0.3443625605108802,0.46609364243435863,0.45299073332412176,0.25605866812624245,0.7916628536349293,0.31465165263107986,0.6977461732423162,0.2984128930114,0.5522038189286232,0.38287340309077766,0.8033983507150941,0.5118388633267545,0.5870071275638855,0.42370639551520567,0.5021206770376823,0.5191730100554244,0.34144287366592513,0.5425884634416898,0.5755229435687741,2.9406921946089457,1.623427406201319
0.5406334550190972,0.6242915894345443,0.7559354644799903,0.7012303959918467,0.22447448092450478,0.6752842084398697,0.5109139285843092,0.3995269741652299,0.5502223942623972,0.3254057599160062,0.5119112589779463,0.29828395192421286,0.4718975702945567,0.4796256046590559,0.4914031077233966,0.616121613429351,0.5633955818390156,0.4884123165399403,0.7265637818095029,0.3856734426323723,2.930727750367174,1.6105478231642067
0.3904757880895458,0.41803233850633736,0.4387838444813404,0.7157923548192822,0.383672357149479,0.49701818525716,0.603726280329236,0.4331678253744734,0.7062678002384036,0.24232973189421508,0.5221597366983373,0.5032299963089616,0.32384480418695605,0.5228163361718037,0.5400790644575584,0.33986212992079406,0.4263874524830914,0.6800689635933921,0.7012497819641856,0.6358807777457623,2.9097339148277417,1.861523201349247
0.6382838094784533,0.508595669928078,0.6405266011110283,0.5765721620743326,0.5440991421554869,0.6439298686656655,0.5337552771338162,0.3946687148642458,0.5839779306369725,0.3424395625889397,0.6971611534468383,0.4946142592057237,0.2617186301890987,0.43293467491484344,0.4304444128178182,0.5091168329484813,0.5196528601056589,0.38552021071847475,0.4887745353771804,0.6492391986977402,2.872622333087629,1.666147525780861
0.22127045297543307,0.4824483566155725,0.31720078805174357,0.594140421177964,0.487113413742345,0.31202020870411373,0.48940309892041745,0.49268458725620917,0.6483938157477128,0.6307061093655342,0.37338974210048503,0.5497414785217183,0.44481401613689403,0.5744430174019757,0.7367438220163401,0.6016745793751413,0.3786960083239719,0.29772062525451404,0.30907078611100103,0.43922756752117476,2.975042379959459,1.8148444514147355
0.6887881242274424,0.5009485033637955,0.488245978182124,0.7948451608303653,0.6923448396452015,0.3847986153684181,0.6397174287948338,0.48899623455182123,0.6864899224647714,0.44924023838300664,0.5510567746502958,0.4708202042669633,0.42848965735568273,0.4362861304149475,0.2152105654996867,0.707934300942256,0.5387824136542473,0.667875559306819,0.5610744781357364,0.39276890838249134,2.7849296532069654,1.664118267802816
0.5569251218866691,0.35647012809206924,0.4587871839669726,0.5348245265487445,0.5666400945468344,0.4657628716153702,0.2028969555165424,0.4010926052090399,0.685044390217813,0.32085407334452265,0.4662794225395791,0.5932499498464432,0.3009331927810156,0.5742971311167397,0.47159982608837736,0.5191940877990149,0.6706193361632158,0.41085251721849086,0.3990312436933814,0.5767836477871076,2.9697543777263866,1.837212911544655
0.5671789673956761,0.6851068700672571,0.530164046164495,0.22368592686528221,0.5040232771249995,0.4863185809165036,0.40769170416019523,0.5296664396517824,0.5823903242269377,0.7627165076387253,0.7366064280329973,0.3953470012662591,0.2463275812711867,0.5519292178760365,0.3866716332291502,0.42881832767696637,0.5294228271201438,0.32883046387557413,0.5679678981255216,0.376328881765244,2.852913266716028,1.7174478694490682
0.47888308722506956,0.514132006683359,0.5236659409636171,0.6722594404536133,0.39988183910049957,0.2967582190096184,0.6402881333266077,0.16420123959477834,0.780726521818421,0.37950959261889916,0.2880826720837689,0.43767848160119005,0.23710794356301773,0.7237879757055978,0.5241617855283518,0.4854983356521245,0.4714685989344087,0.6738553610832131,0.43287754260987393,0.4993225844404329,2.7724065026364095,1.6462654168043804
0.124881476328084,0.4990114037580622,0.43247972011339764,0.4324880453423403,0.22995922712313738,0.4143879820033465,0.7112325453076747,0.7606148278270111,0.7896339327161075,0.4211133842852656,0.3361316240364917,0.3163847691156546,0.44664071924987997,0.6375714416619573,0.45939526039920486,0.4821842640466669,0.46335191021061767,0.3656707959096195,0.46842000168160497,0.663837754813638,2.796234491171628,1.8335060620107773
0.47343313212587773,0.4243887568671826,0.6103787591222481,0.2853099173585094,0.44108558868877773,0.4693189039552955,0.34653937779842536,0.26281691500314774,0.33487608212646164,0.5494448773287065,0.6216084114020607,0.6476232510122453,0.3273313950037101,0.6917654989383097,0.8473205514013487,0.4563129390725522,0.652301169489547,0.6322349715689444,0.3814447847199079,0.7860510560246114,2.7824262089480287,1.8256983934692441
0.4579928880561072,0.32911726607963854,0.49295891086823584,0.6802316334544357,0.46371304022740023,0.4716395883009357,0.14279393184681094,0.374589021037439,0.6072181789450284,0.5201677361658676,0.61130068052197,0.6848240063801866,0.3498879784130485,0.24436260651009706,0.4058250564021738,0.2265376844168438,0.47860149823308257,0.5718993650375345,0.6578192431502617,0.5647665343699199,2.865017289888467,1.740393202563444
0.3435095028349565,0.5476519869377718,0.5169590327085767,0.5236354099101819,0.3943663322872813,0.4193201793792036,0.3267640875748016,0.5579975232020978,0.17257898571943237,0.5357602825332701,0.7145643636156918,0.4987753499899551,0.6578875964450498,0.8090982202261938,0.7134222367964603,0.5998830354175797,0.3520856793855215,0.44068102221509164,0.6386651778669994,0.46106975071619666,3.064847583477227,1.8371173620695747
0.3171675876519253,0.5406590276971024,0.5482170160067438,0.2295226284050555,0.5446592677983274,0.44966255340209127,0.6172820978698099,0.4493334063298534,0.4581181802241651,0.4345373970699325,0.4163222244192188,0.39485485782459134,0.5016039084831675,0.28557665854986813,0.5974714136152944,0.5037275674162373,0.5578143858067847,0.2834919883981559,0.4334493948926933,0.5951536335188758,2.8756266558733112,1.9323508368903366
0.2032949219137672,0.5678426305982487,0.39980455323573527,0.3658199787936218,0.6221651258912295,0.6921268012243375,0.5776570393602288,0.5965958979681555,0.3858596483030805,0.6690555924017126,0.7603086057441083,0.34879085902827167,0.3437366621448411,0.6560037535749882,0.6248117005064201,0.44510141127745884,0.2999018342446088,0.5087404867458061,0.4536101629031852,0.4195192844734096,2.8011142336381063,1.8886463231129191
0.5585808089024575,0.6557764916238045,0.49381880239214704,0.49713591371968313,0.4863005222465339,0.4437752223830901,0.6765016191868044,0.2520775643546026,0.3363953907328556,0.6552116856289493,0.6199921074802237,0.5071216143617141,0.35528638581945116,0.5850805970965883,0.722315895993825,0.5243932207964155,0.40397044554230194,0.23189602396999487,0.5971958183324927,0.6128049504853122,3.0551540163915947,1.7638402814353855
0.505325381334698,0.6260171256814734,0.10959131848876602,0.6912401823095425,0.5460924857844718,0.6616064791645354,0.3688715905653328,0.5994365557452228,0.6884912363804465,0.582881182051113,0.5562721854027309,0.5190063843393057,0.5533089220289703,0.4301398230105574,0.6140594617957061,0.3002849708678127,0.3085747301875765,0.4454016290198159,0.40398905722043893,0.6374791167575768,2.8930820229015537,1.732418534693845
0.43419497671700896,0.5858396281415292,0.4535945905428367,0.5202255585652049,0.5762487840378955,0.5871471654232191,0.3352143486167415,0.41614316261412093,0.6334867480634274,0.5180181605227699,0.6052276659125376,0.03434990871562238,0.6705949448835253,0.5052636284265009,0.3704109427478195,0.41549748825269295,0.4007360110347842,0.5989358638575392,0.3875212613372425,0.35379490674853215,2.9940237155936447,1.644559446807207
0.618103692910249,0.847182158484526,0.3530789365824459,0.3809475507609751,0.5077369833076667,0.5482487712374958,0.36638244544362863,0.5115251452021786,0.3991874911260438,0.4999421897287122,0.512092189800407,0.5091774035963298,0.5843639799997795,0.6235095879132887,0.47893324855684666,0.48048057568674835,0.49606253169902204,0.6342532472056669,0.4835968740043536,0.4932250023916434,2.7632025726111253,1.592508206378217
0.44998668062249425,0.2216432104663313,0.44589209296779114,0.5942594544016894,0.5748470459129655,0.5145490548547169,0.4877339565416008,0.7009190788930413,0.7245976873953965,0.8650513978610065,0.44444037887590676,0.28439296711930706,0.3916898924138718,0.5437756699353914,0.39556374166730746,0.5774961698192066,0.5901521988770311,0.5163810661634822,0.3614773539490027,0.5657955258074346,2.796166590518226,1.8450768212606596
0.7873298143278404,0.41700259274732165,0.38549051764396924,0.2878065990552491,0.6749040420010295,0.6460926324173122,0.30127392177196816,0.4068919280061616,0.583294772799765,0.7274092620292401,0.19502567237445206,0.24286376686608102,0.6315513480623678,0.6266705065189627,0.4386632816893798,0.5698042573157713,0.3186225298521661,0.5954254862522755,0.8783290236257679,0.2902997667284183,2.948717412250135,1.8449390504893186
0.3751248853358527,0.7495613163506563,0.2517623338710573,0.37506717353151653,0.4785368501095719,0.34950004480598745,0.39237571729475607,0.499882888558099,0.6121214257779349,0.5858764506966325,0.5996913747540498,0.35662208833826975,0.4138805671688004,0.5627792746473567,0.5123556412511536,0.3157699391271521,0.5994282354659257,0.7155772956586149,0.16617037289218506,0.4582427255421802,3.0786769612998017,1.6169615708094758
0.5160562531121735,0.5128015515121251,0.4703483558589151,0.48226388417637345,0.1757897768661258,0.24936070170781688,0.5283612785654468,0.5682221614177824,0.5059686072024918,0.4710877334982822,0.6448331629560149,0.5241383445729767,0.6285517067753138,0.5632899679141086,0.5834946953932322,0.5790212883306965,0.6173964633512807,0.4435438227175811,0.5283851978641877,0.5316395585763884,2.960615352406336,1.6575799993082607
0.4321612341995959,0.44489980076500235,0.5488245065187799,0.6673413911035404,0.6814149633148718,0.46371656340786227,0.49863848980722447,0.4665255663931152,0.5309743081059286,0.483474041837143,0.27399883933129876,0.6384409234422992,0.4938747208385373,0.6465873261624661,0.4678410500599208,0.6176212054567998,0.5566181830770104,0.6663618299412564,0.4475226492313312,0.7151375507722939,2.856512452897243,1.7332287923889642
0.709742629550365,0.45387909159776046,0.5590012171139247,0.3484300375210728,0.5060373101480942,0.4829229533994006,0.40708578290874337,0.46075238474819663,0.251509904399425,0.5504030867653613,0.3245565051643722,0.41891544434353006,0.39721364814429805,0.6665364806216174,0.36996986866708786,0.3594471368109593,0.5065098792013172,0.40066063136899355,0.3224063952149876,0.4322503945636757,3.061075258791072,1.7396366999206143
0.6292204879384511,0.24311894054122163,0.12417415636361973,0.8128612843561773,0.5014989754708251,0.5052950461307096,0.30654575164551257,0.7069856659241294,0.5323449623795018,0.6201743150833431,0.748962610168791,0.5906980611565468,0.6086618463303531,0.5446595126030589,0.5166622432805692,0.3960706043725499,0.5776525434210095,0.4782321114298309,0.6566545713890963,0.29536732086494366,2.8889687049150297,1.7204096423934185
0.5747366343243974,0.5886712297112997,0.5916202885939142,0.6434552640081624,0.5200201504102857,0.6514106159707953,0.6511323161948813,0.5737566788417503,0.41216767723986203,0.5611620853821185,0.40044793369081516,0.490441913402911,0.3934117350357457,0.5248065686282218,0.1904040244139774,0.5872958868464185,0.4204050367852769,0.438950595657445,0.6364666770882722,0.3304165008713346,2.918719702010094,1.7562733457039783
0.2727480626094738,0.3543766522442269,0.5012561616377643,0.31109670949720847,0.5801580933731039,0.2803172588600559,0.6861163903893525,0.563802511382977,0.7478661845460234,0.3985500372976059,0.5449998966453914,0.2838697863159911,0.5333070108076559,0.48341461198857544,0.5822390890651233,0.592041813959667,0.4237099604338437,0.5785361895384517,0.45807912081635366,0.36807066300793445,2.7870279949859835,1.833587931792358
0.5075907422382321,0.43037245813336095,0.5054661998147075,0.4583323582562284,0.417158486790507,0.6868383429902222,0.28725309219645195,0.30381853525300306,0.4064226560000475,0.3620577197908928,0.6309796671703807,0.36908361655011246,0.3863720087186716,0.49149051775743446,0.6618435701036307,0.6039580840399168,0.48207681116238743,0.358345806825517,0.6320942039455528,0.5390928899962404,2.9027541998665245,1.767294367977328
0.6015473027592706,0.6399757440902016,0.7098575267970577,0.4463588747143702,0.37818163220627105,0.5502015971558427,0.5351432202573162,0.6412642977050914,0.6352543266353582,0.32166919366854474,0.5840679726865615,0.5427709002222271,0.6740013974614756,0.3144534747837605,0.27455579071363406,0.7042711535823825,0.4704414967940479,0.25312510971991464,0.5350588012807799,0.5228545035695867,2.92689183029004,1.5041581517948623
0.4010093281153204,0.6094592895181232,0.6601070140137584,0.5818447750278263,0.5490457828713623,0.3373339678839532,0.6212378183919829,0.5001094350263107,0.23683232341761418,0.2735650887903798,0.555662046662195,0.4576779379194126,0.6076943062098701,0.26544867981899456,0.7554630823796182,0.32340386069422367,0.5466676505508747,0.2943503477945806,0.4100137331362845,0.5107270182211123,2.8436377247210745,1.8206917215161063
0.7450829442378388,0.2995008373810639,0.484388326027232,0.6902616411894376,0.3940063134490218,0.32915661924865064,0.43544268580352935,0.47450385082021673,0.2840396376953907,0.5171740438134321,0.43729955860230885,0.13559476440202323,0.5598748191880956,0.49670297320402773,0.4234524309538544,0.3308488311392794,0.6802147243052045,0.527802954085441,0.4799154013257833,0.3495366762008789,2.7018937542719854,1.8575449867353386
0.5361951084145108,0.42671407445816556,0.4932015920438738,0.42002601213327717,0.5528220786120117,0.5760887481157593,0.02047172129731628,0.5961634078091193,0.6251094990446777,0.6065798254911456,0.24008731050069487,0.27860967854108765,0.45081820788059357,0.4107271488924331,0.3724912401367949,0.5766012591681501,0.6235685093617557,0.3187479242690737,0.34858417109342543,0.5277046802691916,2.761738251130202,1.6184942414681411
0.4355355248267934,0.7015480943824971,0.6731241257820638,0.4363360633799058,0.3848383668761294,0.5315645807237546,0.7280399087940691,0.24463882240204887,0.5367041408001282,0.4782306897976255,0.6017226326316549,0.45733707543819746,0.5320205109982571,0.4383306536261684,0.4556780354438634,0.5069662548968389,0.7021859785584399,0.6385237521934646,0.4292084602015992,0.4345444085468302,2.9106239052414167,1.8528053922561893
0.34966893325486775,0.4631752781605362,0.5498600829384643,0.47455849803102057,0.40808123330108564,0.5210062900380878,0.5395564363737927,0.4739144781106101,0.6731851394819426,0.550586157606658,0.32161233140912265,0.37861350862873216,0.3991761244719723,0.43246566803348074,0.4338806187403267,0.5475302424343371,0.837215424854497,0.5264154592340415,0.5681096398753943,0.6260358042043321,2.8856649464062016,1.7860495203574303
0.40737486845823156,0.33341126326546944,0.8151883248095179,0.6164185855332163,0.5389763014524875,0.7715681933269904,0.551763465931361,0.5126426195356549,0.45665387468896124,0.5303776442051414,0.5315974072019025,0.5458894666434777,0.572674030189763,0.6200382379099413,0.7081918939210243,0.40846196991630057,0.5351945808466005,0.6374632033149594,0.6659588337617042,0.7481715973284039,2.902917130368995,1.9166840218586099
0.6900702145084001,0.6322296770306826,0.7665871401296189,0.4757084291977507,0.770503622986499,0.5875718286567073,0.3581762388737201,0.5620239617875206,0.6621857398046208,0.49460695734984356,0.5770283177496908,0.3151408582937154,0.5483879423818551,0.557443427598635,0.40476707264536926,0.4644279434356863,0.13369854407349385,0.5647358700280302,0.7417605937309981,0.7216592580499522,2.9089132325145566,1.68745932132798
0.6994869322339453,0.4417660987991132,0.346044571158979,0.7010314846679623,0.25241979861676134,0.6282069292824486,0.5877743454341924,0.5521598992887379,0.3728593206900589,0.2117865712822114,0.6326281155121649,0.9253432828607726,0.5340441872962145,0.3723308881405353,0.6368315703366565,0.5722796135795913,0.8994962822356374,0.37931161946965425,0.5630213748374252,0.7068538552470567,2.6444279575879492,1.7115164828511393
0.5964956558998961,0.38002895615293114,0.8197044863506249,0.7118921610675067,0.33615978753117054,0.6007525242923546,0.25758154158054897,0.572303068105809,0.8421315876352258,0.5269081088703578,0.8716441407352022,0.590124796982292,0.514733833442294,0.649649344693816,0.3658916146367196,0.6399933321804274,0.4652587939456847,0.4353959214602766,0.3174502909085767,0.36206917149224915,2.8580746182941077,1.8564891303455884
0.40168291567043013,0.430840285224799,0.5690185962959929,0.6372023939757849,0.6116296489622074,0.24609041164387263,0.4780094879135238,0.5403773086942965,0.3570458633562683,0.23230263529754835,0.3882941013430213,0.3305977949239129,0.5046124219383569,0.49791662614356214,0.7236836762485273,0.6370447978236544,0.7050036408039323,0.5305011467539065,0.5974834058898663,0.5212814504404594,3.092489027586277,1.8716531778895142
0.6574443036677365,0.40390397695447644,0.3196579364565821,0.606369909504394,0.5634107237128273,0.5573113096568058,0.7049138889480979,0.4167709465422411,0.5531833260047742,0.5440639383450292,0.10283581182254242,0.39757929089505556,0.34834281655666155,0.6037226311518904,0.450924846928876,0.43388985509698175,0.7406597384607163,0.4690451844029855,0.49651608691250754,0.670136369476908,2.780292625437988,1.7851519874645694
0.3068166992685119,0.3574177735236883,0.5754800252918948,0.5908477348931571,0.5867862194180309,0.5203408359771469,0.5064978157683404,0.6657375933321735,0.6409998336311847,0.6468705995773847,0.460773241584529,0.6720061692561875,0.5945988094845627,0.7726891762084943,0.5561413777237273,0.3413007081058584,0.6552576562307398,0.4266329529557028,0.6024230434736101,0.4152439083343369,2.5768271997542453,1.935353835252333
0.7281661114312206,0.6191793971484253,0.17148388071244075,0.5161142020324702,0.36515056121780304,0.41311643042593094,0.3056383084487283,0.5690512420897094,0.39433070690322314,0.4745203646929863,0.4394421139245051,0.33296438838666,0.6383941640384974,0.5127748340259788,0.6223604246586593,0.5680773228030982,0.5934029055792571,0.522246610784567,0.4273051700117174,0.3581323353557905,3.0283106362702634,1.5750184508285596
0.6320352641807391,0.5729954121611567,0.3568560812346493,0.7190595513942163,0.4436163074923364,0.2740385318814379,0.524369253312388,0.40448046831618223,0.3867429256757285,0.877024054962693,0.3623446973407085,0.4268867676343111,0.5107376393463526,0.4499733199456631,0.35649985482224344,0.3062779836767253,0.6963238556840424,0.30722291665834367,0.7538514818593699,0.42213728457157956,2.9029275851725096,1.6073634893322097
0.6629369681244182,0.5336525590200784,0.38905533194867564,0.5367717004849855,0.3398832906503692,0.3710847556871423,0.38983642261233853,0.3014383332163184,0.3045409216117325,0.6017105622978922,0.30975548548773335,0.20611205203717492,0.453404791381573,0.3935636126661638,0.40231109236835505,0.35705120953945246,0.4436953716456269,0.5481348889824685,0.36327759869138154,0.5522891690469952,3.0075836475425337,1.617659466995685
0.37569733031084807,0.48797050052969293,0.39000495837501914,0.4381721590347463,0.45006067129595523,0.04509537186437684,0.29764471135972503,0.7627730238281587,0.4057260079558199,0.30166416404942686,0.19735325773192997,0.44634803176400434,0.3904330897076092,0.3759842418099372,0.7929230374356347,0.6988742340627112,0.511714060650569,0.31086645021393533,0.467135702207433,0.16606239360550967,2.7564885363949534,1.7842963992404939
0.31977731389077296,0.5956610937973629,0.4468297668712264,0.3616919555835246,0.5905098658352458,0.544280445260744,0.4267376498319032,0.5749732918189099,0.593983866317078,0.2514556791984435,0.5109741199777813,0.3643854482248803,0.38302185220825113,0.5703074478448877,0.689869988434904,0.7577088319679612,0.1918096783114116,0.4733830052075074,0.6086572285791665,0.9591832505079638,2.8655384782532027,1.874043942315611
0.5862930495681785,0.6081238161817386,0.45133066992571763,0.5175071104074466,0.7138373129445285,0.5017543947129226,0.8053234093344055,0.3652023985371634,0.5044926505487052,0.8971745748198814,0.5406098233869545,0.4219141762870384,0.5287126424257427,0.5621377765695262,0.5499711789606622,0.093618423938373,0.5058877908080982,0.4547249517484814,0.5235782132666283,0.710777575847978,2.959925634921634,1.7105467163565657
0.4090210596912463,0.17202003390201953,0.6098366431977724,0.5026226997044547,0.4187826526618409,0.3315251851150238,0.23463603119551563,0.3027272014886604,0.2935258964729327,0.3738069803263737,0.46371521224291984,0.15187445320099202,0.6486647629871426,0.6372935811784273,0.8327398260967674,0.5395832739536762,0.5562520859932062,0.4200583183820727,0.35519521888129757,0.4011323992374106,2.9059193056032684,1.9725265282011153
0.5267761460617995,0.18882349425951167,0.2691330628694104,0.7923100894326555,0.5233530894887791,0.2760128600456052,0.5529132123430658,0.4499509993978886,0.6777970875531695,0.5735193363028864,0.4346779894920008,0.34568263496071877,0.4645802184716089,0.5303260358994395,0.6530490616538308,0.5405978720926676,0.38615726042464293,0.6606320943320875,0.5576518311558426,0.2674418531822077,2.687994697556844,1.7941564073077432
0.15200447500947506,0.2385622316841982,0.6763340202769346,0.12070684367155676,0.42925598706686025,0.48987274370705497,0.33054945118876616,0.4379920237029685,0.5225800067283768,0.4233598013437896,0.6767170789685254,0.32725689379415057,0.7140651991940712,0.31076365865975886,0.3747993651853774,0.5161577658012655,0.49624848846282643,0.4484613464596832,0.4305081673982521,0.58601867605344,2.773710739730714,1.9750122731219357
0.5421879063987043,0.3477405341829617,0.21753789518404043,0.6607843324354934,0.34054938102196025,0.5366183652679435,0.5255845541814136,0.5544244566039426,0.4219956978856303,0.16236792230366304,0.46459608889477494,0.4241601805961759,0.6575464872724229,0.8164467865161908,0.5965672823671587,0.6106956615064542,0.618532861941141,0.6415865330950363,0.6262378806260877,0.5666347420452489,2.905047118730444,1.6731956719224732
0.4756692442641962,0.5155774463292814,0.6799878829676446,0.6058318404831865,0.2797034464488547,0.6105771598230905,0.6589371091468015,0.7275940679507096,0.40680965982182704,0.4324360873134372,0.5025060854089024,0.430887103921724,0.27614335349755526,0.23608355754258786,0.30712481368709144,0.6292360214258711,0.4729620721482149,0.30025436090694124,0.48654080211329137,0.47008727113453697,2.8418762040888303,1.7056800015768996
0.5187670624402676,0.5049708755861025,0.4767124538516119,0.3091186393708576,0.411740801089246,0.549364823391908,0.6110678141488973,0.5658481924982414,0.5357946535066441,0.6153638940084523,0.5031859703516244,0.5043661911154691,0.562837182588928,0.6541522485893346,0.6087006489596799,0.4531286451486166,0.42823459393946084,0.6517628592765894,0.5619385156862445,0.4548389513582088,2.8071016972746388,1.6756643799717255
0.41032516875104774,0.556840458838042,0.7107892700066447,0.40090769299520124,0.14729982288609705,0.5886406854231785,0.418270147079871,0.3955352175470427,0.289837484560411,0.5033909919779411,0.4954468618173311,0.6957958985515474,0.3172404175041931,0.4314114843231666,0.45214300256568196,0.3279238802063741,0.4402408335810422,0.5797715428694352,0.6747222771081368,0.5113057239804076,2.802811888958148,1.7100494710987628
0.38531927260012955,0.4789099543987699,0.46533139412903324,0.4655688899010054,0.7962282313929228,0.19049518527329207,0.5907526088690577,0.4241295593008703,0.43433920368884915,0.6642229479480439,0.49835519152949637,0.5136669617494843,0.5558427101448078,0.5375231557499419,0.5371235365058276,0.3642006197089732,0.5809294240653049,0.6050589862186081,0.5901500827580708,0.5072241182366565,2.71873943629925,1.891699477791588
0.2615520945885736,0.4907614134870132,0.3089078518204762,0.4345468687542928,0.606481696764124,0.428376775582928,0.4276729133684577,0.38992533009870667,0.49496496539025264,0.3896390685500605,0.4822715958033778,0.6983098531161263,0.6046726382134496,0.39658996052176165,0.5537143365040126,0.4442202170129219,0.4673611641773623,0.5667717024883652,0.4730457978338937,0.2067222073611107,2.990648977162703,1.8733128475310603
0.5470577219689324,0.5354479353497829,0.44261584454780517,0.5807919186570928,0.6565022881530174,0.7667517168328863,0.38355536808175233,0.39131598920081495,0.6659890327975334,0.4105179790140829,0.5516924103844733,0.4293619367117697,0.5817180766521317,0.43809075918425544,0.7208110957503578,0.6534534329522721,0.6486552550432386,0.43272090640009797,0.3290542023648441,0.6619547611415615,2.8723157761777305,1.7558575472181466
0.5825264370543626,0.6748966743240921,0.4035258905952551,0.3597366855152544,0.7159563433870346,0.5253466461550631,0.8216657734372785,0.532870329606281,0.6682430295530757,0.7323299595905375,0.5610770183470775,0.6106922501026923,0.8376880148905956,0.4891788185493651,0.7757024634306788,0.5486061194200799,0.4230114449185534,0.7108437834806244,0.4526855600106219,0.6456616870205412,2.876031552912933,1.8609061317719513
0.33319623281662525,0.5435183724504375,0.5812209165927493,0.24067836229555806,0.6601303585779794,0.39519732811353947,0.7994814208701335,0.680902717669826,0.5488801976517862,0.3719056580646489,0.5085470937268957,0.338762459352581,0.4579850758003441,0.5318340545095643,0.3844165177136689,0.6333334925990424,0.6561732536651812,0.28660600097323263,0.316993679395291,0.5810721989930612,2.8612553263970297,1.7172524812955274
0.36673044764881413,0.7036062052276294,0.6238297646952734,0.5670429019985244,0.3908772285428208,0.3703214952416004,0.5135731554174228,0.32894064813651,0.679281120402789,0.40298255773787117,0.2852030918449081,0.5766612323496212,0.5963839027425186,0.43400267786481883,0.6788328093105639,0.3929582381034214,0.6045418150710202,0.3947432118142697,0.33103883024912273,0.45946255156804805,2.842646648264181,1.8666911955176453
0.5065648023623652,0.5199955941762705,0.6980205011371388,0.3324880894365563,0.5139128077947651,0.5065831969827322,0.7844289642555522,0.40860789202207803,0.5561753605792844,0.6135939409612314,0.8180181203643366,0.8390684581246474,0.6349653119660602,0.5156302242229448,0.703913186829572,0.6273071145386564,0.5840352105828035,0.4815046267450865,0.7498775383313613,0.4200903601790056,2.93685038762163,1.9100800903890127
0.3782611318201578,0.5892319439026613,0.5330957269770342,0.5446147164692665,0.8096025254939743,0.7338693311580365,0.5886137458159668,0.4894480845897816,0.4822895369078645,0.44638839556796484,0.4228856026853002,0.25495026321055636,0.7002918919916185,0.44268635155241615,0.4405031023761597,0.4635823170209393,0.3763554614681679,0.64660675204066,0.6338249693086664,0.6900140736570652,2.8911121749696718,1.9341011181093872
0.4197292797240032,0.3167585037770786,0.4004330702628843,0.3621782219436296,0.398185093775465,0.45999380028950665,0.4906007720916525,0.23582944715559512,0.3221096583375916,0.3410641818032208,0.5177265218578582,0.3135629845768262,0.6271617820867703,0.2518074218991114,0.7868275056723497,0.685466551254192,0.6338731228254032,0.5942711084087212,0.36487594091238806,0.3996162690446296,2.751536541503247,1.7896628972928104
0.5755856039901659,0.6277525753012531,0.4580165784960365,0.42959573659512834,0.5924756918753269,0.39479968458308834,0.5693076959905032,0.5859255589036485,0.6191681087868081,0.3557323110403102,0.4430330162236563,0.5253983928658706,0.6531842642558353,0.4729987240288003,0.734753788201225,0.5216788139751087,0.4433834600517338,0.74093948553111,0.6726905475314315,0.5818899990554496,2.7212172917655213,1.6233198255754637
0.5657702781359857,0.4315282316339478,0.8297800328074434,0.3956019892985679,0.45658377125114397,0.2152060406240769,0.6390583643188443,0.4474121051325395,0.2877672342412986,0.26912766229772733,0.379607852730873,0.48401545873452,0.4712164184292339,0.2838039074559482,0.8134315964748278,0.30366105253802567,0.6331332577701945,0.13780089379071803,0.44050377737970314,0.5150479401276866,2.834188299861962,1.756204200517567
0.37663503888084937,0.47175996243004426,0.3683882259367538,0.5662770892212086,0.4100781004103073,0.5323428776966687,0.7269978223390906,0.4411958531103464,0.7004220798842299,0.3735625600268214,0.5218662728079131,0.8612690509702896,0.4404348747512232,0.7050979536776802,0.4608075580614998,0.38815106794463655,0.7187819947990681,0.537325126216458,0.7387908756773623,0.6277790983864376,3.0613643341144297,1.8202441184505245
0.691195276787787,0.7535298954455182,0.2955189788437906,0.5432323805891325,0.29239027653469674,0.3467237914330299,0.46886798202233165,0.6405232966335869,0.20601138152772075,0.2712307192496559,0.6232728486997928,0.5516747828168026,0.3259433940656893,0.6317433709461313,0.6919346675693585,0.6690331316605801,0.5649992143900854,0.7318491231487008,0.4478155246682445,0.4431304161261827,2.857769664709195,1.5138061402280132
