x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7271506663182274,0.4893655840641762,0.3380113416699753,0.9686313928262514,0.6414223654111928,0.9236138378634878,0.9615073530012134,0.6965294804512602,0.7339012653597206,0.06863542004805756,0.32733164877879767,0.8473176789733735,0.7291606571033477,0.23922342464174468,0.7200285060238827,0.0959877574606506,0.6540181613767473,0.33709959088787406,0.6048144077799524,0.5848852482413719,0.33299347578824207,0.6814285575456613,0.5381458827009316,0.882895350708726,0.1016259888449873,0.08364150821274284,0.259026015583378,0.0935095699811263,0.37651978980940237,0.534661652151828,2.897731592224322,1.5939698015516728
0.40292429705149635,0.5332899119779669,0.6557644894370745,0.1969629676820304,0.39115938646020676,0.2000297234111512,0.7805713244751458,0.951614384232479,0.6564234736863344,0.59828786938433,0.9372059168750543,0.7849287192551971,0.5433521933492937,0.24580212797889647,0.4481545063711517,0.30330428792997904,0.015820481855212988,0.7881296743135692,0.19915743088293847,0.8344865263836819,0.5839762690240593,0.5979222965017028,0.7307711014876561,0.9920590464535064,0.20749029699339572,0.4089895035704811,0.4000501777103558,0.9957249970790858,0.8042111326959078,0.7919244278882204,2.8954511112943417,1.680308179337016
0.48637835648680616,0.1770287544402675,0.32198416781392036,0.05584478712556196,0.6314937608164661,0.7019160741220017,0.7859822198141427,0.08652746338689346,0.17165262767629427,0.2733820075252358,0.767313737861036,0.9593703263799824,0.08983324477405685,0.4165513274268181,0.6285252457285038,0.7727649835086255,0.6832019383808049,0.16480116703650038,0.12662196562239741,0.8950086091747713,0.15351649388658192,0.25972256106482083,0.3663882090713617,0.6663363032505836,0.2661316719170866,0.01094839025812764,0.24239080264263974,0.057341276565464463,0.23719339687537433,0.20484592742491967,2.9140668161906214,1.6864058680876983
0.9797574418701482,0.6164134998335805,0.16553830048442972,0.8697521373834399,0.39686198149110213,0.7078270409496839,0.4046025603834764,0.05234746031615294,0.024999911136307326,0.894591091034452,0.15273889839159727,0.11355947449595916,0.8763489041974885,0.6459936984576498,0.07940381207141618,0.3583538907737855,0.939354127561848,0.13262678901676392,0.8140730349936617,0.9168035648485843,0.8659346822217359,0.69837860569167,0.3230485354907369,0.6381568520800233,0.6977812695114822,0.19253878460622798,0.7422408540079042,0.9989483575344399,0.8247071913711728,0.9172591790211325,2.922321043418731,1.439292639198316
0.23818974335385462,0.8751860540105245,0.46939206534319305,0.897060954286671,0.1522494123774559,0.2881690351876059,0.6646090256676184,0.3092886092177745,0.2759959720936362,0.26379684288665123,0.9527468819565785,0.7146412273387011,0.31291806253677656,0.0710688231294029,0.5848378127082401,0.3540664293376034,0.5267923864002738,0.18597800676164053,0.9682999015342828,0.5080234492449437,0.11700553489833594,0.41401285944073146,0.6494459483716429,0.022089948690280595,0.6873516219848123,0.3710562400036726,0.3938004021377313,0.15260488865676486,0.5213046903297138,0.2450525211296927,2.908435786006346,1.666515354858972
0.1498275299526563,0.8964793951763148,0.6833198282895175,0.35662890315731144,0.21320980952839383,0.13836015639985463,0.4661513856621828,0.4038873509961711,0.9499450574208804,0.827890903046563,0.8826549662466178,0.41741920247006503,0.4291862640947188,0.9311159304197123,0.6893825913719474,0.09706738943260732,0.29454927584044804,0.03249419084069273,0.6081934279485244,0.48054016685193623,0.2800214828617827,0.5120992872771021,0.7697968673103113,0.2542301456287015,0.3040047067246336,0.5184545168792439,0.8517484939335315,0.6167115598415926,0.3090315329733195,0.9580766710264865,2.891564713321751,1.7827132483401313
0.06359553655191641,0.14790432041385532,0.9189915589642744,0.5235742394319872,0.6214689320762669,0.7506288407709603,0.5679287313041562,0.7187317310986968,0.8583228628133417,0.6054421146476776,0.2675591093945542,0.2837985061082883,0.9361909611047553,0.4528431789677139,0.8751298511086837,0.894841452945362,0.3182267006872386,0.7611507203648228,0.513321263926646,0.24706055181408543,0.4758470134922013,0.902247239732449,0.1990100374355213,0.4740166052126279,0.6958832238880913,0.92147768053753,0.5420293998966885,0.3323927395768292,0.0755780313365777,0.6254162097002036,2.794023131690058,2.309629706857728
0.7839636916014796,0.5176982737157542,0.13714789385355222,0.29484289037871103,0.13940089225861943,0.9709221166144479,0.7607086789689276,0.595424493536194,0.6498513499617591,0.14277212940861006,0.8963312685510714,0.5602058696310744,0.0851277543607249,0.8105718351866892,0.8983816980836777,0.8247159169846311,0.35526793013967467,0.40048377990889067,0.5314551808706036,0.3929057509448797,0.9946943684817962,0.3292404069851289,0.11854022729839782,0.8286310587079917,0.23136237621939248,0.9676555982754886,0.6235618418297937,0.31077503210233665,0.0801000149803011,0.8954479218772058,2.91920150123565,1.505642692761617
0.9425839600770456,0.9378149749563585,0.7392652739167822,0.9014845909154173,0.9296060167151693,0.8083466662827379,0.21618874789935336,0.9364495764151689,0.8733551112615219,0.48868074744384704,0.7767446699980434,0.6224511814224942,0.8279050711166698,0.9163368560161547,0.14279018443784122,0.9083646381042124,0.2897874939901426,0.6285857172839325,0.15474758515637005,0.43711546223492936,0.3676997907498298,0.7996737432726724,0.33239876113307926,0.012002999403358174,0.036130920296763555,0.8380648606473542,0.635228546698363,0.4151632410737137,0.7834246117085071,0.48140167430881664,2.896011142223707,1.4616796311883247
0.03535433615045807,0.7799908263579213,0.4549703036769462,0.979900645540036,0.4013439067469869,0.9825342119103782,0.18003612966590316,0.2377351526397129,0.022636373024039258,0.7067334558112005,0.08638530047618319,0.8185655760780315,0.23158569568387388,0.07584420587377601,0.6342232229919773,0.585294968194248,0.2712002707523394,0.20195732227742066,0.9544362341478795,0.06459656263012538,0.26580716323676684,0.7937225630209218,0.6243050013106853,0.8577450071972312,0.30098740390227335,0.34829427135263696,0.8326344838446789,0.43936161943213004,0.26115353402265623,0.763900528981268,2.8566651315513205,2.054752451504659
0.07549003870226932,0.4542684261038757,0.4726761690466644,0.5964841011445057,0.382909590590899,0.2583104142849526,0.006463829254370779,0.4885251888330514,0.8776585168920282,0.9993699162196138,0.2123665173919047,0.8639632997344994,0.9660381175167623,0.49417347842871945,0.03234830441121111,0.977795392686971,0.9748617316646521,0.25995506118974787,0.9272125050625284,0.3090928755414352,0.12383514246289878,0.9324847516756687,0.3145363289876914,0.6257126396862757,0.6128534872994804,0.19640295119698903,0.9463856617612374,0.2335913498198768,0.276709064963393,0.6514771920951705,2.864190293607723,1.9870827135009579
0.6723419540606331,0.4589217573578913,0.6740710919977765,0.39248258144461157,0.701462021945254,0.07798980254580301,0.7721947675443882,0.5050213026007269,0.9517374636023314,0.18601037828985667,0.9268633170163485,0.2821526790945569,0.4042658887795952,0.21878294922620992,0.6542096576620404,0.9017251838086722,0.711207431264137,0.6393673847706032,0.9386689404044672,0.4105432942979323,0.8240458918414689,0.1709816083051833,0.908771339628265,0.7437118277203468,0.8786594048745163,0.48185095362434044,0.8883661788020027,0.7485145968160866,0.12573439988049054,0.23153447217521725,2.8980653364880977,1.6128097386303148
0.6248125654534528,0.9823186837051362,0.39019275063807607,0.020941954950701194,0.044610490165541784,0.21420555824380108,0.748177678655718,0.9303704302125224,0.6823973408081028,0.6476131783305534,0.7146451031940304,0.5186426775735242,0.9931710449640923,0.33858224656035096,0.14648855151634366,0.5381642959214837,0.9086262535698032,0.8117072284735001,0.6825184523411528,0.6251451355891654,0.5035245156911015,0.6676234862400515,0.5211174040045833,0.9599448136403664,0.519015370499098,0.09134593645064111,0.880327769181782,0.5805441787987151,0.0860550483944558,0.5388505600747038,2.922689542573701,1.4642330707877624
0.203887894932704,0.3117486818362527,0.5398981863693684,0.3499844713243088,0.863103758716623,0.07464532566842133,0.1738040323191138,0.25402958951360044,0.03777939023966084,0.37354196313771276,0.0901912503646794,0.44018522014721473,0.3420348047605933,0.7211758925347463,0.002325796146915716,0.7884415949273155,0.2452549657815223,0.9300850612090249,0.2674204295312054,0.352283231429947,0.0271308893528081,0.5572201828815402,0.8030242779321867,0.9616997995868805,0.46235058002663154,0.24229377137814134,0.3489489185101995,0.8153627771104268,0.22139590903495515,0.5894599519474436,2.9064690136298545,1.7588537445424413
0.3029681332628288,0.4633347010954413,0.8990082526870296,0.45119274923771835,0.20880167165862232,0.42126373233811093,0.49930712404870475,0.9471022093378735,0.9169393273170634,0.6025000493008718,0.780878343070868,0.9194833106148288,0.30062510834532324,0.6329622381479454,0.4231300529654037,0.24938741535234699,0.8092299232502279,0.673334473500578,0.18361316533981184,0.3272879997237514,0.6024806190974571,0.4502179260582674,0.3182640344219677,0.3297066891587573,0.47030512330269303,0.7755719519917453,0.8974692192732849,0.4170134831789552,0.5541263070333778,0.7135305893884273,2.8778368104405256,1.7918902531540417
0.6948092933375949,0.9418956582793151,0.09397374411576133,0.9368561116829148,0.4949475316931239,0.06363526668525109,0.8567322947715439,0.8100071440181499,0.4800183013640966,0.8660883022628759,0.2849934096448964,0.8445205364310984,0.4991797874370509,0.6793740178665647,0.708797361588239,0.46448118010537276,0.9581987762518406,0.3073429145577638,0.1472925227211666,0.9887740033784463,0.6539477512444625,0.8792332365268997,0.2669262060596763,0.19880446047001873,0.8213326811611333,0.7127747643913659,0.513827887630762,0.22537453426599896,0.6810799859606596,0.4094533300889421,2.912589523133373,1.4789038976473616
0.6106413188093204,0.5589643320576716,0.21179296367318776,0.07454875675375845,0.21354493848763476,0.3742100022627586,0.013894368664399272,0.6828986847828722,0.9317870294161165,0.4918285691129587,0.7854842503713575,0.12949167905681003,0.25386914876869976,0.5848761639652673,0.5582926766475034,0.4213016261257488,0.9007026081260736,0.635945428055259,0.630896131294849,0.42675339859673395,0.8195301724515326,0.23106139008503085,0.6842772255856516,0.6842734726512969,0.18872197274069988,0.397250878687503,0.5619171949910012,0.28219686685519085,0.8626257257539853,0.9352992580826367,2.9296613671097265,1.49833629273602
0.8152650976849852,0.7716986014486803,0.2495674338220176,0.8187350537159149,0.5666190199917025,0.3585610991018663,0.6580478581371032,0.48601306737855937,0.2511505921846947,0.6278388082566774,0.41903605723427045,0.3271001930040775,0.5617218129936785,0.19908244540135156,0.43220553815228857,0.46801853240641555,0.7421630736059571,0.11229543311473485,0.020096557982850868,0.7097753570126886,0.7393612122337159,0.20105991392328956,0.643529847513599,0.9260580555287536,0.21841631178449217,0.8547288572796509,0.31107789572339534,0.655571297439321,0.6001834925401441,0.1625775272056624,2.9236803500972157,1.4403500754725511
0.03958530972130906,0.9889868531666692,0.6987375718033882,0.36865314390664317,0.2277367568692581,0.7223390627445726,0.6483630899677777,0.16782132704106664,0.6741177405834459,0.42861006042201744,0.9695355443029606,0.8200992193397844,0.836166647017916,0.3106607955877973,0.528938886963336,0.867778733546383,0.26432721755102123,0.3110691095023053,0.7908450312738164,0.7850047276749713,0.8918034881615927,0.2669227175392464,0.9678554701176546,0.9993840407775542,0.02657177538026225,0.14218493803698976,0.37223977776169226,0.2783074776837756,0.719835913708499,0.36189161517296903,2.8464701394493415,2.0731269009811477
0.5564417331237249,0.05245274612010774,0.9132898597558872,0.8718073413842388,0.5670169467833069,0.7760162838579656,0.7795266925076608,0.6381578230573719,0.6675897754198691,0.9540004928073009,0.9248658393373455,0.5101420133836312,0.05789139701488272,0.2639509362220352,0.5608252874514659,0.13171153148759152,0.14100828579966776,0.7818984182608611,0.32905692652633584,0.3677893562398938,0.9012261180796676,0.28634223541128134,0.5767399421810667,0.4932311672688992,0.686400683182134,0.8064323620339544,0.022274371996845337,0.7604982131671563,0.7047394036751803,0.5814746633221562,2.8287753387362007,2.086676439280938
0.10967159069948337,0.9837587685685946,0.17531883067223297,0.6556455896332458,0.1418850141522618,0.8225201697822075,0.07772488698610659,0.8696103036091076,0.46712665588303615,0.6905386867131775,0.8150940392805684,0.034056488869543225,0.7929897700074174,0.6100270041203145,0.5051150739120462,0.3491724701610425,0.5005320509885143,0.102043428957109,0.9574842885227364,0.5273151704210345,0.2032719465702993,0.47630106168076913,0.12496769808949719,0.31541658907703457,0.2030438085279678,0.7285077859118367,0.9612548454869972,0.3628243812347128,0.33918020224341616,0.26368303989761704,2.8955187433855274,1.801547097696982
0.8075253767114272,0.567982364711594,0.5966805315788808,0.9442142760460029,0.6295719749312066,0.3144679121844144,0.3925735075839505,0.007397918204284905,0.4615406178412391,0.3967615736805152,0.8414596548116421,0.8541932713077967,0.13926628477706418,0.9436580592795575,0.5899787500616174,0.5915391077884421,0.7797755670285248,0.8900058874184477,0.40558915137492374,0.6032526218072116,0.04490633211103249,0.06907942634267385,0.809832920449765,0.014261808719654398,0.19995666369943388,0.44668902344068767,0.6048355195294839,0.8001244380987133,0.2187213337189232,0.573717435290001,2.908846456766507,1.5234936769411946
0.35824896896571656,0.47329627495995313,0.8169880423104037,0.510507487275653,0.20423328482852932,0.8132468080275443,0.05623923152201613,0.21156030062590525,0.4216127212617374,0.019276095172980186,0.48067625832306654,0.7492565243221649,0.03354273334210268,0.4107563367478794,0.7512101519420372,0.09285735516085278,0.3482970284767102,0.32487680221680804,0.5068363214754148,0.5609103381953515,0.7786994958201168,0.4413520441295628,0.10824830325353837,0.8530212862970921,0.934531721749673,0.003663928623792181,0.29174758141664164,0.9482767857038057,0.981756134350838,0.299151828391989,2.9072846413317652,1.6640473132879001
0.5412073357215432,0.37858216828236624,0.9494509556096831,0.5560199498466807,0.0851907721493528,0.9503504444094326,0.5088906717946574,0.5371602644486361,0.7470415030677101,0.5613966380865507,0.8785464581184694,0.7437949547963698,0.8810957330130623,0.9344694374438366,0.4408276910323887,0.41352291602165164,0.3915872633592613,0.39853436486044247,0.9326288140166404,0.2414863935202291,0.6433276403869364,0.8907491740719085,0.7424366163504347,0.7023297123492541,0.9388175034584088,0.2655945114769805,0.5066437577190662,0.5534369254364231,0.11345174546936164,0.6988107504540719,2.8760834779173665,1.7397491384303247
0.743828615319419,0.16699410928532757,0.5681326603257214,0.5629736549187319,0.12266683398385617,0.3417232349448793,0.08542322275281321,0.8902357443049144,0.5522596563405943,0.25950510797523385,0.9596251666008822,0.8265736985293837,0.7467011181984972,0.7772571652885839,0.31247611445882273,0.9657666395823234,0.12288860812278002,0.46621330263835375,0.2264631497860977,0.521727509754887,0.8550672956700353,0.5187704743335632,0.6819941948357086,0.9117827555967813,0.7772464677512987,0.6368723519134514,0.9044520557732397,0.08475652604955017,0.8796450470369324,0.06070163324420183,2.8946984335016905,1.7193804442004552
0.4788558937607094,0.599450626922648,0.9017791769020087,0.1307848108530625,0.007663854709899415,0.22935742060781694,0.9273239570183139,0.08953597392846903,0.1367252006657163,0.475414788451903,0.49736443042445944,0.1757632734208373,0.7443129565311254,0.30404264662213343,0.35659084935365576,0.8849770946242362,0.6778601992227459,0.23345557894365293,0.8419577890511114,0.3596803107201358,0.9178827034490737,0.7740808922547168,0.16818100069455996,0.8987680541372934,0.9962248403677268,0.6167546746690175,0.12873587539124964,0.605630338403331,0.836852860192392,0.20031427780114244,2.915321296090526,1.5763246325856923
0.5254543998366423,0.768106880177403,0.22710114768639877,0.06058603111559749,0.45645646940698964,0.9114064315421068,0.4367535058620127,0.9670003557839913,0.8955415043444829,0.7894956994890892,0.11831797366295914,0.057829012285425155,0.003632412643330024,0.16265756436780335,0.4075903453772088,0.31788186782692135,0.9459730782636904,0.8148109496859217,0.1511573970719577,0.23647509799864885,0.6483614281809597,0.48085314245188054,0.6309535597469166,0.0659934971128324,0.8907055229169393,0.7679611956396757,0.4351772271184349,0.3850976809559709,0.8186315243061505,0.8159180044783416,2.9218330060188022,1.5180566937769995
0.24850050502449508,0.6978158656892295,0.4041516048018908,0.04867826581587241,0.02948752793303934,0.5287481733414524,0.3096474738590304,0.2691705497276962,0.7998849466931984,0.6404432073854798,0.6813655439877058,0.6003007951590167,0.011056541273237502,0.7376354957414588,0.23453393982225634,0.27635823206600707,0.09070406948813158,0.5017163981071295,0.0234013608741689,0.6817101550850515,0.6598405963585734,0.3458777501415066,0.38723254661432427,0.4833032249804736,0.16184357709775302,0.2341179069032634,0.5395550128721659,0.7781574168159335,0.615933938558638,0.1766717047138173,2.9264727016187573,1.6077092614491488
0.5709341711652504,0.07618700983750677,0.9623970297586748,0.08097452427765661,0.8142141652816149,0.3207656724013357,0.026044247627138247,0.2593410406071103,0.9076911130911025,0.6189034362890755,0.8386864437328903,0.11828170031188859,0.022423300387237454,0.06537110843247855,0.4991909489973579,0.40360846733166406,0.2200685505563544,0.48312298483706617,0.861298203916342,0.05198660950542726,0.03427906672789274,0.5916026215898869,0.7788283291141471,0.03552893154290061,0.2146480118082631,0.46172040831114974,0.7043356627982966,0.9336473461617931,0.8490751412173,0.2722063868111189,2.888057619124301,1.842290950505434
0.3364212523295703,0.3877243916751963,0.4739840076876538,0.7776463964785119,0.8349955401239907,0.9447968588361307,0.38715743481926274,0.9592322429405369,0.6102825354465969,0.7471920123820708,0.5203817272619475,0.9412865899720094,0.25671934323768036,0.8031787800652098,0.040244303602689706,0.9287593053585211,0.9529377139036844,0.642474203425483,0.4434572390125495,0.8917614453091752,0.8589102214741495,0.09658383182530125,0.6151919716830608,0.2500546632827161,0.3299216808978795,0.8327867286226917,0.87245858178056,0.18729533759849443,0.7384422801706874,0.8997208756266206,2.8606222306428726,1.853788365943469
0.06813364241092885,0.22040304375998127,0.9314906086344752,0.0791029002483787,0.7624959726095397,0.2932720982237902,0.16561154082423238,0.011894512259128277,0.2976716762604561,0.2618864674752551,0.22024279328118307,0.14646826351845307,0.7795586526677801,0.22775211942966078,0.8348956428726728,0.23005241368836565,0.6099724849730557,0.7011274019986199,0.5335202497407354,0.18450431838147943,0.5635062741412816,0.3550211542611232,0.5038397589004916,0.751127937967891,0.7072896797964895,0.37679683383992896,0.5638851194171273,0.6021924243315991,0.20182926629456308,0.7722144364294662,2.8695639707947374,2.015487002195012
0.2822608663537094,0.4241495549890307,0.9966101354400382,0.38378104277599817,0.911830656401352,0.08649704037510043,0.2850230117899815,0.9403446670441484,0.07323187758130525,0.04527996231915209,0.18827030084960655,0.5511864660225593,0.38232660969350657,0.3978718599809511,0.8124179153762039,0.686250285620604,0.25069518951643754,0.9165689811970994,0.6244857744487469,0.8822236257517918,0.43308858319553145,0.6655766842620545,0.8531153277989668,0.4538862889306789,0.7044355275890667,0.7787129268745879,0.7126090406695383,0.3689085284736462,0.8200453930199167,0.7571451766844407,2.87933946935546,1.80330160493145
0.8881892546524599,0.5088453172003184,0.6137933436465441,0.0010223914196673468,0.1251597181655132,0.8478972656558827,0.48431239947359184,0.7769605356256223,0.8416703818341644,0.40990391257245745,0.15712659778740862,0.35550713224995334,0.2932943234708318,0.3734246402918089,0.09386470722749547,0.8006516173683642,0.25376243714242785,0.5446077089708784,0.14065266943767993,0.48633767370598957,0.21897185407702402,0.36787233370476097,0.27499140493349467,0.7117373680655574,0.9991737069292334,0.7319324960838388,0.5109932395961858,0.8892468171538452,0.911234574734195,0.04059869079977527,2.925683179835403,1.466997742624152
0.8864583867937286,0.715972832295666,0.7315127776845957,0.4871401872519846,0.7139438136888716,0.5330759116532607,0.08199015286928991,0.6632533290188789,0.6850695080894108,0.4989739655260669,0.8877545624274478,0.19130929625941032,0.8840800960443703,0.2128616669333265,0.4834664655708212,0.6019639147856862,0.7982105339811304,0.5043688258819671,0.886539429647864,0.1296228876187357,0.3150460767372274,0.34729952524072716,0.6941119679196961,0.0271843280073269,0.119518238658762,0.46385123991272004,0.5487548041886867,0.07739052584641666,0.25935306308707445,0.7334496756529195,2.914094743592353,1.462701736955926
0.36999392337206094,0.27058426748149444,0.2307985809851715,0.4355521739967952,0.7033578392962072,0.168625510394159,0.581500256491852,0.35588493234710616,0.2554660454258012,0.8933085816247093,0.7427047751260284,0.8596125953556998,0.1476487994856106,0.11692559417335059,0.9642090935908173,0.47036830591884254,0.707982395328892,0.7665579290119768,0.30256974655663016,0.43256906813026635,0.34616826795033007,0.7061997345705521,0.4223974815949706,0.29938210452946395,0.8032947591997137,0.6233091692570641,0.8533465194450247,0.3210545064118746,0.7967323662892486,0.005873127331370407,2.8996997065442818,1.736475036801652
0.3300290574049777,0.23108181426508748,0.6341376109654692,0.13450217490948502,0.8296934753200145,0.007988703848661953,0.7669392491830126,0.793382587021193,0.4169244173249586,0.46200387368839185,0.2502838049998264,0.6306143694404004,0.9699798739908757,0.4169560832639774,0.6981973780994573,0.42625870272844996,0.20690691659732,0.49364557642303825,0.2413253891267763,0.31069337953470155,0.6061249290941342,0.13405068514153465,0.20283931986321355,0.6975556401110092,0.9540308718163074,0.055697884541865986,0.9576353099633569,0.8650604397645778,0.4690061833102585,0.08829516619684644,2.8902239024699377,1.7980263226926327
0.7583298554108736,0.5554626292982731,0.741139581804427,0.9355163185504064,0.5356094212673345,0.001501014789899814,0.9486068041538588,0.6781467442676629,0.30849058934925166,0.8382433851640854,0.14243207910287572,0.5061085760872908,0.3762620124802447,0.4413221498314366,0.8240670237033274,0.4928261137724168,0.5404118252296953,0.878692810137215,0.3888678060495907,0.5431133585513128,0.8391505752196574,0.8317108637314785,0.025194260937627846,0.5975885903130378,0.7979755226718678,0.40228858671558604,0.23185568965193726,0.847803010170964,0.773177041355287,0.00215564589137577,2.898818933115387,1.568078657578185
0.353790715772201,0.9041938918507879,0.974356631157659,0.4008852900174039,0.4200042307105559,0.10709397764903479,0.008549097586133718,0.003871919671095891,0.8696927309143712,0.6265477335314635,0.39465972499624424,0.731042251964036,0.5856050176067314,0.48677012423460037,0.2842122489394644,0.5117471280888524,0.007384700299221898,0.5780228009637124,0.7108779422095912,0.7716065974141244,0.37393473881697664,0.38988813125552085,0.8639617080310199,0.338560417620579,0.5692791679983747,0.26979597023771146,0.7632954193465787,0.07487116901226902,0.9873292258285651,0.1433609368078694,2.9102553414057115,1.6027083163847562
