x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.47412139393471636,0.5056258075166341,0.6838524853060021,0.42845779472506046,0.3755477818701092,0.5713519715915081,0.3518903742971514,0.48211710940631425,0.6001067879145517,0.6112500216701441,2.8541863658818953,2.0505517569263976
0.29268526740392753,0.42836186219893563,0.5132872697085309,0.4948707112176516,0.45616452584405653,0.3959530261987319,0.3171254551911624,0.7093234535156872,0.29351747819125285,0.4076805084835419,2.8403755579615124,2.0135361544333388
0.6330934505721912,0.238240070938732,0.49667036643685397,0.5975588974647437,0.4381598572452627,0.6358751940829459,0.4367548347523112,0.6940272003093382,0.7982666399706667,0.4438947851336312,2.8883818231567266,2.371580650012944
0.49024787499430106,0.5576992218754999,0.4815149192153698,0.6441120850504434,0.3421027401188308,0.5443007777474405,0.4706420392613205,0.1018622679448295,0.5702640955935507,0.6656824133206095,2.9628052673666905,1.8714608774036439
0.5016708594463734,0.2779744114355033,0.4645343200030636,0.47229099933679997,0.6284288360021869,0.5530102422023813,0.662821381101124,0.5208050918365713,0.30076633730295244,0.15898067692525603,2.7964485971462554,1.9663919581341336
0.2699098742025568,0.4075699459693239,0.3483317315707195,0.6631124510615564,0.17657424811653355,0.4403128105067987,0.8231121512879727,0.3438351454143671,0.5398248563669868,0.5966369632542283,2.896403395468126,2.022000633123388
0.2426621290539232,0.43879271144011067,0.9698727252200889,0.4339463059235462,0.41994804401699454,0.5087258345637167,0.5571652186293645,0.6444355977895517,0.5760337153945561,0.5101503227015689,2.665747051174498,2.3689084046148023
0.5463627576581482,0.6805528525364741,0.20111170106243337,0.3420523882151938,0.3029638133089567,0.38617162389423276,0.32452641426890017,0.5767104617838706,0.6048604951781065,0.3924132677751569,2.7490547854540393,1.7844395526410317
0.8205355637049472,0.42296434877447436,0.5039193422123628,0.4515911818176276,0.7631870559432087,0.5951761133772792,0.592194897736658,0.4527888507909309,0.5135494609065624,0.5013712085887461,2.7656243740504314,1.9835829925014328
0.4703715095260842,0.37995551951539985,0.5248235579339167,0.2781551172078464,0.6537124041100981,0.6441847466390399,0.5773375309679942,0.3965867849765831,0.6481335581532428,0.4320389986105809,2.6671352287913845,2.03013327071391
0.6696059920972989,0.6028864088383705,0.5181674577191805,0.4902337946643068,0.6475972708543857,0.5175061209850269,0.7787198773267476,0.7733539145127959,0.7843153767593505,0.4545898121510231,2.784824677110193,1.927174202436626
0.34676015239328384,0.1308954287317734,0.7890158686249417,0.45153138869889287,0.529539916441084,0.4026731420288882,0.25824183817923196,0.34711178090611283,0.4147977926500599,0.6315215215840415,2.8890305992011407,2.24553608892854
0.37968655165729503,0.6168225921620741,0.6559237666626306,0.5563827318993765,0.21086938325831084,0.3368961353725297,0.4921519748881869,0.40485567520318383,0.5158664695073345,0.7817914607130247,2.770675804458279,2.0361253914601436
0.2964359305529184,0.48226945546931893,0.6398033979426959,0.4023127680005858,0.4624012984982473,0.6747378171223284,0.2932040928475901,0.684073354594491,0.4223610720695898,0.5243439224715118,2.7478043032392594,2.166205824839079
0.3721192225958716,0.40067352518082194,0.4720357046806153,0.34283020429762795,0.6796959539413624,0.6316696136177458,0.2835616718514301,0.7126871693902439,0.40352346887543716,0.6817504588981386,2.79121961165368,2.1135885483307097
0.46035435936028923,0.7363064357250726,0.4648781889362027,0.6287496039998057,0.6002677565851106,0.6391171329685822,0.19198697596118725,0.26830541200113356,0.3240982778160504,0.4470389065373304,2.662836855723691,2.1544387057036483
0.18327539302859536,0.4597980360979681,0.5870336896575693,0.31214896106217416,0.37984041759118553,0.7068421012643744,0.5966167594352272,0.5866641801297311,0.5067477547137083,0.7145023885274784,2.8516391175698415,2.2124028239989344
0.3700109042252012,0.38829080853909476,0.44795295319007616,0.6165932055710863,0.30118974533378273,0.5320955811862242,0.3923460223421339,0.4636701439563553,0.3895187550680268,0.3767699894530096,2.7356773181457807,1.8513210808757152
0.48001951662828546,0.6512114341265256,0.2576618996433582,0.6351550921004544,0.7248813629040006,0.5676616813009212,0.33324034613379705,0.31304542040355876,0.6320098691233702,0.6387297178048852,2.8573574021598307,2.0341978825131872
0.5635509265087513,0.5794324773041144,0.31858233113187584,0.3310714203636907,0.4722914882567559,0.5016811540075221,1.0,0.5600145819078342,0.2696735662682965,0.8387636795070103,2.83154260133625,1.9327438593904802
0.6078922545664684,0.5297087522886046,0.478767693309004,0.6255940116118042,0.6113784274247829,0.578861759804607,0.5141164637085353,0.5422791701657642,0.5636821576038935,0.2793341792202084,2.821509768422715,1.9953489471544343
0.5092186825320275,0.6002969329863801,0.48899319461575763,0.5671067834935509,0.6197491123642297,0.32167939176406535,0.5641462512475836,0.4450625510446777,0.33937371491677437,0.827328584085705,2.915714922140841,2.0429475457657684
0.319141973916517,0.6540235608734841,0.7101179186133082,0.36517472433246234,0.39316060062695857,0.3984953175713764,0.5819180129531508,0.5991252965122335,0.771720741600874,0.41447273007337776,3.01634924802708,2.1394465776646943
0.43871904488823316,0.6954254868716212,0.2729888501906475,0.6981100290312232,0.6705690419149489,0.35462831904182657,0.37063247947109557,0.5949242755461615,0.6498060176995859,0.538570662626446,2.5835290847733505,1.9368312574837474
0.8004742130831655,0.29978591279303457,0.45473916410390014,0.5903461598703093,0.4183902349148187,0.489908975474877,0.5229808938450093,0.6005316141498762,0.4103601900206833,0.198036381254467,3.0916644400731013,1.897530604577155
0.6176034591578757,0.31091433598300666,0.5488795329598433,0.6396481378094601,0.4875792825330651,0.276034649476959,0.5124938976245551,0.46515597023900523,0.5918056470795579,0.49076553243094734,2.746708293572845,1.8735259139599103
0.6366505193272803,0.3929945960644731,0.384009613180871,0.4885264669669014,0.31446965650902414,0.5745563209285336,0.4153851358291873,0.6583880721864686,0.5678498145572173,0.4971537033294495,2.5819799243089157,1.8421053953391282
0.7365360814803042,0.6472334936807267,0.6306770534581788,0.5500433545365095,0.45175224018152904,0.26254443749060347,0.5534640484327857,0.47766317339196235,0.5289153629519114,0.40596203412306503,2.723394588935817,1.7702948155531208
0.5418015905307483,0.33174441379128083,0.45866472903918,0.6056472320619327,0.5795967187741711,0.5672874039475633,0.47894691301076076,0.5081489381915999,0.0,0.49303238164599944,2.836238772846898,2.0299314622384723
0.5660884177245546,0.6823783779826506,0.843352565785169,0.2514957410387102,0.6247771435527718,0.41065444929798944,0.3944560389841132,0.5519327537063188,0.49322597452325573,0.18728418878966369,2.7300792376453766,1.9284276668605438
0.42647301254762227,0.5344735416216222,0.5741693501120927,0.41367762257692575,0.42158348938915213,0.6289378481479602,0.42573795110818613,0.6230835001769661,0.509548325589601,0.5911951098939487,2.8530299308427263,2.071292154610411
0.59347415905019,0.46210170193727135,0.3960097233921683,0.7264112948165434,0.541936264761803,0.4653275124260263,0.6318889086922805,0.37153776646957076,0.44938929719611376,0.32494256114902986,2.927237682746775,1.841739897887622
0.4168559540330129,0.5828661232135036,0.4910859539808099,0.513813308059807,0.5395177146329219,0.5464698507525869,0.37597593262079054,0.5024698219473411,0.4067651890574602,0.4399029977170912,2.9243667118895864,2.0354763888057446
0.6046616605045384,0.6600569251745878,0.19191683829379552,0.6501576815752508,0.4573879115314712,0.5201409967482352,0.6396685644001046,0.4409409032942165,0.41644623769561684,0.5537069807826156,2.750318219632972,1.78342419110784
0.4435430404577021,0.5320444463311689,0.8020021903817431,0.38384750149978114,0.7806318025692691,0.2859205576517887,0.3663548131310966,0.5136522096448883,0.5012501260110639,0.5334384318614812,2.776955732042295,1.9934860070071998
0.35441389159555403,0.5463204533421543,0.6686024782013417,0.4378979517771615,0.4767371651092243,0.219341495354408,0.42747149063982587,0.5708784837122721,0.4393614247901834,0.5806159676924326,2.7648170768435945,2.0435271506041643
0.3621524324797646,0.4686650810609183,0.6111308552444856,0.41869743727468717,0.5926840660925056,0.11636538482828634,0.23785180063542122,0.5740625102498536,0.6560479359317067,0.3467936406098856,2.7628843366521427,2.071943116690945
0.5704424554890173,0.3767374207374645,0.6230305838765339,0.39792377035332016,0.39437160098885476,0.33932048571821677,0.3558220731608932,0.46851702165644615,0.4995636130871581,0.23839842843073694,2.613899299422724,1.990103366161586
0.3087344168319729,0.7554331403716379,0.5203434557199734,0.34979435300516637,0.4445209367350779,0.40768347517198106,0.659139198933387,0.6092847312461329,0.4000361652263321,0.480059482824849,2.9015287156026437,2.0278977909253606
0.4504627451293483,0.43542228225920643,0.2953496161240442,0.5808238365424511,0.5275023958027032,0.30217063279518364,0.698609181053397,0.6922116744950698,0.3931435095463776,0.5613778010239083,2.730844515192996,2.0996458197085794
0.6457312600270677,0.49676826478405295,0.6215490961035565,0.35393551574440907,0.8073981750600717,0.4222961593843466,0.7088769169862564,0.5448212663210729,0.4901214791748094,0.6161872463825463,2.9161483053538486,1.7275396958736948
0.520704749790479,0.18523776043978474,0.30454368151286654,0.41172052553446037,0.3617733882762687,0.44763894732351084,0.34274801962753876,0.4577735534789191,0.6652816177420636,0.32335936504606655,2.8267468762274546,1.9445331290405934
0.42388304423679946,0.8108410874520884,0.7505263446675534,0.5761309382239136,0.7312465754806879,0.5034734032806436,0.5948641025568839,0.4489805003993502,0.5049981691371418,0.4370657748411301,2.8527534485635155,2.140735028403406
0.49623099625509676,0.7247167708682799,0.28141330977817514,0.459804092165187,0.44662964434905233,0.4952918217343741,0.49922044317203146,0.3662019802348992,0.5349546475047123,0.7651108930817879,3.055549010498155,1.876917727251567
0.4488513128533613,0.39794019236868655,0.4091505442481008,0.37594372880709037,0.31068628682760735,0.7013169277615895,0.35071759488021415,0.3535963893095312,0.5588239311445058,0.41224741201191795,2.9752257321778313,1.9590584408992215
0.4540556901962805,0.630209165169005,0.40601407340414997,0.47861831176366354,0.43789540455281606,0.5195796022630903,0.41640414663359665,0.4772589515589546,0.6904220250987391,0.5136645760773836,2.628292363564854,1.7923158042849447
0.43461285833143665,0.7046312849304669,0.6033259522372962,0.4568274549544595,0.4604104041790736,0.8148783325242803,0.7240928428952427,0.5258050759861581,0.3588597084612257,0.458787134528615,2.953218213049652,1.9309256978634828
0.30429689128611603,0.5146134769229063,0.43303000823339033,0.5410892954391741,0.5153582498824278,0.5548056263913953,0.48561521967389204,0.49392563013016083,0.6591363245418835,0.567219100761526,2.7018112968197325,2.034925948174679
0.5051812208325004,0.3724369300375511,0.45194883491547677,0.37760264765544327,0.40710885771137634,0.3906439108680354,0.3007260444977662,0.41451737031728564,0.6277098096489077,0.6561055259552251,3.102525061769472,1.8698825937404122
0.40474134337931833,0.42464025021317814,0.5079029945214555,0.22479403152223087,0.5714567580243567,0.32946201312473045,0.559284462373436,0.5370014396564501,0.4654815735067671,0.5841433562203022,2.8672758213624614,1.9574386072854986
0.7443962038509732,0.6870696029824919,0.5679195753775963,0.5019586568784141,0.4953202970990445,0.7740021143790958,0.5324593202355047,0.6624651310902439,0.38407625370393905,0.5406082702447874,2.917629424004508,1.856381441020532
0.3970956354704597,0.508909797650402,0.5795313037656359,0.5714324445924069,0.5220449133358604,0.4252042061156827,0.472699001252935,0.6145745496028079,0.585605770948872,0.5210706369554069,2.658359024256802,2.223305392285165
0.558505998908381,0.29548633905832733,0.36339637458837065,0.3902985488534204,0.5959347410871136,0.31584582748974743,0.30650813166977264,0.47434984365999133,0.5234897521853343,0.6805176331324068,2.9775156721486136,2.071600264175024
0.9695058929420909,0.3465472105445189,0.3731647407845369,0.5914686448841379,0.6591388840087703,0.6133371759578091,0.6742730981307921,0.6559573200616239,0.4590037572019182,0.92638787475492,2.868641402734396,1.8580295578827761
0.401610122322508,0.4455384073519373,0.5707062001847492,0.4387901866954493,0.5679814369660184,0.598008790220067,0.5879996500455285,0.37468263336729807,0.5662032776241702,0.3834167021839466,2.8697444211225505,2.2238227058608357
0.23668136031655967,0.5618711957787685,0.6642663293361604,0.5213161084478558,0.5031280321261662,0.6528145331813408,0.5473892118596342,0.35554251149851657,0.18572265833935564,0.27405917418458037,2.735821830140916,2.3064662734587706
0.3338060846992178,0.5362287812803899,0.3246057568972651,0.5817845706990785,0.555688530846013,0.7490439076579677,0.38133090569986317,0.3684378151477741,0.6109411716332191,0.5642808702012938,2.7021892979634017,1.9784082719417064
0.5242018957893098,0.3161348833299793,0.39768451377235453,0.765946365091513,0.3892273140366521,0.4927752088643657,0.6802681257682245,0.5545582468036465,0.5109089336646282,0.21849059120660014,2.615889143343286,1.9713792292560761
0.51170463980261,0.6090996750831048,0.46133354763617185,0.6084774433713603,0.6987970877705789,0.451296497522533,0.41081458133072996,0.6739203078816733,0.6808540860842773,0.5038438085910503,2.799989371003535,2.0056510918515014
0.42074437797545206,0.22586408707271183,0.6449017313114799,0.5465972328226834,0.4829888866014891,0.34885957260774825,0.7990349819889797,0.3851612457567296,0.4793325321934826,0.3725541413834891,2.7203588500255633,2.343795075961637
0.5527718221581617,0.38632480378037204,0.7520741527590515,0.2943291671425017,0.5105464801513567,0.14578456968758358,0.5851983276719468,0.6455343735559076,0.7128862591093448,0.4887457867841235,2.699439928430242,1.9263219652732977
0.475950078496384,0.4592369805823339,0.5390421272434378,0.5037565325208668,0.46567195870187333,0.7906604317917018,0.5349891181635793,0.6264800145645266,0.48228363569094634,0.04951915235910126,2.924940996433048,2.0357799138395443
0.2649886889430627,0.6424379385998956,0.493083995707771,0.6141838895568918,0.6499348058442576,0.6202559734084052,0.6336913940465504,0.44038847605713305,0.4765145494659837,0.3104714843406807,2.7730523952657533,2.153895879589902
0.556107182159461,0.7983162208670417,0.5271995764151098,0.2423211289657441,0.41157333437727284,0.4161501149221125,0.5367646596117781,0.48339141974367256,0.48629699465062326,0.29871327520601026,2.7039860550177655,1.6042678786435964
0.38623902162532614,0.49891619548181726,0.3415141252229885,0.4952280588557778,0.4975204264105771,0.4038080354590393,0.42362992662992793,0.7208450336665834,0.5413093353535892,0.46457405253828593,2.7238326492037452,2.1174260068761894
0.43702663231923455,0.7040221263488882,0.4844504118700608,0.5381277327289066,0.26839082922894386,0.4212763126627694,0.4685505658861434,0.5065011865987014,0.4425815341901399,0.6446217134529905,2.836042726943155,1.8612497807659834
0.5772640582928852,0.500397898699571,0.43897463320518937,0.6025335727718633,0.3727805766149014,0.5633760607751725,0.6428806428759163,0.2061343843163535,0.34635799642649034,0.4531856226852637,2.8108353548089196,1.624896185832715
0.6013263069702031,0.41098450546675325,0.5123816038982271,0.28900622173681767,0.5517071014674891,0.44300083526573497,0.5399913754232997,0.3594350528235932,0.6953400544177986,0.5856797758856587,2.7966915393543474,1.7639102520392798
0.5605195648513717,0.4493416905020589,0.4230600625115363,0.6545224736677394,0.6339943166832205,0.3717783083007316,0.5753783469165031,0.5458525492088531,0.5258668699110687,0.4425926169801305,2.8533554537762544,1.939182352753946
0.5387331107608411,0.5889779716920223,0.7190202425782921,0.42384916965916464,0.5070978996262078,0.5889318751825939,0.4927417209922627,0.5156748459965796,0.6216066857078346,0.6709158507071746,2.605552513488724,1.948703669873269
0.6436056459066528,0.5027884138449725,0.4111539772409323,0.8895974495273808,0.1470377782699479,0.6253025375991876,0.25512557227427335,0.6360119780941096,0.35205207699161545,0.46663403708395784,2.659467174749548,1.79786543463619
0.526587768053913,0.7486170860318557,0.3366670808619124,0.261238523512328,0.47748384911527264,0.6536597490257744,0.40220770467342837,0.5887996410447461,0.6190846348231724,0.2922929332277676,3.004038387836277,1.9684701353323322
0.5852793121891277,0.5380934187982711,0.2839850854400483,0.8636065330394933,0.5000474705788583,0.7781339960528089,0.508990474573848,0.14895287356434417,0.3499771371662185,0.7416665163879679,2.845185735028843,1.9030046318462044
0.4852771126348844,0.5242285691583864,0.3747752449596323,0.743176663768284,0.6176221210357825,0.7180324748557508,0.15320687725340698,0.31985809884723065,0.39570095248644754,0.5068754384142615,2.7807129439272917,1.8782895441966643
0.8637267537634686,0.5212178971833659,0.6009655153859148,0.3922945152687025,0.32192685026057966,0.4535793953897432,0.4058116640546941,0.5187306993386123,0.5937585251621755,0.5560665447599709,2.745051114768665,1.6831385117534257
0.5138340596284954,0.7293903650542937,0.553624784900214,0.6584070389412375,0.40564547968563247,0.44580602525184143,0.44206968530921126,0.40732989473975423,0.7441188646784684,0.37976247381733536,2.8462802594534065,2.106390934002969
0.31665773798313523,0.418000592552721,0.4305770130285083,0.5065824181759725,0.3690004886884292,0.34627023323625156,0.6166076195346877,0.4122046753906366,0.4552617336998275,0.5080740243688263,2.765039758815562,2.032808706878359
0.5926028658740374,0.5513740705705414,0.39339183904287145,0.5317189805696333,0.5894931988287923,0.18191716357977056,0.4828969702357565,0.5575437493550803,0.4624429633195563,0.42570846205110613,2.8392524231782477,1.9534286211597882
0.5178829228059879,0.35583618173621046,0.7631522694589001,0.4046628340362716,0.5672875341259586,0.8542913589315262,0.525235123686574,0.327898229797983,0.6342331635429624,0.7557402519694372,2.692342721242534,2.02376129782447
0.37613568103691475,0.45624403062935737,0.8197448053726962,0.5258134955291536,0.5482355193502847,0.47047330629835726,0.33564480772796956,0.38374753989024213,0.25746532643095443,0.4505654816880227,2.777635545833259,2.1591686084406994
0.2570751263706213,0.4305891301751767,0.3005862438694665,0.17716042316767022,0.41298395852253283,0.3929836956089049,0.5202567457199505,0.41880377174453576,0.2782107609525345,0.4790227179227693,2.8166370817749633,1.9060618386733859
0.2767252025830181,0.6277917226675769,0.34281955564562083,0.692627922079375,0.49241489271006844,0.6640481918423339,0.27770954396214376,0.4290376145086148,0.2193790993059661,0.6353552649036733,2.970747039987011,2.0806612059110763
0.3299156999291927,0.40372335373240315,0.428154594578038,0.5167062329457873,0.40208163554649995,0.5238460609451181,0.44397654984373913,0.5681751429129666,0.3233721974642053,0.6012111326551566,2.638261079370307,2.000168291513504
0.5506506556069558,0.5124610016556965,0.7342602960559368,0.19750752493309714,0.5334477991157777,0.7569362200916001,0.5682316079984767,0.5924894625068619,0.6699867387353085,0.4685674326217366,2.8503039229847835,1.9413488284262486
0.2877069918217856,0.47053080480393306,0.5596432112997829,0.40954555706789975,0.6860027376764987,0.3784177802590484,0.7740279198606869,0.7353188672423445,0.544876223677272,0.3843197134278429,2.6928165489113502,2.1781669299628637
0.43127138528556325,0.4412628170194087,0.5297151530722509,0.48461009915730824,0.5839923735738567,0.512463522064634,0.4523502059986668,0.42235100714953383,0.32981591705116886,0.22784461499909858,2.7950755182518434,2.0000271395189544
0.6791302610638748,0.3032100152485637,0.6531772870184607,0.5680886776033343,0.4945578324352562,0.3597324989351943,0.45901126607068826,0.7281209435182631,0.43144814875089643,0.38809923148834047,2.753027655593523,2.0447448131330654
0.5309327755256936,0.6706218767247807,0.7252161515628348,0.3186235429435055,0.3584665800197114,0.2469864265975109,0.6559893323197031,0.7573096072744758,0.2329675841171212,0.6955902755964938,2.7174728320443875,1.8472993968830882
0.33978163031575537,0.3687529814223141,0.5561007659862648,0.563723842641538,0.4863262322378073,0.6104444645768142,0.4596217962831525,0.34167529699573596,0.808944005987742,0.33884967505471086,2.6659816177221267,2.301633844367673
0.7229366088168971,0.6732740405759461,0.5772211212203335,0.7989535510880137,0.3368076593065923,0.38304862819773666,0.5441659126147712,0.5331273964819334,0.44458889651507894,0.6148990787958606,2.682632073516691,1.7912687829935154
0.40023037487315105,0.63392109854961,0.356669306460549,0.5526446578583046,0.513060847702915,0.533335570078846,0.38914898561057487,0.5634105740430886,0.40064484414221,0.41855127924470825,2.738825662539003,2.140558134726053
0.7660421059294158,0.5850546519330845,0.626564088836207,0.3013586077572874,0.5450809955045082,0.3552146418558928,0.6908068585757137,0.6520176858556648,0.3721129928274852,0.5432681587475936,2.7870152068960468,1.8626076738991366
0.7329056559282742,0.28815779723086155,0.6353192465345451,0.5103374204700634,0.2558411460084539,0.6619424931765459,0.5487955213000804,0.6213661730024223,0.7379696483506397,0.6751716000264113,2.7305321670680236,2.135380209686597
0.6597937217845046,0.20262137546088715,0.4771932305204925,0.3225903963564152,0.3268467172117854,0.42776179104598067,0.46516833518011436,0.7423075578280472,0.452529606234863,0.3183685326976985,3.0379434387132025,1.9044380599712034
0.6202601988924233,0.5769512886695612,0.497550191740827,0.466443416065752,0.8534888089172148,0.46824657936284647,0.5656354575041389,0.46167774582271187,0.7081876626811011,0.603061166978157,2.8125797450553938,2.2004638814528708
0.775160997954557,0.25324942966101066,0.6927855455538148,0.3282116936065016,0.19688368230104286,0.37660290851282163,0.5294591038482317,0.820863536417375,0.46871942873277955,0.4734045844671412,2.7648775641490837,1.832796394346675
0.4582996445225451,0.7806587475123989,0.21861600750648397,0.6809367714827077,0.7347496613551827,0.5832899334995612,0.7586244081914393,0.25410764194559343,0.42098861895641737,0.5947816097442974,2.8989926629052927,2.1455373000486895
0.38135485787897216,0.6243150046931424,0.4170889341889733,0.4448621499616837,0.8899940706946019,0.7283325445361633,0.21069738788075887,0.7024827256639875,0.48330111633319955,0.5325504941963497,2.716958728124124,2.180647682449542
0.4684673542072323,0.3644127426809435,0.6777139777521817,0.5584816677142748,0.25908140207969904,0.23454548096396877,0.5156853521144913,0.6677599108032488,0.7014458165542249,0.7482917490689155,2.895616410145236,2.082032208168334
0.4129264012960438,0.5152937345891889,0.6484419265487062,0.6673810644480285,0.3836576944918192,0.667123392977018,0.5727672468663533,0.334725029466444,0.6067209001135001,0.708364152196581,2.8325666954447555,2.164475275074939
0.6377128282182348,0.5943489268926562,0.5889970252243051,0.3353589901186317,0.4313161926093787,0.6076203949755584,0.7417868449916588,0.43072025610997333,0.37700829322686713,0.7312949500465725,2.986319302664206,1.9677083677363254
0.7155713754908116,0.5598241980369804,0.5357869572893905,0.6470166792849582,0.6060196282965363,0.49202933752567757,0.17782755459644356,0.6031035929425813,0.7204562552326168,0.5719174258322541,2.8812087970744558,1.8928341521352756
0.5883051154266288,0.3833453686737614,0.5969821252086268,0.46793998385005037,0.48124354687961207,0.3253454843661756,0.26711311072674104,0.2647499794808962,0.3561725084314341,0.5691831263604715,2.670531728333499,1.8641091524781597
0.6910659499953448,0.6400769715422361,0.4503569673148928,0.36723945792668633,0.5375952705187513,0.6828934743550024,0.6011549772976229,0.45440355758199125,0.3086203911182174,0.30322647480372145,2.824656765800078,1.8266989946674679
0.3890605479304067,0.5426729009994139,0.3522291224278128,0.4310538823424257,0.7068740596031711,0.485502828870414,0.4315785493631856,0.4890441853562945,0.6715700843855239,0.47603385636547113,2.717251745309677,2.1331773243204246
0.6105848662701081,0.4883183706823803,0.0894878765797344,0.5456857530264595,0.5185967780972118,0.604380197858063,0.4497732626518819,0.4244929280317781,0.5534608597525678,0.33242419084109665,2.794639836938927,1.7481295027601125
0.34261744359416146,0.3274346191159889,0.33132213233399543,0.10844934503341835,0.38499898999043763,0.4134424316763037,0.6210566699452109,0.2790325603044994,0.43534888335716926,0.6488295326825232,2.7354608626944485,1.9984523530057876
0.4440182973289639,0.5752526365060232,0.5007380949634015,0.6124801407181164,0.7153261588026381,0.6934991157539128,0.6280650269132536,0.5243376572039653,0.42819662989354146,0.6912745293978426,2.835309935339791,2.320746215972563
0.6989300839870722,0.35444833272072335,0.4679801221613982,0.4709832802895344,0.562869859559466,0.3652123007884548,0.67012596441486,0.8423846493271264,0.7285050221766289,0.28596800145062234,2.659716674675672,1.8500368786223433
0.4557031815124148,0.4535002697968366,0.698626194909029,0.3038828241763303,0.44165127158908674,0.4329118085376476,0.40674687355942407,0.24797373340608575,0.5824026570476917,0.5180188557714911,2.7705251664358297,1.95555674851631
0.6927801218610851,0.34027662901981975,0.7126060087010384,0.37341251932137526,0.42463736363640936,0.2893268634076721,0.6255991089794652,0.5835475757831696,0.3352006331912727,0.4166749616040708,2.7168175223075495,1.882348678667944
0.6840901071521863,0.3230437183522885,0.3214931141638723,0.5245245537198667,0.5602093789835304,0.5066194424321813,0.6851550118690015,0.44859124263509365,0.5360577086126344,0.49806460517579637,2.9070229385002047,1.8422425188493148
0.3558982939041242,0.46675644446341563,0.5620075365000525,0.8093619913104663,0.46782866313501603,0.7397439572353228,0.4970502683350951,0.5311655591720583,0.3798992030159119,0.46051224468846513,2.773115229390349,2.345359165182351
0.6132421197173138,0.7121398162861319,0.26475253848681796,0.4416928048336696,0.27515011604710604,0.591384884752851,0.6134419923798331,0.2248355934439183,0.5502520737358082,0.3952957221687356,2.8443329218670437,1.6650704511605592
0.5443733843148413,0.5443779778049962,0.1532861013207184,0.6742048937856521,0.5972735283847351,0.4370177434482382,0.4896080122575598,0.3795852491572083,0.6845053803926983,0.5494157314185869,2.68457091607549,1.882862474796941
0.7065831656174408,0.21840880470929375,0.542236771247618,0.7598151412901142,0.29255810142511124,0.26920076296342677,0.7164180635551112,0.4968822587488273,0.23914422792873352,0.42286828480312044,2.8589361629039716,2.1716325034062924
0.5345950400493512,0.5553681848200407,0.42661500469484304,0.4768348260328342,0.6149354476551551,0.7155514829634813,0.47604177291895694,0.33062645982529526,0.5616620770958136,0.5573136996620599,2.797559033280485,2.0557498277701725
