x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.13269002475620864,0.7095607279811418,0.36657947858515405,0.5252457183408233,0.6316655192140065,0.6791577622906317,0.24890205810312058,0.519654947285609,0.16157835945458165,0.7694667974927495,0.9552502589907406,0.09327556665500965,0.6095324619249421,0.5406933927691779,0.3589337348245129,0.5153955719273612,0.538408136097212,0.8471948166198754,0.45675456662409214,0.25920320068131575,2.9118872627185377,1.7390130644352306
0.3194359001022268,0.5017654962608922,0.8631506310579671,0.15700745338761996,0.35827174105921317,0.6607123735026099,0.7163943458459068,0.1776598869918314,0.2872977766345091,0.5653716167066496,0.24816916688369933,0.007247580337736296,0.05322237887005202,0.2925410910268542,0.5001802118824302,0.256365012026065,0.5451923883871939,0.47078321233919457,0.6317411788885096,0.8067511887414235,3.073034961472767,1.7570051366871857
0.680647817845657,0.5402270914140321,0.8686365534209785,0.6617901956921626,0.8866630083736787,0.7346461881667327,0.559969748266674,0.4226899128006684,0.40681333007312703,0.2112836808899421,0.9972479709748336,0.7095592009792648,0.7561980783400692,0.3630873157841638,0.44700139407467493,0.8604906904203563,0.8535427373791091,0.32299695990304106,0.059046467824501424,0.3328461310284717,3.0541300009500136,1.7123258440904616
0.3078128824748927,0.3926176956453304,0.4111129526254339,0.5249812692806303,0.6937798203309302,0.5920424961197298,0.8963366401371357,0.1731195528235379,0.6981994857798612,0.8352579091040043,0.415547888090533,0.07132494576589746,0.657407310115531,0.006519191837803743,0.4990310248026423,0.9518767063142725,0.1885916487241595,0.33470085377832454,0.9370587034075228,0.9089586765035407,2.837369704440665,1.8799922308221737
0.899576778687576,0.3993098008598531,0.2784467439682254,0.982093279161052,0.12581121551853341,0.3061912084757256,0.05986602024218125,0.44525684228274093,0.4668162598051017,0.7647115114444245,0.2429759477453232,0.7284545142677594,0.3237651873087139,0.5453893282012814,0.7812183211466267,0.2851998076093437,0.22264922078040209,0.8640993546151625,0.08467409178842972,0.6838156606475082,3.0662160586113174,1.5245021423923084
0.5654388346813377,0.20402123019146937,0.060698197264651005,0.382225359222957,0.7771850247562168,0.22001528668556747,0.1105231966554585,0.551643303380376,0.1237945361748277,0.31871925384933636,0.6501274616831947,0.8408441997670099,0.5986346344686833,0.14657560529559208,0.49305268208463976,0.6512833886575458,0.619023450681989,0.741734481855236,0.4434908589154328,0.8803164463391043,3.0717983617518083,2.003388087455957
0.09501060394658961,0.4328040498504461,0.29297547093482035,0.3512255067529205,0.7951035106543044,0.295351934779324,0.8471749918138763,0.031105050102667394,0.23673471866014115,0.22347048530229704,0.16422314697158916,0.9514204568218155,0.17178768884277681,0.04722005796586319,0.8479997260798232,0.018387396319148364,0.8331681141168527,0.2634763898104826,0.7399906194860533,0.6337945790322332,2.964943209874179,1.7284938864834414
0.8894549734267313,0.5822843898441016,0.3012574275448548,0.8622743212258112,0.3899749550084252,0.4247832485650265,0.04202011302501133,0.9609712883764222,0.7982241165820501,0.38347741350340364,0.7892377962752057,0.6662354370660262,0.13796273551411575,0.07913254157383974,0.32985471225249546,0.05894528264625064,0.6997939641368135,0.3978947318438501,0.6346049346620631,0.6668638572378216,2.7090934474279473,1.519910307945185
0.5181692259235559,0.7898044427527717,0.9633892846267669,0.6292928871359549,0.8171169471569057,0.2730469251931566,0.9892768183797399,0.4988341235810442,0.6179492632741972,0.14501203288495448,0.837903749449892,0.5000835121893874,0.3653179646177509,0.6264649091973221,0.13745739605037555,0.94762098660923,0.4238411446975319,0.43004059142804985,0.8416107047662862,0.9308635822387735,2.948524645814614,1.8544718570019727
0.6875887858618723,0.5329102903713542,0.1940895627405233,0.5160819871801148,0.8944288312915444,0.5745780078035675,0.6189773791730396,0.25688858382621355,0.9392236067857717,0.5801248481756877,0.1533049883181734,0.14011175197251816,0.25603608918341997,0.5603824920004505,0.8775459876958706,0.5789031244746855,0.47120069396778813,0.3591558272936807,0.5347243576683709,0.7376186282542286,2.869991602837417,1.6602167214878054
0.5755778511318365,0.1357261735901691,0.33224471821990065,0.186473235586433,0.06206238575322953,0.9675379161759933,0.38278149903016506,0.7269016269212,0.5692931723919953,0.6617684812857578,0.45299005630129646,0.2105363844776321,0.657751384885954,0.27104458225154743,0.9929118628552858,0.7776342807017105,0.07485824602303096,0.018073177415804498,0.34562462603604127,0.7876487833678946,3.0552644730234175,1.9342588453609206
0.7777003981878214,0.5632223621138526,0.1444394269811174,0.29859140201709367,0.1908405552095895,0.739282948597095,0.32533688640670816,0.8581373236167003,0.009501360829709328,0.011820867900559265,0.8239070636221968,0.23435244657054546,0.9005774668151926,0.6606353755937283,0.7682182082579717,0.6438919970063798,0.6499439230420382,0.45700591303738,0.2906443830192907,0.7028721529251376,2.8429330566447972,1.4086545801505914
0.8183601499334963,0.30656476243644576,0.6572993765207326,0.6042810094423398,0.27576722557202404,0.6814288485580337,0.5139380274469624,0.27752394021448407,0.5749577241599377,0.6845975583802756,0.49410761254718105,0.3089171339893328,0.9317297789461174,0.5856856534698905,0.03185549423501453,0.11200872467214268,0.15898256509376552,0.8014647240828525,0.06506442968635762,0.18616285097462826,2.7258005674538417,1.9383112831784626
0.30413872365563904,0.3186705107974941,0.543793253472433,0.5000974728485482,0.539497118861692,0.20145161959567326,0.4397469377071226,0.010385608744710081,0.8463312601538582,0.4179262605747474,0.3880663780856466,0.9544555571219484,0.28489690854197475,0.7247534578667436,0.09121460659497187,0.8133556125193242,0.25715024835528805,0.616044132406342,0.010053238525010926,0.5090924304371057,3.079290168896566,1.943327850579952
0.45590430324555625,0.5841528805363129,0.9357812263921633,0.8635717701816725,0.5181705538213527,0.6173007597135272,0.09976460813335726,0.923906425037082,0.31511795957401195,0.47925616136978644,0.8459380576492167,0.9379528355028929,0.9504074685324225,0.47171113551464283,0.17722665260740195,0.09953467091117203,0.7909066396717117,0.364451007196813,0.21032740160643518,0.32276367510207027,2.8430188559698024,1.950827195451859
0.28133533652137255,0.7036872890815546,0.6967535117239576,0.8999920876993719,0.3649440904826589,0.2929861204097516,0.5632273330739622,0.8500079357816367,0.9624637116138314,0.37942208907983205,0.7684058099086609,0.3220413983663878,0.7395686842283802,0.5292498521587188,0.6565380614538473,0.5673850365997675,0.6135662991429823,0.14569524419771368,0.8097598367229006,0.7748309559372195,2.762575421577514,1.857620904483859
0.4631808283672904,0.40426512143482596,0.05507872280090649,0.4036014068512764,0.22236762096542442,0.34935753628100835,0.3117827623045331,0.4693206620038083,0.14525261210210455,0.8848611650975856,0.7331572842536113,0.8320880225335995,0.9701100406998816,0.9501890459643775,0.5570524977653666,0.797771427707069,0.8268844515904668,0.5264446752459396,0.01780870427024551,0.504081303836763,2.800883006296439,1.7069847827703106
0.12972932741465287,0.391104127410031,0.09958157851577837,0.4818446184678101,0.6389014300594564,0.40568341406042574,0.1707501753025801,0.35880862078320547,0.3943607690990235,0.692700562791384,0.6208952615604022,0.2496786092000688,0.6605820731484937,0.29719013642996767,0.1829243665872266,0.9601013014962377,0.4477186140882173,0.08887590356728536,0.3562162413480612,0.6073357756588895,2.891236553915227,1.9956999811598417
0.4546520170203176,0.5640681753040686,0.9956062034861776,0.00808267172419147,0.8181818763433276,0.6382353109992508,0.5867239561253468,0.5691364338279123,0.9681422826485615,0.9641892902594049,0.7813540420383985,0.5799151980651873,0.8308913879316584,0.7851948222055489,0.9510372325399892,0.606526921477096,0.6225151166961393,0.5843378434554558,0.6802376965935495,0.5776986258634368,2.660187295383859,1.8690856495593229
0.15512500542870117,0.6193444025450253,0.22161730542374852,0.2028860081733633,0.21867482821446324,0.34391624954330796,0.25200221260135613,0.18210906333890017,0.49767461501425114,0.19767614894314212,0.6558807873236848,0.1578416108718418,0.9838386986043003,0.40970190405001317,0.929954801756614,0.6532418840952551,0.31434492106781575,0.534282448140453,0.34075629931174634,0.40007034610663794,2.9403904642536536,1.7872523188015188
0.04900300932737859,0.7878351699386368,0.50502603998771,0.6011330679992158,0.5430626325380866,0.8740467829135261,0.031505722863990046,0.03581619413272111,0.658144746134449,0.16740754855562842,0.4191397304829863,0.977652596672732,0.7802674570363616,0.19183328672035338,0.7267080483249655,0.909042642456034,0.7025032483042261,0.11261730467986333,0.7733385505629266,0.44663339580358163,2.812210048512009,2.2383735431809684
0.781371024473969,0.9355153574171411,0.4921485574959389,0.6376371855969346,0.23549333814700515,0.3661634176699872,0.37894037901243355,0.9307178918973661,0.21195561653716252,0.7333028852776569,0.3014966141905445,0.24197296036075608,0.16731791692604012,0.06446996637862673,0.8678630670740316,0.5326352517250977,0.7474572457107597,0.3086831505072465,0.600211044457805,0.7070737586813093,2.8507667544127284,1.5957285209759946
0.6133946543840264,0.21120259566545874,0.3679975060123904,0.9150842450850815,0.5910260464057999,0.44387032885862227,0.7200755521948768,0.4519806360231025,0.35903633354149683,0.5776296235037558,0.8115977853026383,0.01977716516579312,0.855062043795554,0.7200947914011833,0.061567553996397885,0.6233868636599544,0.13244171929934334,0.4121366711828199,0.17049520498803022,0.4854769937601391,2.9751946748198637,1.956816042548858
0.12600814420997633,0.6956389992801891,0.3956789564142691,0.06974739505570157,0.49134084103585585,0.3731667219444342,0.39224336942313015,0.3192756757773724,0.06932024635973312,0.16974682844019104,0.7422584925286178,0.6510480742952722,0.8903932099970825,0.6017690673977568,0.6824696535596662,0.9460868547629645,0.3494848798756385,0.8088162221763158,0.35415064886844266,0.5615522209854287,2.804014837121036,1.6821235227024207
0.5832727370655263,0.1705832729035295,0.9937504552338484,0.8080129609738294,0.7490634666170677,0.840858485148775,0.3546751982048454,0.7838302215198801,0.4008962834076187,0.1019317688916655,0.12845272134492178,0.24483527686511655,0.302262717299927,0.3816015708798224,0.3650313416210425,0.3689888855272327,0.32616462343548946,0.9777221341816681,0.49080220536878555,0.09665634541056879,2.729326875692825,1.7465659069371609
0.12159704380399329,0.8493400698407761,0.5586814129849398,0.7528136240107796,0.38799849316029617,0.1392941622643507,0.4413409611147649,0.5671059398718102,0.5973890385087993,0.010122937036765808,0.21301057691452163,0.5079490833028542,0.023230016749701203,0.14361873519867838,0.7060412313953859,0.3893774439458779,0.3442069628048113,0.35046912170800804,0.1669724377984468,0.6760455591600188,2.9393292901156225,1.9668340778702205
0.5158821078276219,0.14426113947488237,0.01961422022379903,0.9900389951166461,0.016193505748521922,0.031667987964860284,0.35979854498647956,0.7907868943410248,0.5479288909847491,0.11466885948303066,0.5646021655447553,0.04477680284269065,0.10358064358639564,0.5674750506022108,0.400760088192449,0.5271556379961114,0.8294483045035543,0.5104239324549088,0.5038976673321816,0.14341840838846506,2.7432811944366287,1.7628622568711627
0.9018310273642093,0.10647237876813484,0.3801257885428137,0.14135289304893575,0.4513908852816004,0.09782118227037384,0.74409624668523,0.001091562869167127,0.024822230858657725,0.2722492030190069,0.22807161243274712,0.3407863569679468,0.7097447893986059,0.5386794141143887,0.7520230477869366,0.43754264991057096,0.9904160600544553,0.2616632741915859,0.8720980996307098,0.6570515724980642,2.64908113127576,1.5902083074556412
0.9959547206287682,0.9569574911742149,0.6270536186015642,0.04803196686575557,0.8776762778312146,0.05459900921575365,0.5854526237963149,0.01646230720066526,0.8600027879104758,0.9259401592140571,0.3653856217896892,0.7123079203031468,0.6264898569646449,0.5153368640877104,0.15327282343928486,0.7329468375776027,0.03251580455846277,0.9889580304843004,0.323808287147877,0.6391186626994071,2.8315727678311484,1.5950301579100243
0.2841455983679364,0.5560523015038266,0.18104475904314765,0.04901364587141279,0.6101391638910989,0.14691217291480146,0.13620418710318466,0.4481368237149605,0.345019087756471,0.803693211807168,0.34257418970940656,0.3077646716643594,0.64962939940127,0.26184691419366174,0.8239313424613078,0.671562026159183,0.6550653121036776,0.1162570751216743,0.006027986021089204,0.7931719566780595,2.7698258996866842,1.7748359697946285
0.8642028915177756,0.1142565833853589,0.8598429250372589,0.18895953516463307,0.6779461227613237,0.9467273536021866,0.12270088075892967,0.6907466984751206,0.24887162804635737,0.8736311904203774,0.0867644448302103,0.49872772207397603,0.7894375102172468,0.7314313795440424,0.41720171309284604,0.3872561763609021,0.3180786891087355,0.8261758390079005,0.19937957166427056,0.02532154529124367,2.7865111641764533,1.8661428813490304
0.2159190909375044,0.6375338866272929,0.13116505606675566,0.8764408064860014,0.5731961750641411,0.6273588150122766,0.2304766334700082,0.6774634389398777,0.04276801121547114,0.3444488779676553,0.9531355114152199,0.44001560253345495,0.49577526939948213,0.8716783070997203,0.08941309270209824,0.6379517905991698,0.728885708680912,0.24866400905525698,0.7973939806709224,0.5443679732674228,2.9048739832520463,1.7403708042662687
0.31244453376778986,0.38500559881625424,0.542424212382277,0.8695413345915772,0.9469881829573463,0.8260172236456126,0.20669341403391167,0.6039397629485221,0.6232844309985563,0.97801926517791,0.1147072598182497,0.6057065345849316,0.756817605145812,0.8315842950547095,0.5904017710605206,0.71857770680257,0.9724435297768375,0.8635275054013762,0.3946850946847307,0.685300660329376,2.7668980142317223,2.025127079841396
0.6496809278595193,0.26126609820532154,0.926383913890446,0.6718587614810174,0.9070929415457796,0.04520083719073588,0.8250983982721513,0.24718415329118756,0.9142253885330022,0.2665868853196398,0.596784613190744,0.22034182531136456,0.9997890147594325,0.9692124684717214,0.4938537856746647,0.8549157921087466,0.5828926105888196,0.7609463267507206,0.7081551253203756,0.19744055199800015,2.6902728148622264,1.9633342099030229
0.47694335184046677,0.8779562268472332,0.8150179181023488,0.5017910180623697,0.28090711925207706,0.1698269354685234,0.14465477234741186,0.736749209962923,0.7065279366964916,0.9957204999611724,0.26859839277223985,0.19719794674041913,0.3279762254281061,0.3986824500353308,0.972254801050984,0.12162836924988828,0.047447925105390344,0.02140998229884929,0.6785020526142085,0.6644334678044249,2.9162435714808335,1.6285497016361081
0.6620032273759151,0.2743056853241817,0.9845407811664214,0.5905869119644963,0.412558973840889,0.9985647105848463,0.27160578281687153,0.940322734288131,0.35579829027003507,0.40952579602281086,0.6134884082799359,0.6428688637438187,0.6621856390686365,0.8197921929160645,0.0077372166104561005,0.39262347952578486,0.3469106435140293,0.6734723643063162,0.7285384928439659,0.13769010051376795,2.6647387414270063,2.0019026917023215
0.5559784333169812,0.8768368148839796,0.925331732392805,0.3354137296694916,0.2763458310021304,0.9330488434819479,0.81499467963591,0.9417268567870275,0.025969470944999216,0.8915684633780973,0.4235320735174502,0.17614298702766087,0.13263627600803327,0.7390886711350274,0.5821543655184412,0.5178036178896664,0.07715385225417742,0.6238791312191109,0.6024707352860322,0.16435850192906934,2.9334060180852837,1.6071767140505278
0.5140510106038482,0.6327218933691239,0.2564071667816364,0.43942337276987675,0.9584630537065087,0.9521325137185352,0.7107405332181839,0.8733140453520467,0.36965885659723713,0.19576501998664436,0.5873151308643509,0.12118095484278087,0.36027682684762524,0.4384900088361619,0.8821222326841596,0.22714564615410798,0.8983941112921603,0.23123638433331284,0.8080447048027791,0.4215487549593316,2.7872570607175158,1.6967602276477631
0.007188808554347497,0.23597416100747828,0.5859333490937625,0.1979144495318333,0.655745354482617,0.6849641714678603,0.6996129542346307,0.43852884492874594,0.2324986066954769,0.15122396641342306,0.13743165486745898,0.4077932253793033,0.4310808864608601,0.1298230619897897,0.35157036842330014,0.04005724671832696,0.3315035939756587,0.842555211274187,0.32676311684930953,0.927334952038059,2.76669538645803,2.2972253822277584
0.010109105237644014,0.8147395198480744,0.0028496728002381294,0.9802853539426035,0.47362347389299336,0.37465648728690726,0.04353089886754319,0.12960563717610601,0.16623812642486482,0.20390889220586642,0.6305205550324725,0.6258684744016001,0.588036185692728,0.2254663834334286,0.1228949471250989,0.04193421671771392,0.8281983082592643,0.39218808038791597,0.9631877834783135,0.37236236154432545,2.8710515937920897,2.51582414014221
0.17183598394358707,0.40587572102893904,0.2158658444456715,0.4885839740565477,0.7684252878119843,0.15393670966894885,0.5701780508579042,0.7402703491870771,0.6406163661859253,0.3744290222886087,0.2804959817309298,0.6158953319946007,0.5510174518651224,0.7755203089322353,0.3739487280895976,0.7104057065506685,0.17216018412631726,0.03736734841191017,0.11178840638432676,0.008517526209230556,2.9298405117304136,1.9257078874806048
0.335057329687107,0.36161014762107535,0.6535619237763337,0.11443192600674915,0.4292320419127098,0.17889924460497902,0.9458838578621088,0.9922835318863364,0.3391596173799444,0.45473136051635654,0.9063318983755959,0.49633496745002176,0.7645552992436037,0.21155568013985063,0.43646323080216964,0.21328698814988095,0.4038558514677114,0.043141315955287064,0.1630450315438001,0.6892629320162456,2.8917483362737033,1.8041192254663747
0.8289914343590116,0.3460797484430198,0.9734642240823268,0.8264409391936021,0.8371796990919558,0.2414717390267387,0.0858115967728092,0.9582273342997397,0.19427537815660573,0.6001029521270508,0.5916188710229076,0.7895210215391235,0.1937659744409229,0.8540378650949744,0.4643062798434445,0.14769741597246258,0.8522682305906236,0.5668830595678368,0.6730729040248387,0.4155723738277079,2.874231246865524,1.7944030975522782
0.7976020684252506,0.5029549688256695,0.12969610174952895,0.030332109968618206,0.49726710923217154,0.5451683191984923,0.3474748725448854,0.3753172133799494,0.9734842000439518,0.2252451075160721,0.11046113032781348,0.276066567346237,0.24965650704980993,0.24730648323989807,0.69690566116071,0.18825791426624727,0.8587957903680995,0.19386798902271082,0.8586891579815695,0.700052681616903,2.919600248879603,1.4849163872359112
0.9104578003898162,0.7788333514809831,0.07240316948266166,0.4754089853475568,0.13249812070559241,0.20810664747222712,0.057943135618203016,0.8435852264376109,0.8235046074229492,0.6221190629607461,0.5393312134260253,0.9144885091333357,0.21001449848748707,0.7325367378640254,0.13554663063013792,0.021744628168043723,0.12210425711209098,0.12364739654558375,0.0294640726648508,0.08669354330672005,2.9545554740121416,1.4561876732597965
0.2590312247266239,0.3029054538825616,0.26446587155178797,0.2897002685820065,0.4900533273986449,0.7899022500555575,0.8632399987767062,0.7345765441268985,0.8429688911579859,0.5945160215479567,0.30371126968580714,0.45272490056225373,0.6278326998932465,0.6661104351234048,0.9046279429235482,0.9215157381511403,0.9570510895177652,0.8067970992669276,0.8461070310966429,0.6117518547271827,2.7149203604954386,1.9163444542349373
0.5450635312641553,0.7116566788463156,0.44615139108611584,0.024304977853898523,0.10030050616221593,0.2700397827802755,0.11831371849695602,0.3133710041894607,0.9267417900924544,0.8856282413453559,0.4143787478511897,0.436484176224687,0.8468902487286408,0.6873480212705185,0.96013011619202,0.7714080532237907,0.34036320708596846,0.07797653503628811,0.7241871361988432,0.5879023356720637,2.8113354451144077,1.3776869974876333
0.8816567518851097,0.3641371150672342,0.8721250855648995,0.10436067176961297,0.9343991264845681,0.237337530321663,0.121745192806717,0.47055256847166194,0.16413293876140558,0.45145498393067995,0.5906188711731977,0.24874931240839115,0.2523523785767916,0.7465308142980991,0.1625077800164793,0.4334997718210825,0.6386855604985046,0.22457689346604842,0.25061903166447697,0.5384861772787829,2.8487072106536298,1.5530448117550106
0.38697569342360094,0.036790964526306535,0.7985688921114943,0.9538851564082149,0.32964101976342786,0.6753619508821245,0.7196502647276778,0.3578305233182213,0.7547083916703716,0.1789395297423224,0.3214709585176336,0.21276110130970366,0.2957945850608044,0.9160031568130989,0.5897171781193727,0.7160818273328637,0.23978237052637946,0.963106589553984,0.27326363589062,0.347564796326405,2.7789495832114595,2.205805688914778
0.040053155481316945,0.9818079024810844,0.7215271146833406,0.4679736165416016,0.5893373149583839,0.7994607464827874,0.2589645145719618,0.28297723867226343,0.9317548043659531,0.9430813489153564,0.8494736737119056,0.31508017478384437,0.21136321311087147,0.09742524135029061,0.2737660724071091,0.43466082022915536,0.9454452332507142,0.3629745117856761,0.11966985083969096,0.5014290310750636,2.8006653609407515,2.393732534765546
0.6744638568606716,0.07444649445456031,0.7039486356418775,0.997664157464741,0.22386998883815726,0.1739288213190443,0.43762693648803463,0.24557352871895424,0.47611538453349317,0.09633489550352557,0.7074964235865147,0.7782081877913085,0.5338797730691409,0.8819492217487698,0.8902212656965341,0.41911341301481436,0.4579621130947956,0.39883351115390764,0.3441659665565971,0.3060948644003769,2.938624285871935,2.0167791766627943
0.11362592685739803,0.2201084642518774,0.3256593775786666,0.0544062146571754,0.9702754730034777,0.7710040769402265,0.5684506025061623,0.21856850833633235,0.004651854282885271,0.5187701944433817,0.467836017999879,0.09914118627179634,0.27016343898598494,0.48141398695095905,0.8846961167148296,0.2536785831939054,0.20527575203644963,0.9103214670807119,0.8853802869752493,0.5319205418074393,2.811438792410401,2.190054640864127
0.6926691417540686,0.5926297503197909,0.44469025097887416,0.4787337556452332,0.7351032923411531,0.7508470206789335,0.4675767794927222,0.9225035454790071,0.8974192849273328,0.7443944614667852,0.8859984309435396,0.7263405776998908,0.12600292783242995,0.615918504518497,0.1386002807574087,0.9170769120276817,0.984125991134092,0.14862960060408528,0.12997068407817336,0.8945388013720829,2.81096591386894,1.967454838953792
0.9823998286115085,0.636596642709882,0.6393910134532106,0.9507026721282111,0.7587318525405804,0.7131756066916654,0.9566348576070972,0.37337283338447164,0.8411106517869344,0.9563101072832613,0.40274164816169056,0.15945455680446355,0.40657547358047913,0.17801264204427283,0.4519672800772886,0.6259851178729711,0.15836657956640804,0.6262796675043926,0.7229559146307795,0.6719283861044927,2.744311769670044,1.6471710821384669
