x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.523290743821086,0.44322268087966865,0.6884640971911857,0.5852245456826731,0.2911276500921296,0.4160736480962882,0.4526624528542233,0.1848015634671718,0.4052063911278234,0.4221714832218264,0.44734716335508107,0.31203630825102024,0.42780578338523273,0.5191257330454998,0.6086787064723738,0.5492467033602093,0.23465159990449364,0.5248513627600321,0.592656432752038,0.4947379546120602,0.47816785628523006,0.4552062411621628,0.8344048561234712,0.5695582291092849,0.6818704756849903,0.6532042218129204,0.5836246639549243,0.6305568123683751,0.34373700062035084,0.5440167133358521,2.9089090226976393,1.615427372531344
0.33445962254189887,0.5165545154405554,0.5705287526330294,0.2216068751920322,0.5614836371302863,0.4309576946274081,0.629339051950555,0.484243696266825,0.8187836764250085,0.5264119043430406,0.6633149243914881,0.430276010548308,0.6980414184800938,0.6455012023365165,0.734032301693652,0.3759238753316602,0.6051716890149045,0.39585149243390705,0.5643031510646052,0.49342276056507217,0.3951020692972102,0.7254803961506745,0.4796588886219542,0.2693882123677182,0.5903128308449789,0.6373745771832322,0.8064512302847111,0.4675172563216083,0.27265574145332994,0.23694855204384735,2.8960620571574225,1.7057816214545793
0.29893058853547383,0.7469990125365014,0.2393587665665674,0.4948109089989307,0.46874530275383,0.8997788598293783,0.5202812110629865,0.508989912724953,0.5863136431103985,0.4074146661684148,0.610267995676041,0.2244366343972824,0.35189424545292247,0.3325522911138521,0.7533379214748037,0.5657338890793979,0.34352278375450795,0.6504799349549016,0.6078192332558741,0.5001230383538456,0.37259681967690805,0.6170914925945815,0.5353336050586388,0.6615009166961557,0.1646962797451927,0.5639599771148521,0.5464198160228827,0.7467545709692702,0.42339161433928857,0.37730239878317895,2.905473684671966,1.6572201302520189
0.5534771336025668,0.1461082263094553,0.45977259917075053,0.6641285376106032,0.5381294826822558,0.41980176255577845,0.33682944561530825,0.4676244478430369,0.46223201665523883,0.7058469421371724,0.9692457006707806,0.40161993112884264,0.21599556208825405,0.54288260328768,0.5168816833457814,0.4718743961544376,0.32844009366545357,0.5758988116481949,0.5918635110800889,0.32298487479223414,0.398981323512285,0.5406033385043176,0.5290327463448786,0.4268028312002546,0.2904087134515645,0.2570055283438485,0.5110101009614184,0.338785494609107,0.6157370454360439,0.39866330834723346,2.8927265200821655,1.7731654150135265
0.34680574900674155,0.33834945788577914,0.6307608421339143,0.24182733490005037,0.5360034097408871,0.3288761291599074,0.6738028303829626,0.6199752787298005,0.2873373749790819,0.16901207568654641,0.4124456220017402,0.19039752585225406,0.6197331906254255,0.3948010695260728,0.6771974409015445,0.30784240765431115,0.369234283981034,0.3474199241198216,0.652823787823136,0.4141201790776765,0.4432385362054223,0.35164498071316286,0.5744587437291654,0.5215574078610861,0.34516428797671894,0.3034171713896212,0.5829698698909801,0.5431448582736109,0.4337578260889375,0.7437611578192653,2.9056727530428876,1.7019454765108257
0.4734321167987427,0.5275402518170011,0.278054398282037,0.7203701525565751,0.7206002421452262,0.5041721942894597,0.3677124526639253,0.507072607355958,0.27545038366328245,0.6175177220743866,0.6539371414610492,0.4642392178782283,0.8903805953073167,0.46636552717467933,0.38739755905254913,0.2586308390518134,0.37312386528734137,0.2840604242737005,0.6025643307188161,0.3682723631029013,0.5473733351844137,0.5646302662845795,0.3914452941249497,0.374445495541302,0.4369662911733501,0.4953807944576841,0.6112989461825318,0.5216184842567685,0.17463157613388963,0.34769723400972796,2.9092996188128386,1.610912906707819
0.3377837962209581,0.7050808234989939,0.5375522362349888,0.62114379999382,0.6080733706821331,0.24571752025444576,0.4695343493745539,0.3144600908557229,0.37545558204237106,0.7890804265458984,0.7077293405033895,0.5843212059749697,0.6958679297235005,0.49320888184247524,0.8002141971182002,0.6848956690029954,0.35057041977034276,0.5646130015229269,0.4840884052606666,0.5706186604319641,0.645747031677404,0.4645859654576891,0.2699205162645,0.16242741329093746,0.338624459070888,0.38668878986825683,0.6138758771053038,0.5277106650077469,0.28821826197565037,0.7007078486834578,2.899956474547301,1.664065334252142
0.6244703934906811,0.506096739812892,0.6363790509346987,0.18584171802350408,0.4151360191216874,0.5539286208049118,0.6646057584935487,0.39966279714935043,0.7838236405371906,0.469042491034581,0.39158143845243626,0.38942011685386957,0.5620770711982996,0.2251695768946354,0.28120161688712897,0.3151180590091366,0.27806914621465395,0.1160188661080741,0.370125007235033,0.5568354561123638,0.47651590883882733,0.7122531759335047,0.4999389373095487,0.6427187903065668,0.31388117909756424,0.6070195041616911,0.4396677959779985,0.37929061728594493,0.619919124286024,0.511431099127776,2.9180060846656612,1.5457260574679217
0.6091827135516525,0.3644043673467989,0.5723625953655509,0.3115033166017157,0.526155642081861,0.8118896433649214,0.44498720434708067,0.38860485049989596,0.27003980302773006,0.5353297482124301,0.5875090742962635,0.5624284481991328,0.3928549498512945,0.27008488127325714,0.5643151969593309,0.5939382496445129,0.9192848147657375,0.5121623964837482,0.5093228334870445,0.350122657608872,0.27795903546061396,0.2862849719062128,0.6334144756183856,0.5671008733374987,0.5646817085485718,0.5010230019500432,0.47597692821559934,0.46424798088744507,0.4748069237561229,0.37915962635969,2.907418276285491,1.619894240944945
0.4841580430583985,0.4189859127334717,0.4955542066580406,0.4135815599036731,0.8420047627734996,0.47493232341484437,0.30153175808518906,0.293420023357164,0.5139572408803856,0.5735000191766392,0.5771927801894292,0.5865507489055679,0.4748156231029013,0.8603408308821927,0.6326939606822346,0.7203686609919183,0.5439025669965901,0.6027678532539739,0.4917621529591216,0.5178007839738095,0.38699637217944804,0.3017850136515321,0.45712083483039323,0.49559171646820616,0.7321926910776967,0.5515074633074448,0.46792578242245586,0.6635798898184279,0.48611722585551087,0.8032178893063118,2.8984049048228195,1.6686151177439084
0.6028709386337189,0.398219108644003,0.15047834382515568,0.5229077447385341,0.3700435709533144,0.36371346058026277,0.5003007310765044,0.46881012446587256,0.36618442611780333,0.5089765958512519,0.414453171695676,0.31125890508058707,0.6273557012465516,0.4909303896293168,0.25861904712527206,0.5968529332257968,0.5799370404920471,0.4947375467419108,0.6217174829310277,0.370972170050089,0.45339110238211644,0.39060886253313903,0.6592882895250409,0.5900009952312026,0.25085267969880776,0.528876350515788,0.8817722924362204,0.5303801684941576,0.4869334263210519,0.7395128795801063,2.9217616721865776,1.560427499580575
0.6506612810579533,0.5496086364283335,0.36961211527276905,0.7361325768539195,0.0926135396022954,0.5710342657460774,0.5984579911790405,0.5169618424221419,0.4332903265167487,0.29171341855664645,0.4354984098971297,0.6807830970038035,0.7464299041084664,0.7402925772767592,0.38538828583709567,0.42862510614422417,0.3816614105910824,0.4504883468452698,0.3681612457304962,0.5372531101157868,0.47028140486298087,0.4142541925967262,0.3588427552891452,0.7202688333921463,0.7111282331868154,0.3807027376234631,0.6410000556955616,0.4621537289083686,0.4483208198742485,0.5372323113162736,2.915915962866345,1.5384148532062978
0.37928960419676216,0.5256148870060935,0.5330886997967775,0.39201166210659616,0.6531009499406053,0.45177369790687677,0.5308445292543803,0.3829551689745677,0.38745252420576737,0.2368097348084809,0.4745908030942211,0.41146083310291326,0.5884989989961851,0.3541791717710121,0.39992812215192886,0.28762669585353395,0.36670533640675174,0.5516744258465713,0.3286618652433173,0.47464144890429066,0.5781020994586722,0.6561272731839364,0.5117930425572279,0.45288895820599495,0.2630647794737862,0.8417579595025388,0.22220367587890205,0.6102231756881569,0.5579164106530137,0.27866551739576123,2.9104640809107822,1.6363884800670139
0.7372681035994446,0.6449245736346932,0.3404558562223797,0.4737817326083717,0.33502823534160964,0.6655707670447961,0.6886323646324211,0.26536923097004167,0.5561073896236749,0.5241342802322467,0.5622004148696478,0.39527839035515033,0.5767348297583622,0.41765277230366077,0.61981419836863,0.3339272691687906,0.49270705342714766,0.3503649192271556,0.5327134497207873,0.47735076717489294,0.5060436129592771,0.3062193707567743,0.5198431607801021,0.6190824098119145,0.3105682603427845,0.3576004808757506,0.25932286080473865,0.5080430454698481,0.6571747890719171,0.2600841571244402,2.923372561438727,1.4776448913816451
0.4501988581602979,0.8704900888882247,0.6678098114560386,0.45949808344989523,0.39940816548096036,0.4188731107221806,0.5049208718273731,0.9132258471131547,0.6376993516946465,0.7288571480846224,0.632680485752649,0.6651135324063489,0.7883220752642602,0.18417912407117787,0.7758120941416096,0.2725957553265924,0.7508239594451886,0.44105163552262505,0.39342663735416866,0.5915721230887914,0.2852041919400149,0.3378418623576932,0.5676007306340298,0.42474735449557305,0.4435921440506581,0.36628708023858814,0.504035242703004,0.5842838140718475,0.6060206579189444,0.5458887968098035,2.9021276105655702,1.594536918944483
0.43236511463753957,0.28693778668505765,0.4216399772992605,0.6024949539842747,0.43341550813825624,0.5411886268076996,0.5564399643964292,0.565499130382905,0.32084264877887814,0.45256095935112595,0.8251821596438043,0.2972365773294758,0.3389777559627244,0.28513496726541676,0.36225080534812115,0.5260507835889756,0.3360731639904905,0.42551850103434385,0.6114989258493159,0.5885427921127713,0.7215685959010751,0.28363497659976344,0.6378513883110384,0.7633540630388772,0.38669844414473614,0.41762706231797475,0.554666410708076,0.3328756103883922,0.804734977160208,0.6332760914398438,2.899149201309115,1.715926090009014
0.4869601096249781,0.27165737019193736,0.651663972088735,0.4780840628194454,0.4252078955688037,0.6492662443350715,0.48451731549094457,0.6307864216626126,0.6559125582607697,0.40947049312977435,0.6403113592118581,0.5766220189688758,0.38349412341907546,0.7614244931818976,0.46150073906165573,0.5543165579618149,0.6320775659842823,0.40847491816334913,0.35906848627802784,0.6150855422684246,0.5818001210016067,0.5568202977949864,0.30494805604216957,0.24653617518330084,0.6641430259810084,0.5662118811777099,0.4539996977812684,0.7356286584984914,0.7428669920564677,0.8978188326830723,2.886860098938874,1.751764974747299
0.2726160595589795,0.22602073133551387,0.6101845071208889,0.4370592466899914,0.4445138588984587,0.5500814795664594,0.415043424004926,0.43430603526275596,0.777532348709475,0.5966628273555583,0.4242135966722262,0.6551308091106166,0.330733995515872,0.5798072196338742,0.762685787052353,0.6049161404394129,0.43905667104232793,0.5816375165181382,0.4548468090394574,0.3953776134414366,0.207392135425865,0.4573347211370925,0.5966376778175468,0.4756967599360051,0.20990054582454643,0.5428082333118089,0.6057255332485416,0.23471513056032411,0.4460071246533036,0.4238259984368751,2.882330656354681,1.8491554683445628
0.44776054370278723,0.7192750105649248,0.6479547986899967,0.6791744281600642,0.6811301989620199,0.48269396359815614,0.49715172167980026,0.43987815995309243,0.4522520413349927,0.47253561441559266,0.40848311146538974,0.4562717716596272,0.6366619860470091,0.5862119326723191,0.6346919003956872,0.7947819868980206,0.5147101766140181,0.31462006399579734,0.568503490446331,0.5325729529842198,0.2332221696467583,0.5800054730119737,0.3731651096702813,0.517856172657794,0.5673084060146433,0.5093970466733849,0.6947599744228955,0.6398197579477165,0.2533539581071775,0.5835086833213097,2.899117470818889,1.6235756665733283
0.5211668324326597,0.6672925991946875,0.7279739419282373,0.5496506442079507,0.2877648417445023,0.6065252099133053,0.3952891497622254,0.2788993880589776,0.4904526736945938,0.9648255527709982,0.6464039403116013,0.5251800968886196,0.39887771360107616,0.5124963392426537,0.6066453004422435,0.7112759236735673,0.4564747578525862,0.5739864306076283,0.44482291615930264,0.44413976203037503,0.2462566008784698,0.5700482156980228,0.316653950055822,0.6465924175432097,0.27944986802113164,0.24013896733392964,0.5668453997127024,0.503863542408652,0.5019422121678715,0.4769195894347049,2.906496021234494,1.5834821366656908
0.4943856984756473,0.3705833426480617,0.7973025361781991,0.5948401461104473,0.5708856138404791,0.5936422354892846,0.2669320030546685,0.4364070395553609,0.41072552306822246,0.24442423688795634,0.3772884404154342,0.4454925314218861,0.7067397427951005,0.515343488148328,0.7019763273869433,0.18293840850863952,0.5703547236571871,0.4459356105441864,0.6669338867812212,0.5222984895492903,0.3161870878872364,0.4233424774365569,0.6105917579200666,0.5002019092654287,0.3688159551496918,0.40702970264060173,0.37664034153290654,0.34694466508999405,0.5297643657101395,0.21505138365889404,2.8993674534773213,1.6745697925345469
0.5728209577317249,0.43100611183132315,0.5093602518420914,0.3368263734118445,0.31882121211627024,0.40022196443941815,0.48896622467703516,0.6617464513110325,0.6726531809765277,0.562430484087963,0.7256504203564068,0.24180460225388578,0.6871312587598758,0.544098941338161,0.498854856422094,0.21388862784902912,0.47288681411576133,0.6195172565740056,0.6300436556506515,0.31386962062702795,0.5524459629638971,0.47400472841707525,0.3407308323920585,0.5165642032628079,0.36021114668455445,0.5846075033565868,0.4883015079040561,0.4061724726509,0.4803859028556317,0.6211666409227311,2.911978984826245,1.5950216777750588
0.5027586735307696,0.655177792035705,0.5660877307500434,0.3668983811118618,0.25860353383419266,0.7383521154517634,0.44948358080519946,0.5441049094998921,0.4496197605672687,0.7264866308974722,0.5954842877070472,0.28225528605953343,0.6085788180274307,0.45935073082842237,0.4488138882051103,0.2499622445142603,0.44261601320788324,0.6669026239086238,0.26930246908268585,0.513241295368958,0.5508109381185015,0.7372517387991521,0.5140066347716445,0.5362209860219698,0.3555572486564688,0.36514585296513724,0.6340725169255667,0.5354348745465702,0.4536087509411424,0.2250703796004741,2.9130135189420203,1.5689785797798952
0.6985223357314099,0.528639208583817,0.7196437086606857,0.4019262715219425,0.4769330463708696,0.6295496331198042,0.6041297997056921,0.2962907246304374,0.34498302971248984,0.4945658327587109,0.5245392536873597,0.34594138077540987,0.4488497997101794,0.4375792547892133,0.5054975338744476,0.3695823758818756,0.3386270956126152,0.36782870370511217,0.7962180771942218,0.5127852127445446,0.4218245756872063,0.3617298266608512,0.5871922375858531,0.7339027867381908,0.37667200162805026,0.5027614217753243,0.6387154003249571,0.4708153075300508,0.576746837760707,0.6427149103590903,2.911951030199997,1.545082687711176
0.31948084471405025,0.3963856451356007,0.6124088701797525,0.4767595604500783,0.5127967643235799,0.39219929020746624,0.8663602571011502,0.41373506036595786,0.7278915083090092,0.7166547609659508,0.365138533150408,0.5587211156050249,0.3238737531571251,0.44897061448822595,0.6869196457152617,0.21852627800822028,0.4049612655967425,0.5159086402846444,0.5429199226267672,0.2794409085927617,0.5603274977626453,0.7309644347664215,0.477802215829904,0.37661466838070956,0.4737770779767724,0.6452805857287222,0.7136799963551643,0.8487921582464878,0.5404508482758573,0.4285677555869134,2.8878013172961343,1.7643054740491513
0.7720041586930528,0.6938610123542763,0.4259521228851144,0.5970153508146596,0.43644860248189654,0.5915980936685835,0.5028908173678102,0.2523491985107972,0.3729461252523136,0.5472500646441206,0.5661446813536837,0.41351194629983956,0.29616645085396864,0.5622789273036136,0.3345696082745298,0.4120087753022945,0.5863828416983632,0.4597639757195075,0.2825349708907505,0.5301695149206451,0.26137248890581255,0.49270659974167064,0.3977083255867983,0.3880537662274805,0.657313039818787,0.5157870763684855,0.37979854112588624,0.5002301930273597,0.15183994868364947,0.8086656933015188,2.924281591909476,1.4594725549997984
0.702790646531883,0.4945761692167514,0.2038430166443932,0.46143996185023745,0.5587790482058126,0.6410044510383595,0.39946469273599383,0.5946612202269755,0.2502187525855297,0.4283763421401501,0.2697007860973908,0.8878735626839789,0.3637609355854465,0.7034377987788345,0.6449391784708509,0.5795693406651401,0.48300447912978567,0.7272076907053636,0.5550752471788986,0.3338799559267913,0.6153467332400975,0.2722420196226338,0.6491940117614663,0.5836714168767716,0.4483618760012625,0.777202778755123,0.5251417124315267,0.8573352004646557,0.6773726835482933,0.43890117120361116,2.9159456670134807,1.5380228614517664
0.4433011314066228,0.44788457334692766,0.3987466119619196,0.27325318285939726,0.5109101164621797,0.44233250038085015,0.6031638001993579,0.4533027246207322,0.5773700647203007,0.5397734772455953,0.2559386898518447,0.3441692898311038,0.8031250411075516,0.7150600467285956,0.5397462737970511,0.42193335329161463,0.5574096506739085,0.5986053607840944,0.28729591180358527,0.40155650203880977,0.461165762612673,0.2918538422221739,0.6181878660088437,0.5338532404143844,0.447685779709604,0.5797742296183902,0.6173114415463519,0.4767861519806975,0.45586962277083853,0.48416933044547783,2.9108176057828503,1.6292458752574261
0.405256690067331,0.4606567161442524,0.37350058909786055,0.38072590217459773,0.23596473312710287,0.5205305408734828,0.4184104187270371,0.5258740419792334,0.41677413586875744,0.4485914781110437,0.5789267078914326,0.34986091859213697,0.6800306322966962,0.37617384154369077,0.4102757740633225,0.27912377102161845,0.5413774011811366,0.6928827560609822,0.40838565656496406,0.7197055773774682,0.5597966304252915,0.5107511615784961,0.34667585479560614,0.6634749217178468,0.35355115800473913,0.7010836833567273,0.4270231526630272,0.7616818437653317,0.5752406428384387,0.51122284165221,2.9133966183541626,1.6284974510836019
0.467454798010783,0.4201678513688947,0.8162083943694887,0.6909952353648591,0.4265954034185732,0.4946552853331908,0.4566632162796179,0.4883850973126957,0.5179587827989901,0.6132018136103787,0.5544376039128053,0.3866069401863052,0.4517598818871724,0.46433012626780823,0.44713588704645524,0.36775900945138507,0.40878212481688947,0.3298608659593635,0.5005876655205865,0.2898682316251744,0.3908520360508335,0.4614956160015712,0.5562177965097226,0.6904869632524819,0.41687075216358827,0.4329067343003714,0.43025729866526063,0.6424849696548263,0.7060658243171122,0.5732815848719685,2.8952141552208013,1.6842432496021493
0.5514402177697045,0.4730115044339281,0.3327888847990842,0.6689072155131931,0.4832198526972302,0.6438732437324622,0.38477208399464646,0.4405512422831723,0.33501957840279284,0.7606987498220786,0.6820579338010176,0.7354479485925624,0.7054022285269722,0.31316242565878727,0.5716073660182561,0.32813541014763986,0.0,0.41321114169466644,0.5175571055017095,0.41563703569589794,0.19136519917419764,0.6537311259094423,0.43137798058049387,0.5319503348478611,0.8314621241788638,0.5541147840321333,0.44671047066144254,0.48114646709953,0.7246984200468181,0.3756316230286256,2.9088493019065513,1.6020197461562493
0.4144781012518087,0.5776860882157966,0.44943412644492986,0.35586976164825124,0.345267664158755,0.3611688592818171,0.4368650637789034,0.6678701566752947,0.2979472488071972,0.5781373346651827,0.12705671335926821,0.504481540726101,0.559718381201283,0.5556803067882057,0.47759793563645464,0.6074366284377978,0.7628944181160667,0.4723769157654302,0.7295043894898615,0.3890170435305518,0.25837551125878916,0.25290611339935154,0.6537135055860501,0.5950813040854334,0.4283326964619856,0.4621776502701258,0.5801295131680755,0.36215121668581474,0.5054426473765493,0.41869325564811755,2.9161100868543555,1.596398257313544
0.4585027046025416,0.9374718717331635,0.3860295194073672,0.5796966979271261,0.6583587906940217,0.41401080262759,0.47341176275210173,0.7441779013474632,0.4834094315331057,0.4519830520798944,0.31772102467827446,0.3693732490702786,0.46736690510969947,0.6714593633098299,0.46377134395896435,0.6399834436835334,0.5754604917031779,0.706955325890595,0.5515747608834206,0.20060131037872836,0.6016878632851819,0.36899555295343467,0.5908233880863546,0.4484332180723014,0.46936402507765757,0.4032662205112254,0.7830042056207517,0.605750418378961,0.42122864650401814,0.19338792903060742,2.9118833608346715,1.5540371651818994
