x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3264020966120351,0.1823814958861843,0.4990077921426508,0.33828040495638645,0.5898707985692786,0.4114217532540984,0.5353314311459957,0.29743623556595544,0.2553858352741468,0.42011793162318467,0.5259014196450955,0.7248715892949075,0.5304167850441882,0.5424832143314062,0.36233831309230913,0.4849361081992935,0.3434877516053215,0.29072257470280716,0.5788556716463569,0.601962138298905,2.72225141738114,1.9320348058288535
0.26822140798549793,0.5652150113343594,0.1046361602037661,0.6355397124886355,0.5713708620827319,0.3437714769655772,0.4387947165141516,0.5380833423752595,0.5032739267905425,0.34391166879851,0.30398615359860603,0.6792324237987695,0.6277434454191614,0.6304332899887208,0.6395692112689565,0.48638766599163064,0.48119008296642873,0.5353373315776574,0.5746373316806038,0.3933134053941973,2.8373485733092596,1.8673959165784269
0.34657124748575785,0.30728219060764417,0.5450619359845642,0.7589752982026403,0.7603905256403761,0.44427634535951743,0.6460371999276949,0.6844410282871567,0.7915737687573219,0.5355890030771449,0.39146988603078947,0.513929951947324,0.6700285146998315,0.5510317987420408,0.4129350262450039,0.6366388125733711,0.48064654837551724,0.5184235383382588,0.45423785105415815,0.34607082574863623,2.940195126733231,1.9335104288591358
0.398011570035828,0.5217719499645254,0.4598774973166975,0.5162750194829131,0.6082972961889243,0.35397409716495287,0.3740136306077966,0.3751911173507074,0.3090189672771675,0.6152930919858057,0.4230393614579189,0.8432122311089674,0.3232760596457924,0.43448029520945464,0.5841334564062601,0.816970919987279,0.41909087021529334,0.43928334502091504,0.5519041517176231,0.5663653260964783,2.689163847216354,1.7102473440058643
0.3311397520789273,0.6529885778476038,0.5732719134166,0.5899646190132658,0.561895314420929,0.4587943965249918,0.5896074249244327,0.6480924513336673,0.6050807095628874,0.5690545253201492,0.5735335905998022,0.5498537406417079,0.5206752435913259,0.5630729212982056,0.3866326643715111,0.3708638114617838,0.3378193812007861,0.3449322195081081,0.2784557306006078,0.3020858324733808,2.9915949245243643,1.9472891776904453
0.45848971908864794,0.6157142271012925,0.4903897562536827,0.5369042018594234,0.39277538493456376,0.519687882920345,0.5639205744327903,0.4524896597587892,0.4392918537209998,0.5727257254295883,0.3973717164566233,0.4008452475270239,0.8203820803117368,0.2908283698097812,0.43079743534685244,0.5410548729578237,0.5092541783475385,0.5580996603545881,0.41800359852568947,0.5809554361769251,2.902644371876153,1.6066289634141793
0.76503548512456,0.6560058851205958,0.14645639340614197,0.45494356879177306,0.43858253003426234,0.477224719149881,0.4604111937305309,0.16512368998130983,0.5879353183433756,0.5865940328844527,0.4795144667923784,0.40944769683284615,0.3723980261792359,0.5212205438615848,0.5216553824457834,0.04553612230245879,0.4354916856280291,0.7865791630685252,0.242085559956847,0.3179515275758785,2.8331775601632856,1.4979284425450154
0.3987783449912482,0.49296880256623893,0.43671695414074974,0.7199673325182877,0.5817892667895682,0.6027773105437761,0.621017014974091,0.24142712182049875,0.6191291671487874,0.5622407029049423,0.4605937885454392,0.31098385303214665,0.3392293122843145,0.754382687459298,0.404198809856124,0.4177294852025194,0.5604070300663926,0.851347882881724,0.5938588332337513,0.44268076881391466,2.8736818361604115,1.848007799621917
0.6048291369910083,0.4824692899469044,0.33978152409591744,0.8192364339944056,0.5587897100444572,0.49471238378365506,0.333373782610206,0.46469366158707437,0.5011758401958369,0.49416321399471097,0.31137235492756,0.3486911946576027,0.4976321548494711,0.4539836217116848,0.4731452332386704,0.4285201109931901,0.3712663272071155,0.40341933929548207,0.37455662782644344,0.30067753474520964,2.848043579159483,1.732766497784032
0.20177021936697198,0.2541176109766164,0.7327050729401948,0.4761514596365344,0.5793328216955724,0.3076842282663906,0.3832802689623317,0.33367165658809206,0.46064466990818653,0.4603342194462656,0.5169703002656624,0.8379178907376452,0.38098287273147413,0.41498711966055574,0.5023699895173377,0.574570642754506,0.5435624443604743,0.56461621611597,0.6621887423715783,0.7481313314987785,2.7754558226545907,2.0862008644238155
0.35052603449204245,0.2922208543498417,0.3844285445572514,0.6185411079155907,0.3639563179067261,0.6460858316523551,0.6020355860777596,0.6573561385697705,0.5581412957574399,0.4948305081556099,0.4817937652043159,0.5123486117241073,0.3714627939317794,0.5190430829492357,0.4872924789522178,0.3949874355143721,0.824071688343776,0.4110308669535411,0.27003999811313095,0.6308809377669845,2.6632045455082225,1.9152862939939077
0.45546109797645123,0.4689416617448445,0.4997315924326301,0.4373081072968871,0.5891313997192011,0.7119043094776556,0.6199272779943895,0.5243281747297883,0.3868294880890233,0.6961598168948845,0.4854788131734141,0.3666063585473299,0.617829253351444,0.3822375054479227,0.6590107040374051,0.2661311887561766,0.5262543411328905,0.3479526111616788,0.41453435042188536,0.738528190391406,2.733208291192444,1.8467494229444086
0.6668447531645084,0.36965031402320614,0.44529026508227704,0.4307015207458975,0.3675295839537682,0.5669662453775646,0.45457892194625504,0.4977695309498916,0.5208308531485242,0.6892149140055156,0.43070750265659796,0.36479626522450304,0.5182582669053374,0.4292860111457742,0.5421648229431446,0.5781266894258262,0.3765599184800293,0.2637847914537926,0.5661520259293816,0.5767564830218086,2.7374371580946617,1.6224858276102816
0.5942514702650168,0.6808453031745297,0.5159434833154427,0.6083037498093645,0.7063465496044948,0.4936451799279111,0.6138139284686163,0.5759196345609757,0.5916582850547064,0.06116815916784196,0.584773370635563,0.466465873544489,0.6592404458100513,0.39253942625031785,0.5162067674497928,0.4815302310801217,0.510245222666979,0.7011704978985566,0.20669876088524136,0.5230351201446081,2.8403105872705363,1.6427009662498355
0.5347909051064976,0.46194370139632646,0.27447752508845846,0.5023901820388924,0.6788954378368736,0.5276793828438819,0.3237741934918146,0.48384605258570845,0.3995402242172526,0.6211108189017907,0.2972129955206352,0.5493140240698903,0.5718001645437418,0.6686162028325597,0.468081858034779,0.502800501358,0.44529503811799503,0.39997621276083806,0.3535649898459371,0.3597427206460408,3.054983996635964,1.704324167432889
0.5047801827461068,0.5051113540401534,0.718974762852518,0.6006014874823485,0.6172730888424492,0.640714513102422,0.6401745679821819,0.5153297591509193,0.5861504209069965,0.5449228378284064,0.5628062739551137,0.31757336725127894,0.6248576079021898,0.45974697052770375,0.562412669964623,0.0,0.5574037851101193,0.525539278823423,0.50197434151786,0.5076876581030751,2.8182827086529207,1.7947950713869916
0.32929020229806316,0.32865485899303304,0.6231891452388462,0.37158770436875127,0.29409187935760617,0.6293239560953916,0.39424366559194374,0.3517070405685947,0.37413309488856056,0.47021511998595017,0.5828959064935328,0.7231340054353862,0.4946708564878461,0.5386642943272394,0.13853742920935047,0.4332079776279944,0.47117141762296694,0.5897644443640039,0.5090279838085511,0.5719488394920776,3.064995473743535,1.9817523603729899
0.2932278887078946,0.48822378090902413,0.4988290923477393,0.365738401331979,0.2841680993528093,0.4844868431364986,0.4363263860496183,0.665522716125576,0.4941968025359752,0.5754903402169957,0.2618630700133705,0.7634554594802914,0.6172311428327044,0.39970323970663196,0.6519362101478231,0.416145118528219,0.233410409995794,0.3727589737486636,0.6068301743424771,0.47353077674312033,2.883359218124893,1.782573531920167
0.456224038522856,0.36409678828522973,0.2669952122027341,0.2325619939278739,0.41678308977406386,0.5868877985722865,0.5195552198098635,0.5505091518530385,0.4557594552058534,0.5322974813640362,0.3535970672006376,0.5409752077950727,0.5302142292955087,0.30341295467256746,0.4566024059514477,0.4905404143458171,0.2065729673032871,0.6208161117615143,0.6492097617279765,0.5571608695571655,3.0000143428035755,1.7919279047006968
0.5096720027997378,0.5086966367918988,0.2943675157221569,0.6022055502625371,0.5195350804982987,0.7535951795004874,0.583664399983765,0.525791517529248,0.5901788177546746,0.3261629361258485,0.08510959248080863,0.6324833572639439,0.6184899711211497,0.6977170142264515,0.4608662356654792,0.4574285846399749,0.3018519010016459,0.31954118641636675,0.33486097672163245,0.20976157656119782,2.795330911465672,1.6483904895905939
0.276104928176517,0.6045321816873385,0.7040918179018061,0.4296621003718197,0.44194779722095906,0.3112310479873047,0.4880681913177348,0.7666092240819946,0.5817443036873039,0.3747820681610171,0.4689514002489198,0.695105595613647,0.6270098240427662,0.8351031572430705,0.6959364034762145,0.24193573066354218,0.38166075429653923,0.566847187541931,0.5033346530799704,0.40535752056812074,2.6944879065329315,2.012659038828229
0.47198865247373045,0.41775169627186565,0.6419599513387122,0.7047905573120811,0.5722435757000743,0.25324796183150805,0.4519776954061726,0.5984603989600811,0.576189638714385,0.4536277661946362,0.571179224269725,0.32197119117040396,0.532250682833968,0.23505914591561905,0.25013074456783624,0.422652600664122,0.5086313101644627,0.540143784800957,0.6412278604977483,0.5600945395118427,2.715982311111845,1.6956579810670218
0.4107197831586491,0.5959418950553552,0.477544265364129,0.8493463477769561,0.6319925413168064,0.5928246576065148,0.7051976655206812,0.44212713563738787,0.3218355319989184,0.4847399696770696,0.45139093876974873,0.3955453164565922,0.2726762610005017,0.7752274653664022,0.2578262804580561,0.46348192770979946,0.5496175889537618,0.54130063691108,0.5210314499921129,0.5948890624471952,2.8134056727783725,1.9529817278741088
0.5562002546230934,0.6314363161653802,0.8819193835974234,0.31362679920035275,0.5781919791793722,0.4355474459584646,0.6345189017531592,0.4624028551074733,0.773479319135324,0.609811763656621,0.5696914002942592,0.8226569617794439,0.5186321630744903,0.32785324308601593,0.627503627299086,0.5952664315724172,0.35291802794276106,0.6221865920434336,0.5423581502872559,0.4453993895501586,2.8817170815750095,1.6968732085518472
0.5366270665071893,0.3814039045711817,0.3877430158880053,0.4330458971487549,0.6837293593538099,0.4540983156220226,0.5800328707882638,0.398754737219135,0.48963482757537863,0.5251636743581884,0.2639719278676669,0.316285145113471,0.27679483006775374,0.5145468963627626,0.5587475493835486,0.6951612171486055,0.647746102119281,0.7169300305296273,0.3267245975813711,0.580066048173896,2.7636875035715143,1.8430433448694576
0.5532007518082428,0.6181918652944016,0.4861138370173417,0.44502934985660497,0.5495518864431608,0.7294743451558566,0.46619014469058206,0.4770331482147455,0.39229447421672925,0.5703239680378657,0.6562576846350139,0.4080524902456176,0.7263685704909206,0.5796766861101029,0.4350519466874707,0.5052619291394795,0.5797589381754498,0.48697848516630343,0.27559764147181043,0.5358756337937765,2.969811887276711,1.52003774775635
0.4506509007485468,0.5645063488598896,0.5728711609359687,0.4478640475106181,0.6717078987876647,0.6553256500517874,0.6107314474661776,0.5082696732765408,0.45520755849164946,0.6717336859511609,0.7669541967698501,0.5459750812963575,0.6314571004192764,0.37322268840329453,0.7560521253052752,0.5054311964430077,0.7886197191870756,0.5006316007735568,0.3980641403435239,0.6864520120043991,3.152879991979114,2.0118991614969435
0.5259971793400138,0.7255315118064628,0.4248505862039475,0.5830316698026726,0.5222776484315012,0.35641522674649917,0.5705143939654379,0.35453496235228166,0.5262293342588835,0.2552548114105819,0.2924235097943516,0.2811971985655719,0.6071234199407395,0.5644714574563711,0.554154877215218,0.4959391223071206,0.503255580435403,0.6418078954001704,0.5415478342554592,0.4990321028779988,2.9035390411526296,1.4392667351951909
0.5902489254487496,0.44838099681971266,0.6187191898895432,0.617005641782909,0.4909141649798133,0.5201769953981834,0.35954742575139503,0.5517640858806536,0.640027867009846,0.7324562000983437,0.32826284032028225,0.6762415038675733,0.6376233336186133,0.7107305547876123,0.5490350910311191,0.6020355623519468,0.60598644597627,0.6996055886059819,0.580431533201497,0.6316153244134872,2.903707196358966,1.6871251355190138
0.3752799192619576,0.5101419357686053,0.35333820593314913,0.6603290145392646,0.4489868624205329,0.6412155523215962,0.2418827071258629,0.6125852263336988,0.44814407737819845,0.6887913141322922,0.3723509126533156,0.2684696021262166,0.4429830004482659,0.37281245093296234,0.42296168516979543,0.4777158540050464,0.5197778203160737,0.33408425691460275,0.8389385638592215,0.5171384343010045,2.848135814218007,1.7382373276140397
0.34293886095303017,0.7173256454463689,0.3131510503813473,0.3743379563852405,0.27334830658997833,0.6266442170600209,0.5924303408726989,0.793403547905078,0.5886556165341319,0.5177824895290865,0.6578105471749603,0.678164653873846,0.5152718749203966,0.35298788876170634,0.3499330953558233,0.7429656991398071,0.6133891025012512,0.426330238591603,0.630202889517024,0.5999794030264846,2.754800264947324,1.7940201616892433
0.2174597866484978,0.6280189350132405,0.3654436022349886,0.47674202452044434,0.40323652327957815,0.28277725127147524,0.6103059515201626,0.6017130234898943,0.5766577497405306,0.5828379056772927,0.5167338689447905,0.4440763285331189,0.46807220747049794,0.6579133334762529,0.4920803129200214,0.39261696029837234,0.6359215467443394,0.6903516569228023,0.5122016566536245,0.6221742791063938,2.8499721837342773,1.9906939236073793
0.31450572060817716,0.38771784354347316,0.30660443657232017,0.40509606103188156,0.4300602795196807,0.39617128589454353,0.06538832215682178,0.5092627653976312,0.3143746591015609,0.2167790076244046,0.6398801734150931,0.7011009868426847,0.7774007635417741,0.1679766270372562,0.7063310866663275,0.4028269068743425,0.5654547245606024,0.47345698096015126,0.5602870258820741,0.6346448760337171,2.9170581647298497,1.7171424530681907
0.4664621523284754,0.42740043591552584,0.5397238144866603,0.827410194310352,0.2580010174287813,0.5468838946201289,0.5384668100303878,0.5252480620664812,0.49058336198285124,0.4541456582950316,0.4946346573859769,0.8715021295572614,0.5902415115363794,0.2655426497391921,0.3300267717522126,0.6639014810328038,0.6781810776947396,0.48182529149861086,0.5792450696436902,0.496804760378036,2.827014575297848,1.9133533101632534
0.5825423381254609,0.4877099595219565,0.3054975542680832,0.8122537476572727,0.5907734583321069,0.23350113483557067,0.4762770016701132,0.5469515080479219,0.3261951000041302,0.6043311297694964,0.26040494182121066,0.3434753750245768,0.4482713426188391,0.2737897816405056,0.4716869954694965,0.4884750941780921,0.45308194916079847,0.3455576761521377,0.5279550815767442,0.4898204437366565,2.9440643610129147,1.6126767718720214
0.37673559942863477,0.38001942169083436,0.44417276358154023,0.440948229425014,0.5447460939887206,0.6076706817179327,0.44496410700699734,0.4150077326054652,0.7190151693108927,0.6710500109677402,0.3612956812370213,0.443115362447822,0.254007456209581,0.4794614220944278,0.538074156042169,0.7085377771224799,0.17107424382727104,0.8367860932000022,0.39652652742679595,0.45943040197271895,2.7695382615887514,1.7791305255139545
0.49237227300299524,0.3934194745206497,0.7702312236227289,0.627393262031705,0.4304012296487792,0.3013772308217475,0.029691635216678114,0.8544968511949631,0.5015198187831739,0.34302636436732836,0.6372968991171777,0.2632340271330782,0.5085581854830498,0.47141429708633437,0.5653512769316327,0.46098031322659605,0.4250671090401349,0.43604377285273643,0.47045404101265753,0.53075300264874,2.8389361788790732,1.6604556536771284
0.3926247967363636,0.4889212102403464,0.3425522714339754,0.3909012157374116,0.5002957453853577,0.7611108564027389,0.1752162250607593,0.47478637454801265,0.408260817061315,0.5617416665169548,0.39650495669599084,0.5359170430656809,0.20170697693601097,0.4186024813075946,0.402862788450111,0.7406862927407655,0.42877795899264637,0.40783375840507363,0.6055806674367638,0.746335016059276,2.8697087462743487,1.4969653694100704
0.5038200974979546,0.7428680982262359,0.674038427423935,0.6200341892103762,0.43898821817354466,0.5659826336825401,0.7913808352896632,0.4806409297676095,0.38738116919806637,0.61283928238391,0.42914813461724094,0.6442981002968721,0.5493939550986454,0.3804549956411875,0.4090428604811728,0.6124867104672802,0.42906848840051875,0.636372386188003,0.6853086079067977,0.7440666282470647,3.0016718375977196,1.7580705989760774
0.7240981239157316,0.45074311798530886,0.6495917076331414,0.5318949848603949,0.5027708906102112,0.44028818947419235,0.560403011231834,0.5522293089528837,0.42831837796608535,0.36881703852928455,0.5118024484548135,0.5271984258839468,0.35205959811483034,0.278554530345012,0.4699172198288029,0.6254414879148368,0.22882855894367193,0.43790895268363117,0.7341983230411795,0.6006014416541541,2.7938961944602454,1.6386154702277382
0.3554634518512514,0.5950573762230694,0.629188712989518,0.48545665625090195,0.49295764861284697,0.5686319597435195,0.5530863569231022,0.39741331522309115,0.38024625867189943,0.7359449079180698,0.41196432793195464,0.4800510377180619,0.3384569356635184,0.513677153315307,0.3736288364085363,0.5721267674517194,0.40786427884514276,0.4787811878749578,0.3140217316517416,0.6089105730299192,2.7492288845787063,1.757773222320508
0.26939948648809264,0.4264082631317738,0.558027247422239,0.3787593255192968,0.6937479019266362,0.20712975432894687,0.32914972641210705,0.5750593675625669,0.5194780701738199,0.5999279908148342,0.2685525408045504,0.6901996608946646,0.3804194843389921,0.6111612489475007,0.4971287234625356,0.42612582173221625,0.4284134562425672,0.5406673096121106,0.6882310407939884,0.7183698005749091,3.0225518417626938,1.8803492705628682
0.6869817166671663,0.37426213312011614,0.4902037790863913,0.47890978596186234,0.28081403846497377,0.639818655367226,0.5928767779519097,0.5045087710814429,0.6503339554030223,0.6853073734012352,0.6357605561017817,0.4287582323737335,0.6843703008413387,0.49379153039563445,0.099756163460062,0.8471918715558655,0.49558529357986997,0.4316153738673208,0.6482410725799969,0.7535807046796519,2.8914235976001055,1.6835781316286969
0.33052506256663594,0.45448766422329545,0.3495589486561403,0.7207562319644231,0.6504295129967904,0.15899048283514566,0.479879988441333,0.5403578996883464,0.3653833361556861,0.2970200756886372,0.5582058635269505,0.5906194186934671,0.38812285915067185,0.24706618046762446,0.4977211857787469,0.719703029481363,0.6720246021542975,0.5958551314740697,0.5639835352155701,0.8978051666808247,2.9608569557725515,1.8371065544574443
0.429296959886187,0.6536320335173342,0.7227278858026757,0.45228716392836554,0.5426483190075773,0.5039854955485471,0.1816579911250253,0.4845646368074552,0.5349417988295008,0.525841426554081,0.6320431772836974,0.47805479914191046,0.4859422685548022,0.5235169306565495,0.6873861100131956,0.6196301314850535,0.30138488987459516,0.5489220349061257,0.6906804292663,0.7422522963734893,3.018638623374554,1.7825312038244943
0.430815697397917,0.4480226195106347,0.4167523650643461,0.8681270729966539,0.6741408855483009,0.29571541658666123,0.2546386309906472,0.6988185360151821,0.6166749689330918,0.6357951452942183,0.624603259941538,0.8440193606249959,0.36200171234768297,0.4703770592489096,0.8863875352633516,0.47165884013245346,0.49329206726810804,0.46034957644352437,0.4302451173381284,0.3943699986654395,2.8669805598470575,1.7878834329715638
0.7737800678725961,0.4558957203203938,0.8942776312250547,0.4576735548695043,0.5439434228538111,0.5415760100215976,0.6873413573550106,0.43580106436157096,0.41916750390795265,0.7795685803304082,0.45552000490452516,0.22644006095370023,0.48150535632183744,0.4570052325977504,0.8596944932168482,0.36370171072917656,0.5816276443057231,0.6423501557723628,0.5377416836774296,0.6373781059351532,2.9584787079375277,1.652573201702046
0.2280041091917951,0.6901462425099052,0.5117594078789359,0.1994631135315283,0.6692914724388919,0.29931442521376356,0.5350037754798046,0.7270924237694496,0.8737297833735492,0.33374795461803863,0.800272587724568,0.44086338325982394,0.3168070962521309,0.6916575959275945,0.41576946273033,0.49127756546950846,0.7968274249929337,0.6060808324399648,0.4846494392609389,0.22803286904720416,2.7996597542450528,1.8360201894400716
0.6568873763497494,0.3574465006978669,0.4262250498193084,0.4709168014985108,0.4750761172997482,0.30063026546699567,0.6576189697684004,0.4276352698599898,0.5716563299235605,0.818856355554097,0.6769323311756698,0.6945768553669637,0.7241083364403709,0.502712276494536,0.2857109383413817,0.35101884603508005,0.5190892071847496,0.46848536313098577,0.5813666382549696,0.6656820142571177,2.9298284491671835,1.8666471459783591
0.45597569253330417,0.6498723028121343,0.4784928938465152,0.43791346549807775,0.5386415675611224,0.29219815087884204,0.3320413801006894,0.19540223923769967,0.6725146821151583,0.3673469101637783,0.4273454010795999,0.4335537480342695,0.24374779092909288,0.2256390373799943,0.5340838669493438,0.3064367874248334,0.5764949711900004,0.2552398758368196,0.46764386608066694,0.6633753969499425,3.03249879143808,1.6582162188380811
0.5277859854688377,0.4318507674685074,0.5889495007218907,0.34857565055781303,0.7244826905680899,0.7635995855905879,0.5182040425719019,0.33025215136023184,0.3113773170569358,0.39357339537640906,0.3081783097819104,0.4554936929921082,0.596930013414404,0.5125038425340084,0.5243973458440113,0.43425581517500594,0.5517349354564812,0.3624496030212444,0.7580282679193111,0.6778325101852911,2.8086408262957634,1.889911381623681
0.7636246957013118,0.5251735951702149,0.5654982562198845,0.7774919711248341,0.6391455373795659,0.8361709713116334,0.6014810174591905,0.5936898152239007,0.5775422116157729,0.3043062520914702,0.4704660871777909,0.5306429947949843,0.6559187077244948,0.5282625708606568,0.582443131107516,0.41830936588190504,0.5417132706594353,0.49515147542471505,0.4750708484446804,0.5120064349167279,2.9915172890423376,1.5945826505408969
0.3736084934792836,0.706817992498583,0.6062132201016126,0.49411315645876713,0.45309696348891676,0.40469461865477774,0.5222079145865233,0.47514301928785907,0.5130716072678723,0.8152877996830002,0.5331655005241657,0.43290932699761847,0.3599905752885609,0.374679053622497,0.4438849520972548,0.6280517637804323,0.6727270366293705,0.5673697520968192,0.7091058067747307,0.5159533720752443,2.900471501056593,1.8360710918866576
0.7955188116609124,0.4038301689063363,0.24910223995160263,0.4527896133752037,0.6265033686687941,0.6073420189721719,0.6488114831565341,0.642495608494274,0.4253322813801441,0.4250428109090243,0.7544949682256805,0.6071005677850144,0.25907191068526997,0.8592522072971112,0.34548517606053974,0.5885710848260061,0.7305813608135029,0.2753607708046099,0.32459644510401736,0.4686393874460082,2.8076023529818404,1.6857813779109203
0.4058172143587671,0.2887094036055523,0.43223200672165546,0.42909266513534217,0.4373472345645746,0.5118402879439699,0.25824086354989284,0.6205710414972748,0.37131718552294746,0.5504850737917563,0.5553642463962396,0.47449199964643846,0.46909575146101945,0.6347108182946626,0.5353389823423143,0.5694252333291345,0.5578340939033393,0.5177842326180737,0.5301987141568313,0.3829733793313405,2.9386877137310314,1.9140212973751043
0.4744222310858785,0.6286517199354859,0.6271408702599348,0.529058479438226,0.6185818058506262,0.6171355713644274,0.656780189795851,0.8304921526888172,0.5547619542594113,0.5014870982826992,0.521654960426657,0.5234051540184029,0.4891621030618567,0.5963525745474807,0.5865410638387262,0.733002198049521,0.509452560512821,0.6859968191973675,0.40794605970130066,0.5831599139896354,2.643895048279756,1.6378562194270825
0.5924891768721305,0.6847974371870239,0.21838396848712704,0.17082396894317653,0.49445655612598466,0.5762550454664028,0.8855738926317858,0.45622290751210576,0.6613306379839625,0.38282749456541065,0.6660943005928069,0.49115246091888903,0.4743831974830854,0.41982648417885665,0.5887130330737363,0.3370590988399108,0.3986380234565581,0.5161601548266193,0.507094839195755,0.4116512643239302,2.8582521224184223,1.652435956105441
0.5578537374183147,0.6137664884423685,0.7216275230535021,0.8029778253159316,0.6581366079881505,0.4662492512974411,0.5408694703033101,0.2942430395871351,0.529530265717388,0.4790754717581418,0.6326733213292066,0.7777328198541379,0.3950061816366637,0.5419914380239415,0.5504783141746064,0.572511372398783,0.3323178688758678,0.732083747758279,0.8812982661957638,0.7073460450298864,2.7051317725715522,1.9478750021810425
0.5933846515738126,0.5581398475927709,0.41614986555553923,0.44056902556215116,0.5848050285112432,0.3091768950684517,0.5060212647529355,0.5710826220856365,0.5379331222682093,0.3689893459976312,0.7584377293136793,0.3200040889049842,0.5018326944555541,0.5444659832701677,0.42128181881011517,0.4595937483941984,0.33150286159104847,0.34962532769199206,0.6406530373513222,0.5407201560644411,2.9624911350487744,1.538470156942662
0.4758585432315605,0.7284111703532042,0.5965853988092333,0.5986181780990867,0.732313002422217,0.3732654718813327,0.46929049022247216,0.39636686422813383,0.44906059992880853,0.26873237282509665,0.4630863685315931,0.6846634313347867,0.6618190959978858,0.5631394903520951,0.3277376323501657,0.40186434143661837,0.48319990261798407,0.43044032208474126,0.530355120626662,0.5411976530164263,2.8413875523172543,1.778044874915393
