x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6321902587609884,0.9477081027516511,0.45612616841322445,0.8234461368012175,0.36981214780820704,0.628901450537354,0.0789273413644031,0.15530977131914991,0.16555728885460572,0.18388473416760054,2.8463332519260405,1.7430703378721035
0.13724426901488962,0.04696656242908731,0.7460016163547044,0.7229007614803357,0.49024686482530977,0.7920737245778897,0.3052389111684287,0.47047096099922725,0.6763040575987989,0.3388221168294414,2.5494480419349665,2.9355056147585965
0.10296745281830431,0.590966349850459,0.00019441899941558983,0.07155941958936016,0.8075722645933672,0.8494916928162358,0.031391042774551445,0.7541420641080099,0.5566519397156044,0.8514454216112711,2.778462188514004,2.2652672228268225
0.6107580760804071,0.3154051148466344,0.8350817879899155,0.10892839975507446,0.19236719649584352,0.014462964678503946,0.8602441007265424,0.4555980296980681,0.5313223675945162,0.49547377804052445,2.816400860558466,1.93727028739317
0.2636092841896842,0.5767403143904047,0.582877640444302,0.6737620307067664,0.6426945065112075,0.12023270284647734,0.4039191203169202,0.9005824610494795,0.8908263318342617,0.9736977234409161,2.7048057224822313,2.305442213823536
0.69129378023718,0.898451327236681,0.7150418707744945,0.16098342500396776,0.687026052283869,0.3334753167810893,0.585636405765073,0.33214889064053377,0.3690649019377853,0.15694311985728512,2.836151597478456,1.7468208590389849
0.8767819319792263,0.7219718544867713,0.6195874211348067,0.7945885361124958,0.13402433141860454,0.8925746143129364,0.21249383308715067,0.860748465911604,0.10980632051570055,0.6215427794309801,2.804972407840971,1.776631289508484
0.523464736643772,0.7492420825011307,0.12607161310521225,0.04833226440186525,0.8790661600598508,0.8207264139317592,0.44157289536715005,0.0018578095209861112,0.3228260864172087,0.5220979383630894,2.8607227645915687,1.7673659536508635
0.599859822220655,0.17691737274347008,0.5236402164592661,0.6393605037835826,0.5215310986745734,0.5194642730511944,0.08404537390293981,0.1898920837091018,0.2313322418084187,0.035126516529862914,2.8164843470806824,2.0016115667720973
0.6291515263600306,0.6673652085068813,0.5437098326022101,0.6257966107706054,0.20438265708034153,0.06355336270197864,0.912026894427277,0.014377592750841054,0.8399699213340749,0.6684293906754126,2.8196118641597705,1.8403617057213195
0.9190106959902996,0.5254399223070899,0.011976268697352804,0.8168021667496441,0.5341273422578682,0.10164073422824885,0.09936853785764552,0.5394451643240434,0.8122191630212214,0.2540282895256063,2.870809055455076,1.6472125392950603
0.8319318985449465,0.44626647464330516,0.23633334407818493,0.8078013266583043,0.444161117669827,0.2069453661771131,0.008624220275634089,0.07981055476049168,0.9162802889316594,0.26950033433831366,2.8613410302629863,1.7136013828969365
0.3096884284701099,0.623388460021689,0.1538814985820848,0.29848143448790626,0.5167806293973308,0.22800071837020372,0.9066588513891242,0.9572450129171527,0.11265711965403256,0.5180632455821224,2.8202636273479835,1.9886785699871345
0.9097588330219137,0.38760538595989397,0.7038949717357161,0.347101267610555,0.5596480683065618,0.17620868592295555,0.49838288046144175,0.3474726485234234,0.8083439537899247,0.7501745387208684,2.804769872127191,1.8611858770012595
0.783347493687151,0.8811556816211266,0.35625578665701785,0.5913884922534911,0.17303657974044956,0.576417143274553,0.8113149719481586,0.9487788357257828,0.8621611342012759,0.6933403493407893,2.8031566094091125,1.7854479417511986
0.17674128197366312,0.5648350663928068,0.1777802711180575,0.03405810733801126,0.0824145981207055,0.7472704171550615,0.27727355479424853,0.32002116758404464,0.475832994522693,0.04022010845839848,2.880198149509508,1.8957897340407173
0.19157169616763878,0.9552682175680763,0.11600816872247988,0.9887596969734888,0.9968912328984156,0.6452197558810913,0.2946838676297144,0.30985363584536146,0.6993916534732872,0.5894603041129084,2.720420893704925,2.299421758973158
0.06572805215479025,0.5888070201930458,0.8603270372192192,0.6864554349005665,0.1867566823356304,0.9835115048350072,0.5550116429971392,0.4398523689852167,0.023436596773352247,0.4842630904063624,2.631599725862615,2.6632219428632085
0.28200924247661224,0.8325872254054891,0.812594994051324,0.482811902647448,0.9283644921031745,0.35473516319564474,0.24214157819908128,0.2828362730561471,0.2934080641510546,0.9817399836018469,2.7328265640269027,2.202444241639825
0.08101001570344396,0.8055532568332541,0.9053219554124851,0.06020090280438035,0.7276644191279581,0.23747469652100464,0.2284968247241261,0.4488355937321543,0.5420506427921459,0.7981895564438451,2.69898252995992,2.4857297063179002
0.010758847693584154,0.4137660890956217,0.7690453061977958,0.40806356671558663,0.062390545188157544,0.8755274536232096,0.18634863867622892,0.8205412038457205,0.6374171997899484,0.6722998609225018,2.549600049665464,3.000323679106263
0.2546311024170684,0.6568511811512329,0.3238840373483924,0.2772460671676952,0.5977652101842555,0.08109880333423652,0.47175332724132396,0.68034372703033,0.9329054268946645,0.5522314332214613,2.7986651246886964,2.0775006038945705
0.7780954297213916,0.6082787414125496,0.5053746825783492,0.3361103199766397,0.16280669991586447,0.7246542171731097,0.8546838141214673,0.09229816519351881,0.28003067969070067,0.8027897641435975,2.835023680000618,1.7615798290894666
0.20016563182493063,0.0345575553668272,0.3394402589577205,0.6653715617529397,0.9827249536582252,0.3952323717736653,0.383812074342469,0.540889655905004,0.5600529796811378,0.20546811061466233,2.6320320224646605,2.74615677454906
0.2966042149391566,0.14090398754229025,0.026123941105725346,0.9922876397804105,0.30838065251824986,0.6532205664861407,0.7071479410765574,0.9135002729663162,0.37479229058214614,0.025178197189165634,2.741653179971896,2.3257808769151502
0.21617700632758596,0.4544313987932498,0.05845099378724602,0.9099892815222957,0.5889447286224296,0.13204774635870276,0.3311889461462584,0.24027324512660242,0.21140024276399186,0.3036758698295669,2.824773465792299,2.0460555753611387
0.9416280259437021,0.3776935527618658,0.38897481376433984,0.574428324915994,0.03046350216257731,0.7665637028062657,0.37892478840648014,0.5918971837525889,0.8849756249489733,0.7740210043371583,2.8146705506535907,1.8323626113916132
0.4094234336374585,0.3067733327316698,0.9369928020565281,0.2237216496947973,0.31282817724875966,0.7346615850139062,0.9984733988223229,0.026054846291617407,0.2558831706895155,0.07938136788932926,2.76315876232768,2.150610158641233
0.712551154051937,0.7956187511670995,0.4458283421008965,0.589744450667756,0.3368666544537669,0.7519399043189577,0.5413591246873566,0.3872749824687029,0.18917744753288443,0.5715845799487187,2.824947946574118,1.7769941845523523
0.9895845112258338,0.11386090736823205,0.2827965395198968,0.9766766045211549,0.7731862696863335,0.5307026705327509,0.9340689410704915,0.2316365367979496,0.7793551825552487,0.10080302063826087,2.7348495569308486,2.1869727087281823
0.11820565931511795,0.3206499339114385,0.4857234796872249,0.9377299695000891,0.6390874354944815,0.4444918979433336,0.17270552279990636,0.27091965615826746,0.9035366733888406,0.12372649099959873,2.684834208644263,2.5110909875852534
0.6466392451897989,0.02810156917027582,0.659566612449596,0.2504461203499626,0.39699959099788784,0.9559392792877716,0.04403764877424974,0.6599965898993809,0.6218868176986204,0.9521030271178932,2.6801135825528832,2.527261677603096
0.23637957041088706,0.1237142517003593,0.9757113133603561,0.7631461548213173,0.7557852659567564,0.41031587779154033,0.6764625846452191,0.25995659512675307,0.017028980839085744,0.2807622498460157,2.6253956847599738,2.6438034945144984
0.9256530684224452,0.6315346137644438,0.39519464723805836,0.1485559704048874,0.38576904044908605,0.2731185067799104,0.4382331357100251,0.7139572718565125,0.5883564387741229,0.5481268021718199,2.8648494482988767,1.6392383228663796
0.3840015462008791,0.012420661358835412,0.1038500756387752,0.26429510773436987,0.574981973679631,0.3180685563649892,0.945777607463039,0.4093757145800666,0.6198161145748917,0.9176077575009489,2.7008133400048955,2.588547555906648
0.12544273065101,0.3440700491293704,0.19864080746005483,0.19607629521298114,0.4005536416414563,0.9656420274381164,0.199617302486486,0.4654457876646505,0.6089062627995101,0.6031106947836896,2.778865892270708,2.2582101949874387
0.31215795639905847,0.3924793120772615,0.6997277423118399,0.9668189720728401,0.04369560977248381,0.051761755819099704,0.3293088548924387,0.517421733584888,0.9643288040277274,0.47936451043224143,2.7480631755840306,2.209024605254621
0.18897113286095588,0.5508027885861583,0.363405761800333,0.09546782856718923,0.3523284767945451,0.340032372444966,0.7319633771020123,0.6103428431330372,0.14125821043498818,0.7893244273584971,2.810785860870627,2.0977616885646633
0.8094944091922793,0.5430137104926128,0.4972920050815341,0.6992467384745785,0.9021217618255818,0.8814868299351077,0.23592147679084383,0.11888653466047344,0.4137554514829311,0.016425299818683174,2.8022288929785537,1.8464937955081622
0.6723760467536212,0.9786066970750227,0.2284126140178522,0.776180929289412,0.23975856663727824,0.8350872989024187,0.8955042629428185,0.21349159865794995,0.48776925793143966,0.00238730236213621,2.832734701833284,1.754515896171954
0.9993583639989387,0.7612544580832606,0.1476584330298137,0.02378523860702785,0.7499736633742571,0.07774314951155485,0.9713940021346541,0.606520992377306,0.8513954385626085,0.8124920518171064,2.858795560405535,1.6098818423779755
0.534847882943388,0.9868355494765667,0.5778800491753707,0.707275527003672,0.2792737309732919,0.40324020745418054,0.954335637231399,0.06773355062447356,0.7183820333823399,0.4458187466729326,2.7958335045978546,1.8992461819581583
0.5031582812085993,0.2673400747139113,0.3157544478370065,0.08748058155321178,0.22862808395679937,0.8150488440470838,0.7408751667126559,0.8358847079214061,0.6519844296427659,0.19338375222165435,2.8130614303508947,1.9962057836132263
0.038474296745594896,0.2311524229033852,0.9882888528016529,0.4580112945995901,0.1415613559644414,0.11032586082407486,0.3590836094500628,0.7832676008393389,0.521153993045238,0.22757228445143887,2.638360418960029,2.7449827562562548
0.45312072246975443,0.05575709581453148,0.8229825518538297,0.9245763833599894,0.43257790487482123,0.5884265560072428,0.8389094382666086,0.8578241397617649,0.031071958312459826,0.23072530024279433,2.606218898259934,2.6757651999276844
0.36610025728126433,0.8143579120847129,0.67584240802977,0.6506512063336809,0.7684568888887505,0.14834525800204756,0.615661271339369,0.1463765516449054,0.44131126031198814,0.29813640085617144,2.7759444906008173,2.05137730215219
0.47006534825682206,0.2863674206646193,0.037294085392267806,0.479742495068064,0.8846247451560292,0.6358159850760973,0.4132334365301073,0.5249379869865425,0.3350889022166326,0.9221755901656011,2.791513390375005,2.060161933396123
0.15560867862888914,0.866960335345583,0.7787195830465182,0.7132908712044831,0.6136757266279855,0.4794828083625317,0.45581743186949253,0.76467926206277,0.9258526738676577,0.3569820927849379,2.6562349002372265,2.472672068225139
0.3762280794796511,0.29458977760312766,0.8431869948387223,0.43704193732614727,0.07234742774509663,0.43989572800762955,0.5149878955205147,0.1338782505770473,0.5750350929059418,0.08515063523740429,2.79312610915719,2.087601219589933
0.021231806124869544,0.7755609592685928,0.2558238204390498,0.38418289978124887,0.6619561911004131,0.9080412418904745,0.532106337346574,0.502700803516748,0.2787433520570907,0.8997407743274436,2.6254393013320416,2.789319711158001
0.5426644065872208,0.4032224751603923,0.7997632699260202,0.9496013090941413,0.321255709596771,0.9151604926077584,0.319648127458506,0.03809737382673113,0.7928469748964747,0.3197280479375581,2.7318210998334034,2.1434830207558955
0.7446371895441574,0.18909406260322334,0.4184011752148221,0.1135265922419487,0.6507919085985127,0.9706259573602388,0.6299203226081996,0.7308976087340229,0.39352447125101353,0.9617342527719986,2.760133180602283,2.111947590910572
0.6643687183148261,0.10517279249290001,0.09761331115110915,0.003164648070838674,0.9728019497968984,0.2824375555888413,0.011993602395622216,0.6364768957075899,0.4630313893896299,0.6391973809206462,2.8498310788652463,1.9345423271579132
0.9308264418930495,0.35068910691876026,0.07457089072314221,0.5024891108405155,0.3447569556349793,0.496975864305915,0.14554742809216464,0.6741203874916605,0.870810917683664,0.5324644237841051,2.8567216492971745,1.7326143420125426
0.00367341710851528,0.6866064063961108,0.1669390428581342,0.2362608465337313,0.26539542641018454,0.9485928554854711,0.8779647437297942,0.5538987628792741,0.40145906933530073,0.8330786290073194,2.5776847554073417,3.012223962389183
0.8194955163545733,0.7386065745487196,0.08194734070648954,0.3252314111928146,0.25369084239232503,0.30269479965320345,0.021813947038271816,0.8857776877303852,0.07820548644241132,0.16126721137061847,2.91685066501365,1.5148546563582763
0.3311252843657603,0.2724543610067288,0.2427606519517354,0.4690112545432666,0.8287644421533359,0.4231546876271029,0.05690752459023221,0.9602209105386073,0.04132628380282754,0.38777977778320044,2.7989425313114764,2.0963929305520157
0.5626865640800138,0.6985080368908688,0.9479459789130771,0.31825488314983896,0.4509732628235651,0.7863784027156815,0.7578428512276926,0.20296709704486773,0.8270445029322328,0.1789981835547844,2.76184552611781,1.9970735159596136
0.7968425256149273,0.20002667143482405,0.5383855666503379,0.28461093391904735,0.850058696850961,0.5913890864321737,0.1633791243161785,0.6277019807976009,0.5180152621810155,0.37866018567244697,2.7876529805905275,2.0219129619951097
0.6092260259783013,0.15191604402486442,0.8757223739768153,0.1737113761095668,0.7101501965542371,0.4858035907343726,0.6528986512522791,0.26799090909833556,0.09053399791868448,0.11998255534138334,2.769897788837319,2.145751267513161
0.9799323910895996,0.07582400284462643,0.046815971685900175,0.5159290474458897,0.004472214670106485,0.1576828761513348,0.5074087920878281,0.7742934326631995,0.20844728033356333,0.4303149626941796,2.875724414899791,1.8296482366079307
0.14757167475976882,0.4958824235236233,0.30074340996332266,0.7471296759416324,0.7957669780497852,0.2924700015158601,0.46783088599083184,0.8167620332275065,0.7262051542658379,0.05247902064948708,2.717964446315995,2.3769071035646046
0.39687102169906263,0.8793516863422081,0.2691885122397587,0.8590259642632911,0.690381695844589,0.6858563846233702,0.6069394750652153,0.7228522705998869,0.6486834499367037,0.4517798065728111,2.7499736769778957,2.084940980568771
0.4211027059149494,0.5088892220899792,0.7375779226072664,0.3591362344907716,0.8438804794823418,0.5077222231498288,0.1534842538851687,0.17685320401432628,0.7887566891142275,0.7657033968239463,2.7575435056161948,2.1071421549180203
0.7601109510353988,0.3348104886363343,0.9672394869685564,0.12995364563987097,0.410857422397568,0.2682478609324443,0.6601293829476013,0.2294396847838865,0.00239726948493033,0.870376225714534,2.808428311603208,1.9104941073160364
0.7259418704623073,0.16889925641155226,0.554223750563789,0.5666616807186844,0.5414990016791804,0.36888756753461877,0.7914141854333635,0.7468408452382306,0.08889654590594788,0.5005406281732245,2.7614947720855376,2.1269738017876696
0.4425956873847225,0.4225223904448195,0.6090636307335736,0.5227841497675255,0.09408126055058243,0.37437558207858207,0.7273720436405856,0.5804865929009575,0.2402291353722849,0.46837566518617757,2.800233234490846,2.0082960086725796
0.5118839409248691,0.7854131880105795,0.9172390664793313,0.3634628404851796,0.5010996307377389,0.6991951474778269,0.34590673517558734,0.6606574611840492,0.19659645613699833,0.21782885256541945,2.7812859608036704,1.9640728807789936
0.8456603454003144,0.006475635529575745,0.7557182475904423,0.5543569074539121,0.6759077559491017,0.6695244046892305,0.39182058176972423,0.5738922300782588,0.45409163347284864,0.41511539418902826,2.5955894815320537,2.7884654979141628
0.09147495071838656,0.22834248055074935,0.8862647290411511,0.6002419229776571,0.7363964784889923,0.7112096589888359,0.12702755739060734,0.16540609113562976,0.17310295802514336,0.5661134450933906,2.6290743761980977,2.689685179851251
0.739128136925751,0.1303563893905123,0.5119025393814074,0.13563707795620616,0.017587869890260083,0.8641806737942518,0.28843594936506317,0.04824756838844201,0.7699479372359795,0.34459167788434913,2.840924102664642,1.9289238796636563
0.8646547854182899,0.2529056267816117,0.40356017294332386,0.6494066077477871,0.9154236209415926,0.8096647712017874,0.06147367405561802,0.5680922047685562,0.05425624100110141,0.9496150672183772,2.7726858717683136,2.0131573079200535
0.82167051481696,0.6171607860245053,0.29117963665778474,0.6100555369731886,0.4692721364207397,0.5202109539114314,0.4822359630512071,0.10395811686664767,0.4351186740997164,0.7434971839871505,2.841729688914557,1.7297410725197222
0.7005269292577553,0.8233240259328539,0.4750858978095608,0.8321358550821661,0.5686953796266575,0.6080336377302895,0.9625288878106948,0.29974033053845917,0.13089234182739648,0.9923741298996547,2.7755625970409827,1.8865096329925501
0.9618814671083227,0.4712187080913549,0.8504970607688997,0.8817031070000432,0.8652859464806314,0.5401601862288902,0.9274138965225345,0.39721437467337417,0.664883295351341,0.8248498516555759,2.7060309515999785,2.0304372418509975
0.16077582244354688,0.9365280977227286,0.3764140215819893,0.18074101222762326,0.05391733441962057,0.3250974662744826,0.7650147984494078,0.8034140641935192,0.9854337125027763,0.9309053292073723,2.7690013303952328,2.2228071088908883
0.41521573894976915,0.8523501572225001,0.2798576927047258,0.9585629310717154,0.21339648407638623,0.9314242800964363,0.6369338768679792,0.7930331719717099,0.5967399196724311,0.06542338253106246,2.7701207894807167,2.032545329156462
0.8942974321330612,0.7097275044742684,0.6441808125586068,0.4198097617234708,0.10299163090653883,0.19729250153093505,0.5741873441160313,0.9860965953034778,0.31015513901261244,0.6103821552276744,2.8370340859519136,1.701005963609925
0.22148065266551986,0.9254056565301231,0.6384804825010246,0.8723585099522848,0.7011112476390092,0.0023936355247038145,0.775796325743985,0.4818541395100172,0.06666553715506786,0.8476216316034164,2.72036029476034,2.2725492385186774
