x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6130663858450536,0.5487742892467846,0.5005740537525338,0.7239906365557398,0.5220586981482941,0.8803935173027551,0.2701610659732116,0.6656747046597707,0.4380344181447468,0.577345865788746,0.579969833483302,0.6563263836257189,0.5117390544262034,0.44464582838729766,0.9012994589021455,0.4774232475408837,0.40729027548152963,0.3474374097060263,0.3478247128047566,0.5933676523317549,0.7504296792380838,0.914701423471819,0.505046580567672,0.31180533148885026,0.7160131172476447,0.5045705627195124,0.5769128056471323,0.2071159894452308,0.15251448642921667,0.5550124822304471,2.900235435131792,1.5996794427735348
0.4980799726336114,0.38352457857548844,0.4411745964903324,0.22751042235662133,0.7703322029016322,0.42752792427047703,0.6481260102181898,0.3981673314040777,0.5838539136757213,0.43518069866792736,0.5741063087524432,0.4969443449063484,0.685133219434636,0.4348714754155961,0.16776265142003677,0.485497022949271,0.5969764544055641,0.7236900716013738,0.46466799396763336,0.6471066480661412,0.6661025932676965,0.7107402134628279,0.6569789264111343,0.4210415452096205,0.7105119768048876,0.42376603961997006,0.5102228589276651,0.8541550985514791,0.2964759464414354,0.4582561706783034,2.90279991069296,1.6579356295065897
0.499829956781048,0.6210972531631201,0.5734378285705244,0.6476189878401641,0.33667804341321894,0.4467709308825062,0.38404846544823024,0.40821731185698046,0.6958352014753386,0.49159342975259007,0.5944133008342122,0.535883623898885,0.7230749829195711,0.5114160076567075,0.5407614262791424,0.5018944732105073,0.6499220963022245,0.5410317468045713,0.27882342959466955,0.3529847548717034,0.4225941710053841,0.5246198830908683,0.5177889793803696,0.36242117318002676,0.6184024731123103,0.4354195179724536,0.4599496009049021,0.6398932787396263,0.48145906508924907,0.6271080661434919,2.9068146229733713,1.5959376368473994
0.5378754192164379,0.39783074502580484,0.40891003506439905,0.7129876903045917,0.38261179840426096,0.7205882125815222,0.4299495326061106,0.3959503358436166,0.3371952593515585,0.32817864757183,0.42054800775945256,0.649511326335231,0.45605050734350927,0.5263463641697835,0.5017934160823014,0.4657718671502431,0.47448651841939005,0.4440619410993969,0.4484555215013159,0.5230723221210944,0.6932886148508857,0.5414441776015362,0.49920384515971294,0.5128216083619682,0.3246180620583704,0.4823252187190823,0.509731801275963,0.31110454753258426,0.08465366703174837,0.09603659065012721,2.9103149027552564,1.6172305929734514
0.4773549159043619,0.3963011180802165,0.2952385758023277,0.614607909788297,0.24471921226659266,0.537232578919461,0.42660247468766266,0.4162077630748283,0.852360986210859,0.7194542902518675,0.41525617520640634,0.39286946070983564,0.6187445617425216,0.5126289818850523,0.47257077714871953,0.5700793869171245,0.6156829204397687,0.5983213807125525,0.402525249565326,0.4316829537102377,0.6828017069550402,0.2665310084558802,0.5814221724173078,0.35894559223033357,0.7060066794058335,0.5194363810613375,0.6848852058497739,0.5382624133422288,0.5400133821879736,0.7234539346105016,2.905483635322684,1.650575100150213
0.42232243488593674,0.39510595452230335,0.5833228022108368,0.5213484115162605,0.6717717059424734,0.628988109091764,0.49626641757676915,0.6107651669575656,0.5874219691013297,0.6781690018178743,0.5418338026750995,0.4509129965961845,0.38461555048986773,0.41548954672812705,0.38983001070947376,0.5518273834754884,0.13509144865546074,0.6296788775551143,0.4052210454535386,0.48789539375474844,0.6352899118790781,0.5519123152348311,0.5690348195568996,0.6563835740122126,0.18064362237553094,0.660549708524402,0.6235013830255189,0.6252183519663719,0.33127466434284997,0.7819443911627693,2.891453964932931,1.7168749072085088
0.5438026491306223,0.4507949903585663,0.41250575688542584,0.4517265664239757,0.4643035867402733,0.31170526130892917,0.5361253740131442,0.7486780961952355,0.6907806058571323,0.6831621652222826,0.896099809842583,0.118355994597449,0.47014797187344287,0.4851425774479994,0.5607697314072937,0.5111392897545589,0.6101143888478322,0.6067553919283285,0.6728328970265758,0.2872273246207668,0.7897981101412732,0.6909677205099373,0.6306602815163092,0.45378491900800677,0.49741525098283623,0.454284545573109,0.3573985322968726,0.4283673142133083,0.3544489386650368,0.5540246529938795,2.9054278817933588,1.6207763655328837
0.7075749733189948,0.5322829664196602,0.7029963619140811,0.08886841119040578,0.6460076509134545,0.51974991124094,0.4165366830869548,0.5624976915744753,0.4826673464410923,0.6897273774400282,0.30123004295842115,0.6324449349707445,0.5817182357546441,0.5495253721135773,0.5556018984627834,0.3766481282793409,0.5221970912106625,0.5716138782493692,0.3837157793756055,0.7355815044690117,0.30192804572948445,0.3517982544807383,0.4425231524508967,0.6803103901910155,0.5685544110900567,0.17955698011209636,0.702226579299688,0.5929066021933105,0.4166028883714171,0.4949991716675065,2.913193579188192,1.5382285949677423
0.4491895127710739,0.5098535661537801,0.7044190778143841,0.5174313940575028,0.3817554371528578,0.6188191505597153,0.6200483219009454,0.4631383188930186,0.4175663659269834,0.5200343957238651,0.3723974331649621,0.6062321446397372,0.5587834296987471,0.5089762086615822,0.46661472706363594,0.5262220822772788,0.4250840033708846,0.34811212484916026,0.18947568337075427,0.32257799499553497,0.3728002129144508,0.8439906474806109,0.26891933446288535,0.70156853625773,0.5014357291106366,0.6217726714071966,0.5032407541326951,0.2878671459073232,0.37234446488161327,0.23698824031987653,2.9032820228882796,1.6424834191069309
0.39820696447864473,0.5296765802717859,0.6566492067929517,0.38046253502290084,0.4291959524433434,0.7978395995711111,0.9750966874544619,0.1488989372574233,0.404301881249268,0.4467798216823292,0.23112978956694152,0.5271513239280099,0.704298042748,0.44578180837346365,0.10727883719133752,0.7325454884144865,0.5692179428772103,0.39925050051255034,0.7993564612558883,0.7259319990948123,0.7101421526800027,0.42405253119326225,0.5250214980908491,0.8107768238791394,0.40221105471541857,0.45618951916480815,0.46287183872107207,0.6931324955798157,0.670365222318823,0.766800198723635,2.895363936477807,1.6828697359749512
0.6031741129743727,0.4423829721718296,0.5374634668628412,0.5958225873770209,0.28208201982688663,0.5038087048569759,0.44473118743241974,0.49752306841386945,0.46520828299104156,0.24670466338357494,0.6404271740875891,0.40847282765866955,0.3093343935632332,0.40553423669744026,0.4509890726451556,0.525562693172734,0.3904387211196627,0.5732494400199959,0.22757728232435975,0.5709014315070949,0.21106901642277603,0.6347391791243775,0.420593198237305,0.3013951413763424,0.46516765185710945,0.46696551047144647,0.5803359111908637,0.3978644187659226,0.44790713258588727,0.2482734925151568,2.9173360945529776,1.5663096632309887
0.7471622911338783,0.46092619172549937,0.8036791613586833,0.41975506821069863,0.3074747221702807,0.3289401017745031,0.6241492124266037,0.3368782412549119,0.4576145059701388,0.49971632713548986,0.5354007963644652,0.35393715708899276,0.46278418956389816,0.5341248342022874,0.5078668311487889,0.38882376083940584,0.5677553976047041,0.42481540260567274,0.6672816716695851,0.4685858075409462,0.4134595125657054,0.5828407558119273,0.25702677500141624,0.42507788330531027,0.3670974067192697,0.7427243721766187,0.5941561460790302,0.237590070529054,0.7974666865612281,0.42192652492725985,2.9136864786594785,1.5442257482500454
0.5713979701870544,0.5030835474980545,0.3638314472874259,0.5875095868110009,0.6815068498874497,0.5806243715828667,0.8242411633890698,0.23791035489372953,0.3641365204321012,0.6001745856380398,0.409617441966987,0.4796678562696746,0.6180355440902594,0.4250453834632081,0.4216301209315729,0.2737503359077118,0.4791522981479803,0.47830268059614617,0.88674613611068,0.4776963664832697,0.6981441856001114,0.41061778416371014,0.4753456660003547,0.7485679736230879,0.49949386707587834,0.6913978342260518,0.5589438683110941,0.5003623583237149,0.19066544611204356,0.4891148099810849,2.9066008020527745,1.5984347394110263
0.4721046968511994,0.649405109466723,0.46367519804163515,0.49056733356170074,0.634096031017893,0.6017210046873914,0.6839380434758153,0.7528922964175622,0.556347612910054,0.2326494153777014,0.8904963422937839,0.731520073494279,0.2375601798532994,0.3298005010952749,0.3910145340998362,0.708451024516521,0.5213605358068064,0.6505207776863124,0.2445360094215444,0.5794186243157322,0.5388037106060626,0.3351237846443639,0.5111340059320097,0.4997115159384195,0.3765994418593783,0.599975248825216,0.5062644500751727,0.42105585464825307,0.5930462745061955,0.38689895363203575,2.9027168005384913,1.61375597002264
0.32705941817687756,0.592827921280414,0.7339131074119498,0.4152076876650772,0.5533805720030112,0.521502431290566,0.16899341414772728,0.7074594062451836,0.4496067533589298,0.6386531487245801,0.6112649120714184,0.7460905861957325,0.8661099918334094,0.668049389934766,0.34124788472704526,0.5322243196577232,0.509253305670869,0.5601387403272114,0.6652903620488352,0.3654355050046013,0.5069523917666732,0.30922307083742084,0.16671482680843275,0.517768082574531,0.246065317581589,0.6911242094555172,0.48185249845259237,0.39534501750869205,0.46744710929559785,0.6561574028821813,2.8933013542117907,1.706313487911057
0.5882206161383359,0.3698871960839683,0.5888955068800013,0.3399235250334851,0.31273528588989974,0.6657258642493651,0.628965498761004,0.37052709146529145,0.6102806305924748,0.3589183607692519,0.7057069897946556,0.45244844630416964,0.38642056584040113,0.5437858448641518,0.6021130411853137,0.6853792859662946,0.4460469928763918,0.5798637396886887,0.47926666051073613,0.6458224953533654,0.5342154981144113,0.48249242354636,0.6195162245735422,0.6982611700671355,0.7774316469479833,0.641317934478298,0.2178648515555307,0.31897742412228797,0.5345641681958837,0.34692367755899617,2.9042789086084455,1.6342496974937708
0.5902204295811322,0.2844986782314807,0.3464350403543579,0.540449300006347,0.371067822846883,0.518804061671134,0.6959187762616288,0.5964799151559911,0.45073783467669903,0.65043559346493,0.4291827954091926,0.2020667839946123,0.43061910284126603,0.5159177759452495,0.29571919522902923,0.1793380442997234,0.6200041562432722,0.511017155524473,0.4949053941636911,0.38136919459723595,0.45523262175586543,0.3881208630192256,0.5856706378361916,0.38272681493609423,0.39783080729805936,0.4512914605029692,0.6317079199534261,0.5592984864226024,0.5619134278858383,0.4747483997432139,2.9102033326707946,1.638197039435111
0.38461404074121347,0.47348968850736317,0.3708867745447268,0.4976550087398585,0.68737689057439,0.263833566756261,0.5141691537217999,0.48310830483531564,0.41709274151467024,0.625893933192711,0.37560399879409406,0.608949291186641,0.44068035305609954,0.5620847815856348,0.58953643998897,0.48703426811748707,0.38816858790014935,0.34713038459205936,0.4274038881198388,0.58001499698882,0.5038966452135075,0.7028112924031882,0.7100014599697757,0.3684125109972849,0.4402663312273015,0.5952214768828616,0.6459179673591242,0.4478884430290805,0.8040809065257546,0.5356105081651705,2.9041049279956814,1.6667846961373214
0.362758776460382,0.707025928547722,0.4629653309882671,0.645414395697111,0.3809350541714417,0.3812229846012417,0.44409829880981333,0.5201330228154345,0.20808038810745144,0.4618979367154091,0.347347621774756,0.6315927259689829,0.5080009180977718,0.4354209225906561,0.3670010293744569,0.553073522809284,0.6583489352029595,0.4868847317783559,0.5568299886791956,0.2628835190315255,0.5705294533750691,0.6963355719995178,0.46700025867799533,0.5327691704913995,0.5764501546009204,0.6682581786779823,0.31594639678952424,0.6793742881620474,0.8194628649795932,0.6700059935002076,2.90854585765071,1.6243448100316953
0.572139564900275,0.30782879465907076,0.7667475746062029,0.5985450023412047,0.54417737014897,0.5073122601861356,0.38736086279925397,0.2960955463129172,0.522871199462075,0.3907999909874201,0.5531596565759829,0.22162127621027722,0.5480043029027271,0.8974514151769782,0.5505688813206228,0.34968909898120726,0.11212696076894463,0.3542425985910056,0.614029869995108,0.3068877079916559,0.5177511654796008,0.2826632103295639,0.7980608916072731,0.5988520494621649,0.5735658125004807,0.6822271653424523,0.6315521989737457,0.34207337314034925,0.3748105640256574,0.5817981354586991,2.89814073533002,1.67850729736583
0.47497228480953196,0.31436492340512356,0.32719424015350423,0.27941036939358044,0.18362404353741618,0.18640803059302918,0.5420679552764603,0.1947816349315094,0.5388751075682969,0.660133473032289,0.4858583320007668,0.21394145011501986,0.6620988631274329,0.3726279890463864,0.3725788938543998,0.36057634064511734,0.40110918829853415,0.5008015573065523,0.1951414594689389,0.3007716370851045,0.694285970268249,0.7823020439907225,0.5831604926315946,0.5604389336935472,0.7329989059177768,0.6700146623041336,0.4141915593696226,0.560688611216036,0.48157450174448935,0.4288407422810935,2.923241029703041,1.6043293987024678
0.5951682589864047,0.5121753404969435,0.5822502667373886,0.4293642577738914,0.4185210016637741,0.4884896310474349,0.752205944330311,0.7824978636099873,0.41915191320747425,0.5762625389044788,0.3765411549239962,0.3479826715647004,0.55694422740988,0.6252005505063613,0.37733848833711137,0.4044718786042379,0.45419753019820924,0.2624195187339854,0.6982912049890762,0.8871081704472006,0.4403307106907763,0.4547995152562641,0.3517878968952827,0.6329935606288566,0.5926397040062884,0.3692058500039319,0.33358649110259725,0.5943754205251012,0.5059794179216137,0.7505979680782345,2.9067288245250213,1.5901491626135857
0.5528903776923605,0.5652568230591408,0.6211801956697306,0.31585049569011603,0.5755891955080908,0.7054808640049547,0.4518753589545761,0.5094672832825803,0.6056536690590459,0.6199684962602579,0.44588379581062093,0.6788314398990711,0.4489214063332874,0.5909485261004593,0.6911784253843154,0.24965206652875438,0.720585143900437,0.6266658030704608,0.4392339368973612,0.6043429409109948,0.5898218982518216,0.17772118031754702,0.6315885151507454,0.6580680502489721,0.6591853292132734,0.4257941016755984,0.13927171767219043,0.6968391030818555,0.696437977599089,0.5168988452361422,2.902764186374415,1.604019849457111
0.3283683941866037,0.36455796566189047,0.2705012026935997,0.22222970784844942,0.43357283835340726,0.4149368754312386,0.5005575654630908,0.6739558785318275,0.5399907129115981,0.43657423646612836,0.43386585704334313,0.6288643937551701,0.5628127075409645,0.31974597291183626,0.36491226643438546,0.4245889773920794,0.7554441631595298,0.6519877285054794,0.3754457313271237,0.4943753843492252,0.5409301250909836,0.41050624662939517,0.5338067462694588,0.6297577651476537,0.462922577778439,0.5875423897318676,0.42492516463688956,0.6606397241598321,0.5123404917723497,0.48840221903517683,2.9084951043019522,1.6910450661263572
0.41404957988781965,0.49813965220075895,0.562299229939144,0.45919559125971887,0.5184252176237006,0.3985592557675942,0.557561180015975,0.7547124845666642,0.5640249669841317,0.4086877059821022,0.6439498435715822,0.35813442953665864,0.15087834713331544,0.7027139422675943,0.5149868253647981,0.36719675603895185,0.18319278119397664,0.37907640588287184,0.5356280278512814,0.3318714690106381,0.3706260897378725,0.4145783278938175,0.27600005692509194,0.3530571311146323,0.5077923338642742,0.5825159889567815,0.513551165171419,0.41821397139977917,0.3629343529390481,0.688450811129341,2.9071177285538754,1.6418936704803617
0.32535291655978127,0.618803160128728,0.14983240146795979,0.3775317026426267,0.3901283863350874,0.6005917783688934,0.576914626500497,0.42372858086942744,0.6993456996431121,0.5713162188597428,0.5384745431528066,0.39799980348124986,0.2792302593944972,0.6440587717031125,0.5363459643602113,0.19126865903150814,0.5148432932180518,0.4721407821446452,0.6875741470031953,0.522947196322991,0.464947646672154,0.4388751750832782,0.8353869627991679,0.3578809899035722,0.4966924575303574,0.4653547310468817,0.200020054853854,0.4451353426004515,0.6374261637444375,0.5925335830395667,2.9139626240345926,1.6299707951993017
0.5165015554644593,0.3878476917833802,0.4598537896269599,0.3253174988633046,0.5342625707466875,0.4442355955864153,0.25960964376860046,0.4868500405843742,0.5580778490433177,0.6326150949547922,0.5012470926516013,0.6394019543409194,0.4601564975948585,0.7053276395800337,0.5491830547067073,0.3627993870696635,0.5229490197581357,0.6321431933072185,0.49381989273646365,0.473141431939283,0.6576231232061489,0.5960713055139807,0.11146809800883833,0.7558569625634624,0.5345706612006657,0.5655132560860704,0.5883258766410522,0.19952494766019185,0.5940117248502036,0.25189312379117546,2.9090793908618497,1.6294246081205994
0.6628636528610194,0.13998962597723646,0.6349915805284495,0.25652276147606234,0.5660884297138689,0.6487724676536003,0.44243417165698495,0.49264058439235797,0.46631770560049696,0.6172743003148663,0.4902435286674225,0.14953529163676693,0.5830353987968293,0.5921117766737238,0.6943976697269115,0.5607322147608411,0.41643119452916505,0.9229205927884763,0.4496562903866293,0.44112601655390626,0.6914073968009768,0.3714637858574499,0.4967827803716963,0.48240508185298037,0.5590541888895595,0.3947859628191843,0.30856615080163874,0.585708937238256,0.7428115398072849,0.5376352149345062,2.890788573907811,1.7642927729523934
0.45081059588798367,0.4743647242222869,0.36222129795469615,0.5702454488071482,0.5076649736036517,0.4909589915572527,0.6844856978463945,0.4591043294436904,0.4678374205010397,0.45391715054642856,0.6966117684603371,0.057537282833044656,0.6158028281025232,0.4019686192614089,0.6069746910914572,0.6152618290386093,0.25246462082334375,0.5300648286193678,0.6973027156928271,0.5345259241584674,0.447122690000969,0.4964206676757502,0.751057152136641,0.5267289501312191,0.6530212713919188,0.5398367816434053,0.580700012854989,0.5183132039683547,0.31571816722608914,0.5054900160075674,2.9052304578435133,1.6419566953988474
0.18062482035597266,0.5106310821249872,0.6451498103610793,0.5882168529756212,0.5587808288592125,0.48899385952851687,0.4774716823263653,0.2679812615020303,0.4023618760930123,0.6110990183253265,0.45675904082022944,0.3376533546174455,0.30037682510182406,0.5689693545006499,0.3765414186928794,0.3290545306900883,0.20373452102847056,0.2725737274861959,0.3793471903736896,0.6979447963043517,0.9381800315021449,0.5976053282549852,0.6426304556819159,0.364259383660842,0.13483935014516357,0.4344190360556471,0.7011998159724573,0.6267288232339832,0.6111824080694077,0.3897993582189992,2.8888073821829243,1.8054176422678405
0.23200734728871497,0.6013467426604919,0.4314789292802799,0.4595182140670203,0.6996765639863233,0.6980348013494473,0.4349838530627819,0.4884769065695008,0.6238682907166152,0.6232105789957442,0.7145190225021347,0.7159173279065585,0.8504165080022323,0.4865690417806089,0.4670688277216222,0.6357033274739559,0.5270324831905964,0.46062415044160115,0.5757081703605381,0.5181357963600025,0.5008591577725451,0.3870950771186227,0.546151807623081,0.5573921775887227,0.5122608486919918,0.892745711425782,0.35171679750218965,0.7439171948625332,0.6737234179140599,0.33275537506189645,2.8820950584575034,1.7882335645867715
0.3950442625619203,0.4120908905246298,0.6957314778707282,0.4718929874252969,0.6355245225012466,0.38270441888993845,0.573064046000737,0.3606176811837815,0.44604694447565874,0.6987355831365583,0.6296498405198898,0.15540288138222752,0.3146865579549635,0.34352065470988025,0.33480661619504504,0.8414015508589074,0.5078706342527972,0.5773842272194372,0.3665515131709474,0.6902833554905402,0.41546286087183254,0.29251962559972156,0.6415471698006346,0.6151029436134925,0.46655309848957743,0.36387801962370814,0.4516063187075062,0.46491790822901613,0.5394227179710337,0.405108790716463,2.897780650192937,1.6988203511764595
0.6284563429702857,0.7690605989992044,0.5496960453871891,0.3813341866498511,0.49285172412722256,0.6504271309522611,0.615673174681726,0.3976721198720687,0.303842844890897,0.37004690146216535,0.42216459661834416,0.43635257917169146,0.6133589119168592,0.4557521972126526,0.47876532792109694,0.43288689181693923,0.6379874068458926,0.627041437029443,0.5827710360792429,0.44145294826024944,0.3561010416658835,0.34827835548022734,0.6501040801337699,0.43819256338645224,0.24185097965405072,0.27178706911329953,0.37582340717790186,0.6564601522658329,0.35591401350087915,0.5761294351572699,2.9190319236943782,1.498811056478906
0.31952925619296946,0.42860178641969154,0.25397078610066376,0.5280778668534772,0.5525003256462249,0.4065900483048919,0.5223076630567332,0.7132545331801831,0.29186359249302063,0.7545102188625458,0.5246195722721866,0.37773773734394944,0.7850295513370922,0.48369205183018915,0.42407515426350373,0.7141078568217403,0.42897660020176354,0.487423234884872,0.644994817044469,0.4711446376430198,0.35939146576398434,0.5186676777988398,0.44320719078193727,0.5916392484537666,0.4908086016988809,0.5119026155593411,0.572010048479812,0.6125551278991129,0.5342460400680871,0.6235617351054523,2.89887455196515,1.7172238955877532
0.24190391946960688,0.4786165372517762,0.44683331981375796,0.49231176326659765,0.6295271068190005,0.6229201819847756,0.5166241948194954,0.47954491331382104,0.47357482280629093,0.2508308357086556,0.48246283378167404,0.38357043092305354,0.2880547427546203,0.2575875484406929,0.41206290725143935,0.34498785649073826,0.431102153524684,0.3348901786035174,0.8370233158438198,0.5354735818506617,0.6658210595632346,0.15665640550135246,0.6393668544168074,0.5157387425105323,0.5146880982168943,0.49045752902283296,0.6100515223705094,0.5020115751784775,0.45515032996940363,0.4115750286143862,2.8985868656030034,1.7416307942462592
0.5920853564415786,0.42593351482515945,0.6551566301719844,0.49000210499349933,0.3749239290785047,0.2850066925265892,0.8360942665407197,0.4936073610722816,0.6394609156096862,0.15998118926882876,0.15523316989264263,0.41643998802024085,0.4784721167922873,0.31196545012214705,0.5530083663419583,0.3938851677404025,0.4443857913766752,0.4553420459203774,0.3369198935391784,0.4277564298350885,0.3017032028807124,0.6314883108923477,0.2378110750435405,0.6152674167462012,0.30964453051148144,0.31769475491522203,0.39942256665052667,0.4010991397715245,0.5671695121412998,0.43901673646665834,2.9151777558688354,1.5802836815809176
0.6040362486085079,0.6337134324648517,0.22416721571953757,0.18915384985534933,0.3553555035361704,0.4900336851388951,0.6395245836176889,0.8705614796664899,0.5551483807815226,0.5709204935713762,0.4413553212684868,0.7572986461666154,0.3913675118194043,0.3887628611525711,0.6830327255297518,0.5039256400213918,0.46931978839307603,0.5223163646437002,0.7450036982340174,0.7370846644623443,0.4366738071465834,0.6244635433953063,0.47363631444757215,0.5262031233097704,0.736588428781785,0.5237867574711825,0.7157988827322845,0.5731187957075476,0.4248692060573272,0.6646485090308616,2.917369823279935,1.530095718973401
0.3188421322574906,0.5253601954695708,0.6887365650661352,0.6136051170781973,0.3182755530301695,0.2657855336649574,0.48151899244365376,0.3391187184108775,0.43590109484387873,0.47331600115451583,0.3262204768094664,0.7247233852396558,0.5015054056647217,0.5960688138141718,0.41066519412718117,0.441294787282538,0.15735059677111585,0.8229101358672166,0.8043934969321089,0.36480691014431477,0.4466112798063112,0.7870702417397012,0.5736296308540135,0.371714717232765,0.6188018235678779,0.4048064998234565,0.4974102250216961,0.7501101659806821,0.34176936457780305,0.4533156073600887,2.899713540860843,1.6973366231721632
0.40319566972036947,0.4711849335766114,0.7430599698055854,0.47979978016629693,0.7054051004513082,0.2111102918824586,0.47383744094469327,0.6099756198638003,0.21547510429336303,0.3325233181541303,0.5073737555004776,0.4422447897318363,0.6598998576149012,0.7464244841840376,0.518714931250205,0.6408105811863863,0.36226204164671055,0.5949673707639473,0.304035834692608,0.24654110209071478,0.27563514935674815,0.6032930526128041,0.5836224295713481,0.3654547524608831,0.7430432031931596,0.33981986361347083,0.6243137586786962,0.5745947700859603,0.3976767988684036,0.5369074140434396,2.899361661860514,1.678174242525599
0.5207683770287009,0.5862352559778208,0.4371827927391593,0.5252758801422998,0.34209446797086523,0.543592338362231,0.7229063805474883,0.5536608184899777,0.36828203135688753,0.4513576330775942,0.44262519224783514,0.4390947601118862,0.5798408944072354,0.5466293452026482,0.5009232053318798,0.4295054772034727,0.5406969299105566,0.7201944421100697,0.4424921246098292,0.6329118771051775,0.6409992176547841,0.6903201141327924,0.36266289803943297,0.6607512285366464,0.6603769522954714,0.5866702370805187,0.835636438628879,0.30368838634865514,0.514207793935495,0.6221176838661446,2.9076245259904057,1.5928889978527037
0.24947533545791262,0.5626276027700573,0.5664844774968399,0.4462052690256023,0.6035864779122424,0.40908486069440986,0.666865725750814,0.4195668006871595,0.5145297113187062,0.5333616159261599,0.4813228173287815,0.3805121360166517,0.6072346822774891,0.2842699939428703,0.5226507174505802,0.4880838696598837,0.5825546945340676,0.3296778006062323,0.6208772647598709,0.6154592830646708,0.41156345439151004,0.19153797925622784,0.19491400158129507,0.4153355983018948,0.530311168571065,0.5171415423469387,0.8037885935668196,0.7636841185957375,0.39910905200620594,0.666018325093872,2.8949985663717115,1.7389658285712661
0.6994469896028914,0.5917430382923757,0.20163579169561457,0.4582899560091452,0.4122188392167908,0.4614289235942382,0.48346879578613483,0.6414739368302359,0.5275191521917899,0.676708524418598,0.5089941078324355,0.4071867943801637,0.7184663993060643,0.4439937856333538,0.5828222875337098,0.4493774901104119,0.6124834294266749,0.45170640021308683,0.5779329074875335,0.5320036215704319,0.44081244780956474,0.3467138017464764,0.6748762312128183,0.547268599000836,0.33797857820566357,0.5837365753479794,0.4681509812956398,0.5008306461394373,0.5913656633004207,0.6938247640631476,2.9200830487248455,1.5057512615397965
0.5107393950629942,0.6963952537885483,0.48643212321736506,0.6438688689398783,0.6285840885536178,0.6992347908574054,0.38034014887982864,0.417957296614227,0.33949694444366907,0.35150234365329003,0.4325912322873717,0.4602760351516076,0.5411090949768996,0.5344154988451558,0.369354688261026,0.5286349546406085,0.5860585963099716,0.45448310638274614,0.40721330609629647,0.718179830663964,0.5877890143937455,0.7765597314442964,0.35721941739424445,0.6111022638757777,0.3990437089467166,0.6459211334214856,0.5658848321696581,0.7951789673342821,0.7378932441180117,0.44387402904008944,2.9065786724342826,1.582035840749853
0.4655648773277751,0.2554657480404292,0.5508888036647206,0.4995823715573073,0.3904239029118507,0.7254840127447356,0.369693833512911,0.6818347075838129,0.27166983432522246,0.4851713427497198,0.4882185830252225,0.9042829236058607,0.5557259238199521,0.3963850964525824,0.6960209833486664,0.653065314663456,0.28166271108477925,0.5709673608232542,0.31298437057422046,0.5874762874879222,0.48823987233677807,0.6611265950219242,0.6273852046155883,0.4760788736991909,0.4320353202004635,0.5892978550593722,0.4300436811872708,0.6202326029145455,0.3162393438645162,0.7064933965890559,2.891406201187451,1.7466365044602898
0.46946044250991215,0.41493690635015074,0.411678617163147,0.38419101963200114,0.4379631843207603,0.4341122692887949,0.6912787175213468,0.5988752199284452,0.6228464436849137,0.40119974884762877,0.4049874270861775,0.5741209055759879,0.7680208689592425,0.6127717010080533,0.4941295892199058,0.2647932709787074,0.44532500962048005,0.3873218625721398,0.5119622764958798,0.5264911235918924,0.460164823423695,0.530938426803587,0.46348177062087886,0.42573437039371753,0.6972978733096742,0.673948609796216,0.5200985052421593,0.5038125454003719,0.5857619131201899,0.4421045311111571,2.9058256315237547,1.6471343764974984
0.6538763286717397,0.6489044773440074,0.2999900766544411,0.6746544463397528,0.5056471052101861,0.3742974745394305,0.5058692177021776,0.3666891821531354,0.6331302225768821,0.1976933421454557,0.6206484798203161,0.8218988979248921,0.6820911153597929,0.8429767341010848,0.4552177725936617,0.2521209581751202,0.6395919839744397,0.23979963135879512,0.4255291588254976,0.5085111897603769,0.511465695808008,0.4265421586042052,0.6510794558708723,0.3162208624225785,0.3903723193795667,0.5429997689468603,0.6885936889531643,0.5552647352531618,0.7113045089053143,0.357112802077976,2.9161523068468256,1.5193647713792786
0.5198942865685094,0.21221851348594672,0.585483728509925,0.4413163791568956,0.506164690151031,0.4032333691980476,0.7405297830163511,0.4277351094023764,0.5689523891607108,0.5508486835394,0.63337217228674,0.5687679642113355,0.5040111686484068,0.4889957742244585,0.5393120300756277,0.500614061476921,0.5031926679091151,0.46906018742803324,0.4723882610024894,0.19736528148792265,0.32165971335757515,0.30695015100562284,0.479071169829831,0.5496905233168269,0.7025095673032165,0.5036585848101358,0.5072797127883393,0.5413027629811642,0.7221751911120644,0.3110565768638258,2.8931819055398194,1.744529896616845
0.5425979596726045,0.5514624544856949,0.5278513452776652,0.5126762129951351,0.5675688177910605,0.5585581647947118,0.5451187516966438,0.3411524961780228,0.42132018803491367,0.7629314858456204,0.3734299248741257,0.6954520649048924,0.39890257822992153,0.3975932610006636,0.7116909740543803,0.515185313879299,0.6334890378189615,0.4625305600258005,0.5939479982783278,0.5220068145424898,0.8502903996366671,0.6185834646156458,0.4214971570201676,0.43875837844324755,0.7285673634224734,0.3640389093455543,0.2536833973948096,0.45597805223383664,0.38913664337002,0.6193823473691886,2.9047532222716965,1.60275743976467
