x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6827951389009048,0.4260470306485425,0.4998090270661163,0.5234694220221189,0.27594347467457947,0.5323372511904789,0.4459574123677516,0.4107943437807239,0.6116132777859532,0.5468856416872905,0.4138281033674003,0.6845642226121214,0.5791616102795463,0.766576399893057,0.17164354358478573,0.612902748108647,0.4303479212734024,0.5746466317740659,0.5501621806283444,0.3701080795438269,2.7892432407321,1.7014439154815693
0.3676661678614953,0.4196261514078231,0.6615090041509655,0.9138345662054237,0.29755172546523945,0.46125920082667704,0.1978164954022098,0.781402735291592,0.6397014089827189,0.6211739646343895,0.5195626461581593,0.47199346361864836,0.3762128387001881,0.308761589185314,0.45238242174530285,0.5205430759507277,0.5523752193637047,0.4757795923290082,0.4771147490984767,0.5512407061984688,2.704865503391413,1.9980193209008585
0.457957392167263,0.578573986690249,0.5008615388046397,0.2847838463979584,0.6877342354063747,0.7910749757296351,0.2548317055908523,0.44462908351172276,0.5663829211812331,0.6609363765351154,0.502480321626853,0.4105238318091387,0.7101006910908577,0.27953294495529973,0.5406063785417544,0.6615657039045514,0.3753024789686139,0.7335321524166579,0.5060432944459065,0.2681114792272289,2.887642054960395,1.7033282773359315
0.5872445659012904,0.5739250279877174,0.5024293702294802,0.42069473205439845,0.5459935647113211,0.6232788500129788,0.5901557404889617,0.38505374165421974,0.5080722274998241,0.48255015619904673,0.47433670972414665,0.5192169385521151,0.40043910095264657,0.7340383042146497,0.6178364029320464,0.3050456576081244,0.47571394343259155,0.37767596541426135,0.34406264566937345,0.5810360012117288,2.954379437750248,1.7719166024753557
0.7117833892112021,0.7530643688536376,0.5168975836730784,0.4408324241793297,0.5625842918329335,0.5230228393454218,0.2655511994036246,0.4300741142774519,0.3983224216039407,0.5858765196513446,0.3930147788558276,0.7709409807468592,0.45114526961455514,0.37909285804334897,0.7257242261698039,0.5170255664398569,0.6704426873426728,0.5501049039331856,0.3234933885256963,0.44617891304023793,3.007146423207172,1.7144525461950966
0.0,0.209544509169232,0.6753850020717224,0.27087862484330366,0.5071650921406555,0.3801035098628999,0.41142957807733616,0.48760261873871114,0.49454778847487013,0.4057624253168942,0.45005041620714026,0.6170842983547716,0.49726341345949454,0.5650200561790416,0.5124249359629374,0.582793042394289,0.327627073447909,0.6194657710022109,0.3272086615613467,0.23056975998087004,2.1037951933762407,4.256526104564735
0.6975470534282774,0.7219875944283947,0.43623465165621256,0.5227500095189922,0.5707552165875411,0.3624995404195347,0.44555287134624627,0.6085562588267854,0.3389346811320366,0.44771878725600184,0.6515750215226351,0.5333168008146862,0.3499060390527158,0.22685345866104722,0.6256064650122172,0.5116925733735476,0.26149751742422866,0.440692356152265,0.4753030034986423,0.618229444770774,2.819995258801235,1.6585069549740727
0.6084631201324957,0.26714320083909,0.48729384525641806,0.39699005446051816,0.5278812892344729,0.4678703933920447,0.3301748391713599,0.6865651450555459,0.4690314206465619,0.23121116774282224,0.5276785125578837,0.36468039082191545,0.6154818003911497,0.4908182647504023,0.3812840990642143,0.3984570456224295,0.6434287287083651,0.21649185603355636,0.7176406563602747,0.5630032250488172,3.113308046317081,1.792866315770523
0.4542413782198681,0.6893394271635737,0.5444688381219351,0.516379268348166,0.42264520385848114,0.40199016939673005,0.42214494438314226,0.15893883905604128,0.5225548137063093,0.38912131625018426,0.5562040436784903,0.6044513243352604,0.6119150970884616,0.434719831019337,0.5067930164672249,0.6763942569042256,0.6481218347184654,0.46370867441930824,0.664776509397183,0.6595905981027228,3.015331267812295,1.692406599046631
0.7425070445572548,0.6010517555153415,0.472560018082521,0.43383182465220055,0.5413332753623827,0.4947719187112257,0.45825388560473806,0.3765558538622266,0.5371663286404688,0.5817988959449693,0.5154025138796056,0.5785184671592454,0.5752868759235267,0.45569420960075546,0.5204055042672067,0.6260214061248159,0.4628213930853624,0.37077719782935237,0.6012604558098272,0.6902337129130134,2.9352146981196126,1.6563592694385023
0.359948187245935,0.5303002950879104,0.538056906837518,0.6408767975106688,0.4225273276515637,0.6321966725835805,0.5729067041111576,0.5414478198155777,0.5713813156780722,0.5041785069735685,0.5093964750338512,0.681379485238052,0.5926363058972446,0.5501922487358482,0.4449530464489886,0.4388653737229493,0.4143811903780315,0.6614300602152551,0.3692185463024861,0.6159024911636984,2.7459398068493566,1.9179515170636285
0.5372372981561979,0.4678875604179388,0.5897295234608532,0.6194630145075581,0.5173375718894647,0.34209574078992366,0.6024145802820534,0.5892666666911072,0.5357435605361104,0.5306139129104026,0.7858881094801748,0.4441367432294327,0.17753640119896302,0.4750686794864771,0.49570191599811797,0.5628525006282554,0.545145668227093,0.6027037309976411,0.46542989286951164,0.3763546164784627,2.8400001856890094,1.7071429041394914
0.5127410245788074,0.5607401846603576,0.7487031788155339,0.5776305232214664,0.6842802847647241,0.648552762619527,0.7962485606889627,0.6908198884723981,0.4559170841863511,0.53455428721101,0.5231016319533914,0.48926550013637843,0.5426680902880773,0.5137685005322269,0.39082109652292746,0.3945513442229134,0.7629652297167285,0.3437258645353094,0.49445330160784323,0.5026787673160856,2.893631833617139,1.7446758272700984
0.1908180294371003,0.5575961169808038,0.39224360533739167,0.45887797291869176,0.15729157844055552,0.5358470726924368,0.48840666129419097,0.4172646582279672,0.5736464797386214,0.5034032990510984,0.37491007552433975,0.5272787094089578,0.5677446766123391,0.5177587648190257,0.6892282057969231,0.19080380365651484,0.5074554897264281,0.4459514142563494,0.7502743115448048,0.6273898723885902,2.7608345806920473,1.8210620029320754
0.29515212402478763,0.40827688103319215,0.6237507184737129,0.47337373950442285,0.5089350554042326,0.6864447224344421,0.3779591028339485,0.47179934379169325,0.6623348642360887,0.6658432588585932,0.3903263763253956,0.6323609704499078,0.19711325242459432,0.6200843361440787,0.5494777427767339,0.44037345984810883,0.2528824935310776,0.49127871224167324,0.31211194358039274,0.509216824799644,2.9324213058213005,1.984632888994447
0.5896946619553535,0.5975162889551692,0.3124121400937592,0.4924392465327177,0.5844683490507824,0.40522786672650224,0.30375409959767175,0.5543811027613177,0.6664448617618359,0.32298312527681583,0.629536510445023,0.4818857967597797,0.837616269044148,0.5892448779364454,0.4189585324566041,0.5925191454759358,0.518084526901349,0.5918148940426152,0.5078609196284475,0.43768222487215463,2.9343442176092998,1.8193307430763623
0.6191504911125796,0.27456326342020204,0.3982442898270998,0.5202619455907743,0.6908762930922948,0.5742171309493755,0.4903704199344512,0.5731164038015173,0.3226964451898616,0.5229828553575102,0.4835867662622265,0.5078110959758971,0.6134057932473352,0.5823319066109485,0.41743081431175516,0.513436031693857,0.4970481651169716,0.3884655484881382,0.4815355387446054,0.4950858840839025,2.8939252555252493,1.6514684772024746
0.2884814645544451,0.42727117377539275,0.41063374911273853,0.35252563627346,0.4290101693999789,0.6660818731675751,0.39053394479833164,0.5479291947618989,0.6954641574341608,0.4448184118079253,0.4360566826884277,0.4069272457224363,0.3810540743959173,0.55285611787625,0.567757578693763,0.46809516648872734,0.3005759658471533,0.6202245407109563,0.7659301393878122,0.3075435173508636,2.724473008207812,1.7457707807969813
0.6384979877488768,0.5263632880332222,0.34278273645548824,0.4100142593350215,0.3710657022884352,0.4365034905936864,0.6716305644592675,0.6308056909780828,0.44398463074306194,0.3365253222907083,0.2570958619601464,0.841562336455059,0.681781236690068,0.5533591259793855,0.38629913931553617,0.6199724526222343,0.3827335197220179,0.6427584104583012,0.5002098249238024,0.6679397343468628,2.939714759132614,1.6730613178175175
0.47229382652239016,0.4121145506829759,0.6925762300123424,0.47434431801292215,0.5027425788178204,0.5305179344808982,0.5681634300638081,0.36046843042722576,0.36818351541923555,0.5278791321695127,0.55118996134966,0.3765171502611724,0.6470798714289854,0.8297074227634726,0.479022800912774,0.15074872555658164,0.7380957727917243,0.37180278484642876,0.6746216700819724,0.5649582955402149,2.7258630428963,1.7485073887549896
0.4435199721866286,0.705597345349632,0.2517823952771491,0.40492970013629714,0.40101148956926036,0.5707078135428316,0.2788717931871175,0.43147929804437,0.5116913549228373,0.9985004547543566,0.23074308934454307,0.608839656370096,0.7410300672509978,0.38252048179005443,0.42800455501099627,0.38909568402645384,0.559142393279455,0.6553713927516401,0.5536874187537296,0.5988915298881957,2.8811441908576505,1.666795270893896
0.3995063877151618,0.9100066488616098,0.5805981758441918,0.505915999298288,0.37578667764288093,0.662457432027028,0.39321936973568283,0.19818640948845262,0.6656252025658164,0.154724986154943,0.46986922908202866,0.5050370116074601,0.5936063878264248,0.4066467596486449,0.36012985459510233,0.6342644610602441,0.5469926183311827,0.5553918467334624,0.44098479115120764,0.3355587746952581,2.953459748389786,1.6510456720592865
0.8152560179652226,0.5645568264185262,0.6047747917023463,0.5215692023129394,0.36834034187958725,0.6566429757106843,0.21129339600050262,0.3727365456807155,0.46967379862809816,0.5713847697390247,0.5941531416808202,0.34560999411274096,0.20357772991354867,0.41773756338228735,0.5380589361058767,0.41412721863221175,0.5670446915010839,0.7073128891130184,0.5376794367758361,0.44691357160904793,2.9664347577759385,1.5852916951108793
0.3323789201367253,0.33155207410398757,0.5576926190027589,0.5627964082723269,0.6546656265815234,0.6328182700754976,0.4701822297035987,0.6349188087307898,0.47917782883243615,0.6515118472054604,0.45059747403737854,0.4797981502454976,0.6739348741321661,0.6097234235232485,0.6132569688445848,0.42427436474486574,0.6369465272207445,0.4959121495893508,0.466224410656383,0.2249492074921135,2.7171263168130393,1.8261810239137581
0.31608931757669284,0.5751584030636112,0.4945897894270468,0.4895658379289429,0.6679399087978858,0.25279530014273954,0.5382740973087916,0.736351938569091,0.20620779790993282,0.4209158890438754,0.28821124142036936,0.5528502094058592,0.4465598772026761,0.26568308189876966,0.43403883832786905,0.7527365171235999,0.47393134785988383,0.4982032079107506,0.5989105171357572,0.6251957837825166,3.0673350060208517,1.8649715755228806
0.7175967796574377,0.40122752292944536,0.495288617128591,0.4357474935213355,0.3223547427986909,0.5574763580522856,0.47346391390820264,0.5299516828346873,0.4303424331904323,0.5195074373608974,0.5423700952580812,0.35527227194588484,0.4224214741851733,0.4589977266783597,0.4196220599933287,0.6149914244395189,0.5310344724814867,0.6145963203500073,0.7101655654632779,0.44849604233500473,3.023139929998477,1.4473083654748435
0.5966572270972319,0.2693219185009679,0.18140831206425367,0.525466365166275,0.37144939131641475,0.1744225558037828,0.7091312999601832,0.49908587743423,0.5934882007179098,0.2826240283991205,0.26590292035431395,0.39179555875762734,0.8628262884267841,0.6350232971315336,0.5366420369311743,0.5329890076284638,0.5216850273167843,0.4237240101454255,0.4700249986541689,0.4815478520077166,2.886415237782984,1.7585352482025665
0.4966899378804625,0.5497613379135072,0.24665406516803884,0.6300822600037214,0.31238738055500015,0.3826114436016414,0.5159076532181334,0.896499697517989,0.6677049603100519,0.4634869158671173,0.5519927502675777,0.5426170976682448,0.7613123969937345,0.7376721676477751,0.705092604856451,0.6869469915091659,0.27605400860662865,0.5628621027619404,0.6445228532951169,0.6589994935989112,2.778119263307416,1.728913058025115
0.43174552703150204,0.5144649390264479,0.5308894688414942,0.5081325685746659,0.42120386045644886,0.36716968967110625,0.34566372070303997,0.4665736053297245,0.2996048274385421,0.5094688297060623,0.49840757982328104,0.5587087696411723,0.5323542995674394,0.4161702601618156,0.5819593302522597,0.4120605905060969,0.5145586835005154,0.43199737825534845,0.7294595858897797,0.43597917407713604,2.940486023761585,1.6332633269392378
0.5555500525117739,0.4370488481271108,0.3677452979482135,0.23275563561224488,0.4115868026082504,0.49324223018865915,0.38429433930371865,0.3904979538242648,0.6521281173117739,0.35780482804914393,0.49298487283285025,0.585371590191172,0.5412817771057614,0.4863335568262752,0.3644094734572301,0.283002898399369,0.6963992910951854,0.5574291555509445,0.2525642790077794,0.5425942411879724,2.7241033839638695,1.602940482069364
0.4178153706558436,0.41471900825311747,0.5461242555660998,0.355923430994045,0.5810799123424999,0.5016728305444873,0.6903305282602693,0.6113748533193238,0.4925412985928489,0.5945895051549043,0.4647862112650962,0.4565004995700974,0.7070650762282241,0.48856547300578324,0.2161497335705495,0.8037696034470878,0.42528388483983276,0.2064034659191884,0.4036655416307504,0.5655455008482697,2.880388175278303,1.7913464627123625
0.3432404637247703,0.2638310268689994,0.6397031052154053,0.7490492371820807,0.549916883308106,0.373840423290826,0.467078226545872,0.6234508632435113,0.2775934196532086,0.23592146174398326,0.5356838080706245,0.3730679141524067,0.40675765787664064,0.2671179864277844,0.37470049695461605,0.6377249848843839,0.6242401227856388,0.6511143061736084,0.28516797025434915,0.5903398399503671,2.9010374898939943,2.019663305695788
0.5698832636124211,0.5692440609350587,0.3758717845324485,0.4120762554227949,0.5125202713720385,0.44994470579496,0.4757556046020931,0.4232854380093262,0.3544518986183805,0.5780099041103915,0.3095412276729615,0.5566397490931959,0.5618830496394325,0.5455673179670102,0.424985313540288,0.7072641699774849,0.38997428504470766,0.45504134714051864,0.5698931418035174,0.17237326953688836,3.0071471286567557,1.5290587731119465
0.39876859973573453,0.41407534421048725,0.48591310023706635,0.6417687263154214,0.3516796721559674,0.4740648217833318,0.5424816033922518,0.362707924808666,0.25457831102192663,0.42182859674752365,0.583238319793163,0.42091063423217734,0.47266429006745836,0.6861064595662718,0.6534591334798416,0.5222791884076152,0.5144493697275002,0.4533878290911664,0.6130508439718516,0.5529068114235607,2.7561869331771867,1.5617360091819703
0.793117140073252,0.28527492731140797,0.6888035270513362,0.4059796444385087,0.5565971223264435,0.352012985700929,0.23956028881443447,0.6372979625822573,0.6214490373413115,0.6621564298284581,0.8309179903905711,0.36697596597278104,0.2765597854034858,0.6158453784983443,0.1895448307035566,0.46258431243583853,0.5932578535604003,0.4922558992581656,0.531417168641115,0.3464756405629479,2.89831135256505,1.6839870489519007
0.7759209419806388,0.5382709405920145,0.64744418775305,0.34960589859121965,0.5600187931292784,0.6973571661670519,0.21213161668199104,0.6957166011165254,0.45794292158680633,0.736024454019157,0.35677131668891054,0.716171634507222,0.3795519120361771,0.54392287301573,0.2482987990260735,0.36891730095094466,0.5064273832429131,0.8892906591700505,0.5360769218087442,0.7952449164506057,2.9099528185581294,1.6372632879444329
0.5821486120202183,0.45662623080520576,0.5556191846391382,0.6025892779234184,0.5617679895384766,0.5663409788062999,0.5338446824912095,0.38098094284732503,0.5078226720354571,0.351968692125884,0.4975967969369305,0.5346246284404179,0.4388869239752975,0.3277710825424088,0.3551510356076177,0.6003114424479994,0.732485418221825,0.41711278504724414,0.35161045448071593,0.2820052735888032,2.9283187307234155,1.6143879682999709
0.30748852081040035,0.4992219653467954,0.36869204086416196,0.5642408585554792,0.31494138780009606,0.5866567793302675,0.6028114466725474,0.48048377661363373,0.5070849710717519,0.6563958478573999,0.5176866569830006,0.45037639335400576,0.1417919933797776,0.6045652983140191,0.6010931578866318,0.3584073790497766,0.46766031532194685,0.36287319471318086,0.639304883447533,0.5886958656444399,2.9554036319228687,1.754273921090039
0.49557075232644315,0.8781237410714295,0.7234255381126657,0.42769575984490177,0.6407554814702177,0.461631335939458,0.39199092536886054,0.37834618377409995,0.4266857914606941,0.4544600620968096,0.7807763079828518,0.6617810096932032,0.5813784556140527,0.5829946900281153,0.44676670433301324,0.3214899348268001,0.6692184261182106,0.5356666942330792,0.5758274923025037,0.48272657545970155,2.955685178259034,1.6650084403939922
0.5276713158987104,0.4378477722162088,0.7679209595101835,0.34769227366329314,0.47240347979240854,0.36497312531050696,0.47796749760319857,0.31867534353521343,0.23905388706414038,0.7152194222627563,0.5080464516949249,0.5001291026028409,0.5592128875797947,0.5580141811857408,0.43480768682158144,0.7931647577028669,0.44217282975782435,0.4769415040547659,0.37062634912645404,0.342737464366196,2.886848458315264,1.6557646849917251
0.25192455212441134,0.43248414558077775,0.3799848735749656,0.7377311627180301,0.5061705072718041,0.1205893811508244,0.6102382512988522,0.5601162024853661,0.4930712796350574,0.6209149892606434,0.4512329800827689,0.47126704566584665,0.26559585131359653,0.3217738416788317,0.521695690362238,0.5560171838456994,0.6363208182789293,0.6498955282963343,0.732804170611463,0.6442868214039883,2.7542711446260713,1.9356125247937084
0.23933274999717807,0.44023111121306147,0.3840855341784344,0.5035972454330645,0.6797150749503409,0.522168909273242,0.5674753394282039,0.47969080123692337,0.6401892127663386,0.5148571014393879,0.5574605219157915,0.47187078288729856,0.38882734452561124,0.5195636751685683,0.5489863034190333,0.23489531073025272,0.33384442983051377,0.6213987298808789,0.4689892306098851,0.5409644429016567,2.80883988759362,1.842722384071516
0.5592755517872164,0.3637102476864394,0.4435914749980051,0.563917163300702,0.560220376783278,0.5043384240278099,0.22613058833738137,0.3869224830624,0.6333782934840594,0.6226480591274054,0.5263741894015972,0.38335138738826047,0.46902369935016974,0.576324146600292,0.3026037639894467,0.4501909439857113,0.9145940221564217,0.4009305987775194,0.4020947368422271,0.558528459040795,2.895752839468195,1.7019793295719523
0.5613574185721576,0.39032851642283156,0.8354246123709395,0.4022167958012628,0.8106981737980059,0.4805715468826114,0.5753496054916362,0.3682713132440918,0.4430422832717174,0.4273864479194347,0.3508658736886001,0.5198481365036166,0.32674324498496155,0.4568622009732523,0.3310211474695999,0.5286543637693212,0.29423364490255544,0.4347760384773123,0.27729823946551235,0.23727895703289237,2.930900992063854,1.8431652906419935
0.36551788269709284,0.6505294222780478,0.409038646632351,0.6430920192227995,0.7313182546279243,0.6536771955126561,0.371500899253579,0.6529571057395094,0.5096651415707877,0.5072340606721424,0.4632817706782911,0.5308957477363818,0.3124249292562805,0.3974908144960618,0.4569609714479872,0.5103209977111209,0.4341518678613291,0.6151953232096924,0.2137802613282047,0.5957106169854947,2.93810869802211,1.8362332790375826
0.5237259592072213,0.5102649755345623,0.6496227160598566,0.6436454447340972,0.8348159908176302,0.4386759853971606,0.27804028039002987,0.5363148776250768,0.6537347785506539,0.6711994901601321,0.39434182139263113,0.44648426599772273,0.3983055752354475,0.3845373169054906,0.6606996564363267,0.5685070279952662,0.4382203918761559,0.9157174717476846,0.42885361436477776,0.4496614027199497,2.952052161050009,1.7458295526653684
0.27411724427920026,0.34408381922101844,0.5400728561160348,0.24928504674960889,0.5178340095007959,0.5142292150960852,0.6561424359492384,0.5685399938475763,0.7803379418379571,0.8072174814948438,0.536417088291577,0.733644552281197,0.5270846714435587,0.34584667923594126,0.392331912629919,0.4814448839778721,0.41518991580248227,0.6222540872702418,0.5782849125895522,0.5401384306519069,2.867621682838931,1.8638444496273432
0.8214344546768603,0.4131874767373983,0.3627297474536636,0.48505012002679787,0.423183827540321,0.5897899907606231,0.5211357558322347,0.4971005226346445,0.28953780305665355,0.618851204561616,0.34948753963777707,0.44815075189241604,0.3735793093767911,0.5460244273699708,0.4253878997450542,0.26943193604738225,0.5790169852504469,0.5623781912796876,0.41015372777555703,0.4246838864285442,2.780856258258468,1.683447116743218
0.3750375757624817,0.8379746223635381,0.6694511186281303,0.5617793805948762,0.5281162036969295,0.5198291504152157,0.741573474221074,0.6940642113898596,0.2941138817326382,0.7753546622071298,0.2737861537870615,0.5609851098965933,0.6481470715317115,0.20038624840957425,0.6123083562919177,0.5645452485410405,0.5096415047489936,0.602431735332994,0.3348122986193687,0.56065424341276,2.7198758388662574,1.7815965776387581
0.5713641834244312,0.5588893549764746,0.24023022396947746,0.8911528353019669,0.5870031399650513,0.5701153440473006,0.513151389065109,0.23205446561047022,0.7762297669102247,0.5295706841572779,0.6728420449569078,0.478346330773836,0.6063018953455279,0.5714270380582468,0.6079911028152104,0.3948933114070549,0.6159984256464204,0.5185958956047406,0.5972798827063034,0.5694190834328086,2.944740630847952,1.6624551407137513
0.7355816458962947,0.38156254210248497,0.774878205570213,0.7752086878249458,0.4530833099418199,0.3328703778325349,0.5818386650016089,0.2566709110266514,0.4194356693494768,0.28334611127223397,0.6577879182207987,0.309799910212292,0.31450983303904634,0.25945371803192213,0.07840422108529016,0.362588228106573,0.5954107212452072,0.3199143229315439,0.3548693122464084,0.5975885802924812,2.877723555856827,1.6646214752528088
0.25981115587882003,0.5398670969994888,0.31469597087895873,0.3546801542367751,0.5795438193487733,0.659546911108074,0.3820377751513751,0.3974963414687095,0.43368416122311815,0.5845771091199893,0.4350404553271372,0.3494322934770789,0.7921929909050267,0.17368561963519769,0.6636448579330663,0.5156924789808981,0.34393187708224504,0.416101536677685,0.5655978870029789,0.6529733914480098,2.9219357092567892,1.798652541615308
0.6588431433393747,0.6471174609161756,0.469164907818133,0.5325372105221061,0.5471586016438431,0.30858861501639856,0.552039627329233,0.25760795516077556,0.6316225126896606,0.5914764322842045,0.8272756092479439,0.6353355701760904,0.5037718061911552,0.3684300501209041,0.45027302411673337,0.5695679552442483,0.4699164137280267,0.6544526967798605,0.4219188947212169,0.37762500764290186,2.950957549207327,1.6183247421806604
0.6363498268191585,0.47567313187457694,0.6254672145023125,0.7016428481156488,0.6048349188809022,0.5482070814032799,0.39682147793652334,0.4209168976677291,0.6734268456074712,0.22279280674382268,0.2711384581527504,0.5035671371811057,0.3598660346219017,0.5408674930173808,0.44184185734529424,0.5407487337586062,0.5438715516683064,0.5822222475840578,0.45818253707293793,0.6303239947978543,2.8276826378041124,1.742377325857516
0.31136262527790715,0.4579287615291219,0.5698691245257869,0.6512696842128602,0.8060403346848317,0.3853214325819825,0.5460961976132821,0.752083083354322,0.514290187108882,0.6416184777347262,0.5669919833741406,0.4768188204360424,0.5944768784944601,0.8932990199710138,0.37771294916808545,0.4439698172727969,0.2809119069001875,0.31409890556330256,0.3129835222068402,0.4731789167022062,2.7010389437111986,1.930812044386335
0.6244104499758248,0.5320492375115448,0.16690828396219026,0.4666209623749125,0.49857214848685605,0.45496522002115625,0.3670866376359956,0.5430273799026647,0.4992667508081976,0.7054556778080773,0.5479960567589094,0.6870578363886075,0.5476760374552506,0.29979858828137707,0.6304568503856083,0.44303193422171816,0.5496239629454469,0.3528346240067185,0.5709315988964135,0.39865108626408824,3.0050621985381873,1.656046537614121
0.7831201832385818,0.5730724407671512,0.2741323871522887,0.552153613742812,0.5140443944180719,0.37248247489098774,0.39139430941164444,0.7256350821408227,0.504692373611207,0.29614140636642716,0.4110154834816323,0.573905230724356,0.5097140161053765,0.6062634006614988,0.4666090157420349,0.560915960193292,0.4530699591300814,0.8045245136405539,0.3017019402497808,0.5948365037074999,3.0038038249968095,1.7086328331831215
0.39483465706583315,0.31644600104154075,0.5229663619476187,0.1527886614708483,0.5094321167486194,0.5177836384463627,0.48704010295218114,0.557756349584134,0.5520175597814682,0.6116547652122675,0.7465838191416433,0.6074831845627152,0.6616316648691608,0.480313886093203,0.033516457780874864,0.37963839839820435,0.4394866352221265,0.4488112420740413,0.5794111546297223,0.345594937969556,2.8524129192359946,1.8421691136722504
0.40433967090510037,0.6079309346546777,0.48062742295384586,0.5915553261191782,0.3999593808005327,0.5264308447180768,0.4388321253791564,0.6743758371030761,0.7377713056879953,0.3181684164309806,0.4091500106885283,0.6241331747029115,0.3655760427749342,0.6709948039638344,0.5013537285380514,0.7316199229982112,0.49778932901412093,0.27140742613320834,0.5296312175756128,0.6789836848704935,2.915179006371582,1.693494745347699
0.40155593342085805,0.40576957596437746,0.34093326115190786,0.6108778200233071,0.48434541232099587,0.6409077924835952,0.48096204571191753,0.6387022797251117,0.4325453255469725,0.5806462384016262,0.36058769955004305,0.411321884238836,0.46037169111730586,0.37547779407335635,0.7026163278512275,0.4964447309339498,0.40923936384295856,0.2836206540557017,0.6525176547060427,0.48866781491146366,2.81833396253303,1.7589915294299558
