x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5392831824085161,0.5169972479691755,0.471922643043293,0.41803609804039643,0.6283256560639155,0.5115936318974541,0.19945544379127955,0.5923005916243865,0.4841829777933114,0.5164945000281792,2.7465982866507224,1.8979549257228494
0.5054134883702716,0.4578237066436713,0.299601395951815,0.33149631891800835,0.5871583504259389,0.28682381524614065,0.3432219122344822,0.39527203912142744,0.5401171597850862,0.5385296249594566,2.887370023384632,1.9064100437532872
0.5864828091493649,0.38727663829567893,0.48097836722851894,0.5597427274724417,0.5935900794694648,0.6085243528436433,0.532900554861179,0.4363327313063965,0.5089078217761774,0.8213450929220303,2.8447095196157828,2.222100731447384
0.7519802364596109,0.6909557821152734,0.3857253736623124,0.34930742129598535,0.7353324901081689,0.44751404344442175,0.593598745690638,0.503655542350042,0.595200075209962,0.5606207497338976,2.8812328348449885,1.8973426537924571
0.2172465018492467,0.5265806632727159,0.15817336346961736,0.31772378184608185,0.6316551679180247,0.4459948700032477,0.7387740231933905,0.49361402323031045,0.9304742470750595,0.646828956423218,2.6194473351405487,2.108440219979935
0.5682535814289983,0.716983911097463,0.3432159525431354,0.16683404925351636,0.4163173921396359,0.15855007263683718,0.15073458395044753,0.5109944262163287,0.5200712157359267,0.3118856593308037,3.0191052027496372,1.6951130785452437
0.6600480606991698,0.5068679720012645,0.38344038440543227,0.580589637279888,0.38448168373639735,0.5812817277634972,0.672516235842678,0.504131014205041,0.5607419567131043,0.3667853065424756,2.841277706016211,1.9008512530769244
0.6279112930380435,0.372575947938606,0.4204007658675638,0.6300070356304048,0.6980426398675905,0.7210928909166189,0.8058144362333519,0.5383392132772414,0.4002384731136226,0.3880168628241253,2.592047057771669,2.107909536006131
0.41049557205434767,0.5343303899295272,0.27604561216581164,0.5270617860774486,0.14559303708522664,0.5179878784048368,0.49247806657018217,0.39369360732392916,0.3388932952405581,0.6846437994025005,2.762296114217151,2.0408774808663472
0.3597455124999861,0.5118138224971898,0.4250310504115568,0.46175849825928156,0.5594842012902038,0.688106051806565,0.5176582934107867,0.29433971144281557,0.656234457851024,0.35503762797880434,2.606322478665028,2.128328065670008
0.7704772963531337,0.5786009056362124,0.5760273283467173,0.6538523721507766,0.26941640217979923,0.4679660491177206,0.5719201183101593,0.4794380890397825,0.45801842349536875,0.4138455838223033,2.7774609280837255,1.9195869635053873
0.6440378425619822,0.38956373864240307,0.43959490922859823,0.43248939892096055,0.5821312620116401,0.5279610089842457,0.5345944925047393,0.6596063428088126,0.7508150489978507,0.6291452954229275,2.583644316503854,2.019014656914483
0.5151829281799248,0.5105088154733307,0.659815402818598,0.5101379910496707,0.3803632842880405,0.45094127243035975,0.4576512477811985,0.6563954993782162,0.5792534713938085,0.5844805099657492,2.8237910003856626,1.9158205447214336
0.387752151570256,0.41405715793616765,0.45795847840720094,0.46276294428990244,0.48510721332213796,0.652051909679054,0.5843531395166437,0.3875110802858235,0.6753743708876887,0.2351675693973157,2.9470320880831085,1.9755745028147211
0.3671082444718172,0.29277515080769356,0.7306430002403069,0.39345190842927125,0.5276870194809508,0.44993035928604047,0.454872295124185,0.3138393719755358,0.6264146213814292,0.33171952036040075,2.8268570160489275,2.0366779329982565
0.6409912605575294,0.4447628231269213,0.22207339239457885,0.48704878396681744,0.35638532635274456,0.1686973610584987,0.5284587849260142,0.744819575818743,0.5661913037013155,0.4370528143648049,2.859412478748168,1.8095667048042658
0.46880888212656135,0.07123636200492534,0.4501982134540979,0.4880713685312576,0.3651175868331096,0.6340018512077172,0.5221639976368533,0.18360066027248256,0.5272558650113952,0.8481072443972478,2.7632236460836914,2.3337660800461437
0.37675887364786687,0.7245272718121567,0.35390199305315395,0.4713055869528129,0.42850152077190024,0.42899577231610575,0.4581574692385877,0.5651163167762591,0.513178711556719,0.4220085949015814,2.842075445818088,2.0335076975946498
0.4979278761456452,0.6126410659430109,0.6243296969693862,0.5093457546422144,0.5062372376765114,0.5679371666707425,0.2392185209146182,0.4286569722067838,0.5260872969386908,0.5265998964766285,2.650600807626553,1.8502015651346964
0.5651482913003578,0.41169896323126165,0.36285484228669296,0.41089997630988545,0.16994059222022417,0.4364295548496773,0.2957217371580777,0.5710917136915998,0.43934049542828224,0.7102180193540013,2.8097132621709653,1.6687814035774653
0.651294298502501,0.6330580294073138,0.4476049778121325,0.5342456487991869,0.6731028889305415,0.4197484568841719,0.287332412319938,0.4400451554606106,0.37997425939121554,0.5080833052995314,2.6749004497596935,1.7388555024624248
0.43909651460819293,0.5432898774110722,0.4460803116606372,0.4757993228964362,0.4666053470440281,0.23237649275384814,0.46405894287047394,0.7194574510220008,0.5828480952271178,0.5262301341433104,2.7939128200039645,2.262061956992512
0.5623564047474136,0.39098110298606287,0.3473958762717714,0.28042823762843416,0.4786948705346562,0.3687812619232934,0.4764740304785034,0.329415454022858,0.6370577954832275,0.3817758621160495,2.592695779848672,1.797044899500524
0.7908902728513296,0.5288914124024897,0.6173290541437102,0.5676687216970111,0.5097534164761216,0.34486266714410724,0.4214781023445072,0.5125757057743087,0.49259438941786177,0.5532858039542949,2.8928795990583382,1.79916166815451
0.5461102882457655,0.33360934287149846,0.2977737787935716,0.47763737711049503,0.5185191177352135,0.6407740317795565,0.6351708925659494,0.3279213150339878,0.5760000206792106,0.3635003973178168,2.8339033018421143,1.9240673071016612
0.3288263411762109,0.5615667015399022,0.4427965773964948,0.4455817558731061,0.3983794362961973,0.3250579083934778,0.376264191862568,0.19859919865828995,0.5175628592388544,0.7002717655081429,2.868769877187604,2.044864735711203
0.6419385838531193,0.5698860173075883,0.7116926623641409,0.5048522437733494,0.46775121968440675,0.6658870610260887,0.16036245842826874,0.4626052951812692,0.7201367707429447,0.2656635567029778,2.8917960881756466,1.9896824220850708
0.618179266928952,0.6012125450465639,0.47574060503374527,0.781260851205529,0.39312085552167086,0.5303077347366623,0.5689867310367391,0.870841229187902,0.5435154475029669,0.6693848204525499,2.88463873865618,1.7440799204764894
0.6235227761182623,0.8603355037561917,0.6118384491577399,0.8027556882541494,0.320091262520548,0.36728980514150544,0.6818828515915327,0.6651473296927712,0.4982310236530271,0.3094910245248663,2.79328033382066,1.8562352867442282
0.02562268467795903,0.3769728023423486,0.6845928909374213,0.2024613725608857,0.4026529944918019,0.3759471125321491,0.5930859594305317,0.47268909186432084,0.4204557521378076,0.5634697231779121,2.66431271223339,2.768779888179909
0.7843814062673709,0.5561616357356879,0.7016648877084127,0.38971010022417224,0.6317916664207183,0.6503275474264312,0.21785032857625725,0.26575477597358627,0.2494655195629542,0.38304794018981814,2.8299312207136897,1.60955914413177
0.45836115443312236,0.5791818351697994,0.3860229983765065,0.2945601393997662,0.6805865955979116,0.3928516793316229,0.41023134804859357,0.37895754655149483,0.4611011819559545,0.34550559347139753,2.8772797589034482,1.9333319921205672
0.7063367574499809,0.4917485910800316,0.6069897506459423,0.4597422141838942,0.5547749646110957,0.47768647093216937,0.5165098267182787,0.5013549038714622,0.42747808310916496,0.5804061261101532,2.886268129192477,1.8907932741114397
0.4931818615353471,0.4281888718323167,0.5479657972351528,0.46719202105568913,0.5787570418883918,0.7152014881698916,0.5005591852199965,0.5067456495058456,0.7326757103653598,0.5959764048900458,2.7988855458905766,2.162383928973594
1.0,0.5946994881156559,0.5229113917070675,0.588630470728125,0.5344877763447645,0.3145595137528959,0.3741638980780626,0.21955666035184535,0.8064762097758869,0.5309233653218192,2.880631885588198,1.5691298512572511
0.3392289394185839,0.5249005914121572,0.5159302172375176,0.5008238229923975,0.5692763879355767,0.5344616415105399,0.45972383202496625,0.34366493900239914,0.5622438944633026,0.49155305086203405,2.5634182212716072,1.913176886472088
0.38406921802827954,0.5953074585079956,0.3465322675707145,0.2924356466337048,0.34051004065538404,0.742173040251323,0.22057650290036146,0.33225249020695874,0.5055060509282403,0.5605051011175062,2.698237206907609,1.8931802628204166
0.4346004117830401,0.4820127741872553,0.584605308257312,0.6743005580981196,0.5778567885467243,0.46006085277059305,0.6501487700473063,0.27221356191351403,0.3681430911366551,0.414566084433909,2.5848907272870516,2.2254910359188984
0.5712429191690962,0.6170579029462978,0.26598598316192273,0.5904130525422977,0.24424970915635885,0.4539113582885472,0.6768381334938192,0.480206402954792,0.350224921042008,0.24381168769534844,2.871654301917978,1.8074035205920047
0.4179407981703572,0.6217048246755806,0.4603884330544048,0.573210115797499,0.4589515926407103,0.6572326927015699,0.4858784164735683,0.5009185148263864,0.37609587557779317,0.7942055526063996,2.8392546564463577,2.0443256344615013
0.6466093778874302,0.662435480107601,0.7564352346595141,0.3208108524464761,0.18952210676096842,0.4626073288938601,0.49670150287167975,0.6082016900193619,0.3577032257841377,0.6754868784409974,2.8795821522367455,1.960696830676926
0.5211027695234924,0.31427683680316154,0.388584161344657,0.48111702926896255,0.6813802898840968,0.6292821054603854,0.6120854585616873,0.5942379380268392,0.3137240554387284,0.3230041020567458,2.665169463893763,2.087308219224713
0.35800815302029954,0.4106308071597959,0.30918047968120577,0.32919184810092417,0.605156057000116,0.39508203541108083,0.3727944864977438,0.46515327048582483,0.7723312259297823,0.7392445682473254,2.6963215894207937,2.0213237646105333
0.420443556537071,0.37109647752315866,0.5289537716862742,0.8227099133501549,0.48256808266425283,0.355269688736103,0.6618665372010873,0.4979148067844817,0.4360704417767133,0.593366353945509,2.836611976670135,2.305649497517486
0.3555292612636811,0.3806514530028874,0.5073807142162658,0.3693148313495679,0.4980186312533242,0.33591477593059316,0.5776977435772003,0.576465679018207,0.5154360526553767,0.29621955366266484,2.7389704564489143,2.1030781595296117
0.372966337595118,0.43158159455471556,0.5534480362582133,0.41894979301170643,0.47652417729963914,0.5089504941549504,0.6685792350714848,0.4466317695862269,0.2544099754262161,0.186568380331953,2.6604539402908833,2.0693376173528466
0.5560206729246467,0.2315003220838724,0.6712502471701799,0.43020816038362375,0.3580077686727621,0.4645198596676953,0.42491078300644125,0.4185276828782931,0.7353170593760735,0.5150539103444446,2.673586942791699,2.0818154931016553
0.5996915011956345,0.20981868206934084,0.5406678813285136,0.6342360225910095,0.6948224291436289,0.5411988636321854,0.1874229761115201,0.33981742265179354,0.4550351650244336,0.4761035148647782,2.6997092146069535,2.1913743628672293
0.4434953888959463,0.6254113698023049,0.6688501602704922,0.45874290870080237,0.5874347573132374,0.46983671817215544,0.3224673871511481,0.5265720689389013,0.33625647221077115,0.43879504426054267,2.8971810806997356,1.9851036460737936
0.47587926412994497,0.5456180289686348,0.4862944876180403,0.7154189038622312,0.39447996804587215,0.5452713738938181,0.4954921278883931,0.5617964410013578,0.4820264843418284,0.47820863130047553,2.670076297885861,2.014204376713635
0.2755152678701587,0.5318719667382704,0.5175372423851422,0.4113194954029984,0.6193577212029373,0.504318270018857,0.4117575627567299,0.4557114385817047,0.6149046758486376,0.5185532643825405,2.6780251444496583,2.0819594980933305
0.454951001548852,0.33038686288668395,0.41097844254211147,0.3743746846942249,0.6070656304479117,0.4983049889304752,0.44365482045503596,0.31958785712246707,0.48363825718819065,0.6553850534673545,2.7652593122976334,1.9769576257970527
0.544465516967467,0.6118873606890165,0.35832040552410727,0.4049808764579905,0.31628802002996503,0.48231727501704724,0.37136975466861644,0.4695012421579657,0.7653543381610125,0.47371094237699307,2.8445343191682766,2.1255369302923866
0.42546711285655126,0.43618555266550446,0.46974177193785144,0.6698073582188848,0.8336624524769671,0.41315983880915874,0.25078862477975966,0.28257627932071144,0.46063484936352606,0.39548111931467733,2.84988335592087,2.172323783434771
0.659417701844841,0.5992216848587214,0.4440793674882166,0.7390345260094379,0.5366951344127434,0.28409080595711556,0.5361783264062163,0.38922601071535134,0.175892942678662,0.6241579148936377,2.930549402372683,1.881687043539932
0.2630360180598314,0.6962234419457434,0.5336919740896086,0.5673376170335317,0.5253715475451268,0.6805231414143235,0.408267918662519,0.43409132881256507,0.5010573152846567,0.22211684762945788,2.7254119615012713,1.9499041256122325
0.6068191941268547,0.5978074035906922,0.46091893143453994,0.22271855462263135,0.47439079538771006,0.7511110464020789,0.36909904278248007,0.748595042101505,0.2059533501348184,0.5913104969213276,2.861965861067092,1.74438579068724
0.22267809289777002,0.7635774374922346,0.47354745721243535,0.34225596753840737,0.44790334686759403,0.6112004583276813,0.5080099264545659,0.5858315606769589,0.5500977793732903,0.4516612751661235,2.6394289470749666,2.1360541181801027
0.5890948730805634,0.48714589566752897,0.4544921268093614,0.37689942757134415,0.5982674883693537,0.46507660189854433,0.5065523708924696,0.5667773883952163,0.27608956260374307,0.4601189108744073,2.790374759925435,1.8711959048440068
0.42671404498132115,0.31179059175147883,0.5137923781943458,0.3880101869267111,0.16753064714179866,0.6243699888588434,0.6237430074562867,0.5306255895332087,0.6499453035787998,0.6267617272554209,2.7548855062798903,2.234574626052624
0.27167503281872735,0.619682434814496,0.6008034668536246,0.3088776740373051,0.5207123602596017,0.4252073504517057,0.6024654493003817,0.3131681882278277,0.7580649562000599,0.4788670090278021,2.7695772022424308,2.061221576966331
0.5855618305816614,0.5412120189189713,0.2064609066078668,0.7579134790278814,0.46530516109443537,0.5666205270295748,0.5827418478538986,0.6551384612250287,0.5321831848310078,0.6624765617326935,2.7046984838917614,2.0154872088935796
0.23878077085743438,0.5544342768358953,0.536130996474284,0.2505514794192282,0.6572773409300305,0.6182196092737844,0.4454131101193056,0.37716793446337554,0.48747922425013174,0.6810135089357594,2.810671759647997,2.2829993808008826
0.633172117625576,0.7071318598678277,0.6031299276564147,0.8476238442169033,0.5975651913837184,0.35376912014271655,0.4232685386160199,0.5288095926373034,0.6322728007827196,0.7036316015242043,2.5572372311664657,1.8995608992531188
0.5247882176763998,0.32400239228836414,0.36041762701022434,0.5226147649286322,0.7764970173082855,0.45216101122895436,0.43699140655016155,0.5994033081314373,0.34545577791361587,0.27414322016960396,2.665924391675806,1.9129467528136845
0.46332153778452867,0.419732023933567,0.5968050220587585,0.3621404454803147,0.7149772225563014,0.4711165035803489,0.5485669695333902,0.48126128447357813,0.23429375580860223,0.550316324712864,2.9116362647885845,1.9401715760596927
0.42296444753475054,0.3412249875563619,0.4139315867828364,0.6131402032860794,0.5423213107741394,0.6420927164038037,0.6919810946660323,0.6476703133013828,0.5873079981034389,0.2591350285024446,2.703708821157586,2.1959517112229103
0.4844886883418271,0.400279564456801,0.33471305190663764,0.27437223001654454,0.23353861240604146,0.46130164699359805,0.4299002636952183,0.38064297322103635,0.528724047640807,0.648776123192765,2.993793490635855,1.9101891031147331
0.3792414593341007,0.2806220885837373,0.495955624496229,0.46709998489964194,0.9900204605877461,0.5887563263522813,0.4184106408752444,0.2770075475551701,0.4856890122033301,0.30720346335309934,2.6321520389839965,2.114196879491865
0.6765032135200025,0.6040702283163826,0.40392833017541535,0.3069689343218853,0.4383829311477952,0.7407665053435875,0.45562631132860343,0.2321625694387619,0.400623677118979,0.4715784201557791,2.816251133630532,1.8691637002664023
0.6743955162375034,0.6388671662994354,0.5710561043899869,0.40610207421968003,0.7483112344819512,0.5232243203034809,0.44241980004091197,0.6066668771388096,0.3469587785054262,0.3905707338630509,2.8426698660695924,1.8583668135292886
0.4605682740382125,0.48559512671158706,0.690843630469949,0.536254001759175,0.38818709584074,0.616570236158921,0.3950004459165154,0.41663564489687316,0.597679890364676,0.6162198791831666,2.7576423755402706,2.0654075860195276
0.4559728598214252,0.7612873290632741,0.5954299944197784,0.5461549388608447,0.3544307660145136,0.7709787237465824,0.5200537571993968,0.6383074516408433,0.6013651197482173,0.5792229155249478,2.8922642219074173,1.9406696672065282
0.3924953520365745,0.5309899816615415,0.5220137783575827,0.4270130930966823,0.6424152675514812,0.34785213752491495,0.6281065702432136,0.6200810619412251,0.23103667245530796,0.3300275147931364,2.514496450365905,2.0946207744274123
0.631302012841461,0.5649991862542958,0.5901901111689459,0.1758290641981325,0.5117492575478658,0.6096387949051736,0.4400687398846676,0.245987535271515,0.2940584078586894,0.6433490520803948,2.9720193860211053,1.739091499660681
0.2689581554811509,0.4463087172229964,0.3939164904776621,0.5473143072338555,0.26492821214372825,0.30356160111705344,0.5019142998100795,0.35740774394363095,0.6865341191375022,0.3786176849401435,2.787903830422629,1.9821483638473822
0.5585021631695161,0.3487791865502967,0.5989352829260063,0.45573213274034674,0.7279686128534609,0.4086784299032488,0.33396402700253514,0.24165351890374992,0.4640332228381401,0.7726466294979799,2.5933908401422032,2.01763460441103
0.6075956281726328,0.5419484791551002,0.6473686061245876,0.6683873458821346,0.2751955177368501,0.26872910025490504,0.30822062438648556,0.5218923189164891,0.5210214209031232,0.5331716136517246,2.7209150028863642,1.944657240278108
0.5142905153887204,0.5004968588773187,0.6715931450837364,0.4245934222460901,0.6493857206082113,0.47630582535945387,0.5587549778504834,0.7397669828157398,0.31714472152827133,0.5450473981235014,2.8017193328072447,2.156518415643953
0.36436589181958456,0.7074624751721597,0.5298703289298842,0.6075315179070475,0.541311691253186,0.615219410630033,0.5968463737492314,0.345106835595019,0.654128934802624,0.48448161985394617,2.675678278145045,2.1371362917451666
0.5732174948788611,0.42655540489091204,0.6084921632693584,0.40838085953285647,0.463337069838738,0.9234044390149614,0.576204127349469,0.6607437533026428,0.5146385666389375,0.49797564130461475,2.8189559277587426,1.9280512651721278
0.6892910121409151,0.479611341348164,0.4257062872519525,0.6152982243367279,0.6692240238370699,0.7019275856711524,0.5127306784478394,0.5885140651270279,0.6312252672639531,0.480621275267859,2.786958026368664,1.9633209676269876
0.3703974113634154,0.36782086152174087,0.6940349565298429,0.5578826668300458,0.43755411997353305,0.5028066601591017,0.5444986400185806,0.515669231840875,0.570010207250575,0.71897680711666,2.7379692490750913,2.3275618340587814
0.5427947354758922,0.4635837791667466,0.3517307087078711,0.5925514596126914,0.40078344652774167,0.5838556403275873,0.5460950697537565,0.45292970572261865,0.46808903341169145,0.6224172802630015,2.8613173934701566,2.0270096149125436
0.5775534404709796,0.5201096342521769,0.3655512325958623,0.5332243766595977,0.41468040070492007,0.5335555436496028,0.5402285449987652,0.45504035395053105,0.4180531819864947,0.3206400797814719,2.7269257077971822,1.5523349628048526
0.44921454489514673,0.4422293474254129,0.3202273027822454,0.4945798716937582,0.5766054549695262,0.4994042885520931,0.5425383062083315,0.5978968631378687,0.38387849183679656,0.9078090434568735,2.860542997350823,2.0775089556897393
0.7152937540338481,0.5137576779762908,0.4013818950527419,0.46539084900013067,0.596240549071512,0.43861628804793007,0.4414755379254791,0.2893308636370394,0.29202958436824844,0.6365806952894224,2.902978681086764,1.8565125116121273
0.2557015902303529,0.46790924774519627,0.45836883858996263,0.6456574584484209,0.6355562188278648,0.6126623330226184,0.6950663954304485,0.7358316819709725,0.7892489711496027,0.7124232589925514,2.69179590823517,2.3029902632321875
0.5364249334964046,0.5730133593903554,0.5123211350516222,0.24466955700416343,0.7879228669923666,0.2559319737761917,0.3519921085447747,0.4150637183976558,0.5834322814340231,0.6649755483942771,2.935885705636634,1.8503586403224133
0.4812364057133931,0.09748338584889177,0.3167212678532185,0.4832042843285808,0.3221440959216887,0.5560543803485328,0.6960020494765123,0.24908207581661518,0.5647094254292635,0.3698814885103471,2.826301459370871,2.3098601500938227
0.693874510575325,0.3589677205806677,0.6350905095447903,0.7109280580468635,0.508588081700681,0.3998272992927666,0.5958115401998334,0.7253021185834144,0.6412498817131306,0.8084703242011385,2.7739460954343844,2.0054663138622453
0.6846703600897517,0.5235358505958365,0.6563936279563187,0.38065794905440986,0.5999170369821546,0.6600778747137297,0.5372826981464747,0.7022616266810954,0.5940589615253272,0.5117867402310636,2.8218020746750443,2.0859619879514337
