x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.16485260987064065,0.6797092289375581,0.5639445864248549,0.3303733037502597,0.9903945339331888,0.9767997827533279,0.657394085124375,0.3631846968330321,0.7692294976162968,0.6034556247272356,2.7521201181881927,2.594312155030072
0.46968199026982194,0.8071945622609942,0.22590698381558091,0.4620947371085444,0.46816417257904397,0.6044096700449001,0.3081478598972907,0.964229393714886,0.11474788776888625,0.4744258924168753,2.8054293115147546,1.907162158809716
0.4058846100868392,0.3549019088117454,0.8174954983638808,0.5387782069507322,0.09009187946060426,0.4224367947753134,0.5180183736893804,0.947888261977987,0.22540203970661607,0.10817676494539581,2.6155670812924994,1.8762071146936392
0.629031584290161,0.3338636625563425,0.6169628362429451,0.6797443921027846,0.8190653899741179,0.6342854372951708,0.35870931672457423,0.9189340291166912,0.9877872693761205,0.4783857603453315,2.637254591637711,2.431631964566442
0.6420849410193368,0.8806117034700665,0.6616913701626331,0.0696841569560804,0.8488839810948948,0.408923876298876,0.23149293760028783,0.4452600422784163,0.14841656567925435,0.4511912191122575,2.8582424564609963,1.7372662302839514
0.3325967557765512,0.25568615189239,0.6250570585557488,0.7722149667237671,0.7068616134760036,0.8418224720042478,0.4606144086874786,0.10545883535600344,0.5776315196731622,0.7625694055015729,2.70375104551806,2.281963568858306
0.9004555529267452,0.7372802205101524,0.5985774600863875,0.6429255597382988,0.723830243777568,0.27553008714321175,0.07035571130157829,0.42963349094886777,0.7784875955594895,0.9425930294856943,2.800152260846311,1.9580491579509358
0.70480455017441,0.11445647109845598,0.7750647704308515,0.15875205754442445,0.4166648282487417,0.10921048109442202,0.8325086797897517,0.41842858504118785,0.08006526713381264,0.9131846302951088,2.6102467475554136,2.1603569264787517
0.829781243165743,0.06431270911974889,0.5702665158053615,0.1465703800123716,0.2920293587061303,0.5853060516313806,0.2011135309571258,0.2764967978663793,0.5212254815337041,0.26418346123175096,2.8633532633075154,2.038032945758951
0.21239140320414646,0.180750771559928,0.5326141553430119,0.8523230767831593,0.9455793279815654,0.4655553216860875,0.3755962033088709,0.3023074610493479,0.40441953989568447,0.7358860141878619,2.842880497781962,2.471238413988268
0.00021072842667964036,0.19740949229599353,0.3725433723487284,0.8821554149733177,0.8950518638892577,0.8266888882692297,0.9096424837047907,0.4523224958574354,0.27460525711560885,0.4035114377526603,2.2139716899248483,3.6959067972448483
0.08869873153787128,0.18202640243971485,0.035082044427931156,0.3073509008754948,0.8862188553209269,0.15330725925524027,0.1133269486202213,0.3665709804090224,0.7370848230376906,0.7766802080469222,2.9086508499537183,2.338890779666036
0.9743479804835302,0.5656195732221363,0.8032123715738662,0.7206280349124242,0.7419976217584263,0.3842641506311504,0.806003115038475,0.4417317759899858,0.2993842030794188,0.5261586471898548,2.827613357975384,1.931997308866174
0.26769960033803475,0.2470215340551969,0.9966835244411185,0.9937158058216294,0.4753451031924653,0.42967457110191654,0.5620776966714114,0.8176519641505907,0.5429613853353893,0.24977230972688183,2.642211645063053,2.555608712636723
0.4799449301465898,0.49217407889583104,0.34483468673218787,0.6363378514061552,0.6464094033247703,0.6520999066452401,0.9999352308895331,0.4209343313425197,0.15794605973758216,0.22214709225271173,2.78954687831897,1.9092755210689454
0.8492763765167044,0.4626295378574893,0.24725089971721798,0.03382788220613128,0.8654795956646726,0.006871337775348907,0.7747559565013982,0.08251717107059256,0.7926602825401715,0.11835608224286069,2.808987179433406,1.626141521668901
0.8015316732529415,0.4075660674266713,0.7662973241947336,0.9039060431807353,0.8013055437412184,0.1377473308656046,0.9802997163145034,0.7288540428089136,0.7706917847242234,0.7948964990871265,2.69771769237448,2.112408467977843
0.9386753174811437,0.5229070145020187,0.29100395084727987,0.5861232349278542,0.7757380742405015,0.35349780536444453,0.9539771069304659,0.39138155524383683,0.6683108302715823,0.950612312550053,2.868491852194983,1.8294430988312795
0.3914202525972467,0.06209616363240375,0.14949892911633095,0.7984691161648395,0.867192562788534,0.6669196183448012,0.42605410548084,0.04430036460626859,0.03353623676874731,0.6382774794934883,2.6596237185822815,2.2365180376770177
0.1745407606146224,0.316416927934855,0.16103186204147324,0.5196556032485051,0.23176213395635428,0.6924658903008106,0.1689245984304606,0.7498417329664175,0.2563576071009624,0.5187029206448287,2.7526470972078556,2.0015991632579704
0.29937398701899975,0.1380630372618958,0.8847355640391762,0.9063227161709274,0.6288521549965999,0.25652526790104724,0.88311893225141,0.4099453403509592,0.494291459999488,0.7209927153086889,2.625836571048825,2.848317689542339
0.9484126818064091,0.027784170155543197,0.39099728031560055,0.2895024140939618,0.030702694799100243,0.6660763412014352,0.7080144961161745,0.2770953620195081,0.9471175612005489,0.25685987265749416,2.7036778924254743,2.2782893999516554
0.5771425783910904,0.3229229784043438,0.4029870328174933,0.05234049783933511,0.27885835120109315,0.025712413102903113,0.8301358410007923,0.034122640105700645,0.07116367144085906,0.9468529467018012,2.6286677380000354,1.709851719773136
0.3981748863601953,0.32407077066138007,0.2557249017870697,0.45665084884470114,0.9088169051357522,0.37771603126445735,0.3919148003573375,0.99484479556122,0.2191491909870618,0.35447366056072344,2.780892146565604,2.041029640303782
0.7513364998438266,0.9235555211960594,0.011016641090946624,0.23482393839224586,0.022310009875905982,0.5002336529557598,0.24928184499574152,0.804167192396706,0.1672444283902065,0.921543690589301,2.952776120041555,1.5836751133177018
0.14936993024155648,0.9202943838270258,0.14561756652047633,0.9777451055790133,0.5881115769512952,0.21323035153616002,0.9210368522978942,0.4083009746542574,0.5161788567851451,0.2500513596005434,2.654304721665311,2.122551652249157
0.9421789291319451,0.8083490242678519,0.09446939458038701,0.6194322646846081,0.6104568282859139,0.7503364251140988,0.8358788791255178,0.5787601855117651,0.7443489178206806,0.4141962702682079,2.7158590629311865,1.6637584085074415
0.5684408880940363,0.11668709103680322,0.9594072928568402,0.4716590706906109,0.8811141099829909,0.661726041462587,0.6102639586397139,0.28298378005081276,0.7670446013737009,0.7393329304102094,2.578451679742867,2.532498922759994
0.8043049821357403,0.6335116192509859,0.3135838159567033,0.9382046607236427,0.0059234928418232975,0.5746482884134255,0.7258242159251312,0.12075967074942254,0.8693312413031221,0.3844996204455502,2.7551461272456264,1.9561803119932502
0.3789316220858716,0.9578793992510175,0.8486493738147401,0.7235885870776559,0.08495774158184759,0.34250839698819124,0.8370784770022318,0.23345918350152473,0.5704424392530291,0.6454323178485746,2.8621476257572938,2.1821124211907668
0.7726581261476179,0.5381600358818317,0.9978914062417213,0.45459805728030167,0.9063969578107796,0.21692212589435841,0.8188810261698308,0.726718809678692,0.8800748480831853,0.9239764742750728,2.6264395023888656,2.001860428571062
0.1791207556760963,0.7146367662909153,0.6341372144521655,0.354572200262692,0.11545062269016768,0.4845775626525051,0.49313679848603825,0.8124864807267582,0.16093287705315554,0.9704573505993465,2.74173752197081,2.2316163305448007
0.2905233163389346,0.008558587894163312,0.7742145073353697,0.5109322337730845,0.0004745843288836304,0.2915439400591534,0.7430885343550743,0.5598679531937143,0.6606182051898264,0.2310145729960478,2.710702632657109,2.8920338787964854
0.23399626747807095,0.5497132430331442,0.6648109179716505,0.5870397910752757,0.9755125711383871,0.8786285284655128,0.07915742320709244,0.5390282045453415,0.6740601143244831,0.11707599591365761,2.6055264145326005,2.4071687360627245
0.6595768153108941,0.6843518401339943,0.7588445087767599,0.2692926798496975,0.33744653801867147,0.6321527442950796,0.32382804582111246,0.1460393998247933,0.035642260945495434,0.8749582661930182,2.9968970567026476,1.7057240305655847
0.3158520162950384,0.6273809346553119,0.6245641215830002,0.2811565653467336,0.1805688908882907,0.6019218918521464,0.8819745945729731,0.48123729363804313,0.6381451654266057,0.7123944871758345,2.7937693430050254,2.148427658996049
0.1460036422648779,0.7614059743268117,0.6498387593434498,0.2090828520873295,0.6346804475838413,0.36340179211102847,0.020077857197480564,0.4265135855798343,0.2413238673202521,0.37613516077975423,2.609680877410226,2.3570980633639596
0.7316932226278915,0.5643201062572335,0.2079458044159557,0.8154313956357919,0.1939130780160476,0.05172279104060547,0.6499190222729915,0.017043816014294735,0.12522298882631175,0.1027979330102279,2.8332046294317097,1.6664837361033098
0.8800639781197712,0.2655706003112992,0.36082697507638467,0.884251283435498,0.7507044259140013,0.8257698992658468,0.5113435803738562,0.6547012593725943,0.11643988211188072,0.9950812701642594,2.7528293634700205,1.894328194107011
0.7459520228775621,0.8080624023190568,0.6404950472066184,0.9121529708615095,0.46846852382830584,0.8045265300172254,0.7337865287388122,0.7588067310629137,0.2909967699754523,0.18878225179021296,2.8126749341952912,1.741970203730738
0.9264420058470654,0.13546267963896186,0.6381765027948754,0.8612289090138715,0.8537877153746893,0.09269849792812249,0.32558630676853123,0.8248065184727728,0.8863335284005263,0.6536199725810744,2.7008681426910677,2.1999095691698844
0.8083318218169961,0.7550359144872935,0.471137506033786,0.421476791131967,0.47644961781509465,0.8215986745106925,0.6375746502244994,0.27341219074812345,0.9175052950253619,0.6893081802105859,2.912050769276111,1.919924730321024
0.3209009165308966,0.1385051916537088,0.37952246967318626,0.11138308086018237,0.654771671021757,0.7842534730751182,0.5516551560890972,0.35188626637276493,0.7940751969069718,0.14087540065398169,2.9160213051441297,2.2585335320342916
0.4724848625549388,0.8909979378683188,0.1815880470339432,0.3256491806749788,0.9524025090679328,0.7906689845846462,0.8049840390746014,0.29523963497166644,0.7236038477723533,0.21981037177800244,2.880685759202468,2.064248123568244
0.7718477349774552,0.739614152495007,0.3025338688281236,0.8080354320679963,0.5179439864459211,0.0023857742703125738,0.1790155915194442,0.3203737545551761,0.29460061633400375,0.4469141264134751,2.8016143559496163,1.5435512949572692
0.5316050112495169,0.4237874185848519,0.1467156381975583,0.862070300340474,0.5233603217391747,0.3882152359012376,0.24716437067295613,0.839792315176445,0.3385339477535849,0.9296025904399506,2.8466952879437586,1.9659399336943657
0.3835909650787606,0.358115420575753,0.6189535214092099,0.9660280820810747,0.6601850464418604,0.08596941821868434,0.49373151583963537,0.5747069392996548,0.8877247742193481,0.6552644929354535,2.5615502039903526,2.079766460893573
0.571540336430347,0.6111625844457131,0.18588193411741463,0.01996614785199799,0.01579687461501102,0.7292791467966421,0.30015745386161546,0.02707898132901069,0.9450703856236263,0.9201412261797419,2.9198443566339543,1.5223654051802549
0.7387898828104354,0.5784149251405908,0.4224632838676512,0.5527681785801013,0.7364182664348761,0.11154468414329738,0.33040486287825593,0.9094148731827513,0.81206186739137,0.5114378940610265,2.8071294713663892,1.7856521041655808
0.0627850168559779,0.03718004901671514,0.8313771684730186,0.46085473426979184,0.2377177424010579,0.740098901610663,0.5568267158829338,0.8265576860273722,0.26649059687839627,0.7686235993474223,2.518887316216278,3.155787513823205
0.5474592700197196,0.8615776213749339,0.44198755400992806,0.22078721596638473,0.4903531071972478,0.9567274091110469,0.76749904663756,0.11971154994996985,0.7064730121833729,0.8451472104168113,2.793999036078707,1.8877093915499719
0.020673834748106988,0.058452829000247494,0.44843694703213977,0.6639004375200657,0.20731249968826876,0.2776478915655778,0.02219567062903566,0.6855148270663602,0.08921781203951686,0.8615757063092285,2.6350258550470773,2.8199452847888264
0.5100020637392774,0.2571723560644111,0.24844808000025534,0.8997256246857803,0.7010888886175316,0.24633907403755928,0.4295796461014745,0.031799238893578184,0.339842443898333,0.4963752680196244,2.8060314297552766,1.949836912795088
0.011974636009762996,0.4066969952797447,0.48868463920082333,0.0014731696699325052,0.6080291598391009,0.1653377832507379,0.6316151591084834,0.26557814502796484,0.7293517319362296,0.468543902723536,2.6146464088363888,2.6469928543138668
0.9020016953032342,0.02603754538660023,0.3039592849826453,0.6890190879726958,0.07498701287253821,0.3660374716075679,0.5005339291268268,0.5694732075985348,0.8303316690428445,0.7721656529150559,2.727044903432213,2.3734986192560714
0.6906211878585566,0.37448254172796,0.6738501556472812,0.4990728080175578,0.05900856908189082,0.17979486806714487,0.47454671348792626,0.40471972568906533,0.5314879514021651,0.5969620992389729,2.7983489574324016,1.812462775758283
0.7504676122902564,0.15310259356376632,0.484370264768544,0.6722276781992864,0.8958382066909445,0.10404815383669408,0.13514747510289446,0.8051544167032746,0.7132176250126203,0.6418693717096714,2.698335119381437,2.0836909539379107
0.4119732226487501,0.7931499186540386,0.6905451992618673,0.35349894659406034,0.6183096487936407,0.3612143580419318,0.5395426116649263,0.17402442383861397,0.27036421275895134,0.7291941474667778,2.7797250640928017,2.000017764071815
0.7936850233137543,0.5861752952023778,0.6064428817360087,0.7663574829925635,0.03425848346420122,0.0010770243021319035,0.7657430757676993,0.6043004991410159,0.8625661806890217,0.11637548207004096,2.725578452173082,1.7921846014614002
0.8535202992134786,0.47066095392684876,0.8728038802976411,0.03547087855958184,0.24909657416699124,0.2342483194222904,0.7106835159952906,0.8509156123621823,0.9802314339558398,0.8229479246909301,2.8364587998404494,1.9942538966923378
0.18419888291803593,0.0909964503754352,0.2716435679891422,0.8952782386259016,0.05922644632434658,0.6328249154833063,0.49818023250506965,0.3278394023330804,0.4517704314025678,0.8880201111414104,2.60269743830882,2.5128979665404017
0.5181074032538563,0.20193636964757303,0.12622420466602338,0.6044597406071075,0.3882642007295501,0.2957352323321397,0.44465726750531537,0.7220010327539998,0.5135599948718104,0.8014835553342424,2.7531747227353502,2.0884625330116324
0.7005179219081136,0.8481068676470157,0.7783676036347731,0.3035710349937519,0.6720340375702814,0.25168814019718416,0.16675130867734594,0.8295245404286071,0.8030357310184681,0.982775320819537,2.8620899438390484,1.7334539343263846
0.1311164564197505,0.7238075863459084,0.7550087224936848,0.7458507558896966,0.7522418472484801,0.8527648944644634,0.16252858025286196,0.00038501746607149095,0.2807444022097091,0.9133502178095185,2.7571500669634843,2.3691459471776453
0.593060323453087,0.6838839027740928,0.8524708100292384,0.9734041951432704,0.273084388875632,0.27587549770827474,0.6541034274247473,0.420637023631632,0.6621448569143563,0.9891051736337735,2.81134212178978,1.8849844132437925
0.21891455373826474,0.5747398266102767,0.8942407328673033,0.3690865483619731,0.4817986883758135,0.8742022326524954,0.9826480440607025,0.23029458335202657,0.356081493094967,0.9372884781517221,2.6262362400552632,2.4749261540399377
0.0971928472221192,0.9169456320790986,0.7830308918700689,0.7400802559828783,0.846548551160168,0.45947553618344106,0.806838383755709,0.4056579192485332,0.7658242435799877,0.6800076619756251,2.5640494841601567,2.669216647327325
0.4227943332529669,0.26584367460543806,0.3789178660811983,0.2889703703730774,0.2077514681613092,0.25082190582883096,0.12936269294091793,0.5981465167590685,0.46019418130908474,0.5175553244486695,2.7634419505983185,1.7640991065295704
0.9097768315152559,0.2403673021455922,0.060041353025906866,0.7670722161352362,0.5446427408386842,0.9633447637685857,0.636655569115145,0.9472641832195889,0.8035119538430522,0.38595755211858646,2.78629873616829,2.0026892627905286
0.8070374074593639,0.4292091883945675,0.2582092478944556,0.18901633607031776,0.9152073117115679,0.1847835738612316,0.8737981203095605,0.46234975009013296,0.6770039143336463,0.9974130257161189,2.8999870056451154,1.9500121006358533
0.43170704868607024,0.34062334397988475,0.30547356454275887,0.9510223162904533,0.8774279184438333,0.21069798168007062,0.4713827779094183,0.4193982079826311,0.23402450070672015,0.8898932013586921,2.983498492561186,2.3055830910381303
0.04160065459725575,0.5424296459833315,0.44648174219688824,0.4963121161173272,0.7250351191519053,0.2785319524935995,0.08622023341588479,0.8187963266545462,0.4483162026036067,0.11122741818429083,2.851715347055692,2.542861891728999
0.5798370879489243,0.6539260106642942,0.16197911414751756,0.6482432680041025,0.5262989765615778,0.029660525804546766,0.06818830832195898,0.2566259551030357,0.09070114021128786,0.5713639053509181,2.7496029304288596,1.7065272589074536
0.5401655282601228,0.33276756698829246,0.2418393099038446,0.5209887216617588,0.5606099403955759,0.49484935849421824,0.5872400688846183,0.7078875017151675,0.27807895603396937,0.662923045433454,2.6744844409742226,1.9958730734103272
0.9780797327677806,0.4406280028079789,0.5992207085004303,0.6250826367731976,0.47899063066183256,0.06159637916654274,0.5953375199017616,0.5361571524045331,0.3649831075108936,0.38806610106247375,2.789836789525164,1.7372558916203322
0.5513322007526711,0.6380816877716052,0.6503951269701528,0.7678108168718554,0.41951905991915045,0.38022642336694706,0.8722555006244861,0.17543990379852398,0.26489825840693,0.8717331192050071,2.7480230735706748,2.058002913642566
0.7691502944533372,0.9732925151830191,0.3668982056028827,0.2553364942752859,0.15959565274331752,0.7104352725353164,0.8231642125852852,0.8856520729250709,0.2141339407848407,0.3964451226705215,2.848174097942014,1.6948298685669443
0.11146578418169167,0.5982678471609943,0.9136559297394464,0.14174541785796863,0.6016268955550838,0.17478195992110226,0.6831414248476237,0.8779483117473409,0.7391291172557966,0.2086323259729847,2.8011161280332186,2.6828260515483437
0.5499704950020359,0.7430280378555483,0.7055284124762357,0.3340159167212917,0.7783939818545892,0.0825427356918264,0.34736527531710365,0.827616841775057,0.9968788240658353,0.6975867146453101,2.602309540507627,1.944732630254923
0.2055768820869497,0.7423335597615806,0.475175431316172,0.5678724807917941,0.847199442070388,0.9342434376136308,0.5555290890025305,0.13767223935026404,0.8020781073875783,0.26145477416647567,2.6644852324027237,2.2763183583195317
0.4905743203275956,0.5117321067808827,0.34711802122311985,0.8039644907084909,0.2200221528474868,0.4312541166258421,0.9581505292376528,0.7737728043613733,0.0332317909470776,0.4506721306600273,2.937396499352258,2.0237965724171314
0.913374533057865,0.044310704799166295,0.7985001362624435,0.25381578018216705,0.1477786956820394,0.04268706433907686,0.10472984561140883,0.12940758531866148,0.2990656864424757,0.10068536445225687,2.9572588433432347,1.8963013705684482
0.16337372168136768,0.11921426701150097,0.4458196516796577,0.3649274190827196,0.6693230518262773,0.9993674546803121,0.9413815357301575,0.8875677956164596,0.45112745409579574,0.317304867296454,2.820641434500447,2.574893062597555
0.36107336594990824,0.9295856233911283,0.3977332503828539,0.0007174125774705003,0.16980716693537368,0.9812312810754172,0.48795855514475944,0.8839268917310195,0.17713909710633213,0.9484885374389554,2.666767758616301,2.0213883176326894
0.5282810034888482,0.5718428254104214,0.44952370668661323,0.1812008980281876,0.02571892840649156,0.39272271792063057,0.5789605276348775,0.24379378066453147,0.015308379784932387,0.35903044255867533,2.8321966629042508,1.6054806925138558
0.6576121839448557,0.8585432358569,0.04164635773400728,0.9822150968143494,0.815783795813296,0.6835780173939141,0.4784215041200037,0.13422665416774474,0.6934485738862775,0.03553952605227793,2.80859950842616,1.8723926820938253
0.15382357988736442,0.7827578677481984,0.26017030468601854,0.4333267469586911,0.8296643198088599,0.6281286524081776,0.7928273783980339,0.4666893894312795,0.46120236567024514,0.04110609254859307,2.843440040130787,2.3415887681959457
0.03425994048964159,0.16638963555786382,0.151324258927989,0.23117195464751503,0.2127263220660696,0.7959506333535377,0.2048885537993525,0.31015416261364975,0.11070916750947016,0.9551526050329424,2.7448663203629233,2.5160857658371185
0.018417771876323475,0.34255301036622043,0.852975313032855,0.5228980203638208,0.787886292139798,0.43438836610242204,0.35070748766431387,0.1351764184216436,0.49871217238213583,0.900447090693237,2.459144414039759,2.964832436753717
0.05241472643126276,0.3013015566519202,0.5482177302359181,0.48520476698050813,0.7884270689552977,0.010397413543941,0.027862271745183742,0.11829197019791118,0.43279784034006724,0.45676741369533785,2.7236025564170285,2.5708260899621203
0.14768445031783356,0.1075777245598278,0.3381492121774494,0.16364678239891858,0.3358829089737801,0.9976449004098349,0.25388116758858303,0.7338430053387365,0.25409323262815103,0.10350752513131213,2.6215440197365982,2.3191451636478306
0.09052982560717177,0.3146389209858825,0.9724942164880684,0.4179517457716273,0.5514762856796355,0.5866012389322012,0.8110015114457987,0.5730455921403074,0.4951911625860998,0.3003732933032052,2.6742549786420207,2.8093725763319886
0.22539214947452058,0.6777262166915231,0.9462759557175171,0.32262487578543436,0.1876516398156768,0.5347940962612503,0.2413162189736236,0.35547330277469924,0.6363414103181348,0.35218924108129335,2.8635960526861437,2.0997730227431393
0.6407644122032333,0.0753020501492719,0.718292832055712,0.20020865558116463,0.7376766520758588,0.35838175740305867,0.871412396055482,0.10417644457569408,0.18468764595550627,0.9350446140665948,2.6833066792011757,2.324194752895983
0.6957214560601429,0.37988098093581135,0.8131439022545102,0.4164355971774868,0.010059432175896816,0.2863155588806136,0.9502603603236031,0.23198516039581388,0.28175549384517956,0.9690185526559402,2.6242059954763235,1.932600581854913
0.15256187273655777,0.1346700869937074,0.1208992574878722,0.9922951619564606,0.23873685905153283,0.688235985132845,0.9629328402437208,0.5680024850557536,0.7281557528499206,0.11011929267308647,2.7946470215005412,2.6717404972844743
0.29608498839245195,0.11300750323509214,0.3130893805621075,0.7712607219096537,0.3667788428183179,0.2715413605250295,0.23800783741602072,0.8305408838110977,0.5306856479951056,0.23857366305876024,2.7254166431040985,2.1749253546462803
