x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5826632261457684,0.6022037869467834,0.5016341019873011,0.4237129032336101,0.6304652341213931,0.3533531512534078,0.424124427247527,0.3409036954961595,0.462666898697995,0.4946670714452758,2.8200806572606574,1.86739369866999
0.5491132109780215,0.5754415181909258,0.305119597714888,0.6917518377488625,0.3257037767382792,0.845340825806117,0.36313697954069435,0.5423018764022685,0.2649664201875139,0.550441183526664,2.80984746101112,1.9108495131368004
0.6757476487918013,0.49751339396470157,0.7619027206208575,0.6774672427464012,0.28949671516896114,0.7147445641550063,0.4860068123177811,0.44356750044501825,0.4652249812668038,0.629677405494734,2.768156699475395,1.982712191750153
0.6319150406303861,0.46512022258635166,0.5342718779362842,0.5235705141325673,0.5572040798786306,0.5542969118311794,0.4487137078972928,0.2737942931287123,0.6599703036547275,0.5162541694236634,2.7953060036006336,1.9411840082728449
0.5115769219381148,0.5559502898983502,0.16684347442925435,0.907530039773373,0.45268006655266785,0.14834568253301733,0.2832629073560115,0.6970072059254159,0.5948915593451343,0.6043674587932417,2.8162977477254283,1.9124714522950241
0.81604495689438,0.5986367110562846,0.3463718973872357,0.5026305118773733,0.3566830869141916,0.3608613966337101,0.5014217028351924,0.34662605055829554,0.4926345365609259,0.46346687867487524,2.8533890188817885,1.705479711218182
0.5842502357623588,0.6635595526537249,0.36800471392802936,0.5202754962624253,0.5838657226604509,0.7224709501355091,0.502423133347759,0.3995911827596059,0.7362318768215192,0.8410713010009765,2.787718359243625,1.9350907643459943
0.5297530587711194,0.6421841735129749,0.7225756410195033,0.344294132320163,0.39538310232603446,0.4929049742709658,0.3746900551557483,0.4345588577620952,0.5374407555679984,0.47865267082293433,2.804748385421508,1.9204918946550091
0.3701414259271282,0.3786349468605661,0.5905708299393835,0.5045969689233532,0.4000420190783053,0.3306692763450416,0.4523173805403426,0.5797472202122902,0.42739210389916293,0.33893231606410124,2.785743039528634,2.087512640732324
0.5514178952361132,0.7160230845861242,0.4904892468992027,0.4737757676691035,0.4794307586332499,0.2866971833508093,0.4314262773369767,0.6391167046463683,0.5636723725051154,0.6002126952692797,2.8127322732648254,1.8813364770480443
0.4798794302466543,0.6727364323518329,0.39212920897413045,0.3533159113288752,0.6320417791367369,0.35077218700967827,0.5405713255556872,0.46901542516974815,0.6742760532720877,0.36524955718965335,2.8171644560145634,1.9069767402098345
0.6938891401011944,0.4160887095296513,0.9478172483585827,0.5311052027522597,0.15388470268090954,0.21115100773261497,0.6963824252240164,0.5855232822858156,0.6320923961208763,0.40527579846286244,2.7771309489726814,1.9798625450749394
0.4211029282960687,0.42877190077382177,0.6848786006943413,0.6882225417666527,0.49021353766523285,0.8760573823624724,0.5651849257418924,0.4350764026998951,0.8373682529826489,0.7396696517472686,2.6986216224160744,2.2619200501720007
0.5174299146159309,0.384047833254074,0.3686259311645787,0.3136515654377381,0.7235357303328805,0.6448304860966353,0.6124523091108366,0.5317793108473315,0.7681332529647056,0.558126940870425,2.7765904265284487,2.0510196250081
0.5068440593223633,0.5454750928650307,0.3794437907721934,0.5337640503647196,0.3891901169515126,0.6376570178898804,0.5736091466289992,0.3170804633889012,0.322041520661811,0.4162793686303366,2.818302096233164,1.9108746111065527
0.510150190827487,0.5348795314739754,0.3403251804305981,0.6282143422231918,0.42736897373972466,0.3928781681657084,0.5343654991043789,0.6569574780860957,0.8464331041790429,0.4201649768540924,2.7952498730228506,1.9706548323561026
0.6067514018123347,0.272676578447127,0.48994153258202644,0.36990875432132175,0.6396218348492542,0.38501729564133746,0.8811587435185451,0.5516163576180849,0.49150350616854627,0.24699649528055112,2.782991300090988,2.045022669113196
0.6418403913267077,0.5042396020359166,0.6065358556505375,0.5843862622302923,0.6643884032997374,0.6619304815891918,0.5606651605825844,0.4279310540110811,0.5923725848929455,0.47005589435981077,2.7664632205732196,1.9968777101530413
0.43335495705599647,0.8080963303750271,0.5068121596528979,0.5931316445669103,0.5338929071187467,0.4383098663706051,0.6236836843030096,0.42482970216360644,0.268920658879092,0.7481317167435243,2.7869776783976916,1.988351772224719
0.7345241726737868,0.6098678241469498,0.3716175481973682,0.5447711434242191,0.37339002300147817,0.41264398373014166,0.1942443207750248,0.4121210921271414,0.50223642707627,0.5927831702518664,2.8475750859598334,1.7431063093977572
0.8984456632146832,0.7514280497192538,0.5900540384206225,0.25808103228755336,0.35140367025875263,0.3593351067103152,0.5729966237803816,0.5406434660641556,0.5803835530456998,0.5610796454564546,2.841496711441017,1.6817612311215975
0.6289467249732235,0.6970940909813772,0.4913972835936409,0.6107887948586102,0.5873777433974922,0.5271512575062937,0.4953947204190371,0.58463588598549,0.49896130026402635,0.4758230017376141,2.7951315923371984,1.8939062875304815
0.42408633423815434,0.5470351644642311,0.7164250875958436,0.259570594657627,0.620099023355393,0.2168582193607727,0.501595058216165,0.3357748747985153,0.44132657522478835,0.6440880974292618,2.7953537495042244,2.0052537439466933
0.6688590595826124,0.3872591984908838,0.4557619569463805,0.5386872676632073,0.4953673261879826,0.33346480001308954,0.5890483845271868,0.5278098504208809,0.30429390068256923,0.7100170443377217,2.805573633104655,1.9254776095520882
0.5167942846034213,0.5922562594038416,0.5666330062670262,0.35501763719824564,0.7314992520354309,0.3643434085061632,0.5827015278939973,0.6229261010327767,0.45672198372487366,0.5804305108575221,2.786033867681879,1.9799248249430597
0.3536098743776545,0.20322714391768798,0.6098565772095843,0.4774663885583181,0.475010222991603,0.7335841682534988,0.8514236027386989,0.4162599604616344,0.6393971262253859,0.28709893342496096,2.7101981884493958,2.3478842110388776
0.43879875437892246,0.7245169792764633,0.6129784448803185,0.4819218271222119,0.613357519009041,0.36865925053253323,0.5523865759595344,0.5621407898338842,0.4585625156774362,0.5225669892007655,2.780136497610446,2.010559299231185
0.5741122793640718,0.3843477467993276,0.5676820176482861,0.5669733789393038,0.5778948570957539,0.5851527996744783,0.5225475159414054,0.5578575025444302,0.40981209751522196,0.21581978653864664,2.7792781951381946,2.0240938205710077
0.32570964494884375,0.649141869058084,0.5634509439960221,0.49669992821957,0.5515736171859938,0.4641217151875175,0.5672873698872661,0.5761393014581604,0.6148648719792402,0.6649404769413317,2.753170750897038,2.145474556989651
0.5629381049270721,0.469534898691607,0.5262685859256788,0.6992889668567561,0.5860124175373574,0.9326803304648159,0.5962975834130394,0.302226817756182,0.42257257025590905,0.5322705121289241,2.7544690806604764,2.063647813785102
0.5668804088616122,0.4846004228459935,0.41845642237609865,0.7185509733064075,0.6536985796979368,0.3636254676441354,0.31574720912757326,0.3502034944454637,0.6130003627851944,0.6017859455024512,2.7940274344366083,1.96252298916905
0.3746799693734405,0.3115921106801496,0.607245744248933,0.4345644210507452,0.40187948217593994,0.4720701005025209,0.22290906710439118,0.5022114799230041,0.7935739490458382,0.5399375799203185,2.7700104068372484,2.1454035413405066
0.3916393091648817,0.2960995865674986,0.5274440134712544,0.5475703569005933,0.45574180812404436,0.45740473607568444,0.6194646417398011,0.42387375887214723,0.7094432924151296,0.506070080570223,2.7540589198684238,2.18472048770583
0.49434795239524476,0.4885135426240897,0.4645826509432562,0.493936132957117,0.43505058471358327,0.6109098820443687,0.4317660529687268,0.5794940484813366,0.619928141375809,0.5570955826838078,2.7884321306361364,2.0036383277861356
0.5926781574473141,0.7199899926183008,0.48317494497342933,0.7397811715678801,0.3726454110719376,0.2678107274019511,0.5196703887442728,0.46647352820655635,0.760056303086685,0.46823589969329826,2.8046156670639393,1.882894243336335
0.2909380329696486,0.40108251824241203,0.5616637337358117,0.6389743738050282,0.6422329020149984,0.8155616159646554,0.24871405278485414,0.32126523357099657,0.45549690450992125,0.46761889125923767,2.735299140280042,2.249871639051918
0.39501121877161327,0.718537402469894,0.4519612867681522,0.31029897734004774,0.4266129884520027,0.5488070342860075,0.6688494549652627,0.35307238585189016,0.34441188227979225,0.5773176505753008,2.812948777842482,1.9538276466740743
0.275856208624346,0.41481271603118075,0.6941596911097982,0.3891881906721243,0.7703064421062467,0.4786741411599469,0.39477220080313635,0.575481833784204,0.4481831996873099,0.5366457738539977,2.729564518059436,2.2693071853528277
0.49117265203146976,0.3886875355284364,0.6239237329635301,0.29710266284512743,0.21076998138642355,0.398406527766922,0.3499082662372597,0.3613875714224399,0.33567132172736064,0.7234961496826067,2.8255646340395253,1.9283771867166237
0.48063973180808034,0.5131801927363273,0.27781690286525007,0.8165362202324301,0.260173977343369,0.5942177234167452,0.5131846943727344,0.3556684240482195,0.4518437336192138,0.48130981838666853,2.8083068015829937,1.9532590413513737
0.6699233161226583,0.409877654768793,0.25323065508845816,0.7634010655145635,0.40116883124496744,0.5080220778985127,0.38890167252450836,0.6323251852925419,0.6896692751231714,0.7456527278195276,2.797780478743438,1.9382004673831976
0.4504258639406944,0.32026915108400844,0.5304033409855562,0.34519308321049424,0.6333740179363869,0.13086242583255453,0.66515763221069,0.6436844020849273,0.29574728513325244,0.6628315400319604,2.7867125098815038,2.068702390047303
0.7606327977217555,0.3868797289243929,0.5950197765432191,0.3028725674256637,0.706746924456001,0.490790884980448,0.45471558448295446,0.4181110219986137,0.5675356803328998,0.41526656667708506,2.8039576705445044,1.903129174984231
0.38033623251888865,0.4941746594534578,0.800110456464938,0.33503894123716127,0.3438210573679239,0.4004241972646591,0.2856642180807094,0.44824158329340924,0.6451786505872401,0.554907756904736,2.7816575584193513,2.0696404468411767
0.5500712547522719,0.5293368662307417,0.7671448865409554,0.41399175276710753,0.6014938706048966,0.43237167283558264,0.5045101436685789,0.6977738984290843,0.8177094214819389,0.2616367609402041,2.7628471313300396,2.0341699634502697
0.4742594367539801,0.7095251663353539,0.552212967178247,0.8853251113749028,0.5029805918653827,0.5518139811213482,0.5114401371741933,0.48111513501076375,0.7460063732852791,0.7335742435192114,2.743742988677573,2.0770021359616804
0.4579599885052665,0.6197784838085643,0.39512173826869357,0.6864354663942075,0.6660744419849051,0.3037352489529343,0.5816612880215999,0.43317771888973217,0.39285059180350157,0.638080425359377,2.7883672171757135,1.9957695492999084
0.6124018902093071,0.5324420436611291,0.635082091689847,0.6544113725064338,0.40507584243348094,0.5045121858476742,0.5430550180460896,0.5926826743404519,0.43996843636049404,0.38208106419943133,2.7839846467911307,1.959247816673229
0.5232262076081317,0.4896483478576572,0.34943011585815553,0.43361159240184866,0.510896127110862,0.45709764164314004,0.6984876645687986,0.46687598231218175,0.4109357335565013,0.39249139302506814,2.8164690123632177,1.9196651411041936
0.3320128104858169,0.4737468066195385,0.5201407807972954,0.6093357564487181,0.4710548223580921,0.7153548688572784,0.7121884350628828,0.4541856691378313,0.6300169205235995,0.2389554598132575,2.744707808538312,2.189489903495889
0.44053917840126444,0.8785469117098245,0.410423880605288,0.40099328426051506,0.2732457933661331,0.53067540216794,0.535548341211113,0.429171829738463,0.34761449596089744,0.45474096970950584,2.833746275524428,1.8671568561834206
0.47893016928308657,0.4560703960697154,0.6337427394514796,0.5459708134682011,0.3881508011888276,0.4600680441157962,0.412612498910216,0.6688017835692519,0.3965059386530681,0.6721792618108757,2.775190866982724,2.0503696476513094
0.38527766419940285,0.5973224662706247,0.523425012071619,0.6650240045256789,0.4132909345670161,0.42424366603158503,0.487411610391066,0.3379921863060995,0.45057750330379054,0.5641740726005781,2.7855583700911346,2.041127527780652
0.2679447214177467,0.7356130973242079,0.5298585584957831,0.44635482340181637,0.4880176778537221,0.26224608502635915,0.04356522440470878,0.6899849784860392,0.4329036220207049,0.5833182498927529,2.799805205285069,2.061093925398369
0.5606780084109899,0.5316295828523105,0.3307687273796792,0.4692337271515096,0.5644596407732588,0.5900895944547936,0.7516554397972329,0.49555600260435123,0.734229042491077,0.33225799599762285,2.7972539821565974,1.946408302062402
0.16923098230820416,0.25022439739904906,0.5567217920317984,0.770361799341994,0.47188202205315366,0.37192260317362574,0.25487056334649455,0.42020091240902424,0.3576976780976686,0.5410828308216576,2.7199267237985634,2.401387019894707
0.17896706886024244,0.5264923763355291,0.42524334506553285,0.4379454840142824,0.4805136942275825,0.4198710575286513,0.4743130936565664,0.3730421932580319,0.49438551299177597,0.38226087202867903,2.7789039874504273,2.193883616407433
0.49557900155050916,0.463204001681136,0.4956188023663729,0.36933941750356714,0.3847714785758697,0.391979741823803,0.645913958187645,0.5873553230996431,0.5446954886137563,0.8506811119592625,2.792074018135391,1.9994584960379342
0.498532044865396,0.43849155821522245,0.524451888412524,0.27428024454033817,0.3972358253269915,0.5497203367421634,0.6922932146099685,0.7119387876372246,0.3957468279764006,0.5813049048350416,2.793183729660643,2.0011895237508606
0.4898452811094964,0.52815732573654,0.5738317567645423,0.4204243337190431,0.5129101247600206,0.4593711452587902,0.35515041621186993,0.26759935938873836,0.6415399890511293,0.6364307982486554,2.7999245579486827,1.9683870731002853
0.36805835432801337,0.35695262995119575,0.5423422369857674,0.28532945485670536,0.3682917753170547,0.3528749027760322,0.2059792935780509,0.6523531684509307,0.5213771834233855,0.523626033264921,2.8092968523897963,2.028924687157887
0.38689629501965217,0.4517303425964717,0.5225740154785796,0.5616911179734279,0.4433733269602131,0.6494104401490309,0.4569240606814782,0.3813644562059588,0.545741120166512,0.6674182192532128,2.765667062770908,2.1151921742254034
0.7569100954325177,0.5819746947452198,0.5023507767463591,0.23426668166760034,0.38094307500934577,0.47005332540223405,0.34624614223951267,0.6133973652180154,0.8564222671161887,0.5954836436496908,2.8301708549379567,1.7857039370130021
0.5000957033078094,0.43913890454029875,0.661388580584532,0.5357772705627627,0.3819303033508596,0.7175238905490343,0.5238966413566208,0.4071009218084771,0.43386564433385016,0.5515863301373153,2.7683440776544552,2.0629812130905476
0.43536016777201075,0.5713728350529662,0.5212762967602038,0.43843352482758724,0.4452243354002316,0.7826057026072031,0.6068388495625782,0.4969937189041162,0.44715578314232335,0.40226008235965544,2.7809326174679003,2.032167829338757
0.4764867326319717,0.43361803877617056,0.381098675599941,0.4945350314490026,0.5226761691496693,0.775447221138325,0.5453233314773199,0.4132329199470106,0.5138669392314515,0.17325471225281314,2.796197080764744,2.0030184590683824
0.5140252084543829,0.12428719794464721,0.5085224110266219,0.3828561072947653,0.5304861702360053,0.5703464560262834,0.31420772991963597,0.7427306134003214,0.38985514233694585,0.597844223573037,2.7550029937314964,2.23128243030407
0.6669040494327517,0.5943914888417028,0.5535520119828475,0.1639826521753303,0.6991255871800621,0.4341343072332481,0.48357607910053085,0.5206766442342683,0.8706944687691236,0.6152226758419286,2.805552915016991,1.8739400237182338
0.6731627173289826,0.4040440710825436,0.6704225107726738,0.31576907691655354,0.5103395013075585,0.473744881474988,0.4165025630149072,0.5078008451842952,0.4024776501283383,0.32985376061870375,2.8106680233380854,1.9057605808384852
0.44668463471894004,0.519537742711784,0.4702206954902441,0.7146737729195458,0.5905441741515162,0.5956684668108083,0.49227705542776756,0.38401424253381766,0.6696553261543847,0.5191239163176787,2.7612157871210243,2.084377872730774
0.41066191975067823,0.34581062080989133,0.33333614796785815,0.47196346042617376,0.6184346787852533,0.6913346568344478,0.569570223909303,0.36990519233960656,0.3654361774249463,0.5735294967044139,2.782012758393508,2.0888752589289132
0.6222883961470068,0.5400243057112413,0.5121259937670741,0.8141988790266126,0.41713911684994254,0.5742929005763044,0.3579340274560156,0.38681875115039566,0.4299001317280724,0.5360268781864757,2.792804669099354,1.9325867483412622
0.4121143575524884,0.5857295848250913,0.4390701259181421,0.3304423940704979,0.5276403609040753,0.5828796121466139,0.235738813596591,0.5014674578730468,0.3904590913417265,0.31312034571533204,2.8238041753156358,1.9308013230988026
0.878150358363925,0.3092865028600035,0.6315369233927958,0.7127822424599802,0.2538770829287753,0.7647212874324603,0.5919637109272956,0.5125800110538548,0.42513149563017716,0.35339101570151965,2.779320346680864,1.9647264130565765
0.32783752724686743,0.4784535645745444,0.548989415668419,0.6209099589904508,0.5172648995580862,0.4535362955448572,0.5641484945858289,0.6181944269667152,0.7220462238370751,0.7827731426385103,2.7288096680658995,2.2285857590320304
0.5330716625801039,0.5566619123182497,0.44672012089919577,0.37336874102164463,0.20408208512192255,0.7542166494241315,0.844729980438075,0.5466085518227571,0.6713569116033392,0.5451334458737244,2.794762178661813,1.9584309657879957
0.6301505669305997,0.426186762727655,0.6833183511497869,0.5895983004994205,0.4646493243208627,0.6690169603117091,0.6241252350059701,0.7202000305882694,0.48848874795402425,0.5600014847828909,2.749921898436878,2.062259645521131
0.363578810830381,0.505687275017572,0.316581395144843,0.18515027690495367,0.4725976750568828,0.5596683963025536,0.405849081513626,0.4904037419540656,0.47566952026783843,0.21070713283145914,2.8395106457746455,1.9189672171774337
0.3907639257665507,0.5595745122686334,0.45045999635993444,0.6428822725775963,0.7123647003114624,0.3826271058185045,0.523111596147465,0.6005679450561161,0.6138463092403661,0.25835596252974874,2.7685142602211257,2.0860156679188693
0.7506923228868467,0.48172726559009277,0.68892877394199,0.6329146597506441,0.8210903862899537,0.5206422350440091,0.5362460542101163,0.43901628766648326,0.6328707685795009,0.44989221837593735,2.7586242820441225,1.9837158577889669
0.10375911853967668,0.5157339504486141,0.7867577510976728,0.6326822311385889,0.523543492219678,0.5553348104822098,0.604559562805967,0.4312391907897777,0.3187985241883481,0.5992514081762796,2.653074119028691,2.56849591184651
0.49755981313865033,0.41630166358005194,0.2381653723133601,0.25470361410484565,0.34903840344371595,0.2767337872548059,0.49397677284296637,0.562883504698018,0.54075854120485,0.30800644820481204,2.8603614209664587,1.8184989927139164
0.2177331494357858,0.47731728433756243,0.39135737209728255,0.4948085870890303,0.40963289897398936,0.480677013878571,0.4826820030615966,0.45047265347696636,0.5382124617198542,0.12111974051941016,2.7904428989126084,2.139630658965455
0.3827885546234154,0.8076673902352591,0.41876151009580326,0.6155715139964116,0.4306979905046159,0.41855437295633685,0.6270578768038128,0.6351266597248602,0.522375129461262,0.16599155931741028,2.7966702906699097,1.9933779325060246
0.3900066805261332,0.6372259528722612,0.6515904084368498,0.24427908729943354,0.28041942070989045,0.6400927840200655,0.2977291170621381,0.6376437338824955,0.3154781484832475,0.4528171222106766,2.809745130422871,1.9725027636685004
0.605430148133548,0.5621603233264586,0.5443941225175529,0.5369856993464766,0.3016767771883446,0.32005547824635056,0.4400908089282901,0.49848571504123546,0.8988905103262019,0.6984489407591259,2.801643596032465,1.912412606597999
0.44716125391407746,0.4617070389786658,0.28917365989165644,0.6968821357045732,0.39199186705534395,0.23455412745264342,0.3587940487442296,0.6172577447116827,0.3726685833917971,0.43870110775722004,2.8233179056146653,1.9357711471578973
0.5221416551616904,0.4731609539059997,0.4515357495452285,0.6980970499125797,0.32990151225087894,0.7022941849122756,0.5206895549867142,0.5531139989657851,0.47348139463189526,0.5093897613347252,2.7806623063980167,2.015507679290371
0.7003332766703495,0.6746020247914727,0.5462797910244059,0.4188098716998943,0.6254020798396664,0.47698559231365845,0.7148024675227324,0.514420708492045,0.7288497019449582,0.3176813958952772,2.799014545485191,1.861475242678679
0.5466564965374849,0.5474293276873488,0.6375748595918167,0.6357583375115582,0.7926002851964864,0.43671078304679806,0.7378399653274572,0.5728938501105133,0.6103338081506196,0.07317545397964714,2.7547778541296446,2.050107206135888
0.8715407094207602,0.5295404237373288,0.4737757897071132,0.6243936430046799,0.5477373449176418,0.3801007539950932,0.44995930199072165,0.5480427109496138,0.5935545486887767,0.3046166957993265,2.818424830013642,1.7927822638927433
0.37683939310658277,0.7838534920022341,0.4320694210100321,0.48691729481655943,0.3886681451897469,0.2401470360730386,0.12828939179340143,0.6055981364615405,0.36826847571427934,0.368559731353697,2.838221767137827,1.8938944987155575
0.7073220693298048,0.6357700418806909,0.4717518884210793,0.39336290741987107,0.5979314256222014,0.6243882299769712,0.47164145792215895,0.24128067667396702,0.47016038264710863,0.40069646332257125,2.8270454106517455,1.7992967571803131
0.4064266599069515,0.10892340629431174,0.4029955452768743,0.6498765565736778,0.31106726681624564,0.4687053243170043,0.5143475406097763,0.5615033851410648,0.5172367673357426,0.5859164851527735,2.743279398088234,2.3061221286493003
0.5808110830438039,0.49849606938319396,0.7035061030546729,0.48051760018519063,0.3661760092533911,0.4586394956166567,0.30020930240946275,0.5936089156021983,0.48616821854470826,0.5338832078425556,2.7954799456700146,1.9505522362287162
0.25623842024466137,0.500042837234248,0.17800068105140832,0.3261687724833604,0.480290438204484,0.4047020218786659,0.43500010061248795,0.3890478133764401,0.6688368835058279,0.5838886160779635,2.821498808207034,2.0267425361355444
0.4928506935200439,0.5051789892393341,0.6125453145874226,0.6047087388469126,0.6664344486416593,0.605701945996729,0.32827052274915103,0.5896695085399891,0.4601890465396328,0.6416488119256729,2.7562778372882435,2.078920003520149
0.6656042314353291,0.6175519779149542,0.49277185523872885,0.1932536752045147,0.8022179653032289,0.7369531274289695,0.580958456106177,0.6297862845835351,0.36321073000812565,0.43168594548374045,2.803125135777747,1.8756113795917846
0.7648850452111327,0.6784653635767178,0.24558885777411676,0.527080296606836,0.6058350426678565,0.603111724890738,0.3053367570051808,0.29714536308315187,0.47713364259305924,0.6178615489646131,2.84178612035659,1.7362237653230381
0.5270383918596534,0.6694885960624363,0.33781792555439694,0.6932608016455646,0.379545719580465,0.6256920122866795,0.2654007348393352,0.3395859172347355,0.5416886763594736,0.6091171089184605,2.8161655651428195,1.8893984573603693
0.32372980095948656,0.3288148861234059,0.6930265589345448,0.49108474566738863,0.5532403850923995,0.5522974556367274,0.6668632363403704,0.6913615117614164,0.4750662441568917,0.4653313665509619,2.7138348684257343,2.30343998893835
0.3376778828544016,0.4872651890449424,0.5938313317364265,0.2934624101657882,0.5198816175613507,0.6811146264846469,0.6055407575842453,0.47947184106487206,0.5503362786098864,0.9388285543982712,2.74689129997401,2.1785924069466
0.4491892455796052,1.0,0.615593715332911,0.7038710611005907,0.38536096834452566,0.5237775310242043,0.5830811095755615,0.5977022456565555,0.5116788945227819,0.5869178479616928,2.7696715908729876,2.001224244389483
0.5702338570434236,0.1928684478109537,0.37636393581691285,0.5574927018826928,0.40404516949816704,0.6171609555482831,0.6095582744908712,0.40215976424973987,0.5527285588885334,0.31742516469948845,2.7849642259500564,2.089278038801231
0.39986957085185076,0.5531612974041902,0.5788340414040777,0.3231736800276227,0.4493718509742439,0.7429665426650891,0.40456778433389945,0.2359693270212651,0.20833492436150197,0.3247852459148968,2.812781312021532,1.9701090633189284
0.19922518052545762,0.5604644048018951,0.6745303459005059,0.44192222309961504,0.30062772877824384,0.6965123765187324,0.5501206546339206,0.4471811832292918,0.4264430140414215,0.6121505174137777,2.7350766647393403,2.284733360332377
0.5437356938613412,0.341355199124921,0.3890570505484548,0.6956182035122941,0.4506306210743653,0.6080906644830832,0.47912280693232273,0.6200226462935946,0.5316256976735324,0.42777211080525357,2.777469763479465,2.052974474396317
0.31117794498965456,0.4638685703420924,0.4362171282330758,0.5216242149906503,0.3937295994412546,0.4318746341860189,0.5177847045619143,0.7478691277122151,0.4341032679542399,0.2880674741141671,2.7845891262174534,2.1019750672659527
0.3132410326666264,0.42217237231000593,0.3966991836498288,0.7673003756676879,0.2308168753809715,0.7203746163602666,0.3812766829780361,0.6590273573370552,0.45802584145551245,0.6801238911042612,2.7552210317175696,2.1840322680499042
0.5281011274302638,0.43280298843229215,0.3110767070520566,0.37888752803862874,0.473844679627626,0.533573040477629,0.8083071629321249,0.24735409594799618,0.6163322714873285,0.4618057874199463,2.8152520155617946,1.9333901719390076
0.6556036420186,0.5570764610069766,0.630090408305658,0.426313139411213,0.7606863770540837,0.45159193882920734,0.6758428700338407,0.27496991951430505,0.6857530074567896,0.4759803199366775,2.7825836197873026,1.940985457846911
0.5664324777290951,0.3938498965955716,0.34224168179883696,0.5077782123966448,0.3583124111577544,0.6592255196573494,0.37163683148203475,0.6450121279942598,0.46317349336441277,0.6895006210186014,2.8051824129970404,1.957026050388623
0.3408247642987633,0.5835221870282842,0.5583790984061536,0.2834803525594189,0.6439554047981831,0.32864788811071166,0.5913682465270693,0.2612686685634876,0.04079537609669687,0.5698844831539385,2.810599321795973,2.0013363308469794
0.4498677037456908,0.47473259225419806,0.5106115822413426,0.7235862109207415,0.3391961590159702,0.5814433832289038,0.6013450434747777,0.5006848323373982,0.41581845602497924,0.5049348650722526,2.771419832099359,2.0676537937765773
0.5217917756601635,0.6894484464151756,0.49208698830929964,0.5578445285742565,0.3239592166244397,0.1644338638646714,0.4143338062959012,0.5466736402127973,0.6613667786963776,0.4769425034165809,2.8231339476600126,1.8715719892419516
0.4964264594443605,0.3764936181136225,0.2590960309926126,0.6343881062751455,0.32169783294789256,0.527442900341542,0.8164543676209788,0.30877875106496744,0.4012458172604007,0.5292283518580291,2.8073981817949027,1.9799305732879144
0.5993696050516801,0.37406234756080037,0.6424142663884467,0.4404147773186435,0.5441157324799277,0.4617111741100952,0.3437587295891089,0.4635018249812875,0.7275230373253017,0.3585877714499898,2.7877277163425638,1.997468145724353
0.3544913649448277,0.741336071554403,0.4773499202737057,0.7507671572052146,0.3328034550228651,0.567193723360232,0.744835605761702,0.27842085476300815,0.5838161567480775,0.4453269868894056,2.770299028569248,2.0780215875481223
0.5248756941351064,0.36232970138537657,0.36268514115438766,0.525766614512271,0.5805686723627013,0.33915280618159577,0.6797220541986204,0.2302760728942329,0.511004018709232,0.45901925445657193,2.80757997883954,1.973488898834915
0.7256783489889057,0.27093867013815326,0.5486983446413135,0.4503397497597691,0.6392881994629029,0.38867835388840066,0.38692206570980203,0.3046921636133514,0.6026924092677024,0.6226569476911628,2.7946035776458062,1.982632507848682
