x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5481437962617094,0.5202867921251244,0.35448170433847975,0.48595024750854876,0.5526456518262038,0.5525617814429467,0.6805662429709977,0.5823203242737601,0.6741609482205029,0.09817124227302093,0.2624501457213037,0.5501979148008475,0.6487458569629728,0.5652846301586358,0.5113252508994897,0.5637227409677801,0.5227750093201671,0.5044057889473738,0.4949823937160189,0.5852628839090734,0.2560718405557124,0.6488603992353084,0.4399348970212765,0.538494556203258,0.3684475586655471,0.5647045570905681,0.44168018572485174,0.4037041308182565,0.3304249851968848,0.7227334363643536,3.065178114112534,1.8016353626051669
0.31287796521782174,0.6561347006913489,0.4615308276538157,0.29370861877194365,0.47679170577935065,0.6866283397318982,0.06826528521110548,0.5349625858170544,0.657725424520336,0.2813644220682394,0.3137399119690515,0.3846572862623463,0.4913011632952661,0.6079905334224477,0.43738298656449426,0.25404831471897815,0.7854335203174896,0.4554129248051699,0.45883287334940187,0.34205055149130587,0.4785277743732189,0.5232152800870123,0.26375766022536595,0.5134645840616759,0.5079945600041038,0.6365842334320396,0.961267769662651,0.30290403347937667,0.4405351810147144,0.33851621121250364,2.9582025645977814,1.6468476041643842
0.7531452467611662,0.3616032926204056,0.30160414730765694,0.6430801374882993,0.40614132382755497,0.47838149471311575,0.7457803462432422,0.5961839264191631,0.7327617658947801,0.5343419535035244,0.7600791884869892,0.22495906599020804,0.7518302621372202,0.5569088224220818,0.40202601448019537,0.6767480574447318,0.21409204323350822,0.3759405919156645,0.5645352061305455,0.6319343979745455,0.43749653729482985,0.5119758791372503,0.15578829335257488,0.5551786424642426,0.5355749219291962,0.5890633432681651,0.4459409920867058,0.6613741443168802,0.5363572894646378,0.36625368149000603,3.0858130193731745,1.628252992201006
0.41856541687242277,0.5459477133333693,0.29397370117232446,0.44279087454183885,0.5117916447424135,0.46135565071085455,0.24563742713864378,0.6114687690119901,0.5516398977571145,0.35438956361917107,0.3332705827213003,0.3182019948137095,0.7156365035222837,0.4540871187202658,0.5547233836080511,0.20319400570371743,0.507944208194283,0.5107899313514969,0.5926688781508644,0.5133941311396601,0.6569409621762905,0.6097282619033303,0.3190290806311731,0.5345722141176599,0.26670648360334503,0.740573790073713,0.49256289761573346,0.6574884250865392,0.555102793765783,0.503258098706112,2.8114017917423504,1.6259825225080273
0.4059145417809894,0.35067734618125257,0.5120242505833393,0.19098990099803892,0.7214113820241774,0.279057780568157,0.48265966409421684,0.31201328087195634,0.30439995231680617,0.5659082025097794,0.3146465018256467,0.5907731372476996,0.4743812544481997,0.36829539957585006,0.5565161865881079,0.42939959851239706,0.5555712157394092,0.4469299138601848,0.37512625303949665,0.31957843399594427,0.7666740791005955,0.48187970762725685,0.5461152116714787,0.5533516350849224,0.8778057523140578,0.3730915095195116,0.4559718602233557,0.3680886750521574,0.8078277859122185,0.6564154376097694,3.009675902566242,1.8050610778516412
0.4113333670688669,0.4744513528051569,0.5111100561703291,0.4616485736622045,0.4258218443535509,0.37690794362675045,0.31517676269628725,0.42678193938772757,0.6409995018838794,0.6109878894140232,0.6406416690402951,0.6941900837366024,0.6006455484148991,0.3754321761312813,0.31435730802197037,0.3683738968992189,0.3702892895487453,0.7252266353645836,0.7023938433466114,0.5231633890520964,0.35257417920507356,0.2761954571796059,0.6518602730886938,0.5468562081431737,0.6068333176698952,0.674057522295724,0.4437769216410919,0.6062106896254391,0.7636285782585539,0.8376869918104529,3.0750702436586703,1.7383048343671152
0.5041545326239059,0.6127469936003742,0.6264926919851109,0.5623923555390307,0.5983867895747164,0.39029470629203045,0.5271781874752035,0.6134767334133392,0.4771306948521106,0.6541002407371552,0.31004795844111094,0.3553108357168748,0.3206321169068276,0.60938379195271,0.6474477932297575,0.39018562718628075,0.749787119426392,0.6307960699274345,0.5064012160863848,0.3738844590618283,0.4496402362147055,0.47625983245325576,0.5870554415219178,0.5892748409714582,0.3144841000247996,0.3641391740233495,0.4065770911808721,0.596074505006581,0.5108085223112716,0.1674951775884475,2.986932464786695,1.5075758663778627
0.4143585596355065,0.5776353166209997,0.4808825721706259,0.4104627819644885,0.4180504970660435,0.6465058673265625,0.5549403645175315,0.34459656313703757,0.5352448916850556,0.2921212832203438,0.21878178377218271,0.3965996623045993,0.4895413672567895,0.3265649731259016,0.5875162846543693,0.4016126537704307,0.40294594508839454,0.3432866298344242,0.3882422013498,0.4530085874868865,0.40263834539840293,0.6026286415822796,0.2745756373405451,0.6046293319573031,0.6991536188361325,0.6024236794757045,0.5108092805515743,0.4464219157312839,0.3582434648619228,0.3395671454581645,2.952156769563538,1.6387510315705838
0.42604437455332717,0.5791200583769984,0.4301920115940714,0.4541434857050391,0.16652214376724578,0.6596035365449193,0.4257991000788973,0.48385354242194545,0.22935167324623634,0.5557519669370277,0.4469627411330258,0.5482768752126504,0.7605548888016606,0.41599379528772434,0.6738193247104884,0.45697083109895587,0.5786223566772484,0.8064156239086133,0.31490972724531097,0.39872305113372686,0.7446972395651129,0.5526384730207978,0.34198750876874473,0.3815507387689972,0.6106253087905961,0.47725829144730575,0.5431619604219458,0.47667179160535866,0.5834690615067429,0.6788930249818756,2.881455089447401,1.8481826532091208
0.39393683322277906,0.4446617562897465,0.4950517541319467,0.4996581753390728,0.6374968135406682,0.43121055592897095,0.589523527234616,0.2990399671106093,0.6206611803839277,0.41766187652799447,0.6013969730772628,0.6568355163846686,0.6657852485497697,0.8760402737155121,0.6009765932418605,0.13777789369039622,0.31028994633620244,0.3249448787736283,0.8022231535728706,0.4958187292396394,0.3910283491930095,0.4595843053134585,0.4661988476579746,0.3345091790823339,0.8086439574775355,0.3115957074493383,0.5907859675162376,0.44801550393669654,0.47068080429576664,0.2817679865158671,2.887930466704197,1.7853993743933003
0.3580294924604962,0.5550297611967661,0.2998117498337698,0.4892980508383526,0.8387453368413702,0.8149400287383401,0.34121223532372147,0.45611970549853,0.6489334586753657,0.5266357772293363,0.5880714666372285,0.5591077533880721,0.7481822905338629,0.48987545816113864,0.6451467237175235,0.4946662255837583,0.32775769249456155,0.5805658119158574,0.41612098251302837,0.47915102679263183,0.6575343482901534,0.6964170876330887,0.605022367761809,0.8323738778217544,0.6077110098161108,0.5967091560151485,0.2935831394885696,0.5226664129167444,0.42958175925841113,0.5921983272762118,2.7969281029886086,1.791017205804267
0.7311416606390503,0.4093812984226159,0.4498898896159016,0.5683489888160387,0.08292132010015285,0.5181814724998168,0.2975407805450806,0.5063179227214416,0.5227729445815732,0.39044464582490257,0.48936833078396363,0.6461916847079492,0.3615814154958743,0.43540072888384657,0.7622261004229502,0.6143309803185197,0.47835202021332,0.4933535272266621,0.5632325277499504,0.5371289114831179,0.520162799872167,0.7329680989584595,0.49465357819666766,0.4536359870900879,0.670891690021846,0.423623865539646,0.33635319847541234,0.3474805916775404,0.4924457184378839,0.5220437163694243,2.789942519637097,1.404733428458775
0.7787660369733367,0.7794610949598388,0.3366958804483209,0.483488781864931,0.6234397029729585,0.573586192407984,0.5181537161486718,0.6320523995934867,0.06717795577559682,0.6612564290604263,0.29376862973259665,0.087842136396247,0.3387807301157061,0.38813501380995513,0.25506465922288135,0.36387666733441,0.46482265275876483,0.7028245509851181,0.6533045376080542,0.18980722114685067,0.5504129278398672,0.5640706776431698,0.3287247037939863,0.46959788887581977,0.31968875047054934,0.6388335959325107,0.5249156065599307,0.4685917215937564,0.8227388446966117,0.5395846994262966,3.0573097556175752,1.4233231289893686
0.5709957840072826,0.5987162415660211,0.35381029317879303,0.44480004468971074,0.5863943362364816,0.27681442695390474,0.41638746649077196,0.4597362575212553,0.4103316726116893,0.5793743342154869,0.43507566784094054,0.37303442900850964,0.5140765810382641,0.6151185398308529,0.49636745900825113,0.4882259804574453,0.19980867099987892,0.24928886658722477,0.34340205792351314,0.5637427389111499,0.5354710804698277,0.39960275214615865,0.6124769254167347,0.4889071379721396,0.47221089932354193,0.5908547696484391,0.7186954448414995,0.5924408151082345,0.1687026583048155,0.5316408683455847,3.003435123641915,1.5745475802496505
0.8224347069146767,0.5898251155507573,0.41083996541971113,0.507660162437071,0.4845925610333441,0.693165259807831,0.3193885058224306,0.5682913371101732,0.5786720673362855,0.42991529078110974,0.565715552702073,0.3461388333567357,0.684331886499784,0.6530366446985214,0.5802090899293654,0.3403357804325783,0.7287194657752325,0.5527288252373662,0.6747736848050028,0.7881787240811199,0.776619954247457,0.667149196828433,0.4768318611386824,0.690153425672992,0.35688787672801336,0.5419087586406873,0.5388366630883057,0.7555996574067227,0.4250643801996691,0.27010648145063587,2.8094869760334364,1.3656946775130971
0.23722956334210282,0.4277202238664262,0.5085295269627581,0.34781883644415323,0.5687557044512402,0.5210395342217041,0.665152783156597,0.6951113774826331,0.5743405872389221,0.4199388885003357,0.2954575978156049,0.5351513455437577,0.4237722477603921,0.4763544257645473,0.08359737448794713,0.3854054515654572,0.4427749001011873,0.5399964939269121,0.5011844282481674,0.7269277078050211,0.48284565849481176,0.5789928618870469,0.7532132259294395,0.7264095149411645,0.5706251403552548,0.4401099503313567,0.48400189793795434,0.6270136172444495,0.5149445623657211,0.48936846920246224,3.1156517465543274,1.807646812808432
0.5026537193058663,0.33653701818830817,0.7971575011729336,0.2813971367883219,0.39294434760644165,0.2801641785534559,0.6675957081470676,0.5454498366135682,0.631460440173613,0.3634379807262398,0.7403546496337974,0.47791386747509834,0.5160444217978299,0.4494265806799705,0.5500684434471176,0.3528986740535195,0.4057004874534831,0.4404139019975648,0.6384877141053789,0.4116263993256679,0.39216889532627314,0.41049140422142627,0.6894641780442053,0.39035362436519605,0.514605614103365,0.47594130335915635,0.2164207035643636,0.2759303055715314,0.588925057856619,0.7118397393369107,2.95155993883871,1.6648124875972048
0.6671634203632754,0.566643283339653,0.6235350328647665,0.6092587780947033,0.28923564093953946,0.5863389454241447,0.42303405904316616,0.3157968543166564,0.6650799193910361,0.5019613939396623,0.28010989336950604,0.6260130480139885,0.6599526386597392,0.49309756183716064,0.2384389152574538,0.6068926417708705,0.7496346696177689,0.5934200015242272,0.4485322920826222,0.45193615110410273,0.464226340416531,0.6191188713554054,0.5936450517847667,0.5722052883329831,0.4556608622989779,0.5868415444299382,0.3803993176287475,0.583658926757996,0.7185573122395148,0.4821676002870258,2.8851354664997904,1.491418356070746
0.5757038068282743,0.6221750937869823,0.6097752303716076,0.4655959938281295,0.8350054632123634,0.391946858306016,0.5839809057436988,0.661125739629333,0.5078935794238824,0.40621212809349305,0.4587816137503553,0.7370117696208776,0.624868629960964,0.4548974573730351,0.5584071591756252,0.4649533961174638,0.5676770054033615,0.43191000832930593,0.31681091114940596,0.4637716353019007,0.6526096020223263,0.5352371656168033,0.4757279079074644,0.510935877053477,0.5642149341834146,0.6110915362611813,0.45571053577973875,0.7046961788282915,0.47811326075411914,0.5461980230996494,3.096449316266225,1.6070740190878703
0.7593909948964274,0.9191325774803745,0.3652628255602337,0.4985406097009444,0.41194793081874104,0.2561150872302942,0.5966024405570732,0.4334810577443844,0.4736480662449573,0.3764383010772576,0.34878306046064045,0.3879878687185885,0.7782052261000112,0.46769630488290265,0.35444090841418235,0.5213616731350315,0.5240801383090603,0.5172348895518597,0.3401130899119672,0.4764686633554705,0.500625936379319,0.515823002785262,0.6868364707347419,0.4459402823677142,0.6478334332531046,0.36808807355738604,0.5652434800311678,0.36947055436499876,0.4164755541006838,0.4894755035415578,2.963032200278607,1.589825968795955
0.5627166253137018,0.41448945015514266,0.7293216479263415,0.38093508619304794,0.7255458683900513,0.5137118642065672,0.7070887855888571,0.4634099748859417,0.5394744097333933,0.4391414612338739,0.5586429996186729,0.5651509241197286,0.48360705565999956,0.6772284254523957,0.4606731315520755,0.46081348180360887,0.7641406339332053,0.6472961426571956,0.5790134484955431,0.6815880144478698,0.595004198417404,0.6512883172628968,0.3110557920273908,0.6367174387704982,0.5302981536391402,0.5922042330659206,0.5479399851565165,0.45970227544848286,0.2893120609204114,0.6952216841281454,2.897074420239147,1.4906578332838567
0.38415903330053225,0.42279790205574375,0.31659345023815544,0.48409596722921283,0.4385061692498848,0.017270960149672387,0.5599303652541496,0.5787408658857046,0.41969099268755916,0.8413920080772581,0.6919792167943004,0.6001756639300322,0.3965297983941819,0.6136858341799568,0.4560237989930037,0.6929185621543096,0.6391256386570006,0.3645576635768213,0.7019694890497012,0.5659324341669932,0.5069870599409358,0.4633347228276239,0.32907717914934664,0.5117683020867386,0.5005749536624069,0.3698019103986011,0.8873173968179182,0.3737048468607925,0.6211802813887554,0.3572635774216161,2.7885820037018187,1.618190138782249
0.5694292797356888,0.5350788721292987,0.3662589737473042,0.7373837202363382,0.5866582743502934,0.27633749865741,0.4389356290853909,0.5733898804768007,0.41279291110673677,0.5114631038279727,0.4288855562870001,0.3256546720493423,0.5578873294768428,0.6982440024654148,0.42912594974000906,0.7327492445456585,0.44812532274431616,0.7635704793445649,0.5337663112176779,0.49977761848506896,0.2712445593222112,0.5450304503481381,0.5128327402248849,0.37912886130472667,0.47174223191736725,0.40740034631500993,0.8689335014866784,0.5446685381823189,0.5563912311459501,0.5127716067250192,2.967766312722741,1.3685781537665942
0.46779331931167917,0.6841775573276637,0.7213624922121947,0.48827010614326183,0.2895256111001958,0.3537390931860068,0.3878431998395214,0.4372892556259968,0.5039555923832707,0.38237884201676586,0.43924599570166745,0.4948599519270831,0.39462524745689975,0.386546708233738,0.5772995139274959,0.6617350933789659,0.3558732786430069,0.3314638776533393,0.7127298900966168,0.32643755459975154,0.38447629817854473,0.07824073038679363,0.24998929193727937,0.7095004811662067,0.4571386623527147,0.5870034340008815,0.48219266174149583,0.6919342779463288,0.5373759888506318,0.7136334683530756,2.824640858568899,1.7100186452087598
0.5135510253147172,0.23725592028249576,0.5246965115426668,0.7606549224327761,0.27071127701836994,0.3934033978235689,0.4242932725238533,0.4178014969860589,0.5263405288495747,0.338693034120815,0.546028507778867,0.39149340757492956,0.5417633944913762,0.6042866200513975,0.43509453524862657,0.2858705922437136,0.48797947663271424,0.605651652261833,0.872354733985979,0.4130147774149618,0.573057026108189,0.6058377611815586,0.5105013073341864,0.3650076122567051,0.5609499057952212,0.7369701967966718,0.24391474891253512,0.6589106711518369,0.43339225685301686,0.5520388305360561,2.8365445522239257,1.6915101849145453
0.5504658641072784,0.7095696322805971,0.5215781845649669,0.7447802056972843,0.6255032439161683,0.5696872528089953,0.6137069649186211,0.3539142111022402,0.43416146084233515,0.5645507747024829,0.770112563459382,0.7416270345215663,0.3600263439378092,0.5811053115966853,0.6214392796148914,0.5250996051136074,0.7764069926209625,0.618917432268939,0.5948567364908521,0.2954702268959518,0.41778056756869675,0.584827932007654,0.34804420649023327,0.41681010495493703,0.7114387823808829,0.3897373687460802,0.3310927809561661,0.43441947082829124,0.5006426386016246,0.8273577865119789,2.771806767255004,1.8546935645791927
0.40893161045149984,0.6386621906934967,0.5874469730471522,0.3960612473063686,0.8760068729834949,0.23504764210703666,0.8172770251093535,0.44976939726069776,0.5183606229407043,0.5252202013664986,0.7886754654450213,0.40242831154476216,0.44877837180253966,0.717249322230891,0.5087357600027951,0.5551421014433011,0.6042243172266034,0.35329323345628666,0.4571929521609667,0.42264266441213316,0.48684943907418077,0.5809482807322237,0.5063376777618775,0.34290007573613346,0.40580409672566947,0.6003171833455303,0.509005234236237,0.18443724298633318,0.45705011463299927,0.37364582074740527,3.060992264175297,1.4917390245237803
1.0,0.4267840063441222,0.4850060129193082,0.5511299838939736,0.5135064525060852,0.3998229723315543,0.6050749539158135,0.4879252741501229,0.42543959718586544,0.5701520215722402,0.5470428021961607,0.5150472356329368,0.6015422142088288,0.4786004577686787,0.3613143277450175,0.7227796711583623,0.6077796526180419,0.8202883031932879,0.49523680552000654,0.27340461237236713,0.2660218758356051,0.630147745641225,0.4418477478255593,0.1271234419617518,0.41724153515402734,0.560643714477533,0.6805913343622553,0.35404999540713955,0.46680363160060956,0.4602603007746001,2.8448125562416835,1.499981314866782
0.5304768415097534,0.35781654357665915,0.5592647450367759,0.4142700220694817,0.5759762699005747,0.2948078932516386,0.5091233072327878,0.5534466325032393,0.3611930306423702,0.5424596498139036,0.7361079870476883,0.4416590031052647,0.6569010674016265,0.34291924054848066,0.5242280524946674,0.4473651874246594,0.5957364099177964,0.4715576936393553,1.0,0.5848854090644324,0.6682937598232199,0.366688442661088,0.41065673847998346,0.4930483956096446,0.41480210104358883,0.5150007365053226,0.3577922663840022,0.532847494047398,0.5743219271594808,0.7470202740468395,3.0751719946868,1.545171070429477
0.4594690391840491,0.47347039789103984,0.5394894145997701,0.30181743024637886,0.6031657596893192,0.3557518208862067,0.5149839756778049,0.4909455640505609,0.6222598513122937,0.1705841848325061,0.8424130628239299,0.4703413902142104,0.34045845387531704,0.4455531611904197,0.5206538900523661,0.6296727486277254,0.48469490773998597,0.7944295844053859,0.5684099788690025,0.9191130669614627,0.4322840721839921,0.46736785613341564,0.4938184528992144,0.6281374712691463,0.6355356423719642,0.40649684072856185,0.5194974897528042,0.43340019236567257,0.5117217188721379,0.35879849902087074,2.8072880935923155,1.6287164849973057
0.5979445065814699,0.37988252002992073,0.5035481866729652,0.35423265407183674,0.6330192459943235,0.3037213740508675,0.28298564790901826,0.3719022594540282,0.49184354945518044,0.5891274867784033,0.45614418035191917,0.5373515125552817,0.5389005104934823,0.2890240180312524,0.550922807772441,0.28141894345779683,0.7262527354198469,0.5971884277254412,0.5399460506421754,0.38594612692924013,0.373624542893578,0.6092834759706185,0.5764889302212871,0.5035221086177164,0.5781109879940625,0.6447807412961335,0.5553553220851554,0.32373477895027525,0.49058404336783673,0.0,2.934283169135178,1.8160716518261024
0.48052906277125257,0.6026795217193474,0.6388544974132258,0.33714680770420385,0.5379124859236962,0.5572375976353716,0.5292477070527328,0.45950678734324873,0.3627799701327932,0.44292604795969737,0.12727030910625464,0.5743668738654942,0.8657016603966863,0.4187506600075309,0.5573044964791775,0.4849903700335182,0.629058364723895,0.4207285959561982,0.8622626680588941,0.6255907626648374,0.37557144635152684,0.5055377506826471,0.3898219855309988,0.3662936776341492,0.18886576206530487,0.637200719660833,0.33561269682375416,0.6192524411403673,0.5829852202397359,0.6504213345928178,3.1119030638464635,1.5696280837741592
0.7749937051670974,0.5917864981718387,0.31027863027878994,0.4885902231370614,0.49163921168466834,0.37785082413220333,0.6829294287629115,0.3022780218837493,0.18127029011013812,0.37607286552022456,0.5734593003070346,0.523682120711085,0.66172087063439,0.5002908368934351,0.6018783296340705,0.4244284900904423,0.5902325577990898,0.2156264099016682,0.41141369625207797,0.3359438833282775,0.6506051141345205,0.4067346715848458,0.8470363544773705,0.3713712807388375,0.3243741629055277,0.6778297279002832,0.6066756272942027,0.3793743249287356,0.6447262543957156,0.3867469201632737,3.0044882011817764,1.4939504309085314
0.6195245530033987,0.22745663885735906,0.6133230471033357,0.15396703877106782,0.32035422995970425,0.3530557164452295,0.4561330167645683,0.6390794400472541,0.40471541062988386,0.504849594318758,0.6418127527969106,0.5577351096579519,0.41242858011960604,0.7438487186977046,0.5316106567771679,0.4616994180355494,0.48604864399458075,0.7276664281342684,0.5337158244527593,0.46917816570624304,0.6463719468776188,0.6419524631140506,0.5675199683408111,0.5151557549964253,0.4648427242238935,0.45785461140875383,0.6709100348797882,1.0,0.4796992271607465,0.3985704452403217,2.9488491349739134,1.8519275481912008
0.44918241407474774,0.30977751255127994,0.4732911789678321,0.8265547451332278,0.4372803863119523,0.5556387929772666,0.3354031306440537,0.6032785088994106,0.5180830606995639,0.537236075401373,0.6689273219500749,0.667934670039596,0.4241499791606136,0.45317260634436274,0.4931195836183815,0.4731475754837704,0.5051848116772171,0.39896789656669085,0.2936301162632142,0.38686132654989347,0.2921958352459481,0.31801806369379015,0.5846638450714217,0.5776034190339847,0.5738986644015254,0.5556204068929479,0.4399328947291728,0.5196818773480252,0.6335635260339098,0.3341981792451455,2.8992854746647514,1.8396919756062449
0.3017700811446413,0.12723512569581946,0.21346577135405997,0.696176259355011,0.5169899779658259,0.6642118543638795,0.432507385520019,0.5829545518172654,0.5217006306072562,0.6302156504288811,0.36152107703679026,0.6716098984088905,0.4325483477509695,0.5354008588342722,0.595641550660736,0.5277587170392113,0.39514426418479703,0.2980390866448978,0.37477273766179564,0.5563906446919429,0.44586032706051193,0.5414380276252391,0.54864353242924,0.6966408880778691,0.33629772093895505,0.33908548365189906,0.8268303603971398,0.1947273255245664,0.19390474384364292,0.6691783685809424,2.8663170348859803,1.8765339636652425
0.39415259637983974,0.648879568981515,0.6042758389481669,0.4876773485152098,0.3755389999919301,0.31808826072512364,0.5038243565348705,0.4615491879047745,0.44991667823741927,0.52806786680629,0.2553109087098965,0.6039740785468216,0.47720766025063605,0.48619501212526367,0.26511634083334124,0.6748764381116766,0.6513729164052291,0.5968633900957947,0.6955506832279669,0.5644459560558058,0.6424304418911073,0.49601550981049647,0.49857929918901445,0.615982549185001,0.611519061432354,0.5612565485124661,0.5953166595202753,0.6314239582823471,0.5243673749786351,0.5533905879761558,2.91791558886124,1.4092325454000458
0.3032330746164139,0.7730546048102223,0.5501561149213391,0.2612657141383993,0.4409250775110782,0.6033177767518437,0.5061710661708694,0.6350892101779331,0.35217053937798004,0.4860399850992152,0.42470087511329924,0.4740402746654721,0.8054475984907759,0.4853509715988247,0.4815220530618916,0.30392746633293866,0.602743280428902,0.4049602996645083,0.3231799768521034,0.5628843484474749,0.6560307656566442,0.5214351194571082,0.4268511048233783,0.6303396259353652,0.4425558796228085,0.40484117165078254,0.5134243657246339,0.7057417441532595,0.6434593486456115,0.5926643331584583,3.0725749808401894,1.643459737899539
