x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7903391229145529,0.12851569950228978,0.3760601729682833,0.37998391199309006,0.27602659078699715,0.7876380882613268,0.6785852414796653,0.04941007228362534,0.22510856378783367,0.6093385755904586,0.07483371524464272,0.7411474400148038,0.7430304141545069,0.15705219379326107,0.650735816669082,0.5223590263174213,0.05334854709457244,0.36002666334573674,0.6703238487334431,0.5369686526072217,0.7791330945218397,0.061366480959376836,0.9065547926504978,0.5832432602503219,0.8108776539472853,0.3498931601088684,0.7325365094489055,0.23610791393911035,0.05916828959344652,0.6807361349645373,2.928498579450415,1.8188036174958895
0.9649083741600967,0.876421294410757,0.6606706617556906,0.5356667078353545,0.9753588477775686,0.1297140954660496,0.8865137135871503,0.38969822762056766,0.6140202125900741,0.9977483059201744,0.7913744244914223,0.04370836148517986,0.3729969248924329,0.23189339167197973,0.8260305344011553,0.4156771028938336,0.08957187634284405,0.18242103421396463,0.9739270473487145,0.3001465491916293,0.0717584908509444,0.8500789488786864,0.894710285753093,0.06601712790544847,0.17013670476954282,0.06556960217969325,0.2947484502312815,0.8437703394940884,0.3109223524994859,0.17874000426851178,2.848645605286743,1.3576168822617765
0.1991332242011859,0.5402875835541909,0.42747950229110027,0.5825920969791282,0.9880616908126386,0.8157972013816174,0.08980984945787203,0.021143808991674968,0.5798312681897867,0.7615865596583459,0.41103441881535097,0.900053314489799,0.6374938224383986,0.2777619585688894,0.36316257058621704,0.8411375739443531,0.47864666014580803,0.6410649837940485,0.9522626228231689,0.20394465079474178,0.45573629609608496,0.1891482180012067,0.30610125575378505,0.5309558480737914,0.012648044397455847,0.31384264442430687,0.16296725414285357,0.20539983892660263,0.010945986576744747,0.5124825481148223,2.8238491562548584,1.783949726152463
0.49767804196499,0.8344642550186184,0.7848434428029135,0.5433398018855247,0.24445694679134258,0.7891990641088412,0.7134796113753844,0.8471372963012547,0.19741006151861365,0.38867536922808127,0.7680952324184351,0.05157226457836851,0.6511321638985587,0.11054655152605185,0.46874021654942033,0.15818487153259023,0.6319487378045338,0.42812773740846916,0.694786906018505,0.7215734199151211,0.08442053878507648,0.04576391881417033,0.2936529351942014,0.5089774286485843,0.6756857561819353,0.11199646925303695,0.8584932281647987,0.7091059295878375,0.6160630476250161,0.010690567337352823,2.826889906035196,1.5393455998257155
0.8979946040676171,0.073671935365991,0.8029153605764936,0.6512007807495911,0.5600581417673751,0.6825069178019552,0.5646246661984844,0.6601582757658084,0.7450175320345195,0.3835849566382644,0.2606405955847028,0.023427196398810485,0.8727781831378212,0.9070355984607893,0.3884125402350069,0.5902277026902151,0.6763322538656219,0.05819798942687885,0.9129185313724256,0.1006822585054651,0.9448553773850098,0.7205207853560837,0.09417890633642097,0.48631630976026624,0.7151192190080227,0.3953286776988885,0.8020390512265912,0.8927907491482536,0.34959274504530047,0.6749969359544392,2.7553331541139516,1.9421119248991623
0.8537000324572912,0.9670807136596516,0.49043302907114167,0.40444135681669496,0.9937169531666747,0.9311170653078629,0.03451267132354856,0.6532162821721711,0.32749553176263824,0.5765126093216683,0.22101068549910777,0.7689684337734504,0.6060407608664035,0.154516578699735,0.7513885918740344,0.7139543902241288,0.7517004746405055,0.3040262471861661,0.891670346478615,0.5495826619047711,0.652566126508442,0.27062244007795705,0.9513186938827709,0.8952797097038877,0.5209855138364328,0.7052559265244509,0.14270626072829093,0.6246967405733919,0.3827179536034172,0.38797265427853955,2.7157027523469663,1.4962848439791152
0.004156132449085517,0.9489380467837284,0.10542276586441163,0.6707372390408047,0.5723474784653035,0.4180953145379634,0.2692603363068928,0.056437465220363935,0.5900339629931568,0.2357238679952883,0.26810216347602445,0.2599660983049378,0.3387209893077302,0.006737038174323956,0.8030114578964236,0.933323846631547,0.42566943737090557,0.48672246583159,0.5419643352276876,0.6799989756285229,0.4169573012731426,0.1168281472120301,0.03615182709371856,0.8045332719143502,0.15374371803747328,0.63743970143964,0.008512850222116364,0.3150411937935468,0.43380894644103013,0.8617719453115577,2.6675173820425138,2.3186499920860855
0.8709118067359959,0.6237233360578935,0.2872708990127983,0.6090976615453314,0.7683901612494468,0.11650348416124286,0.20280719196940733,0.5169574083436959,0.16895473169290876,0.19264235693075665,0.5452683043123742,0.8253575391459265,0.6068393528024335,0.06651625058059675,0.25205864306893255,0.010694058959414698,0.4748949944601007,0.8503163858949386,0.3413176437545249,0.28491534786557077,0.09663001774791317,0.8927483185641515,0.0007948315954367214,0.3936223680459488,0.8218559641109441,0.04726831513106108,0.6673202996223576,0.26820646369131246,0.40951686447060665,0.45442034206988485,2.790308829381995,1.360973101860844
0.5529366395411259,0.9564464430130999,0.30614375714446335,0.6294087497522198,0.6942248534493975,0.2534018314286614,0.9285863026853101,0.7134509416954565,0.7754044756914813,0.8812404547391824,0.5866268475590387,0.962713659970489,0.8515292192340834,0.05922130932081164,0.4223303122000353,0.004584725146985363,0.5041054444103737,0.492293361307967,0.5513149176922567,0.626152577451676,0.14003961633371853,0.8236152106003439,0.005221353549410635,0.6944671990152507,0.9882733662719239,0.7268150280365168,0.6012648603173487,0.704022187362563,0.7910574980342095,0.35360392838953714,2.9729734834290515,1.5931233473086321
0.2636758760617298,0.9158690750138524,0.47778775060327416,0.6466577056442394,0.3827406583003493,0.7296448660117216,0.7459282399092972,0.9306619994338999,0.18792780426434352,0.43532358236723234,0.5235257080489106,0.8112041168473209,0.21657821003050767,0.009621775840993737,0.7586985474022594,0.05828516003434425,0.47138889679801077,0.040029694819973205,0.6908939729241516,0.5914645166640691,0.2661218875530044,0.829118269044515,0.4571162619797911,0.6482045609853307,0.04903839071202692,0.6139987754007327,0.9842715337590501,0.7811852329987945,0.009435530560872997,0.11668162222772677,2.9259241846852495,1.7428604345606757
0.1111156081853577,0.009721586791430065,0.6622349744875995,0.6421501297045089,0.636177194263044,0.577532657762986,0.6862903278697013,0.8675555144029566,0.5657717983388448,0.7480473885547084,0.7232732595747164,0.7721941480091997,0.5646601213940478,0.3522152541924369,0.9369631986810032,0.363150013597777,0.15000235325539288,0.04591266950865596,0.13382909530872528,0.6364647933580212,0.21017985398704736,0.5949325682355092,0.7071115365825299,0.6503911733405446,0.36300621727887494,0.5539573328724041,0.643541030261098,0.32817238886142847,0.31511133444283435,0.7692078362560738,2.7790043132531,2.5511654640275765
0.9563267471332549,0.0882199540901668,0.7228598088979019,0.32727440162665217,0.3307671463488397,0.6236852385463562,0.24621473775153888,0.11566417032653427,0.21703509821699218,0.7633244217542997,0.9621407748875314,0.3053623661507317,0.9447336710497369,0.6276977883252824,0.6275155755464028,0.7547417898933583,0.8881703352747422,0.734596348167707,0.8001086976460192,0.6864328158312321,0.5036240405248347,0.09285828529447113,0.08472043726914281,0.24017935036181756,0.14952225355722573,0.8872541548440726,0.7500992033829789,0.06126000614768896,0.24683924161251344,0.06395825835662813,2.813558682211218,1.7568208526122058
0.793537045301909,0.7279077974050252,0.09618788963160704,0.6616471202179596,0.5962559789897899,0.3088238411965298,0.8583576957290721,0.4192343122641332,0.6577814046149432,0.8925044532545254,0.050961120138392116,0.31917231577050614,0.9951526054295111,0.40347435370480733,0.4745954204180146,0.6303371843076092,0.3461090269465643,0.4249476505506001,0.03784092600745433,0.053445664786405014,0.38315300751920256,0.6388647547241909,0.9096926581058336,0.3512452597127415,0.3299925128913985,0.21719641060228911,0.8368604996597703,0.3341427953739864,0.1457467812205593,0.7902891197330401,2.949098669767048,1.3898354843949572
0.1329138806686502,0.5113192250237288,0.803648612809194,0.20908198432681804,0.13954215906966425,0.7632187337824088,0.7067712523364987,0.7498734111072012,0.13818053718110573,0.8852790975585066,0.4483426982381336,0.42518307957618684,0.073598130161472,0.7011503792541403,0.07448641533415615,0.17818261673996305,0.5944877130033623,0.7124921410799409,0.7334650911736958,0.8086831727167973,0.6615339029028092,0.4493475810437488,0.45997343229381416,0.850182352263096,0.003619814568037397,0.9189143104056593,0.4516682154285352,0.4137573610270448,0.6197537514350764,0.7389065890778473,2.9151308560658102,1.895405086133546
0.5036558167053249,0.2086108971024586,0.879563089568558,0.71721617961093,0.2711526457669326,0.8889556364424293,0.24424520493460627,0.4529832951990111,0.9615630036962318,0.4489871069018243,0.5024608259139166,0.26656151635356945,0.9697504287382956,0.23511936660704655,0.8159448822601667,0.8862519789081745,0.2789527135986063,0.5780366956050925,0.25302927948408005,0.877604979206584,0.6815143724361586,0.00289685630790859,0.31007637314541736,0.43632849191144685,0.23251798031782853,0.7250167462455135,0.6583934829383006,0.8103836652207032,0.429705053580133,0.6157833435310912,2.8892974676662426,2.026826988483681
0.48206903732630024,0.9244686272244991,0.6927097101684425,0.43105636779897116,0.6982632429335811,0.8398112171725213,0.4115919908492446,0.5224413786840381,0.9072387751376298,0.8914700975396479,0.6825908650540015,0.88831953505729,0.3080334925555553,0.20837026820750779,0.03588068325353668,0.13797922923051756,0.910093004852049,0.9479831538106613,0.5960296631688843,0.37949956571905136,0.7979408081600392,0.7729161617146586,0.9047491107869953,0.9966336088533675,0.381667155069415,0.5101294130158481,0.971173518122248,0.7106802232358777,0.9916869509574524,0.23642144275448884,2.8632378300198176,1.596560604180055
0.9420105920151037,0.46459964880678595,0.7711121441722759,0.05270916580195852,0.27429541031344207,0.054190732103050594,0.002451331830633063,0.7654253752659256,0.041925232353676685,0.2116260599215586,0.0040861568578054635,0.2065003131742487,0.00891540961873587,0.8992223883639511,0.6863159338847565,0.13639935559112715,0.8113262991224072,0.08429074953591602,0.9654013631072587,0.09950865386985262,0.21356533398296462,0.1508454571878531,0.337290356161528,0.8163116670194229,0.970939524618038,0.028234847751330984,0.2921220243349252,0.1651019614056877,0.5772163733387601,0.20113794393392537,3.0258288449872204,1.4088166946736818
0.009432432193381206,0.30491842821538123,0.8712725538368647,0.28714687601245803,0.3376916472386653,0.7824500251527413,0.6366089767019157,0.7032321310766976,0.31612192870240907,0.26763126001859455,0.9528260319829025,0.8357283009818357,0.6917003832249228,0.7559836687115784,0.03188169372747724,0.9042541714503636,0.382192766745033,0.032966259695121264,0.33929435546230535,0.8371843271694697,0.5709425173167939,0.6012236409995217,0.814579391672338,0.6316556946760384,0.08972246368407259,0.34733539018549003,0.843374263641259,0.37491217838938634,0.0284026485972763,0.05667429765088325,2.810289756491205,2.4367918613305686
0.7725862518969001,0.6308681667437426,0.42562217506510247,0.8023909024579731,0.4978372845693872,0.9381979693343022,0.395718197735652,0.9633045443781205,0.39389631141829023,0.06384554944618206,0.01243106586491481,0.1446389285232968,0.7002290173943714,0.24455854277971056,0.276397822094958,0.9180338300440232,0.3790413882560448,0.09220874856808534,0.05540206564273087,0.4197959221946597,0.9081547139077495,0.634689172873012,0.7902716267064845,0.6604458867445797,0.9720518999346058,0.01649346208427646,0.7280804141286501,0.5488141155248599,0.17944966992377254,0.2913425868778222,3.046977182733839,1.5005591232471336
0.77966059923169,0.07634196979045632,0.6094822942778636,0.2264847676210297,0.9321068282470768,0.0026962892176184746,0.051986055670982405,0.3137438991253505,0.5996063647174772,0.12285721503105289,0.1313438501440915,0.6946550425097929,0.23813797868084172,0.24720680464245126,0.6337063950979641,0.4811531113336938,0.06023366843008895,0.8016509506134575,0.6790876140187245,0.5035535705696534,0.5377218823279551,0.928527315031368,0.7017282287571689,0.4566056277286592,0.7281218347742109,0.6383978456470599,0.7098838106368615,0.8864333088856597,0.26428203287711344,0.5177501622993135,2.7558685160868506,1.663347870643562
0.31009209950702504,0.2652328226571941,0.268417263752552,0.19488069386463786,0.4286935917900729,0.08110767247637739,0.9558950219434794,0.5848303609902761,0.035760597650200725,0.48063579412566504,0.36907646448972453,0.11606108656947198,0.10561530243223244,0.22291851047176928,0.538014750291186,0.6131818282744486,0.9879850019056009,0.8632477599247882,0.8766466173037236,0.018013500230235013,0.6446864754843206,0.9708150840968311,0.471210670314882,0.38898633435821944,0.037627614278813885,0.832613407943669,0.7832935367136438,0.19813931475433894,0.48869078745754907,0.3098179803870242,2.9030767128266626,1.8951519923122153
0.8619900036046746,0.7043886001213164,0.5817202141298444,0.006712082219618552,0.30042299811092754,0.16573698055543018,0.2613832743173442,0.8852892789060074,0.3217359559048604,0.183577116663105,0.6611929160198203,0.592550931326741,0.35822848218844644,0.4991225200178459,0.5097636065126209,0.579377242650712,0.3676440600318342,0.43480638130922933,0.6117487965666113,0.7630871926093057,0.6320183018606124,0.7962297954323531,0.6039113678355701,0.006714664281198868,0.052847688310876495,0.6128786183414981,0.6380687969865286,0.34762743944926494,0.05185247638385127,0.731277400673243,2.8095214950843213,1.379626169218442
0.6529121037288816,0.7658593221189524,0.01948642478397834,0.6858244398659471,0.680949861425478,0.2350201354686393,0.688826196962655,0.9076413586878439,0.15637941546710454,0.854344205517091,0.9252303189934412,0.9975980347968081,0.5166092185281572,0.34292894118537,0.26967551609921,0.7321072941446333,0.07897438537274992,0.8038900281540363,0.628699221740231,0.6910599132359101,0.9619132068072435,0.35200058866861916,0.9770205114527288,0.6214808177880535,0.5643804709038841,0.24443633187751912,0.249755745029163,0.6340338475642516,0.8388992021390742,0.5085651288716915,2.8519852505433554,1.6637967011191084
0.9804026210617395,0.00112829198072721,0.08654343261270298,0.24370882418591813,0.32747688512841855,0.8140706200019695,0.23820653954187934,0.19637612037946528,0.4697376903634533,0.15971704243739995,0.025398754055534354,0.1325998179765031,0.1163958158915614,0.2942803741812118,0.7892811795285638,0.8111622799052318,0.3522657102148393,0.20511544746986135,0.020458173170027023,0.33422955868647736,0.27625263601807687,0.3312529553217577,0.8329274534663555,0.49378130981178536,0.8402486086011552,0.8845620488844449,0.7480554055908025,0.9767155047972123,0.07931625515398925,0.8615384680294809,2.738558640081236,1.9730205059059518
0.07646982236990316,0.7150381245072258,0.9035299060357158,0.5725372070158409,0.6294568290935,0.906766880573355,0.8705586231358998,0.8438935480281257,0.2504452726665036,0.2081347715245989,0.7603741095046198,0.158662582804482,0.31006973788383874,0.076410254267517,0.4762538912615459,0.22668002498906262,0.4724416784755487,0.4365730330056404,0.8963271964604309,0.4014732486964973,0.3641615130341766,0.5830129028201693,0.2124179247160134,0.3903795582830994,0.7313483652947067,0.8587182038524045,0.12376085482076118,0.7060136015798224,0.2936154545961527,0.4945414666515274,3.081357144691599,1.922227357616086
0.1550962291265998,0.4093178308560357,0.741893705744044,0.9036100943007908,0.1568431539096073,0.964114739397525,0.4696897140424727,0.1229746449510125,0.5174827923221633,0.7826817271838259,0.6986146310061205,0.20803065124181855,0.49860009106989767,0.8131178898926,0.6224603229643552,0.3081002964165167,0.7306796073251309,0.9893983922781519,0.22654457139883571,0.9156669857001319,0.8959858023098665,0.913668846624734,0.8090148205015895,0.7700858512751767,0.1842193544560436,0.3503058856993747,0.8014110180975428,0.6257497159372825,0.7229303960327023,0.8190871945892352,2.7432154317405266,2.026217838060646
0.25292325637803353,0.28811644330230235,0.7012160528930004,0.9362955001403689,0.6158458095628428,0.1990559401257294,0.59773712547894,0.1335906023641321,0.884500905168979,0.0883356358161078,0.7694253949389627,0.9354201559560504,0.5519528143312733,0.5192529366462593,0.5312555391836234,0.7756146430534667,0.1079324325983736,0.6663051793174084,0.7301298560914086,0.09015977938980402,0.23840546099990734,0.8901477260735591,0.32544320729158843,0.9354771347771638,0.13998993999891254,0.47236765871472636,0.34665828512733615,0.9845238620832549,0.046378368404354435,0.6859429572532424,2.9192261558663626,1.685450491788782
0.030554721360726463,0.32438892727019014,0.19351721281615952,0.6008056662579722,0.9669232490957638,0.28681357868147284,0.8395022541004156,0.10577900278019756,0.07943715481783123,0.509799171350039,0.5979014642646706,0.5814526263138101,0.23956100123735624,0.10426445672087581,0.17535718528325892,0.4265192176743093,0.3330660012002278,0.19455471054754916,0.23510118646519468,0.6829964359887772,0.841080556526746,0.021933132005070792,0.9478496100041129,0.1860807620526454,0.9373709541005983,0.24043189570514875,0.619832176044342,0.5508074041390816,0.9565294800226181,0.05861449480410703,2.907861792018785,2.125136063846498
0.605294264938619,0.6164350164247139,0.32029215892577634,0.3299329017808952,0.2660267984000062,0.2786137396634645,0.06973742351716271,0.42516152516859207,0.08845864837674035,0.17841033536456333,0.1433989369473322,0.7449033495376889,0.08866958621632232,0.7614351281992473,0.5625775244455904,0.3375530518123828,0.11232113881432268,0.5854331622396939,0.8267727291170203,0.9633441977314617,0.11033174498814562,0.9964216236683408,0.3472722737944041,0.23487871543053046,0.679895394186793,0.19451803998378275,0.4408642750914005,0.12374699301140313,0.8101397562102723,0.3403040389887975,2.9257718673668363,1.4339655720517417
0.8242673200554474,0.9429519076915559,0.48847116554637604,0.7145734805060172,0.454092306760937,0.9905607095737643,0.25307480396639,0.74788969580095,0.006931351643543967,0.1607847252616672,0.34509894589124634,0.6058712920140169,0.6246505788725484,0.7995978981115276,0.7059583242054274,0.9917545101688641,0.30263183156726875,0.9724457945659192,0.4438620287139047,0.22102757243081697,0.21789575961062765,0.0164768322554891,0.12050096115669015,0.9866430326505404,0.402282646248239,0.18065795015558328,0.22340753176117686,0.38755278167004664,0.5342923857525714,0.1146562328845528,2.885512062090606,1.349941761586834
0.0564074330219775,0.26201133357584006,0.8660925851262709,0.07103145415063776,0.21026828333899922,0.35931174599637805,0.479486861189222,0.9191541359938383,0.956260169117291,0.031049815374748317,0.7187404735708274,0.3707766873398315,0.8133513366350537,0.9565465863407095,0.4116968016914805,0.8667908172860739,0.18660498512983445,0.06266613149717969,0.6892887789849997,0.28225454181242676,0.09390470301423731,0.8272702267995428,0.6480109538474018,0.3964555850568082,0.8537059534290747,0.11626219802366128,0.8825459039082064,0.6634531029346581,0.7539505103333372,0.40622177301025447,3.003302166496804,2.1434061560405615
0.7580944531928092,0.44713527371860956,0.6448383839548699,0.058359629434722934,0.3716154616647993,0.8516164366510444,0.6142886472908198,0.5933990207131746,0.2333800544008425,0.11889839972115854,0.2512743830538337,0.2751479725488754,0.8429226006799188,0.6626241451758498,0.8627683465727982,0.47027900779053167,0.22813141503410247,0.7925691918974043,0.4949552667284645,0.5946953129046822,0.2343566705771714,0.38150839193072256,0.1567601274558276,0.4320299691862129,0.1968894831111485,0.1903368644677925,0.5487820009455486,0.5032706576431782,0.15801655127832784,0.8897424083447388,2.8850660115228095,1.3949185723125412
0.9453310552221939,0.37936143338915923,0.7335282310870769,0.45398407401346774,0.0897195764030534,0.20646047673777668,0.7775011716193958,0.25068416921987924,0.4658351275604507,0.3737891332560556,0.6297844949717363,0.06731650791019621,0.2090285789454595,0.5132220114233829,0.8502060773456569,0.5251309275849577,0.721098419344841,0.08880511737428229,0.9824700832309785,0.9372669526305042,0.29667919531876075,0.6129945607754281,0.03869291845481918,0.15467632960276856,0.9308207456295823,0.8059445055136282,0.5837123588683829,0.5338392848141323,0.32262430766799066,0.5103128498931562,2.881600218059243,1.6634146868411048
0.566340239108199,0.4676687968974171,0.6671900793150488,0.8694741833700395,0.0552283861305316,0.2901526935357405,0.898300168612333,0.8594056400045179,0.37951296439209303,0.6221131842051228,0.05479342513432346,0.5203421543680758,0.8594346902509318,0.1167448820738575,0.5443782892904572,0.33351548160945915,0.24250037720354634,0.03897200769819308,0.6559008695248868,0.4901005078595991,0.6936777765736504,0.7364658270345329,0.6183547806645451,0.6665957793904468,0.5085547215846965,0.8661409562567541,0.44492436443865574,0.545326360130776,0.5359460361821453,0.23695190827094792,2.903458449908108,1.410651284702484
0.3986442608686975,0.9872490269001738,0.8680356711132109,0.15048598684902487,0.712687353090725,0.1866129152208661,0.2270051186571548,0.15676163725718897,0.9584421640591761,0.33955562869557476,0.6167778846199761,0.5456546070502124,0.9111770314233424,0.9937592203533897,0.9170541135349964,0.8200725464103885,0.5722637811856962,0.3559607475091578,0.09385877283126692,0.8270439851070294,0.9157284165040246,0.8486946890454309,0.9397312108323305,0.7872094281520907,0.7622426777555574,0.38915561171341295,0.5249965337061138,0.1794755799993928,0.7474732828046521,0.9769919614408773,2.8260214646789357,1.61224730242369
0.96164259020938,0.49084219502855997,0.5729644936409224,0.4778889035828908,0.6349829692055914,0.9222000059287755,0.29654998568309004,0.7915576022267652,0.8017960794440614,0.6017151216231136,0.5533731109250193,0.11239632890662399,0.8047314649581465,0.2819489931252106,0.5480838300811888,0.07682961296758253,0.6185124421021324,0.3997870271138725,0.0685403542586079,0.7064396059243141,0.3780647904286319,0.801670801354792,0.7539417992217452,0.973239336328033,0.5805255510558157,0.05222212605587846,0.20258823691306252,0.7204459156991366,0.3049463013617538,0.02367318130796096,2.6718371626677357,1.7303301835210834
0.14593506655130503,0.40668198791561866,0.6384776847236486,0.5713692032508705,0.4614786919984038,0.14921796622721095,0.3869544776719888,0.06420223517256428,0.4798455430187185,0.12566677275094396,0.0684218700759094,0.16708674574513852,0.5573731085813166,0.031061120201649327,0.45614672395462263,0.6662432429550845,0.29940199426722414,0.6362636752126293,0.20822928784077313,0.0651934207281132,0.25579412406360896,0.24541836809693618,0.3656620272606748,0.2399766709535066,0.448383199150037,0.3684358933047791,0.8652267073216366,0.3074400806694749,0.6262139731290566,0.8970500983597202,2.921633925889523,1.734844145024906
