x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.31968130108266124,0.24101667206250998,0.6128706181896783,0.36492960906698363,0.657651225677629,0.294373641946869,0.6310366106420848,0.26341943321393313,0.7567432996367607,0.21640532080739966,2.7554911402520736,2.2312551041285635
0.7584978627056809,0.5581775170309513,0.6210473714780372,0.3542884080398357,0.5343708152712717,0.8241884678819502,0.6529349350055905,0.5485610494978502,0.5277356274965138,0.401877504335589,2.7893199641476025,1.8892315495065088
0.5648076952903546,0.39304314397766194,0.6055986503152182,0.5076908550079318,0.6622179272368331,0.6076490166211763,0.4322787484976845,0.43617873978568567,0.7879807892836057,0.5058032959637924,2.758600064820071,2.0755354550422185
0.4310129934923363,0.4867910887976658,0.2546321717500484,0.5462990552224934,0.5214722865664958,0.5697939705914058,0.7374916708242931,0.2153305822865777,0.6018127832315987,0.8237506256575715,2.789792124708819,2.0270735228270347
0.47912683080382434,0.5002735856019858,0.2940659855486728,0.5256454610666832,0.5102875923156085,0.5896072123075753,0.2143010410570692,0.3825795659398527,0.41352446546790905,0.48791389729089024,2.8270381336974606,1.9060723007369618
0.48323677739929644,0.3481017892008357,0.4657166985747693,0.5526222978375999,0.7856127836620903,0.5596143730909212,0.48407780140168577,0.21792338276165168,0.5593623103540636,0.8507560575186752,2.756690674662562,2.1247071946181935
0.6142960828077904,0.5517395483630768,0.38431915095912167,0.5658817431109772,0.16837890153498136,0.5059291675312556,0.4131856574524268,0.9426705849568839,0.5677345970935084,0.5036495233726627,2.815861933015976,1.8756873694188465
0.39339794061078004,0.4278976352400222,0.4690662240535856,0.12690611553083259,0.5419776627825615,0.27330617189792183,0.33006184954012274,0.6099583061741393,0.580044147647829,0.42597577592790675,2.8267713588479704,1.9541153274652157
0.5939451344324409,0.43184931096494517,0.36630893069226034,0.402405899141159,0.4681491839009069,0.48044139023321886,0.4449555568773054,0.6634547764860277,0.41973373592955754,0.4855240871373283,2.8214580433589207,1.8944463642029634
0.70411324192982,0.8120084104128193,0.7076962969805769,0.522121287378375,0.20301165102721686,0.42859603344074854,0.5652707160029234,0.2588392480956089,0.535051955025346,0.41475427840423407,2.824841830004338,1.7782033507306332
0.5447195260609623,0.35528664595268633,0.5461556585846622,0.44910371679133,0.6316671814619386,0.7534682611316506,0.6969224868311177,0.3690542522506022,0.3572730138360679,0.6669978175342299,2.7597531987733226,2.0922851578696817
0.6572231077392227,0.4991901031957182,0.7536629398866962,0.526903488718033,0.4070637567772602,0.43534541199445836,0.5442453448547417,0.5325458148276417,0.26121737942250706,0.4731809128379249,2.7923292698706117,1.931144805939146
0.6152593865970953,0.2567367809371167,0.6232247549008849,0.46395268316673594,0.6536558273036862,0.3505950268092186,0.5053152611653196,0.2662054867076995,0.23316242131570664,0.6142892123619994,2.7874413385999746,2.037905723254905
0.6025565387386124,0.6272702872586688,0.46644195883168943,0.4328777713470953,0.6028742961809619,0.3418643642022313,0.599126216344756,0.3181143242063234,0.4147092964731792,0.5359501560171419,2.8210364893936197,1.8533210160776847
0.5204928914770511,0.24471114007807765,0.5001044483083242,0.6778529532672145,0.7320163787320431,0.4900650353828028,0.4991241608876811,0.40617496460649066,0.6732704469846217,0.526007128837487,2.7387859025708687,2.196610846202171
0.46659185370047496,0.5284554760687814,0.5175865903112963,0.6144140794181154,0.39868415006419833,0.44791638382362503,0.5405682028909765,0.24687240171084618,0.4797243396564052,0.1281455524200692,2.8105723274592487,1.9504067850991402
0.6921344223052414,0.3473549460341559,0.677342382949795,0.7234953129719756,0.5053932571645365,0.30771746070073414,0.5409825366220448,0.5182205984918857,0.3093241120011654,0.5335661721848167,2.774372434055404,2.0113420242905966
0.3557885038417044,0.47926738208798975,0.4027939631232433,0.40492337754625113,0.4525760282008057,0.5152390464280949,0.5477690653889142,0.6319345747677995,0.5094981935706198,0.40894581384024253,2.7928624837808247,2.0550487225554575
0.4248137515788191,0.5807083049397013,0.19880906486320488,0.8147809840150999,0.24367627856299812,0.6174325525395553,0.48610485741711174,0.14853957167330295,0.3486526280334933,0.5451862437704843,2.82482381340181,1.9229188508415191
0.5474930622249781,0.6142155955141733,0.4217277941461605,0.6150948626684318,0.6424076262222675,0.6326535251018622,0.5774185236543429,0.4167587819605785,0.45628558513205747,0.3434801106415818,2.791763088343343,1.9493192227221754
0.30618162905740487,0.5424178234135268,0.15429032990711006,0.6506918293921483,0.4502052416696777,0.4788672731783915,0.7621718000337374,0.42993035952293474,0.4874046471977013,0.48457394467443204,2.7945882613485384,2.067172291128788
0.36381427301656677,0.398008220942387,0.3464891720357498,0.44724210631568795,0.6243079366114156,0.5018566833745085,0.5127243852381612,0.5098979200230488,0.6387132574944474,0.470415934509654,2.781111264556321,2.09811157218417
0.46134668553718,0.8220602702751986,0.14858285906333651,0.6869162065645168,0.5379479855286221,0.6790135548462217,0.43329906299569665,0.4736533276267865,0.5332396561649942,0.39837193545101957,2.8150565565089916,1.906093072508586
0.47239932046924854,1.0,0.5359400188976741,0.5286185543459316,0.4038053894462384,0.5374317600351409,0.592155722114679,0.3137843423940577,0.5156414577365959,0.44795851518890917,2.8054478158023577,1.9101127313349262
0.5792110968754784,0.5449056629718928,0.29107691447467865,0.3328368596877428,0.4563930744536827,0.48584806523644386,0.7238260995980904,0.8661968863902805,0.34095427166805603,0.5271189471596217,2.8201351699708854,1.878688989737173
0.47098039943882614,0.6994472874194957,0.6854454695749274,0.5773128620639921,0.6127925303522734,0.5184347004206845,0.5914602973996643,0.5789193594276858,0.3641416412407976,0.35392095020850534,2.7662714339014554,2.029876433086772
0.6897385434534041,0.1837838749886469,0.6580761444387773,0.5725606392554303,0.49953371484457826,0.7760677521968238,0.8947264242456074,0.4858754481294843,0.09157613703817763,0.5608123321797096,2.7312146599780434,2.2003067724153214
0.5863472384535976,0.4034068603800488,0.3211626414967935,0.5297505523662591,0.5647356919626614,0.5311264574345145,0.3796757933573747,0.8394127736777313,0.6124795853330878,0.7258447176108532,2.7865282490764214,1.9958657135879938
0.45881816916511275,0.5815731319725873,0.4935576652031476,0.5432232120815713,0.5996243267533471,0.5921203861134053,0.8704742421746875,0.9043433621158687,0.8006361101803086,0.438860068147765,2.735174766693137,2.1264078802513473
0.6009026657015024,0.5084975469668293,0.646430957352633,0.4608621476641131,0.7233137042561145,0.44623454725489897,0.2221935777338243,0.3791664307364208,0.9024413727988833,0.4577838918484531,2.783135141455449,1.9711959623528854
0.6682539011319303,0.39710874569611193,0.4995582778118499,0.45727565320434677,0.7548791177542327,0.5445778486204047,0.5211229236065217,0.47690378349412926,0.47445209649763626,0.3265135199041954,2.791744308006795,1.9579683711283784
0.3325071417073083,0.6491220602383494,0.24219567771715939,0.3354058677977335,0.4688033795725561,0.3056073714426706,0.5948479209273723,0.41484525695464347,0.26728227971381324,0.6091608863764691,2.837739934073584,1.926414236511745
0.4840356432954153,0.47805654766742994,0.2968839877491386,0.6233083130488071,0.41756741025791666,0.3483620709056301,0.6135084590143811,0.6478296085637089,0.3908586508604625,0.37012211992923355,2.8130740940778716,1.9459678967690959
0.42595035134389436,0.40527300431089525,0.4986292545693192,0.4905986965287748,0.36667792828539714,0.5421759967447992,0.30524725849538314,0.401224657193553,0.728727369808288,0.3517742496827657,2.798465448552791,2.0236672384217584
0.7761919969509731,0.12713288397362327,0.5475429629639212,0.5679823103584227,0.5824039299558824,0.45048156392106986,0.321517455443155,0.46493050989945506,0.48341360921035725,0.7038195452483547,2.761508368089377,2.1496574013859435
0.5358826655108064,0.6020552780264263,0.5052040618981571,0.591057055773312,0.5163911424633597,0.3783759904578427,0.45138829691913634,0.31050075992460524,0.5888115460721172,0.6028266360499176,2.801519992638049,1.9323740265924263
0.4607926550503369,0.5603616305808798,0.4200914347944203,0.4586670463511094,0.4443752863666049,0.281037641871275,0.4266147803422419,0.375660803313726,0.6616158441535026,0.2847058390361745,2.8282590466270054,1.9007990511006176
0.28934730280956067,0.4356608145282662,0.573700384796137,0.4788900479584218,0.6589519420295262,0.46025680035718114,0.5840103888428108,0.40010753685872585,0.5774335582656304,0.3964281174332085,2.747981583154007,2.2123295910856475
0.6506081189468528,0.2937034675464413,0.6488864947690927,0.601782575108933,0.6997059228003881,0.7242725742578782,0.49011161555138155,0.4284853978379922,0.7224672033796182,0.5096230176109561,2.7335657108668014,2.144354419756685
0.49735301970477014,0.47599679425351815,0.018648728657850278,0.5427919911775124,0.45574198467118965,0.1864602530571366,0.44961450848035955,0.40728930985602674,0.691304239773345,0.4200817318001756,2.859930180010892,1.809673086921444
0.27260565345719,0.6220816926167771,0.3356563077602279,0.49201516152249347,0.5604265527043847,0.8858747315709163,0.5553597580319415,0.6364130512413908,0.14008955036494247,0.5950467055183124,2.763526537772104,2.15701042482966
0.6159072825269646,0.429846304515591,0.4804080885697344,0.4504059399929445,0.3563287250042976,0.7345215549855981,0.5226565783744955,0.30533963923405427,0.287477059529051,0.5468079182568036,2.814155338772025,1.9072903292818304
0.25080324961944894,0.10066192518826972,0.5828673497648102,0.4334869032253832,0.7885234560520316,0.7619532731530364,0.502852959851621,0.563597774291933,0.49294122630063125,0.5088527531808443,2.6486923935435325,2.603236616162758
0.4698158332475173,0.4657526280559499,0.49640052380203015,0.34571202380594157,0.3343281541028127,0.33219979042495995,0.5269265242467662,0.47145192169127104,0.529136520880622,0.4957785245872175,2.820588698015681,1.933601022398296
0.33409764982717105,0.46958465491717943,0.4388001895276884,0.4862656785184616,0.3031446732676626,0.5670971063855645,0.28206271329630983,0.3463723231763182,0.6237904273116871,0.462246788121127,2.8051592635272296,2.034315772615324
0.7220324861668649,0.5267032124072262,0.5718067868393693,0.5760215160352885,0.27565765544259824,0.8079837052168353,0.62334145067446,0.4177838725441711,0.22227223212828412,0.26533202103858305,2.810123771578881,1.8591054851164095
0.5975557408112937,0.6549805262084774,0.4246150537466989,0.27640259777038,0.33541009991445225,0.7885254611061812,0.5626669502680403,0.4437870931481337,0.5106736689252975,0.736110303553502,2.8188375501784675,1.8563148933196065
0.6371567922263163,0.6335402576212945,0.387001056017343,0.5364681969502844,0.3056515041080398,0.15546823936863557,0.5546440210754999,0.5810573104522689,0.3659738985316757,0.6236927959270965,2.841054079342376,1.7886316037286696
0.3374261653413795,0.6078123056565142,0.5086742025528194,0.6091768751129084,0.5545717110658474,0.4236405555246243,0.4981710067589282,0.47840952849902774,0.18465419475632172,0.5915164899707289,2.7789229927878405,2.081702999820369
0.5499168384657103,0.2805262322113865,0.5255918140865505,0.7755157326960943,0.5796821016732531,0.7423521414305221,0.20306063680284608,0.6763381854520473,0.3343724923615793,0.49070458236288095,2.7486195440157686,2.146457691821633
0.1451729849431304,0.6903145555222984,0.4073400971350015,0.4036792550214949,0.7041857247802966,0.48444220779366165,0.6777750016601778,0.4443736080810349,0.4748125609744635,0.5129051724041147,2.7370178298394143,2.3189017050450604
0.28129658771285815,0.24716656313496177,0.5120565495370049,0.8437012980099843,0.3780917461733332,0.40143150007641,0.7175343523284483,0.5976423161456491,0.45259270130750767,0.6599832032546984,2.703015365757156,2.3786212089582865
0.24327777836839842,0.6459663538010205,0.4835573532239,0.807271207485719,0.38322335713873207,0.5358125665985836,0.4559287966548805,0.5418709289305743,0.3842735461238507,0.5050614534014568,2.7486639939392843,2.2104915023712417
0.5915905352847898,0.779768662818672,0.45756840530975845,0.631124545308531,0.5389609926513376,0.5488378054543214,0.5568494332390058,0.5677813302188442,0.3168164204723273,0.7173382833790183,2.7950582866397613,1.8969939131708764
0.44816327084738805,0.6949095310468525,0.31305805399043796,0.7197570827739748,0.513050338883755,0.3447359590765615,0.37285651425476296,0.6302395163868605,0.6424802360228844,0.3223654222584628,2.805834452745873,1.9474709355676851
0.558208895164782,0.651394634946994,0.6883684863650988,0.6997825182484421,0.4912159962366877,0.2665359844090365,0.711245816469926,0.780467832784816,0.5649792571808341,0.39741371644208767,2.7630143573131396,2.0049768760597773
0.5925226876029216,0.5237381904593666,0.5273134971091747,0.5745928926260141,0.1936968418023592,0.4064597689854574,0.35475168750003117,0.32768280198002964,0.2943556340827813,0.5543051999988939,2.8350049658890666,1.838674714013521
0.935636927952858,0.40986941022068024,0.3171449265395768,0.4152439984770675,0.5974108622120246,0.4247679950421428,0.5607671575862746,0.4798640069762542,0.8683525062949196,0.6046937832536344,2.820566085625524,1.8071467370721064
0.7242187015428156,0.34084771665340996,0.3559833758613916,0.7093235632442513,0.6109047437979216,0.4680268762334453,0.6086196331695826,0.6047922599472662,0.509165748650107,0.7404012657653862,2.775834694668185,2.0008444884823158
0.3032570001367161,0.4132320466753086,0.33319517763874573,0.15549723592275394,0.31968591770097093,0.3673509030158246,0.3913606978666714,0.419421792016075,0.5660425374797844,0.612412621103309,2.839058357479705,1.960593337233206
0.5834152774652106,0.48218676222984697,0.3908125719747264,0.49649065903581574,0.29272549366318534,0.19821954165093808,0.2742039172456129,0.5400774870708341,0.26635668842413174,0.6224940192690761,2.8512828856998755,1.8045173534584888
0.5299789380920145,0.5467488125560106,0.5318525731550773,0.4206706544650134,0.47201493069400435,0.3948711339086679,0.5383089707059541,0.35906098390927665,0.4844080015177887,0.22729171700296436,2.820785910060492,1.8950988406275393
0.3709398429330203,0.7296669737929578,0.5641838109067795,0.4450732192905117,0.4184905831867469,0.4815677264961927,0.5482044177314602,0.45834174603870537,0.4554374664356638,0.5928318402525672,2.788586766575879,2.026132710901355
0.5051381846930582,0.33062858673573803,0.4337540000241302,0.23158808947149573,0.47692696440468946,0.5414153939353463,0.7492143437080511,0.28226287903742464,0.531096787282157,0.49962946115343704,2.8085652083724186,1.9868465516139384
0.46921181424805974,0.23588326166766,0.37666237777311706,0.7651357578902306,0.35842125430647953,0.3613671722538788,0.6023908675067762,0.4722728383056134,0.4078325710789046,0.5492725904579567,2.776885881914328,2.119999967335689
0.45202543799430395,0.4753103126001352,0.6552668397107565,0.38783126804667256,0.5224413027810343,0.5105515445540272,0.4187342105733603,0.3660740477398393,0.6461717704363177,0.6859972628363264,2.775105664194328,2.057458981186342
0.5018691764043204,0.42254348445847667,0.5787850582565816,0.7518939360663834,0.503022347679653,0.5408797255384262,0.5106434808122524,0.62758465597695,0.7139732036549933,0.3011107469520158,2.7492738931283753,2.1128478083734024
0.40514858395590936,0.5264018024299644,0.44920193860880075,0.44317196839226985,0.464703443493829,0.5333857474356797,0.7743572115846866,0.3775721908836272,0.7067710516624826,0.5483922528046178,2.778149498100751,2.060947585384721
0.44873768931835056,0.5345215378020429,0.4762770002770215,0.5880498471436746,0.3842029772667741,0.9101053488602648,0.17696890847163133,0.5109380752321269,0.5724893013873408,0.7815869141240823,2.7730096835124316,2.0519976953196624
0.39785516420371336,0.6677769880199703,0.5416708944570175,0.3525270749698418,0.2958844009051358,0.5392357180579918,0.4917390164622021,0.2450797538814251,0.39242802476392824,0.7024207851797171,2.8148423035952033,1.952242004216243
0.5707023696691702,0.2732273510708213,0.18474018036091927,0.4193091804509804,0.4539650265155558,0.10085622595391858,0.39770633250843807,0.47605759708225276,0.5587142825436154,0.33809545602400104,2.85917298612178,1.8364106921533896
0.4595133114499301,0.5035895012503081,0.7142184094605388,0.5669622206982661,0.549433365223317,0.5876033940458122,0.38263066032300186,0.46301211983581114,0.19374961744385122,0.6151493710888327,2.7666278858176967,2.068949353893386
0.09499974791974336,0.39077567396440605,0.45849063808536267,0.3263922856606073,0.8210122513952517,0.4373338926938948,0.39175520446373685,0.39062677205262053,0.30382508216455806,0.33713931941576336,2.736855570727073,2.396028595091748
0.5994878697494576,0.604063325271949,0.4898882247023261,0.4569612927744213,0.47041908428128576,0.6626151596308988,0.46411167428724676,0.6671684008532912,0.32059477956769117,0.8162418667391844,2.7953747901370956,1.9216699930732308
0.43392729754405623,0.37765693605754896,0.41612960606120564,0.37399287812057436,0.5722543806848065,0.5072026035715582,0.29954593109137895,0.4810536127427082,0.20752569677578397,0.6407474486831247,2.8116850880782485,1.9909200044455668
0.4982449195740858,0.5993328440283044,0.6950288620989485,0.42972308390684183,0.636378498638899,0.6988097448493585,0.6574158899528677,0.5779765295944779,0.704810602266413,0.48364992767530074,2.745486300819273,2.081251676685972
0.6924727732156976,0.6359131842965255,0.2837418105996843,0.45166398077424574,0.506237455414758,0.5722343282530968,0.15451727664476095,0.3738121967482487,0.24836632402683484,0.6012961986529691,2.85641997840745,1.7292747112138533
0.4176189635249027,0.41841011805016687,0.5927303234977117,0.5311648698983592,0.34953013834667657,0.36096088611481003,0.5340742901238379,0.7248726174470997,0.37490243341913265,0.40475791399819966,2.7821789913629167,2.0669824954474167
0.7904784677306012,0.3959044774795408,0.5526807562072347,0.4063361282001722,0.5178692219150958,0.20751678658943357,0.7270319469486046,0.6143881392348982,0.640002391719837,0.5347571928098942,2.803129648316737,1.8938305678959748
0.33796835741389447,0.4633914947319918,0.6834132262257175,0.6219962877572426,0.4223227708967159,0.690215588692451,0.4825372077210468,0.4647061123352849,0.4891280865494822,0.5412782477386466,2.735225123287863,2.211108242038707
0.38563041236585177,0.7496923350328011,0.5217044114692455,0.19913164598666094,0.5593853021221327,0.6612349877531293,0.5251908376559397,0.5639546072987307,0.5942514125127251,0.5808944386742776,2.7888183199166514,2.0155101914673383
0.6020101352780354,0.5189962407741818,0.2664700461823863,0.41189351292035076,0.49696432784642763,0.4028629702524715,0.7398219898275853,0.6331473918063724,0.2237619787286444,0.7197171972131099,2.825170789730759,1.8624610827135597
0.5071903220731653,0.5957865894145629,0.44436615292944304,0.5019944780454001,0.7458054275252617,0.4833517671789361,0.5022088014165432,0.5628876610559145,0.7014142972770163,0.5396798123908784,2.7780269474989487,2.0026388972195117
0.5407035952934386,0.7365974589203064,0.5511054587484242,0.732477312702001,0.5812363875111126,0.3726853489266353,0.28027613004115326,0.6751767251375563,0.5371612804468276,0.6967782492121636,2.7797196217732676,1.960769901054027
0.4626558975586676,0.28546589540773537,0.4565678679702517,0.2195535977623101,0.4929982847923865,0.2863827449184091,0.6414122645423812,0.734449107789343,0.5685823383279477,0.3340533826548213,2.8034834990392694,2.029976962529225
0.49691723610532296,0.5144024015233895,0.5528051989010206,0.3922373492830723,0.6656979696156762,0.8565115364871649,0.6874391317994526,0.5336620058352178,0.31160813642121066,0.7538311611028757,2.754725615049717,2.078720542325212
0.36139571839291207,0.3427655645357119,0.514420480975459,0.6171994032604867,0.48620634559832815,0.6800996635914351,0.6655726315212324,0.4510607900537232,0.5246509447360858,0.4588834130781625,2.7391096286235,2.2202860499135966
0.4740915780120706,0.76193125654238,0.43049078519931755,0.3592147663996734,0.6685356065834627,0.07281395889728837,0.3990127455650858,0.4599418355434283,0.20033569084042574,0.17164721909955682,2.8531685671108082,1.8079164076982108
0.32515745589576667,0.35264776656432156,0.5083148367135805,0.41416365544388667,0.5179043772220411,0.6194132348373679,0.6882937363724092,0.43383514080565583,0.563378834767236,0.42369611521460665,2.755281639826439,2.1941337750348864
0.5550156979900699,0.46142384430794847,0.31862653332294,0.6287232749305254,0.4066669326124263,0.7086653039638817,0.8036732818129075,0.26795673629406014,0.43714045555052405,0.5892531785789087,2.7947027414782095,1.9706784750025887
0.4461791145554094,0.46723318446201695,0.47265401954974395,0.38525114658345494,0.32673005045395476,0.3553185644977796,0.5514572296198247,0.7322814235559563,0.5559433958738971,0.5712028510458285,2.8019216929023187,1.992915060647257
0.26030122483723783,0.5717441100484909,0.5994108667639559,0.2907175700585031,0.5160028234356476,0.5241719360185272,0.6542356972345806,0.32147958660279863,0.6041741569452238,0.6370961867300959,2.7598688126022783,2.179604211944996
0.6036147298300932,0.6097300142371646,0.5683402009573867,0.6254638003937134,0.5435968302188775,0.4368241710055957,0.3273321749727226,0.1947739903680754,0.5316814741900648,0.6538787908481323,2.803757694807924,1.8987164632896925
