x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9618142474924267,0.9367707785315047,0.8773893289337789,0.19493418574765067,0.6516589626236733,0.7216672876640456,0.5142825621724924,0.16135841909029708,0.13510034566996648,0.7460125879733127,0.3481458037311459,0.11953309223368688,0.0029423707380521968,0.37602153765321134,0.9633409592470799,0.9529682915178813,0.2249185281434042,0.9742029694944365,0.4443946077088952,0.40451792297203737,0.11514009617595469,0.3634740211691661,0.7860393242780825,0.4706549057128971,0.7921850763911166,0.30100552881044695,0.3161850825978193,0.4228372335341591,0.7451916549348978,0.6651169114991813,2.769199054474363,1.5177795213669505
0.3879069927961541,0.3168744425486525,0.9128249880873999,0.0981426703378948,0.6252320287470933,0.5948768482901954,0.9993728225068638,0.9834551326076799,0.03731955541141443,0.16412612074998795,0.5242275556105401,0.4268610483121856,0.20542493099511833,0.9439978805906516,0.4755838449962294,0.8452456757889104,0.5825400089556497,0.07586058596469711,0.8905396011770793,0.4413827624183365,0.7530407805426285,0.8510203534960876,0.9216341934899414,0.8521255000092466,0.7357310834947249,0.95827128018339,0.31215664427588036,0.05664464619534524,0.2693476803048419,0.4478369186777851,2.752158690485494,1.8892405357081976
0.32913066199061464,0.600908132472825,0.6329938522912923,0.04312334081370038,0.5511530235178238,0.5975003592625372,0.46152676898629313,0.11880971806552772,0.11201138646741333,0.04791685624381038,0.7152613174401677,0.177060695993368,0.64635599749983,0.3652930946398155,0.8111493314338116,0.44072215236992246,0.003285668779589269,0.38928575043391483,0.363036359563676,0.5964938799234585,0.07893953542684787,0.7358949078243032,0.7059441877438274,0.322615025455487,0.5543723488421363,0.3428895521977335,0.5855635924016677,0.6461548686852995,0.3721766453830977,0.4282219398797662,2.994374426692924,1.6830552497719837
0.633975046864488,0.05216666690688811,0.9584637398181074,0.7139334811376776,0.5676841429357173,0.3026695278254286,0.72391192646158,0.03932649514463198,0.6917139176430437,0.8510634979022467,0.2996742674837761,0.23440493296209866,0.39986838992989576,0.1571299586204497,0.10191496068717272,0.38580518625249594,0.8105688412757406,0.4453613128285243,0.8461549587924915,0.24444808868357912,0.8608792549390418,0.8063118231894553,0.9342819178620214,0.0798031890716613,0.5621107600159078,0.5194488385746627,0.6413416529884369,0.7077394257616382,0.728246650585328,0.16651896853797007,2.7346663147630013,1.9247291413708851
0.023897438134331872,0.2044148340632226,0.33037084625669005,0.8502915388696296,0.15481666250535686,0.15070668876995114,0.40291332285602055,0.4243350950421429,0.33235230807716604,0.06859359366149717,0.7935927811399102,0.1473324093768421,0.8562493848104933,0.8219992933328231,0.10765026433589135,0.26020807328207696,0.07562695560040861,0.3121157831708827,0.1677055820900204,0.41025281013558285,0.34728653035271595,0.580285715298845,0.7595694461146599,0.25015697264730447,0.7041914889108154,0.39687443673297773,0.3686571437845574,0.9409299250728566,0.29605619502259933,0.6297253502676488,2.8537705692896442,2.073347539169316
0.40842106419700425,0.04522849320536533,0.36974279386676057,0.13261265855855472,0.5426328327667028,0.9415860283423674,0.24951456938850028,0.841854213995517,0.1008443572880391,0.9133150569379219,0.11054248107993755,0.7101560349103865,0.9902671085873828,0.2541927877146631,0.6702957382208601,0.5626023349408709,0.9951871725997872,0.7950415039500425,0.5456611771694964,0.6817246340107992,0.2201300542515118,0.110525142435723,0.4747397195509356,0.2652804340220655,0.45477609872180513,0.43868604348609125,0.06862950611854059,0.6632939488873665,0.16493942774548553,0.7588117604096231,2.8691065492806467,1.9137940212785127
0.6036501953757765,0.2911102172967532,0.02034985285456382,0.5460470096174135,0.4251411895884886,0.6128512135022842,0.6424967060389535,0.7252827994682338,0.4285678909724974,0.3882489287214667,0.3519348279849746,0.13925824511329493,0.5999907499439353,0.2951177910400882,0.03264105719732344,0.7772642238668522,0.09454901537741382,0.31544216467097896,0.966497352502243,0.11824379015260472,0.7095270508628019,0.06096223337180172,0.23327645825228543,0.5374015735045906,0.10656941724733185,0.01694203722791551,0.4125268084744048,0.5221149451132817,0.8156232300631705,0.9961838216505721,2.8904016648911153,1.5490585292203036
0.3789811700621104,0.9073684845391108,0.9926047263288218,0.9986406688563818,0.6956859428770009,0.1251028425587016,0.49546019709467576,0.7358583650790864,0.7819385224155933,0.2330544141066807,0.5138854791873787,0.7910149606434719,0.7025159876770212,0.2537155229776985,0.006542744166560363,0.03192251529636677,0.6579261274488923,0.7318720242668101,0.7699523384577306,0.5905656363521227,0.317106625729968,0.6019390269277732,0.2720175851880459,0.5941370667993011,0.23936416337094843,0.01767522013591024,0.3757694841293479,0.39128024673645295,0.013984142993288292,0.4647971340590228,2.8485726746421043,1.665417136499284
0.3019247164590634,0.6820325794095798,0.13546812443806613,0.4979583136631843,0.8808211279418469,0.8805445408042059,0.25919055532199614,0.5326888078093036,0.25746434516183353,0.37588066589195923,0.02929385693979367,0.6709147511874894,0.6501459369721782,0.9158421174552072,0.7026563732758011,0.9252762023040401,0.43182310318170436,0.0030730866945046795,0.43606753046877267,0.8072475981716586,0.5359935441164324,0.7121306412275102,0.2431689996638333,0.7909500649934508,0.37523913402352005,0.6682286929683819,0.7436904287082796,0.9620702213545523,0.171795887652028,0.6506064602474295,2.675392652700346,1.6438000356719777
0.631889612069169,0.313963865882226,0.7168403158485331,0.8275211470584605,0.23458172988859044,0.36727661057802946,0.36959917139121395,0.6993968656004476,0.7745490245666041,0.18243507740037782,0.40366705676393516,0.25254430621293594,0.6045817226118306,0.4407186322040149,0.42739560685912736,0.09644373937259336,0.8979233192549848,0.36998719852696793,0.1817643582524255,0.9025905793715115,0.630938657783113,0.4076811789321963,0.3423847608157738,0.5791953431404654,0.7055610564490857,0.9456871284303169,0.7513885958178588,0.2232178211462954,0.0009764927392146334,0.3140043794410619,2.8245924643302045,1.4241633075621667
0.604931718754945,0.20860214971358026,0.32846778720207265,0.5139288136411128,0.6434578424237183,0.9354550879782403,0.3669548757060189,0.5218050071344416,0.11720475350171203,0.998846044399857,0.8754458967270123,0.8924145777790976,0.8592327163976542,0.5426722295623924,0.4096983478178075,0.8356029805100599,0.31235475787486866,0.03138122244273995,0.5712694222681871,0.7369569292407333,0.3226683584340347,0.9452196888396823,0.8997982776832294,0.5213455098164177,0.8908079745222193,0.047376109843065804,0.7172200614025032,0.7683811019945377,0.2755134732310244,0.00733848039852056,2.9973044240872837,1.7805155197204308
0.4559155972444805,0.009345464881947199,0.23631962361029027,0.038231174448658374,0.06621378776963818,0.5073451728657947,0.27024229554694296,0.7634304476836594,0.10312796267441196,0.803802305539162,0.7493924995381623,0.5262374829255586,0.7702542177069953,0.1228130391852623,0.16222343999111982,0.30300382555092337,0.9187084051457739,0.8041489816224711,0.4624478033225723,0.6673993038398734,0.22834809693050565,0.140959359975584,0.8326911926317033,0.6223145595068558,0.3126651507737275,0.7626425172207977,0.5942088049874275,0.5202033112965517,0.3127346911696794,0.12265287525042894,3.017898840374619,2.0053781450442294
0.6447668177697331,0.9195008925823702,0.9200010982832391,0.7150423491546026,0.14156329914879195,0.6339568361473805,0.12781059851916504,0.05998757203085002,0.041814432463485124,0.5093065024700973,0.9010443489957308,0.8407727806533285,0.27018345264501736,0.2552669703789677,0.6858049090901963,0.7227537260712118,0.4794010074994346,0.5226175290638477,0.46767818425264657,0.8630631195829145,0.6714895536381231,0.609549215247658,0.003778751450385933,0.8638009422588266,0.8926509369373232,0.5948179742815244,0.9562952310557226,0.999553602979766,0.00808394133642526,0.8965987153505113,2.912647994462864,1.346959812638047
0.16466382028689103,0.4526465516391875,0.9233863832349917,0.30547048580056685,0.6786694311443654,0.7889727593193341,0.7065968366352274,0.4366651714435761,0.9704517103713611,0.1440001964428728,0.9872550005788289,0.6519334529777059,0.571603954963578,0.2848635161473183,0.7608190902330076,0.8299094900752629,0.6614493042448503,0.22944157776319357,0.13185786731485377,0.28229222465679576,0.24499923729762604,0.9639828480808578,0.36470472615542876,0.43295307285306806,0.9650656538980291,0.28040610452676973,0.051221669796557394,0.9695434552893137,0.6206495699565043,0.9047655353511996,2.844395697353568,1.9832501026934708
0.4436118112656673,0.016590690066366685,0.8442990401006929,0.8877477532832548,0.2751368186561452,0.3658904961764627,0.4554278648503228,0.6134367910172759,0.11847192828122863,0.7229006436198699,0.9805977168321173,0.6999345965657473,0.6447845253005974,0.20284861645555904,0.5150256083377548,0.5842985993710283,0.3403573539634061,0.6495024391938016,0.6173773149995468,0.23368266989684514,0.7453499122853778,0.6326906738296612,0.8903431370421686,0.5606305385985662,0.8527870421714221,0.1679497044550444,0.05639760150052692,0.15382007703218611,0.41520037342728877,0.07896769581499667,2.7459670784891315,2.213441287752724
0.5370450116950205,0.4041592524408428,0.6761812165501782,0.005033070372017538,0.7249999402538532,0.05000400261025389,0.4110390723573039,0.09804136690677293,0.5609411601072983,0.2750120100811,0.22319789548944774,0.03268296502647117,0.8530625656937205,0.7554439164448421,0.20868366929051835,0.9415235864548447,0.6982380569986948,0.358506583084201,0.0725935807649017,0.8331145070735521,0.4460241663596417,0.7428002470004497,0.17375074755691972,0.43625383802805373,0.06999701049713729,0.7922613160662988,0.6374176961038104,0.314436503841506,0.9654513616235894,0.16438145965798823,3.1000593365009257,1.5457944537450456
0.19174736133099432,0.7751917183453148,0.12236370652097495,0.05902868883376487,0.8503760511499141,0.9036929432120497,0.2808869171149045,0.6578448695704276,0.20860705866548393,0.5136325677370236,0.030095245208673498,0.4871153918867162,0.0749838101685821,0.5333176413545958,0.5933630509712498,0.061389562163833726,0.8521036299199884,0.7106392840107053,0.8916973559190702,0.4550575865977628,0.3803344514382211,0.4480638824057804,0.47362965660342476,0.3873339233832961,0.6691787951293006,0.9439093612648845,0.8172283319324896,0.20690784829957995,0.8852041550108207,0.7854507790807852,2.935300287235508,1.7743045700735083
0.09136376624921244,0.29454449471552374,0.869390665602011,0.43448561385043405,0.8001745268243657,0.2921335081940906,0.0072502702491408,0.01452654047668806,0.777176561079737,0.37915151869586816,0.8102171392941168,0.18574522802294005,0.0652204481602415,0.6451603699688283,0.16608888711275477,0.9110761170029598,0.46657674401499744,0.2170779400713464,0.5936467574145903,0.9815202994369504,0.27654253990755523,0.8478146702896677,0.37702106130585133,0.11817544543424766,0.39894569107381356,0.9120309305855726,0.875688433994361,0.3338932714678342,0.9806537876581766,0.36196447871871934,2.6012412723501352,1.786379126990496
0.0013386790295528233,0.3015768983734011,0.13838239769646582,0.5087890222148345,0.5126847953742587,0.533284723314954,0.25745586836330886,0.22688303053238,0.5593146039781107,0.11578106353811847,0.39854672927679635,0.1479505755421003,0.054498658296322465,0.7790585219774776,0.3102771154062586,0.1670832042745635,0.05119654788010555,0.22186169609504897,0.92353394115313,0.8354594057229229,0.015457637787169107,0.9427183926065879,0.1473795279261983,0.9475122050077476,0.28636474701977843,0.7934144582614316,0.9046784863181407,0.15721208916126284,0.14506441254654912,0.6938691782976147,2.865337054236178,2.3106144441367484
0.11954590453587988,0.02327967532091429,0.4287277450743804,0.9834862716762054,0.6422240844650994,0.010448877652985128,0.26785999267571026,0.4417581252353823,0.2674682644597216,0.60201749302728,0.9153357717843628,0.7425483439570614,0.30726799412935907,0.19267538981176194,0.32533084967692616,0.49285984865550103,0.5153541116961129,0.8816616720885521,0.9714670079634434,0.4520262527071463,0.10407395671994793,0.6634153657016205,0.08431235412696086,0.14534367709310395,0.019620394597960947,0.3715990684753676,0.9072177646681736,0.7770948399400411,0.8565881842606086,0.11706072857855564,2.772297806146455,2.2669419658907097
0.9311062106553967,0.21694876109303102,0.7227939744586643,0.9035242086450173,0.5330525898768937,0.08573742187677892,0.41856765968936843,0.9311231507592584,0.31928873961789633,0.8958795366237862,0.8134772059771098,0.1919607152672353,0.9735886722756756,0.5343966993073178,0.9086176118568635,0.34715256080400914,0.581459284643802,0.5799691800652647,0.3339648340931691,0.8874388758597326,0.2068169811135183,0.5646401785398599,0.13697271135584188,0.3254598716149249,0.18760181599251152,0.9556908552682181,0.7365198750758755,0.17812640421516923,0.9949261559267121,0.3945914302729196,2.9782787379214053,1.671539891324391
0.25040293740459924,0.1752622164204182,0.7422429226772569,0.49162493879835173,0.05410348619036045,0.06470880736280293,0.6932785782984133,0.5857809753080385,0.36901655662089067,0.5621142821831762,0.3395230356113783,0.25553604843330285,0.2074132997499707,0.11876802334473072,0.19755806098506087,0.3577739866790625,0.7670062924260442,0.7482172162055102,0.47571992947012093,0.21549772999386713,0.4866203520533628,0.5180749527986774,0.6076311210870092,0.12066878490615637,0.35193771354098086,0.40638369106692795,0.05277894584451322,0.9781146285159472,0.5101298438108398,0.8765017801168441,2.85577460310892,1.75810107724874
0.6109381770219006,0.7052291621113423,0.056902253346473156,0.9271507138166067,0.5267813585325842,0.3205443663730723,0.9442085302310803,0.8015360047947362,0.10183842619569075,0.1541740770846218,0.6796020595266122,0.496916252102017,0.2971497724929508,0.19451490145230996,0.4900015236948213,0.743427701034137,0.8315437248219776,0.41890004891861937,0.46645076201217867,0.14774147261652876,0.8966314387756718,0.03094147079214377,0.2205700744217137,0.12941562784821667,0.5609812791449847,0.43941028297303086,0.9772171245646246,0.23963098284089396,0.6231027376628916,0.6340836488720321,3.0252078233489668,1.5146039123263801
0.8537538663197035,0.024269714036355534,0.5382033433047159,0.5166723285106871,0.5994465279058337,0.08720417867549331,0.363721479235782,0.36755598856418625,0.19066524238502144,0.19124700992119592,0.5721782033682821,0.3535483201937011,0.7967667453600799,0.2284649149780029,0.2880685523121834,0.05186528806335173,0.9244526915645975,0.9570885712485773,0.6862443725681464,0.6315659608946972,0.9467825428355053,0.2028860564715238,0.24853397649731793,0.8549939774629534,0.5080777711513627,0.9673669643038344,0.036913478441280775,0.5442889084891266,0.5411947800521233,0.6369550699898662,3.00166618203016,1.9405064922920765
0.3482734864603425,0.49711688247662644,0.011105980775888228,0.682706330149736,0.1653725872171834,0.7165067506746148,0.10932194119490066,0.38806529743493073,0.9440655676458464,0.13627620712000435,0.8121644363962357,0.6726782938968857,0.9754076096995188,0.10501477208401809,0.461609586820655,0.39261702276975874,0.19529957813029036,0.5249579335054907,0.9591785786338964,0.35458924506006834,0.5905858518379425,0.9193397778245699,0.7457387518293969,0.9307168333754446,0.3692141163070845,0.5921072894519873,0.5219383097623354,0.08874738969787478,0.16939365721344035,0.06611373851267528,2.9936738516407484,1.5259044519778686
0.8206593003745625,0.46733248118557835,0.36111021709294405,0.8971014616582578,0.8911720530214922,0.24861856124461185,0.10206118584685075,0.8224426012632106,0.04023542706279614,0.10410236130277459,0.7449069283230102,0.10058011817116372,0.6675477307276428,0.9629798549370738,0.669587982639922,0.41900637569032156,0.9477296494759248,0.7074113202512552,0.9007934590544407,0.3572154988311387,0.9528612440088682,0.5599112720381481,0.07922695790110483,0.7094631777786654,0.11151260639007744,0.7587411452015895,0.6383042036890517,0.36922380626027446,0.5948266985483563,0.5255912154671294,2.825085859424789,1.4527318233896773
0.3118200290135729,0.3668541089771156,0.7597134607838122,0.04885819099108552,0.006610041228881333,0.37396785600306787,0.3203458090853312,0.3988448200177484,0.6418019658731032,0.6054412718201864,0.968171922124437,0.6646235836647396,0.6637552031552044,0.023099054573490607,0.8642292458121904,0.5732574520494158,0.5205871530036822,0.877798142599619,0.6431210530656949,0.18127020412051073,0.7754522225952711,0.902877201458366,0.05488670798464871,0.6749517317515507,0.5252703901785695,0.8396849361496822,0.2744512840123148,0.11057975000166602,0.6982811664292654,0.7398763969807945,2.8837355573653234,1.688214510935598
0.13030560455639015,0.42742425787989685,0.5342318063085857,0.0885202884433097,0.6467686031913055,0.2792583417299625,0.2554287435136129,0.5253544592069462,0.8378961474930945,0.0402018877152913,0.2948995779144363,0.850170970254395,0.3905154842190315,0.6479636868411741,0.7638859798481685,0.20010805304134793,0.43787373439086635,0.06609771653098785,0.9203517595551312,0.4767771986740913,0.8146174444568692,0.09634570846544994,0.24525531380189566,0.8250062466608715,0.1854646512921356,0.7413974423036332,0.4510058212530616,0.6842092284340549,0.10849738518064955,0.3857406091727118,2.736231592906625,1.8859462981805974
0.8686278460114686,0.6644883666593255,0.7629780832506308,0.22018402863232783,0.49155541170047856,0.08498591565363965,0.42761494120218096,0.1751402418738755,0.941591850763286,0.8675591697176569,0.6619996313918064,0.6652212016472727,0.08099579604641803,0.2379602165529501,0.3330805055177135,0.8244353599038612,0.9211870941424342,0.8956179109343316,0.31529558673349756,0.8886088987545084,0.706747103505991,0.8052767484145241,0.4676036735003573,0.8333057721857728,0.8714980514122065,0.3940665406882602,0.7627618654852343,0.28407873562511055,0.45265780913260384,0.023238938691314062,2.904337375171647,1.4859913020908282
0.4991652422626245,0.163162773220069,0.5587425123510976,0.9889953933310323,0.17910526200555996,0.28739609019362394,0.1044391932495398,0.028678591734367664,0.45370121167751337,0.67215569203798,0.16929905071479173,0.046272124035537175,0.44844838444057317,0.7580630078822905,0.3833177721426,0.3663577020355199,0.20398890749832907,0.39208806333290824,0.11141858335537683,0.8499135233188175,0.7829778971072736,0.08825819227249351,0.6641973710199705,0.8110467340098889,0.9094094821219285,0.4840527216603962,0.07880293572606475,0.7539525126266213,0.6088688386204225,0.12502607534551707,2.846005021085229,1.7296843489202307
0.9859149865478304,0.8761153977434515,0.12552714623313693,0.2545784949176298,0.9033968487321852,0.6733327459286479,0.9694932840927822,0.545715497756544,0.9123896236892299,0.7882131608103958,0.4312891315943833,0.43671525030752834,0.4222883538655295,0.20969402578675714,0.21828317714385825,0.06464807565390808,0.8432375590841446,0.09657238468941268,0.4875554507076251,0.6721407820218882,0.6187953420433319,0.5866539998492344,0.30753929582305695,0.6197836805262538,0.2715175723765256,0.5221802198653831,0.7133466099268355,0.7425507402832915,0.7828930377707394,0.3448530067716445,3.0923558248348253,1.293997112882236
0.2575691994027598,0.7567879801856792,0.8320478093985545,0.8528396496291216,0.8456969209589171,0.5035373128244544,0.9714352271539665,0.051717269360440174,0.3471925513789371,0.4315489892453722,0.23466155412948272,0.5742368784389191,0.03286454088177133,0.34873703874642564,0.05758277055478809,0.35978812479636413,0.5908276349116115,0.8977835698989383,0.2841559774140022,0.3300746622308943,0.5670448697232645,0.6285099363374947,0.41472670941943846,0.5684149890588652,0.4438041507435449,0.3604751953094951,0.605712728634635,0.7113287556182402,0.8684668226552235,0.07305301726885226,2.912712721014727,1.8254295228591977
0.825515034410816,0.2695250574509994,0.7457508431869558,0.9412914536667863,0.9228685606806345,0.682811061005847,0.12458219450254823,0.38964908403124165,0.9920312472704161,0.26749516573577903,0.395914834876884,0.7937343999982339,0.3717910869924771,0.8562923511481371,0.03148954471776474,0.11605480521827799,0.5529385653297945,0.8283271494662822,0.7402584241642924,0.6460408673354049,0.6900709679451786,0.8842254265251488,0.32560263389456906,0.09194411171207464,0.445054001794805,0.6343519777730265,0.2578454004079834,0.3983570014848862,0.420266936356914,0.6645500300916545,2.946063007631832,1.5318239936204612
0.6648140953534495,0.7144616465805341,0.6851231416661178,0.7254189829547686,0.6811880925281063,0.5988773706538992,0.8190622132116815,0.6439751945962221,0.4839752012477333,0.7577692627262395,0.890859595848885,0.11512824966480471,0.10772676308339045,0.44215056183644874,0.010067825707635182,0.5901692671274261,0.45011996911810365,0.0515570706822958,0.28640406828568166,0.980022615752783,0.02437947712565111,0.8222690730444846,0.2064114743340292,0.7799241968563542,0.23404000321226257,0.49814343208335665,0.8849102655922839,0.3521492640986069,0.736490285805029,0.9867738245251534,3.010350215614905,1.5775336712304404
0.6870246052093387,0.8651801495845391,0.43135728932827627,0.11637188138580262,0.10203388191340643,0.6119891619146468,0.3249840335575898,0.5984261964670877,0.5797056856748708,0.5542638351964724,0.5653878212774157,0.1587645848521221,0.9240366476111407,0.15549503501726986,0.995229311919903,0.25446752676766515,0.5227646475559413,0.3246301577664443,0.07066152430786984,0.7673880711430217,0.0943841466057503,0.9259726502706086,0.7254892980556914,0.6862222096319123,0.34315483911727457,0.48348374824471657,0.8456390182505867,0.6145714849174593,0.7241829249285447,0.43904897507753454,2.6902708826706685,1.488895983824797
0.098456016077977,0.6371000867615583,0.23596042948961685,0.25522454037132697,0.1147583758744432,0.26084185192219017,0.8742074407395611,0.586297127001062,0.7213043854364504,0.3978986448486527,0.1946434007630935,0.946419295485695,0.40806045523937967,0.3597709627280509,0.42528257491705534,0.8975178169455758,0.5616817458602094,0.4004196194998939,0.4121212106905767,0.1237513633137758,0.02656281454305667,0.010744223067967134,0.5659534003683315,0.8956460053787962,0.08274663406470568,0.3658476416697183,0.1187700057345164,0.7573978431956152,0.5599937300214213,0.09340089799350443,2.8710850226671316,1.8148739013676392
0.8108419744564563,0.47461005740084594,0.1231808612175321,0.7043580635572191,0.7298236492796043,0.9649616619646056,0.7077047945401622,0.9237046472171829,0.7619460237491796,0.33683278658098387,0.26223685264858704,0.06107188292544168,0.9619522040114838,0.5641404532605493,0.42785914968411093,0.05025537070436406,0.19244965225183497,0.09758799005176558,0.7438255098131169,0.05700127044011998,0.34777868505500054,0.513148418543372,0.425901838873498,0.4388557334867358,0.2475141555555597,0.11774892380617792,0.13432145211013047,0.11577921074033676,0.7637563454533152,0.3410596424000306,2.876154970929033,1.5165717363925948
0.19511460475016904,0.8174082990870741,0.5816114436536891,0.03644305101860779,0.5963477665828535,0.03787689461217144,0.9282396160229102,0.9437047461219304,0.4565571452375744,0.8408116091804092,0.6169430728531525,0.35182557771084616,0.6494524027357941,0.9650742415039539,0.6204691765544594,0.04376410142568266,0.058115748133402416,0.9799264065166188,0.754321223310423,0.20669655352695668,0.011304885604973634,0.07643599057765611,0.4452454236116414,0.6548436757443713,0.626188352729057,0.9279454764630314,0.4201673684760666,0.13654417839844304,0.5975441077617744,0.0248651100177371,2.959677866457299,1.7257722874765415
