x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.696876494497226,0.19478566859325003,0.05016627786391411,0.3471529251104654,0.5946518132930992,0.21346048283335017,0.8110656364133318,0.1125380984324197,0.06332194439495939,0.29474322640362977,2.817021478399439,1.8528968676316708
0.10742105744218403,0.5530396014631087,0.9071800326744033,0.2660982904849547,0.5054785834811244,0.7938227607441581,0.9045544239016311,0.4518040942448816,0.6201618697863169,0.48421987913127607,2.7136653653655154,2.530992844331365
0.9925668438768948,0.3001767089597646,0.8413785619924269,0.003815188765636795,0.9227569073292379,0.17718735512423084,0.7025120660090384,0.9808088838007974,0.6349645621037237,0.8994050344863086,2.773945426922874,2.00837097546393
0.7218446336020982,0.6304315997271686,0.32951975031054315,0.41950761042244067,0.046108972830294186,0.8880834886030692,0.7272391790362245,0.36124020417569225,0.2280530797395535,0.6087074985264309,3.008071717372826,1.9374774981288811
0.036871862481068544,0.45624045246311246,0.37868948206927705,0.22910945017616635,0.7409342293656034,0.7448759088911656,0.37321417059881273,0.881407947314536,0.35492930359597286,0.6132903709968132,2.6679260504903364,2.6907643414553255
0.8407539637186208,0.10256149569369817,0.6738935309923623,0.9097924087230829,0.18137644219582064,0.754372083049849,0.29222152246826055,0.7719339839866223,0.02934697611806579,0.015824844304065187,2.7906452385372544,2.2549238007701127
0.3226406770425135,0.1671472831565255,0.9994092841293892,0.6390828862640169,0.17168606223287852,0.5797906346265858,0.1292492306983847,0.22025381040307956,0.648326863024694,0.7372420203376344,2.7632027859182897,2.5709502711926326
0.11988086750218202,0.48671166367340213,0.5327643735241993,0.6967560137894899,0.8917302310105149,0.39785203083009735,0.1691599035451708,0.899475642730576,0.4020891705100188,0.4673019510361851,2.604979334948094,2.5883246701056355
0.8991963173469895,0.21870828847542828,0.140633898220002,0.9551590578136901,0.8352315288824534,0.671573396806524,0.4716874452821405,0.2982749992598333,0.19600186432968456,0.5438371293865877,2.955049916043875,1.9865776999705786
0.4810369159004005,0.43612838032423085,0.01900934698527353,0.48035420227974257,0.2766939363136251,0.9203608413573332,0.2641481265952438,0.7763846860261143,0.5718293578231902,0.28024691375786653,2.633137016782315,2.146019033176708
0.06961285619940785,0.8337274910892017,0.8999669266401007,0.452278629962048,0.6428435600266931,0.6029889290674274,0.8231905669289769,0.1333122189254328,0.015258976072835113,0.9930807096851758,2.532625463464823,2.7052951748829464
0.3784002433316409,0.3978694739146915,0.7100502458631758,0.8355120825807748,0.08508717465423306,0.2575131768961817,0.93143554622011,0.10935157376443538,0.4813357239027346,0.45316373844355945,2.791350373095024,2.220470910390041
0.6307968828035811,0.713064832808128,0.43996858373306313,0.9730061273612873,0.5149093181973565,0.18592491598928657,0.2290650777764476,0.5905901223022135,0.9809796268887581,0.39446825712185835,2.7106896372698506,1.7741805417104473
0.010266185112977637,0.6045595947200972,0.5258931700867252,0.11243598627158113,0.41408330485913797,0.16648957414247895,0.5171823637960223,0.34021992434011583,0.8988600181554177,0.8435465309263581,2.7009765072123706,2.5966995506976835
0.8639029850562536,0.34933395682932566,0.49874551736144324,0.8052667455413142,0.40300578542426846,0.6390477499668431,0.3099690141323877,0.9556797177326316,0.9655345237452079,0.4129440814382318,2.6998624780915095,2.0578329399457735
0.12157164077389646,0.9858166216145896,0.46836980384269705,0.3173486935617775,0.19552032600834346,0.7555677643476443,0.8154685506041175,0.2460751618083932,0.24753363956792093,0.8847219777185328,2.6951157138936557,2.1067852869021495
0.49004851829337487,0.9743974838384616,0.7073399711640302,0.4590572427336474,0.7246161882777234,0.7208397428440956,0.5800198223829189,0.32448402312041286,0.5837908888148553,0.10319019546773514,2.8828428038660165,1.8604751174832161
0.37167244146794665,0.12288455748188334,0.8921829116217381,0.7933539416606895,0.25257676087336145,0.05972236081373483,0.2392009224399227,0.11784928879845152,0.2643007330586459,0.030768065474190122,2.9279653364726013,2.297970173640201
0.6230737291021009,0.42604555545540096,0.09633759492869134,0.5593663224568144,0.9169769034400037,0.8712765696885071,0.28905443835615013,0.4333965180261971,0.7328565474752602,0.4962352695605043,2.7463740890598345,1.9425077692077781
0.3367405206268305,0.25486162617029995,0.1214437301944362,0.8630987637250711,0.4954894484051108,0.2606597956180328,0.15979170035462478,0.7216844031858962,0.5120752758020894,0.4331150736243858,2.664050952416828,1.9876992972535963
0.7149305141789495,0.2913179079525889,0.1045097153990575,0.8880883780336785,0.7277379958982945,0.5908597346904719,0.3777472652933108,0.3381120833464626,0.5363175810118409,0.8608168303112994,2.8345275750375536,1.850222820843087
0.24125476165958298,0.2257433022196076,0.7234476627855344,0.340499824359554,0.35733162470231167,0.024127340548661336,0.3129203706748899,0.29057388601297507,0.06745204869836965,0.6721442932500493,2.9126684164519476,2.147037327547971
0.8530929848200433,0.679115740649757,0.3485701858713628,0.8446658169821251,0.4702900029629382,0.8787845398083883,0.6283957894516154,0.5799739740143848,0.6621303916317581,0.2291255047646083,2.7845911907368612,1.7638855386501113
0.5898910571646819,0.5981560239008791,0.9167912362374971,0.243235671070394,0.42271365639025926,0.28271246580547627,0.2119600155176882,0.6269850953055858,0.6474929842787072,0.3491367558898711,2.704495949614123,1.9406279607462065
0.5559166408895614,0.9722416417765434,0.2958550033110226,0.9107979275346738,0.7858517644899976,0.045186909230158175,0.368252022890512,0.3943840600990103,0.7831616605944984,0.4062724575201275,2.790237734152511,1.838662069852081
0.09340705157289436,0.755408690246423,0.9650695958047866,0.38751384510329767,0.5739246896388118,0.43002911200983057,0.7128930183366201,0.23479601181976706,0.23222457389976917,0.9100739826294229,2.6102603519235137,2.5360780596311603
0.21053211289510662,0.5006594313316276,0.12592255367433522,0.7069722263590851,0.8632917387952861,0.2919536199992229,0.9908405850922263,0.977562926706931,0.024363086050625052,0.6849514170858362,2.6534505891815625,2.1738098601023323
0.7683155358669692,0.4662664021065386,0.5424928977856294,0.3817882230262328,0.8677089749233654,0.6494690066452837,0.8447635646991876,0.2968515058749204,0.5020485811149762,0.08857417228382647,2.5935139547619777,1.8425216866294147
0.8126464973333848,0.9153061714414986,0.2594639261957459,0.27493896001051915,0.598919839823113,0.9718812642018273,0.5478752334000203,0.546344725877666,0.4660758118611634,0.17200749439182636,2.621957501614232,1.7957377616928638
0.07975391439215804,0.3529082786332233,0.19049443871342334,0.5823503545459304,0.5964684644778895,0.18196589905303137,0.45286785266058804,0.3798700602023459,0.5529243640583871,0.5007303652321012,2.652816511723905,2.4337811936837643
0.9609141259814086,0.9567431549138308,0.25053578105281593,0.6520155993276752,0.13119798259631338,0.5868156967750701,0.7734143426570829,0.17069505411903202,0.07619808187681452,0.5362570596235603,2.6427565345569004,1.5474637154677198
0.413628290900258,0.5814291643418812,0.5462882850790531,0.6943799836017648,0.18998881919210991,0.28811777411145545,0.6553009780086378,0.9540105596403924,0.2907877377357011,0.61563664703261,2.8342960516362825,2.1592896039050014
0.2594866509944574,0.3372464535989921,0.7450882778597183,0.055342511429239565,0.2886168987536254,0.11875954481402116,0.6545659345656609,0.756963537501376,0.2697555822276896,0.5757682574705058,2.7017341523700154,2.182162164795064
0.2526431856682839,0.42950989854105465,0.5549620324493316,0.10861154537038507,0.3145666117833487,0.16410905879518106,0.21831463244633698,0.576917790004387,0.4118357685001489,0.45229240432741363,2.786839283862725,1.8355437613465262
0.7150452550941825,0.060076307574844126,0.4327381923170989,0.16922956269313832,0.45507207081805534,0.9795570533613773,0.5501928874712839,0.5410679005270963,0.9121353653837605,0.612271873464187,2.7170909235299554,2.255421445720086
0.46675583901212214,0.6133175158948144,0.3226084278905765,0.35495145982681336,0.7095684777813998,0.1362749997193731,0.5207398343236889,0.4783585435928408,0.39279124018938455,0.17632866210677317,2.950601742775965,1.7852693827825916
0.7603066997880805,0.7687287031829164,0.6239701950764178,0.5709401164039468,0.615259251592978,0.15860311653195802,0.3655068026809343,0.05444530494778,0.0566803952202897,0.3335157159942801,2.762497154743433,1.681466862388729
0.34540984425472,0.07740747120272151,0.5487695994830135,0.8930564575983937,0.9071859872551846,0.6844241283596404,0.48375692155490874,0.3251227195083017,0.9453414292847214,0.2772596856921847,2.584077248567133,2.721323758521168
0.6218597544422858,0.5054254004383928,0.11130253569599949,0.7227225260804353,0.07935667321817155,0.9379821016473775,0.42649004135120844,0.16259286538891618,0.08336205479980162,0.5411558996949585,2.9020108103317477,1.522059761723204
0.20140861349893077,0.8880284492466696,0.9274381275311605,0.026414592796427303,0.3882868220637553,0.129895694407516,0.10432289329538699,0.8451197903988525,0.31143940857152025,0.15295052257792036,2.8277510102174026,2.175410332287339
0.47077249692940176,0.14043046958047542,0.33146338590979096,0.32753933661020757,0.2991396547100912,0.8925597537163005,0.39078206223789286,0.6568222775511577,0.8049968259969627,0.4098609555006007,2.925848088312745,2.2989040459836416
0.2060466419599116,0.3451828555763015,0.6424089628705363,0.21699956107124943,0.7817662110494076,0.9654152330835916,0.8643377880247457,0.5605313833815871,0.7023549838621133,0.9544486867321037,2.5180446996998427,2.451176023958763
0.7288763206928138,0.09812895588887996,0.8318894093167081,0.38455297487155765,0.9913306559365807,0.8137535493936509,0.4113560577978121,0.6427292063113248,0.05853419166355506,0.3737043232983416,2.8406364497877687,2.4245388008580546
0.5244425898296174,0.5511027333084287,0.7159400676599276,0.15746873511332699,0.946910757160963,0.19865833725520787,0.9255767867042011,0.9091463888164513,0.2747393580854459,0.1390004437566744,2.8372811113248697,2.0123559417762156
0.9639742677236574,0.34411270973939584,0.5721506984678421,0.6281924310695841,0.053991999536841896,0.17796350876084552,0.10632360684657265,0.5210069846877599,0.24636692528741688,0.719162716076331,2.8966147119801375,1.5954982683507926
0.17243128853748663,0.43387620527652015,0.2566743029498857,0.009509288423693828,0.7696623639137761,0.6791698560771694,0.04791332721236447,0.9263417424867065,0.5136316552163277,0.2639744208585979,2.9217093130370935,2.1992367932818673
0.6843731070815442,0.41713613354263723,0.8856415271283324,0.44110982106985885,0.5090348939494624,0.426061925096284,0.6109754765688815,0.09785880662617878,0.047543114258481,0.7999884725586891,2.6580753760837843,2.1176407978363043
0.04967687226958185,0.14616574605976407,0.5644439651093454,0.9657345577005909,0.7904748000940681,0.4555204425765763,0.9218783362538695,0.6299477963690677,0.2703191897318699,0.6660505765113109,2.5119317377171115,3.126895899027886
0.393528448191127,0.7983517870835461,0.9199888560535733,0.23574583084035694,0.07115576269651017,0.07466753402808499,0.916980471401967,0.2817861124158062,0.39802883650244747,0.9558092954588193,2.706297875737868,2.0094331677909296
0.5667795324333836,0.20419683967414579,0.31170591023088523,0.6103514454375204,0.08842803291435843,0.5954366789051316,0.031942447066330794,0.9165119083212317,0.2860268405046916,0.3657230158070449,2.79372743615265,2.041168365355757
0.29626315784201934,0.8842821961122093,0.3007075484156501,0.2629634961155615,0.4459513376648659,0.48492899022562297,0.07288550509346356,0.4390753593514602,0.7859039296703221,0.4682313547948324,2.921095698822488,1.7791899721051572
0.6991131413051326,0.32546176497909135,0.1437113147706869,0.9464047365098209,0.8980478141180839,0.7306666358685132,0.91884935113002,0.03805836777896927,0.24025959252720666,0.9894971832645099,2.5822022604398565,2.049745275051528
0.04306263130083648,0.37771637075242004,0.02090935138615159,0.18029935750521428,0.7981062319465474,0.15096730719895246,0.11473231249281735,0.36289906130766114,0.20852160395650113,0.3500643688605123,2.803577280385009,2.2027043596421323
0.44332966748092856,0.04577993724047579,0.13875687292746613,0.7917054399418121,0.30649577874822126,0.012018649301823357,0.5836349390015336,0.24136639814301325,0.38049554120143153,0.35294216550585994,2.7094742080847256,2.1380204947135226
0.20950957629014091,0.26746421345604077,0.8623067922920141,0.32558897148589483,0.1920501578846886,0.46224551114099854,0.8907426704711068,0.00586241451521758,0.7081071141324976,0.03965781389826042,2.6488842669446995,2.21837301230812
0.9504339222098618,0.07763628081255078,0.10648080622804572,0.5956164071573571,0.19451836477497197,0.7013528102518362,0.6684010588241719,0.022689608032106384,0.5824347703457677,0.2124950073712119,2.5962241759380102,1.9229993682008393
0.46327127313247896,0.8551759937238856,0.4843980478202665,0.28724634909218233,0.08236745022990904,0.34628009341929267,0.3516442272701097,0.015083209389782104,0.604066660328167,0.66474012156586,3.029065177055414,1.948947053417743
0.5513121810887276,0.2794214630505171,0.32024797921622855,0.5450909672650168,0.43165960485854526,0.5087887106107923,0.24494762718718888,0.7152069027491902,0.19077004196293104,0.007743049792669605,2.7362226672321595,1.8777745903617928
0.3182982997583399,0.6923074837607611,0.06221170211779568,0.7121494094625683,0.9145808465937565,0.5160693312973318,0.26715680899049477,0.8284130717607989,0.7066386571920842,0.0119887522958033,2.817580602786123,2.1403347802088186
0.9481276997346383,0.5103704157930784,0.6919732608721764,0.7811251004743742,0.0066530945269518684,0.8921341956680046,0.1746496241152248,0.5315280784765645,0.12462775881803408,0.018482922804854113,2.705378383872734,1.5815756660826172
0.1614130317027161,0.02154610703527844,0.875743311682828,0.8683745796845618,0.4634457560174992,0.6302845211522257,0.32184122974967777,0.5898998483818244,0.8014810687312414,0.3836083324783852,2.409870376575319,3.2621211725614696
0.3816854244212842,0.41322184586072247,0.39286812265675364,0.4485963244120365,0.4517590564227777,0.23210360667455837,0.8938843777176809,0.3836082119881873,0.32559566962298486,0.7688128164712941,2.734112945649158,2.0201884210583336
0.7040038829624847,0.10088076338853602,0.09099064131479076,0.509421788291137,0.31541025290971075,0.3191899724319903,0.5633530925621972,0.19781907436267177,0.8885493732890752,0.8017337387581337,2.939136699892052,2.180347423245348
0.1797041478379629,0.5335191332959376,0.029227943945154905,0.4562614183221848,0.6456301836303713,0.4677762820323071,0.689389667970478,0.370372448878349,0.41994138878841847,0.02310986016141609,2.812169106225844,2.033048681561243
0.11555780437935881,0.5768199864914305,0.873708178571455,0.061031240888669916,0.9281922305563772,0.8288963275294072,0.7061252458907302,0.9880887975192026,0.6364639889671665,0.08162869605812961,2.6445375388212584,2.6564818654118345
0.14043062566608666,0.40019805177600165,0.08606745653858291,0.3436814598178589,0.8236493711826812,0.8484023781785689,0.8377130769429537,0.034713682481928104,0.3321212457838501,0.7889285507165924,2.693222985751496,2.300575176203412
0.23970142328579008,0.003325057625754004,0.42612001175263564,0.9599093705427268,0.29016224451925193,0.02123669354909252,0.4226137509443297,0.8351243956175377,0.6303676898818837,0.9438599787567734,2.7016788120446424,3.049925522659896
0.41651103722622346,0.8309588944049142,0.4200570404764579,0.12206148184189577,0.29586501504925455,0.4799462221777495,0.9357361359440525,0.6772672018671648,0.6246272661109725,0.012892170307904845,2.869077518810723,1.737574828961591
0.5834581047683474,0.4316702432367343,0.26140486222864295,0.5673018698947083,0.21532644338759552,0.8508824316976659,0.6765482647171674,0.16640187345390728,0.9735997855673935,0.9738283236334341,2.722715464834413,1.8400036638353294
0.49789881933408603,0.0712474047895042,0.9523736690022641,0.6128538153011281,0.17891966824234998,0.014134927038415504,0.6350058376701343,0.025985490495756783,0.8693995946927863,0.5289854109946979,2.5770507236871087,2.1329427941371994
0.05805490628353939,0.7034695822987842,0.9564244528515555,0.19738910615773117,0.7583358772818245,0.5552038866891117,0.4571621920239746,0.41242364258480035,0.7306875347932192,0.7856402948328332,2.584811121366986,2.707435829563196
0.28329848806995594,0.7741735239064648,0.06612990724050366,0.02405979198560254,0.8042642356828186,0.056571152370936906,0.3841756355353694,0.7611550972463903,0.4164125920596891,0.5665037177065935,2.9050290738790094,1.9252458433924926
0.9597127619578273,0.918255635491762,0.36863238651400404,0.15105043530792786,0.591211773845179,0.11526091829503991,0.32635460690207807,0.5398133187254879,0.07128794602401788,0.7926149069889521,2.6809549806569635,1.390185884050919
0.7715190365037314,0.16875040878349132,0.5146677475095819,0.4755183012823483,0.4217177481321945,0.817615356192847,0.3700607170652417,0.8693404882582592,0.009078619278372512,0.49006370194649673,2.881726220804133,2.1090163303622615
0.2715262275574852,0.4649801057089895,0.038942903564138064,0.732851089808028,0.09226217730122806,0.5742291895886985,0.5320139113635385,0.6243385544072789,0.4762478634648862,0.9155761556279722,2.782101689170184,2.1707028941107205
0.6807763810478391,0.3876721675946721,0.7774484233002631,0.5541088977787376,0.23185954948439433,0.6292468576293956,0.3071580612810343,0.46750264362417515,0.7657481521976262,0.5567283684537054,2.8137905972122312,2.187236035954794
0.909715605900061,0.8484870329955538,0.7089856705483961,0.30755209147422297,0.10077568968360374,0.5272369848535149,0.5956477500400988,0.47066469695554225,0.9860720641947507,0.4041235741892005,2.70532554987608,1.7957314071784094
0.32080841284579836,0.36795511627213795,0.457430005597727,0.5449037293705428,0.6983332486110255,0.8995297836549767,0.9588268146451279,0.10282351012736307,0.004630485506819449,0.42958204117530724,2.655844374456173,2.296239947325775
0.3879429038534674,0.7865182176113363,0.08315821663962789,0.5730730873498897,0.7899524769951242,0.9519565730486179,0.008657080783194155,0.4671284053518502,0.5172216232794978,0.8893421872670867,2.6451903842442457,1.9000513642770345
0.8557705348326964,0.5431679606531518,0.9425203784553157,0.7076820088683738,0.8342471352188233,0.0033955192473635164,0.2989620623480494,0.22842450349116267,0.9603159372228146,0.5162718889345803,2.8301325321444866,1.7331526546416625
0.5980366945062968,0.660306853022945,0.806894263711674,0.37985639561719237,0.20472274105206173,0.7984235068142866,0.9992390978656873,0.3062090652132005,0.042248095071211106,0.5740901987733985,2.8587843258244767,1.9462252778475673
0.5399362216970669,0.00027554938384770247,0.5681989503890638,0.4334310529387721,0.4272900817209749,0.1548770442094843,0.2770787216608512,0.996041863777395,0.7027385112773143,0.6266328821150416,2.3692122657660732,3.0310389346994273
0.48650636135821484,0.02985918737934893,0.6876862679912974,0.1849640282990225,0.4280026380160256,0.5448151670462512,0.36335247691915845,0.7789852482406228,0.8317672597163496,0.09093654309315441,2.716314495153419,2.4178299966265477
0.942536802992668,0.13142871437010112,0.6803040571016221,0.6263511084205019,0.1553344116405854,0.26450312478357835,0.41743049471013505,0.37443470151090524,0.6116930965884918,0.3206543271133187,2.7695270966088046,2.034748422371041
0.037819514998946514,0.32354148798064125,0.19675658351507783,0.8563321876538077,0.8736537181179743,0.6247823101365712,0.3169248456630372,0.02760839138824232,0.5908354428692857,0.02540593225009992,2.6816523482041177,2.5980400929838443
0.0466534746496482,0.9906337405729749,0.16688986964048902,0.2696768645816421,0.36391350755153096,0.8204829618937468,0.876004467422082,0.9655443733567275,0.2768024010688926,0.6789179042605763,2.5334639892178825,2.714954705657146
0.754480458941332,0.9225936969426946,0.6569862128212245,0.3636148834357457,0.9802964756301452,0.2540110293153459,0.42158143887731664,0.09671986539854888,0.11992270306434744,0.26980311805012325,2.7530191325319913,1.6073105041366866
0.4455883685885194,0.6593990773062575,0.21932269035851107,0.2506193065239781,0.2838791497740078,0.6425660889737135,0.36188046076843716,0.6201678867490035,0.822730166353915,0.7659967935321317,2.8406942752157693,2.039774532349303
0.0016859957332983591,0.6559184637902465,0.4666983615321836,0.4626835045385144,0.4486726812869489,0.35370285264247575,0.051296461084192675,0.4589126037981226,0.1426338785587306,0.7479389365861746,2.4710044666257285,3.07075296805468
0.15843379871011587,0.48091083281976543,0.8700561671676302,0.39438207908498685,0.0040758156843717745,0.09681354791842273,0.6211896366714273,0.27754125071687064,0.5318790785623458,0.7229630384598378,2.695296396887497,2.3910606926302083
0.18052385063531504,0.28942816634411156,0.6851762571290708,0.8010896261755754,0.14923777715230738,0.645565014285688,0.10838089765689725,0.20248600743159473,0.919274061201982,0.8794350759399844,2.7270508890422613,2.4455103843572075
0.34439974624066816,0.9389917093196549,0.6999950941414821,0.29261344373564724,0.5122685257660557,0.7168828304520731,0.7523585003161571,0.6307289607937072,0.28255776392188575,0.3063077077562802,2.984748641734408,2.1895766417473457
0.8003972845384577,0.9547814809560754,0.44770962442265055,0.9763612607801476,0.8140597116397557,0.99395327697104,0.18629878959787033,0.48214561932044236,0.1255495025360944,0.6868935481736587,2.6974518176220883,1.8460062527674146
0.9107221220753003,0.45830819987737,0.4354166090679196,0.48416455645674095,0.17396421210843102,0.06419265006048572,0.6429585223277372,0.8165818776768936,0.08860912793679865,0.9614226419222783,2.7679612535410394,1.5317230857031185
0.8709059762110488,0.748477609129558,0.2223869144101792,0.7755538183190032,0.967829557618063,0.3771035066464838,0.800591419419036,0.5005098253406169,0.9125308195518328,0.7723870829937007,2.6803010443658604,1.8493420310830853
0.8749002419576402,0.5652364220674474,0.27004396689545773,0.8735603108964702,0.2782461010977967,0.6151081217323022,0.26071446640789697,0.9841974503842964,0.1358562648774286,0.021717711481253534,2.9258271092497345,1.8101477686518355
0.9271427973189225,0.1818619509394151,0.5801009550945083,0.7952657318120738,0.03145128810625531,0.4373585730107365,0.25237121299258897,0.19286289983711313,0.9419213419201512,0.620269563015426,2.8963752602865314,1.8958581356620823
0.14692585789676418,0.281279094661558,0.661457170819203,0.40041647944113823,0.5377908133089071,0.6552474707711201,0.39969854360474955,0.8974777416127647,0.7793050490314388,0.8933534956581335,2.734002715654119,2.592190278020969
0.6419026124726737,0.9988559831392807,0.33995684666820747,0.6306458523222543,0.3358775792609982,0.780207231924367,0.7973637612773756,0.4738649325015179,0.3655295809423639,0.3240346291989316,2.8020933744784013,1.9929924698393282
0.7059809050337573,0.26178670924911424,0.9789010429150323,0.4036805521681752,0.542329425022406,0.4854509819812084,0.13622813675341047,0.7106491766248704,0.2195272068806846,0.5320225403871882,3.020451262730248,2.036001245185361
0.8107861556855924,0.2959009295885261,0.17014283847945808,0.8760422848405246,0.18534759665936376,0.28122748335787284,0.7443916803281135,0.9507675893710293,0.18740568323878146,0.47726353860651055,2.857908927162263,1.8603566718413507
0.3982428750972946,0.6874548489098604,0.9125595396707884,0.2413684733806579,0.11091436527960462,0.5246686008535209,0.07660161656120819,0.13538182440268098,0.5329220633679144,0.20121045220108452,2.787527679941328,1.8420172584898618
0.5119368254043128,0.04270778199029902,0.9549325199030627,0.9177033382920391,0.35214148638378234,0.7666642065401422,0.8485653065907668,0.27554406109979845,0.3070900266000359,0.2568066617802334,2.3796063534544993,2.572550209948811
0.548977507835952,0.706100796218969,0.9038477360329813,0.4794323168456424,0.21960202242093546,0.030959887033352885,0.23424131200174914,0.959573018068626,0.5242385492877072,0.33938232155554054,2.873398923104317,1.731254717863197
0.5041745929736068,0.7954154629165903,0.8295855384877648,0.7536961314717158,0.6371735586803319,0.5640001837984476,0.06337035535332372,0.401460769510545,0.8460146268781207,0.9459937891971617,2.786823210932359,2.30935322768938
0.6743664499978229,0.08302276728577933,0.36442988007865945,0.49517456248578945,0.8283214393396582,0.31105089550847453,0.08991612215479845,0.18406178304106202,0.10026145393067454,0.21284605723747899,2.717718348821954,2.0154844195897628
0.37287041117171493,0.49246529355926566,0.6503674902746013,0.23462341514557136,0.6731319467712562,0.5013903150011505,0.3230148149733588,0.9380501319523968,0.799158085067815,0.6675449807722733,2.749257762995065,2.217112661668532
0.45910561446032677,0.4504215623271643,0.27915001908945225,0.06494046421603698,0.3049555749509818,0.8080142018702956,0.027729467733583427,0.19585434341640112,0.7400000886824285,0.7593263686578673,2.812218426134724,2.027288372893222
0.9877849985113782,0.8415276552498355,0.6778499376028025,0.809300685475951,0.29403562244181736,0.12229776400499615,0.8825425609352731,0.2930701814100402,0.8475550735651723,0.14899449045998803,2.784465663605304,1.8152756024765397
0.22116317111645648,0.7944482407872497,0.3514532866513487,0.11375168317387606,0.7159099200385756,0.6687323432347134,0.6377796845564331,0.6191342790066425,0.7701337807191087,0.385567728247363,2.683837470872624,2.1523609474766743
0.883874261888076,0.4743803584346873,0.2987475383056832,0.24727710419311144,0.07597870677414094,0.04104108587812613,0.5987140434106188,0.2673778545166679,0.42215809531457243,0.19535208925055536,3.0304869144532987,1.522541935843674
0.10422571071770093,0.0073192667967707,0.7129582310909907,0.21235729440314535,0.9320976605668293,0.45067277494845426,0.73191198600467,0.7728480930657404,0.22292588091885715,0.12252008393826166,2.472487470511423,3.2450528625365647
0.8083104207536055,0.6099052491746743,0.9916471723094721,0.4353235964298909,0.3256756397567517,0.9357249749790992,0.3934325953699375,0.06345436987509837,0.7601927575064052,0.9084803121491645,2.692500823688776,1.965708377361952
0.9873515357821157,0.49514915637924456,0.443822466957191,0.8228322060380062,0.7702803482393659,0.342380497845126,0.7637586171788834,0.7881650277085176,0.7573424572161777,0.5109464606542968,2.6830200532514787,1.7407958704446185
0.8426800296727452,0.9492608680943635,0.4649301894873331,0.9153811402516632,0.6483242610584018,0.14589440262182835,0.11928151046433126,0.09008915139980854,0.5973156066493561,0.9398467525772096,2.582845175084137,1.691343845082856
0.5220971221194322,0.2405667710457908,0.5001603405814149,0.608374335955974,0.16902942570279422,0.9545171547631709,0.7910754195192309,0.4226372930885522,0.9489148801363774,0.09788271192176765,2.759689570336126,2.113859260242755
0.16969521018324038,0.42183451820529927,0.555588841235504,0.4988497228381961,0.8021130690354644,0.9403748800259673,0.6333039016827029,0.05763034859898687,0.9888610899868706,0.8535009106623944,2.570051012857246,2.617806967390673
