x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1771908305876954,0.2213170969668362,0.2611378251012044,0.14395634527436904,0.5920092471091393,0.8297590010264584,0.5712013863404085,0.7448344038692066,0.42440219018317915,0.9783352395985503,2.7263175346206308,2.3890438399460816
0.8726514351878836,0.3844225476731475,0.9285993041787093,0.2698497318752651,0.7442509168252857,0.8848657862670741,0.29542993697666436,0.6053248200908106,0.35666918065260067,0.6083109477823324,2.7572214322855735,1.9848687190218823
0.45939018086577144,0.018794698985006856,0.031193382283431128,0.4039825960359126,0.9630628741062374,0.4867462692989279,0.36788136832071716,0.633448780272657,0.5536870624037092,0.6513950446810114,2.7100300816278935,2.521634593005882
0.5202430637096145,0.03268544340640139,0.47624236461885205,0.038423998544644705,0.6902340799398089,0.7663910420526264,0.3401155637450954,0.7828164326192025,0.0410297058546308,0.4469523862114469,2.7425934585342615,2.382513857680671
0.8650133085782322,0.6619751860880847,0.47105875017538956,0.05449704651924275,0.05755868990549055,0.8659236130182963,0.9647311203508732,0.27094586924407144,0.011011141876724365,0.839646271773981,2.8582982687901857,1.6671117404158189
0.5079906905176803,0.9953013619495112,0.30173367195875006,0.8757291386668883,0.048823396665588846,0.5111681316954589,0.41488532469779765,0.0614426813803772,0.058361918821822734,0.6396906440403075,2.8523169205117784,1.7826395111292022
0.5005787853021045,0.5594648890907352,0.8898020649231145,0.07396923650877676,0.09388040357457764,0.3386882175176182,0.8964103237284384,0.32749312055159946,0.45850514826291044,0.6210072877779403,2.809128394609305,1.934861449330592
0.4965027734877461,0.15761526502634857,0.5838972354130693,0.857398279591209,0.0172797785008727,0.20837156564297166,0.35450582483433296,0.32945784751944557,0.07326208508029637,0.6488439558648154,2.798236407405016,2.092955337457825
0.4041913459947124,0.08172980036177811,0.4557282458118182,0.4569809946688805,0.6669257359685812,0.7365707762295018,0.9790041397225967,0.19799088326721004,0.8847138652470335,0.934448438721602,2.648614940799908,2.5636861235257435
0.04354981358265266,0.14707487606354872,0.8673223373382968,0.6940360299329713,0.08479252926396384,0.5389022758876735,0.3562591178824399,0.5019494545698721,0.4724501932730995,0.2895279541030491,2.600979115520879,2.8445147265116706
0.15434579926888375,0.6035856718655023,0.7928518274848126,0.3118581272638121,0.5086289014178977,0.29190523852899947,0.28643511769577096,0.9867766690195974,0.6614891289248916,0.06389670997367192,2.7296555485626657,2.3324641813019564
0.16085071864704237,0.025595006162425722,0.6617192325290556,0.7586632910680772,0.9601012887013174,0.15961916808767965,0.3816713544628727,0.3800858369689882,0.1882820036163434,0.9258205474193912,2.544188949779994,2.972476884868974
0.0065245640985767215,0.876505894263766,0.08786896544478119,0.17765136623892627,0.683995082612063,0.8363431888626754,0.017024934540610707,0.8743588030078568,0.7457407503397279,0.2879834308538562,2.640059974526836,2.861232233474254
0.3195533107358118,0.652381338263539,0.7851719540246074,0.8895957660539688,0.09118906788145219,0.8585301879480782,0.7361332700042247,0.6562467698417828,0.4903657728435661,0.48665086521044004,2.69964756941735,2.268487769778213
0.2830319199364704,0.6544374057252698,0.2296318357373071,0.690450008367764,0.5465565856585901,0.7905733475544336,0.19381298111350617,0.015319678256208539,0.497563129469536,0.02103110215052265,2.8182852610776044,2.0075544023414
0.06233032425661918,0.6916046780030608,0.1445178192052402,0.7970699363332753,0.867253465479613,0.3610688271516198,0.3315697264907004,0.5925919875350945,0.5920161561373605,0.019150048948080506,2.7105549129387887,2.4930727700237725
0.7166147609141128,0.550124546261175,0.25310686003454386,0.971416691217994,0.2254994205804742,0.03480223507129618,0.8307477499416742,0.4457417242765465,0.5052453344792625,0.7137980962830351,2.8215260652907728,1.8270397940328753
0.5421718074605479,0.8628152442913606,0.36689989356932984,0.8490692734378894,0.22210292699978154,0.8523460626222404,0.8035543233451875,0.14750393458652253,0.4078450019117754,0.932151550111928,2.7851217507426864,1.9314558839001021
0.015846214791436664,0.5368309452236014,0.39220379057772753,0.0760911449157201,0.946560967202724,0.5028937612650384,0.9067841387203632,0.10078792793218438,0.3244919300894531,0.7826540815742141,2.6341412752055002,2.795337233359901
0.7228119744895922,0.8237156967793418,0.2348485811349656,0.6408494538480152,0.46203951786237824,0.5194123308117712,0.20471026159836692,0.37581125836158447,0.17434549830306542,0.09936882763979356,2.8708915337390293,1.6591652370072558
0.7395185681893597,0.9052192758383786,0.8222930834984037,0.136629267472128,0.8813180246574921,0.6798667034714077,0.8888026436518538,0.7518408231435753,0.16224856343103725,0.798709488197534,2.7681703533381468,1.8714967331502723
0.09688688934960975,0.8535793381056865,0.3762665997231494,0.22059760694601765,0.4005217024919809,0.7648588910947843,0.7203654777160987,0.0031371317623909356,0.30972623135424854,0.7206255170585154,2.762608446675124,2.31507320623376
0.230584490330526,0.7937114567812374,0.7189036391740439,0.33678773706391835,0.054215106796413,0.3556271919205295,0.5870546074271067,0.6860662590363417,0.8689042698360245,0.7250490446424245,2.75704339886091,2.189711101016852
0.3856298331964563,0.4418924931967825,0.9060838765797242,0.15560299166589234,0.4587696386886537,0.5958370691967025,0.8552739978058835,0.05138500500906479,0.0070611024318619955,0.7408357199826634,2.7706931971086854,2.1052728319654452
0.794188791916073,0.6485341106783598,0.194551248577172,0.3265554404909528,0.9281830450262442,0.6035332533937265,0.9622927333464655,0.922812901660527,0.2227558826909654,0.478278509737028,2.8074439078606295,1.8142413483802131
0.37920241181833,0.5205764887975943,0.6941914368635976,0.8975222776778798,0.590273271891719,0.6040192611242999,0.9691385355265889,0.7976019802160647,0.6592603742936264,0.43115897995511293,2.668975720680708,2.3227600685143246
0.9423732906079003,0.8599326746982979,0.8335410365744194,0.05943096199809562,0.4066177258020377,0.48030214626880946,0.6512134371967535,0.26403397948678775,0.895173145563504,0.7735280903270857,2.8215667345347972,1.6923526636680708
0.071046484154764,0.7885969091049058,0.8613588349193103,0.6423377245923817,0.7738885804136938,0.5922413017048045,0.3859392761170112,0.2433750287068674,0.31592588159466345,0.6476207747465238,2.6228350156344438,2.6609905401024125
0.7722130432886646,0.9568968847926788,0.5094643064163874,0.8074890818771919,0.29166459373012715,0.6672590590781924,0.06292273562714636,0.15431196424552146,0.42652872866178704,0.9550525652877491,2.826316009519129,1.7300144545075424
0.3172958566684491,0.8206642870776358,0.6864984245000711,0.774439885052587,0.19680070152285267,0.0697169030914006,0.11922951839828062,0.08520665576452398,0.5410934170830549,0.9015927972326332,2.801105539350324,2.0211920122588904
0.19056296040437412,0.09944279550652282,0.4168821335894221,0.17991974479180878,0.5828112836926894,0.2795185669731219,0.09573868512434931,0.9822864042067138,0.28047852634234355,0.9458212796383252,2.7454412752236967,2.3902324465755735
0.12067462134936587,0.7850755912166157,0.38627017046810797,0.7125570388809316,0.7550383385789401,0.5835988592430874,0.45753980054819204,0.7291593292334155,0.5840283412335956,0.16292309117495685,2.696630782642802,2.4344527187473792
0.6451034367301703,0.44762571975768106,0.3241537896587988,0.25197645322235535,0.2853171128598046,0.0955585184365078,0.2352989757046498,0.7402521393071186,0.13304556018780775,0.9964425416557332,2.8707425424705133,1.7357918830542336
0.8001776237896372,0.4311361070046097,0.20880520684888978,0.18716200970171162,0.28094953441700415,0.6842577132817337,0.35206337533016224,0.045810091672231615,0.04861504137915197,0.6806128719062218,2.894727486486552,1.6268661239558733
0.06959234205541355,0.20239296507144805,0.9271685477982785,0.3013681749633767,0.005615745120944187,0.6885791134540181,0.7494249537234696,0.38877794609195,0.38986456703876315,0.9526185858397388,2.6245491552733524,2.7340009195345965
0.9806292968365593,0.32584234418990854,0.8713013491313691,0.8925282634015907,0.21630427505218325,0.5249002703515165,0.3039469294654008,0.21601715631007765,0.8168752326142323,0.5590395410996235,2.7669736204326423,1.9607108086809752
0.6296517778227809,0.6946208388182906,0.12362311248332362,0.8911564019593674,0.3141417949914971,0.6171286807118093,0.03467392035315305,0.34213446134807335,0.6734855630626927,0.6281333061910384,2.8392118738086256,1.7873610061418812
0.5971473085449306,0.2537748922390779,0.5697251062586656,0.34181846780957054,0.6640646319846306,0.8897017752402959,0.7251169825125672,0.019723210266466094,0.04566275492444462,0.8077957577661102,2.770817088703359,2.0879281202905675
0.9465461587993157,0.5041582663429602,0.3098955495809096,0.8338034837052951,0.16867295148018738,0.19542176805792227,0.7149720137895395,0.3636384655328155,0.5242089406965794,0.8269847056163452,2.8342474956724244,1.7404781344150644
0.5527962817886916,0.31407534403990467,0.08198542074809259,0.5499536901006268,0.20330462480436223,0.7796629344210579,0.23394937356665407,0.432259079644612,0.2709097826380516,0.4194767218634144,2.8578548576570135,1.8328645706498887
0.7518552320439889,0.41795036812933845,0.35351238753107095,0.010826493109691126,0.7989800071080783,0.49129742474256816,0.6204685293287308,0.6022931998912174,0.054907410295843936,0.05325968143546361,2.858999549102347,1.7477920621299758
0.11309144777854059,0.638462521864664,0.9723296459377502,0.2930513393518962,0.721983980787296,0.8171529951758553,0.5842163616433146,0.5106821123156635,0.4817803677495259,0.5219571698893256,2.6301615325907477,2.5920661808742222
0.6384195217252434,0.091386462132404,0.16671392417335795,0.31753641683729095,0.8867398775354759,0.5178007164473577,0.14240107002690264,0.4897735155957565,0.22001669306830668,0.24281454928383786,2.8243224326682563,2.033967027670086
0.01024375673067963,0.7794427905198337,0.24530601007884706,0.810517431454013,0.18781749587823404,0.9337907516448644,0.7179270289309743,0.17189001926827355,0.5642614160082992,0.3825283435818709,2.5970618421712963,2.9071816788690388
0.13547564212250945,0.6847342034803352,0.38877260766860067,0.4134384775230114,0.2634764383048613,0.04208590121537082,0.15756983975248945,0.13720998578757268,0.33978243834006777,0.8455180081364806,2.8327422419767436,2.0796592010442265
0.2130080193086072,0.9012818388646315,0.9994275782841877,0.7029604367880344,0.6796117969827377,0.8220868757502767,0.6378711531528763,0.4559181493219214,0.5192341505598894,0.08404352339235815,2.65839640494066,2.4072591393750424
0.39496123740807987,0.888914540964912,0.5882791998398887,0.6788438501562534,0.822006698554208,0.019719505087729024,0.5203860705393798,0.05214285984937624,0.853323765139395,0.970164249582062,2.7641883177178856,2.054315711261189
0.6074780912144404,0.5664134100716303,0.5859085419882192,0.11971758543993538,0.5840792206712573,0.12497796625196916,0.40118653057057774,0.9003008029646802,0.23795624240127122,0.07397173015665548,2.848642942541537,1.7892676833038186
0.8048388411443209,0.5998032431294182,0.8771384816526183,0.7700076307200793,0.9195438005683577,0.12604122838481238,0.972867820547212,0.25144016471476666,0.27675489920997165,0.7182703456029407,2.746968285790893,1.9556281711422205
0.9126073793177282,0.1997773899602434,0.36512852075737584,0.9869896984711032,0.6504670340462335,0.3762625662340244,0.5569288835313144,0.9441807410292621,0.3994261339776175,0.9213897748343314,2.7333836012951087,2.129343367975885
0.8806008980562863,0.7549468161446363,0.412344998543383,0.19129016193551396,0.09652872851463405,0.2826580279143077,0.7602237684228605,0.44668693935113524,0.46493536589223033,0.9177520723427546,2.8668219249783435,1.6264955118447668
0.1425540923453436,0.947251912938903,0.9099597824029917,0.9249899160102796,0.7818975613699868,0.5274956454434038,0.05723899392414637,0.8328123469518789,0.24917096584949244,0.8862405309572575,2.6249756443003203,2.5433701833567275
0.08582481433051357,0.8486840720664747,0.6519104506152819,0.01803778941210891,0.9569649779350263,0.6002324718003859,0.9029670052790847,0.5136774926273578,0.3260012368768246,0.9519813399839228,2.657337582838146,2.564912916115433
0.8973914704300272,0.04220369007138905,0.6029899247447007,0.4697014448555506,0.3937225711046391,0.7943399526159869,0.6933171160117519,0.7133379803845844,0.583083079869264,0.44170753193461865,2.6938927045294436,2.4128764157105773
0.37781368269103893,0.6564036845730977,0.023648750801152276,0.7447350367335032,0.28375225194084086,0.11093288716529902,0.8758541173976855,0.039118243864846886,0.7580110380361159,0.10327229630646646,2.8557335113467976,1.8523586587827534
0.8945638562614603,0.7360163104408134,0.5871959522717631,0.37673630876380343,0.76175055251292,0.7157216834956049,0.3051684135081195,0.20405772395693314,0.33759623586578125,0.7919571296179083,2.8184970295357523,1.7380316575525723
0.6131037541133936,0.9782479875484582,0.6729480911246986,0.6716389997510587,0.021404729989980744,0.636191711011901,0.05949068827838065,0.33859069693739513,0.8654261773409987,0.1388553426451872,2.829541175487028,1.7876719017681981
0.42314838530927407,0.7135656596947838,0.7321787844707641,0.558705135545957,0.47353673186352285,0.3481028509703905,0.5662657908107274,0.9284497030540813,0.9856359830194329,0.04976903286531302,2.7499528828997373,2.089256114077685
0.9723463653978889,0.689851572789028,0.5032638873012705,0.4852582288585142,0.10507970570025989,0.5428938296088858,0.3120601055805734,0.8667528283598177,0.5916812039707647,0.08999672826001587,2.8513451849032467,1.6482124604046358
0.03056299351387183,0.18112189265980175,0.7470137820800815,0.5789807809555682,0.468269498639151,0.8792864668027237,0.382695672533461,0.7487059658106913,0.9310243340921909,0.18084906698813358,2.503471998717391,3.055154498655499
0.6300604196037346,0.0037155622994616785,0.5146971748166147,0.9730074425939036,0.18916530078172528,0.6151328608892142,0.06710058438297568,0.4987536347278511,0.3943419711482136,0.498748728776355,2.6252357575494965,2.793435013156816
0.46239823496525584,0.514142889449471,0.5057224807604283,0.8687327911775474,0.9213896368088795,0.6257160105682312,0.7542878181914047,0.3738855490189766,0.9076083845421872,0.8806925798860636,2.68674285742497,2.2448437617804817
0.4646929240127861,0.011823671561085833,0.15431029069315588,0.5309824208919649,0.7085544696560518,0.9476921911255055,0.24277306629869086,0.6286232497667272,0.7490515393698481,0.3858990366045412,2.6525467048649265,2.6918472282156047
0.24658407125294032,0.026118724599374102,0.6225395841698927,0.0836365896955404,0.20549212129362068,0.6824840204644457,0.3216218800361487,0.9882294524765376,0.7089239370417678,0.40580892182663764,2.674602309898114,2.6455914509549006
0.2352264202277352,0.2149175464715028,0.6804458205100306,0.5203308817827271,0.8777294079882118,0.368872433877838,0.8707718903327454,0.4610517362711014,0.84886590370336,0.5695089750159404,2.6369769231564395,2.5674074531232884
0.38317335295266175,0.8083702571063667,0.924881198943666,0.9536135589573477,0.9053112503080508,0.4035984039551414,0.36239322457968526,0.31278862516013556,0.3672423904706834,0.35345225575303063,2.709334785633165,2.186669547109104
0.03595359006332399,0.5289125454458218,0.000981243819773922,0.5058849448115663,0.8142629153124917,0.22599967322018222,0.611170309193905,0.44066318331810456,0.5782434475828925,0.9806093509189175,2.6997537219907026,2.5776165875798456
0.07436538387663928,0.4025217173420524,0.0830288467672727,0.027772404669850773,0.5870396480271856,0.47446863394564026,0.30623482173899047,0.12243465281447644,0.8921607244980546,0.38005038045626205,2.82305008655519,2.1766327047495704
0.12491661617673638,0.00947158798074394,0.7006980465914118,0.5029561837707125,0.952267753525966,0.2841495880299718,0.9409112747726659,0.48697029731109154,0.715093873167273,0.29237849884832945,2.4330378121425618,3.255144433062431
0.1153191921673977,0.1553240033590111,0.7301491145223413,0.8986631010107677,0.7232645972242687,0.6474931053855032,0.6066429373476014,0.7392595343248366,0.09712041950221896,0.6918627605938339,2.5422360246579547,2.8757236810662654
0.5038195962138236,0.8293523455158842,0.9463994114465785,0.6745617846099864,0.22829023255795658,0.880872899603451,0.7348480377016279,0.17441102294587613,0.51630962787473,0.9305123536400722,2.7310393574959093,2.0703982201302313
0.8628113442917537,0.284916383778138,0.6764541167971508,0.38185590199119196,0.9038326467599582,0.9675333415370551,0.020783025551962875,0.6239997481348574,0.4518147213092778,0.43244242514426046,2.763126483428247,2.0196257684918
0.4370453686016711,0.11031939729843299,0.748771301620616,0.9044325907906584,0.43493253148970923,0.9005164950913052,0.3387990520438286,0.8136371213714254,0.8185243686658574,0.21567828871715405,2.624539682817324,2.5746725982221923
0.0666472904467749,0.7830650480465566,0.5577676046473691,0.570660330342509,0.4553316698569022,0.664931834396845,0.2017180977627381,0.5825427413934522,0.31879604199542916,0.6025710572536185,2.6890128307509418,2.5329615807563712
0.8796012089863787,0.7735620694464166,0.6149291550605348,0.6999345500620794,0.26153878322890334,0.5979373150070468,0.09386620187582322,0.07699966334761642,0.610390919856578,0.5912010271044498,2.835910564770964,1.6967561928596209
0.09489977307709191,0.020127072653757735,0.043182488534111926,0.586346251790018,0.3239620533070205,0.4760015522087479,0.8648881810041584,0.03064714053762645,0.3772450802923747,0.1296387954946404,2.7315775680156604,2.5774969154170027
0.5489212133538379,0.5869215221446256,0.4048131107055094,0.3136364199545578,0.6614293794175465,0.48871687502038025,0.47095327892308136,0.3943287987074371,0.8509464373099944,0.597489826038881,2.8062242024104442,1.9180233927745225
0.48631329856062594,0.8618852482577308,0.7791901165256465,0.0308730314150859,0.3247077826656208,0.39273972738206464,0.3099397530190642,0.9682334092187436,0.037231863558984536,0.6974816003270399,2.825350084640757,1.8657629080584388
0.9170803210101873,0.11859762220530626,0.523199340939518,0.5822450161634435,0.32191167611072374,0.7260775504747148,0.5030514549201445,0.6204997152100542,0.42385688778069347,0.047045729324784374,2.7806874367200742,2.0802631515207093
0.9376737338847242,0.3289977498679482,0.3847215089051895,0.5433820241490186,0.6125806293644283,0.27028410252985613,0.15349170025609102,0.5037292446319666,0.1928496890302908,0.618248022420487,2.843535950129536,1.776057525084251
0.8387396253112052,0.10016667502743014,0.5254623383778835,0.40907447596930546,0.7284454091757766,0.8333267228847205,0.6979297580184597,0.3769363795880901,0.843161890347411,0.21142698558440987,2.726633189067021,2.2517747954492124
0.6829937389660474,0.286944380555066,0.2645879899314534,0.630912789978025,0.6579617985868969,0.39952197480455587,0.6467583638267326,0.15687615829972737,0.2955834285200576,0.19557510406283854,2.826860860740253,1.8988125221868053
0.37594722753206367,0.561064393502691,0.8587717853913635,0.5908919398224244,0.49433871565059345,0.25703272378429604,0.9231340003689502,0.13262642278732048,0.08528601257562367,0.4133232783144343,2.7617835528563717,2.1095962121428773
0.2446227051176689,0.47949396841438063,0.7295595950716871,0.08419710420470555,0.49843793367439715,0.6130252121085183,0.8232471452875968,0.8500305124548933,0.8235374416114427,0.33845199827861977,2.7189344135455085,2.301543130464772
0.38006269834220874,0.2934655959233372,0.5916928020393641,0.05797453098204527,0.4020450633320654,0.814464709131724,0.1352464590244616,0.8456429521116628,0.4442340871736067,0.4917018674013425,2.7895545017242642,2.096296390416093
0.21515586340109757,0.18359195070633938,0.4077451607351134,0.2542163918779827,0.5646801587132347,0.4436830789883464,0.9837456305276068,0.4645077486972855,0.5292842464584204,0.15519964136431663,2.7475891077897696,2.3253095562882438
0.33444028054071145,0.17458147215941508,0.10663858756144994,0.13849037599048267,0.6374468650064711,0.04954098077943805,0.8928908669521454,0.000363898099565128,0.015727421963511894,0.6330183472210061,2.8674958820600125,1.9118131190120873
0.8573042837688248,0.43233825440780493,0.06465403112698007,0.9286747024417517,0.9504635682109319,0.29942714469157283,0.1862394668356724,0.9183553475621731,0.051122936710036766,0.7872425108376544,2.811789412660035,1.8417327302828586
0.6168262422853362,0.6694742714953152,0.5348256087477243,0.3689897083730192,0.9162262456057476,0.46552991416933787,0.5781630494531381,0.18292828605215689,0.5690156198700606,0.12001776213557672,2.8099238742360253,1.8683251755358854
0.777838025958819,0.20710873860880624,0.3417348712007492,0.350181728615985,0.3783365825085343,0.7322266400331824,0.868877833001648,0.17799961004319712,0.5465616337207064,0.3154995189099152,2.8140163403249505,1.950349932355083
0.016023019549114056,0.771387767618737,0.024657530579013338,0.4357108432423661,0.5480320446165188,0.3404818196928811,0.7742360145730282,0.5050219292002495,0.3221002543499945,0.8843099691430236,2.682956096114521,2.693269218743547
0.43436766621020007,0.062010008871664433,0.4341122773296252,0.24031414349754412,0.853359509520672,0.6956096387179972,0.1834875689892703,0.2723560562436128,0.8783013245789365,0.5560198555057536,2.72205335382409,2.404106148173004
0.6619757608420969,0.0498703332094437,0.8177889115296364,0.09907902892914668,0.6426060593824046,0.1312718803344178,0.12341978757236204,0.18638639976419216,0.26703995517412915,0.04146840392683928,2.8124711557887676,2.1199762599322147
0.029956840941419295,0.17032828480652495,0.9597739346599933,0.7670638579285036,0.5391148806001971,0.19991971912477766,0.43113929530786926,0.8640874132888964,0.3588491295584503,0.4169733767154566,2.498592388730064,3.0695588767081734
0.0006307525050550244,0.1144893671290617,0.263635431673634,0.8470432584482245,0.6352128018221103,0.2751675840716761,0.03078725925386343,0.10450418906572728,0.2427188394454303,0.9982208192225406,2.4921097306194664,3.2838416439779
0.7112399015194408,0.8573244906673008,0.7722228506523674,0.5624484877666263,0.3353057151490673,0.6203216079223774,0.4991886654554268,0.05932746180790092,0.35512927828842966,0.22629633548117298,2.821674080795986,1.7766737395591008
0.9220683270273982,0.6787351262106969,0.19976244908656088,0.6181503831417207,0.7827318102669457,0.9632331038968538,0.752915658425197,0.943934082916551,0.6951931578543171,0.8188031821846465,2.7703976451322676,1.8451620359839644
0.957066574322095,0.07290417676320837,0.8044551027735845,0.9907486554694853,0.6464283752210698,0.709526871615629,0.34759357343827046,0.8984687967296869,0.9034673205956955,0.8035627569832292,2.609120869195554,2.5183704707886942
0.06109410303786868,0.3436067054302706,0.14170136580062334,0.6262977927638458,0.4796044939881031,0.7536141798632046,0.2900484081280291,0.2696006064009086,0.6503675346659099,0.554743100191352,2.721095125033563,2.486701061496733
0.8836632247381783,0.1452647729711336,0.29311552419111686,0.267057913279763,0.7071363962523297,0.16180758859114644,0.21677712186975648,0.5748761646157664,0.38335292273608795,0.5715214181412896,2.843465831512208,1.884117766683937
0.3916203722064545,0.31795268834771234,0.9856364435441333,0.09270384687196821,0.41627957990760267,0.12266032318641694,0.4289232935086343,0.46216036436024727,0.40500849805265815,0.7033147957366679,2.7789395868825966,2.112860446717199
0.020016242658475483,0.0008420909515512212,0.1145025365840771,0.8551760829705238,0.8604562754541721,0.8129069194739249,0.22154928505534394,0.39301749974010386,0.5378469726124463,0.6315832463052939,2.2828899882593787,3.6821641763595063
0.7839561959680833,0.4605965704105328,0.6537198615627499,0.6730698282180043,0.18391001521586553,0.3950825636011597,0.41801028939903406,0.22327245574661533,0.6986585862803211,0.198695917490931,2.8229799730191854,1.825154821575952
0.3933052577312688,0.35886340869627736,0.9691145607317555,0.3918601335849795,0.2552740518840383,0.5765086370720285,0.2764516975839979,0.6198550787288016,0.9512903144121158,0.4256643551543087,2.729761602511892,2.223678724183232
0.05083000267876424,0.7507113766763074,0.6372538857995159,0.16196183865720135,0.0741100427550769,0.6699740934488952,0.10896496990282117,0.00847865298836403,0.1610417780761621,0.5030883495778111,2.789937369725563,2.320659699916412
0.8078120559253453,0.8786066921825956,0.6974885099188565,0.7272247041810413,0.865780884293103,0.06386765866661107,0.9742179892898758,0.7921058010750323,0.8462843137070004,0.31380466334301255,2.760125783291303,1.8634935625615718
