x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3772977400670405,0.9461014145312951,0.40445226569262727,0.6935902540376754,0.19542019571334707,0.43412525201368607,0.6989806132368641,0.013923671885538896,0.22763971072383735,0.843381450912884,2.8798180251545564,2.071708162563751
0.09597885919867385,0.7948420971585467,0.4464327272568878,0.021543277843049814,0.7208669968054235,0.04182500649435752,0.45794792872607926,0.9363819897303962,0.5341769309893,0.9346818975663869,2.9136695427695454,2.4083736834175538
0.06007074742773568,0.3787652029011466,0.5276332179165691,0.33472776543665617,0.6628349422658755,0.35290551504108686,0.14430169691616554,0.6404974481239376,0.9409378680906505,0.42071131539269796,2.8156932360313833,2.656199643909459
0.4033249725171553,0.1938249264765245,0.051039216484789825,0.4159416214963532,0.9219745063212904,0.2989539948883881,0.38363111086042734,0.5465205693189243,0.23829723451050505,0.4291835272141334,2.813513608151042,1.9114112041598976
0.09233454958952357,0.06424139722517443,0.6343386968926827,0.22684292372274598,0.8049760196316856,0.46220336848495286,0.952297410335723,0.22684975663939436,0.3865384737164552,0.3837548144952601,2.6825040752805536,2.789406570623303
0.22182372478422063,0.670512502334613,0.468558614247667,0.5726859517128101,0.6301468753366853,0.7367766866052061,0.23104950328899415,0.8140427471767627,0.2932056855995181,0.5041507128505579,2.9373850870296616,2.3357076578678764
0.6096444312668474,0.04597290801023054,0.964777253670023,0.06074042981904049,0.2412507421705722,0.798939150058148,0.24396574248988848,0.23276683342198337,0.20536068980805477,0.3962260492841352,2.6966700832058876,2.276034582169063
0.6211307466209787,0.10471342176951604,0.6139855812196542,0.5618886162327477,0.40628919190109325,0.9124709358882213,0.5708339692647267,0.6951123162291006,0.596040148774045,0.9371450249137483,2.981157793460797,2.1752296889144604
0.8346358953999443,0.10837548188567156,0.665640451474575,0.5945870920641289,0.1130029981708304,0.27037853722834004,0.29898994554673125,0.0224345064611635,0.8772267828466571,0.7818204309153102,2.770980305179508,2.1677794782148605
0.6402999960836392,0.7256505509709101,0.15352508553932914,0.8010234225043578,0.9101300758322656,0.6120429846039612,0.7560241014673276,0.735043552883957,0.13589877154205318,0.5000288731702605,2.8417198800693964,1.9101367943640273
0.8039161835711377,0.5237686351034587,0.27656403069386865,0.009304946053145031,0.16954700140555923,0.45915675241535514,0.9701678368139638,0.730010182436297,0.7384551785846363,0.2692067785465056,3.065617372567909,1.6611466733132885
0.9291581676436519,0.934786931763088,0.06812998130816776,0.10822559554924492,0.8187261334943087,0.6925000015369458,0.9968047373164571,0.45046387237973573,0.45126573549781407,0.005410455281347677,2.8033845149106886,1.7553314673728677
0.33201043753211706,0.18207757395628146,0.48236329097975417,0.8982382384080414,0.2827055862682854,0.1494563990787918,0.8556211829960588,0.835311213052977,0.41857069942065767,0.004165186062974257,2.662791387125025,2.3185598184122584
0.4761430596454145,0.9764215466111869,0.9946863866441736,0.6133346655565325,0.6066416757388984,0.5671842740224486,0.30111515765667557,0.6180757108793725,0.20942198033888268,0.17743411907477474,2.6990891165051263,2.019532780886458
0.48166554603124817,0.3853814956423412,0.38145288852674814,0.026169399279847586,0.278213398640382,0.8881400655402273,0.0834723176738206,0.5727172370986006,0.5380062591049092,0.6066485049640349,2.8749168518165558,1.5969130836982517
0.8623572303639633,0.6751487125162543,0.9218013888059902,0.3791900585641586,0.3927051650044508,0.41484495323376924,0.9776832300767013,0.6085375379402584,0.22091416684386744,0.37472977321610906,2.5982214316789674,1.8452797837063704
0.1682686454007674,0.15504144095199562,0.39098398978562166,0.20192244475168306,0.6185212730319359,0.8933751474809347,0.10314610785105807,0.9070498430332053,0.14457657210782965,0.048725968379544626,2.8496025155294964,2.343327805451632
0.7425496451548694,0.9835317132369511,0.3403257867743079,0.8316322798230678,0.7549655555931469,0.5442089004556427,0.8439332371072095,0.8557260923196803,0.41291530918453756,0.5394705980845212,2.744658471716855,1.6067242101012869
0.4942294167233127,0.802579885665913,0.05369695734776103,0.33704601901728776,0.082317498576775,0.8002308064673135,0.014559683062120798,0.479456564270444,0.5675536875268006,0.3447104416307689,2.7614265323619187,1.7399275230684572
0.5105207349511545,0.7050332919593548,0.966946294787971,0.4376627927155856,0.20814184431580066,0.08157973869355871,0.17282690488588448,0.7685400422478136,0.5114421104585973,0.3948798747389894,2.9204459022644573,1.8532253853103684
0.7448036378129121,0.44598475514178476,0.9880911309075029,0.9361413541530326,0.29036288296654916,0.9607953038786641,0.9035221130589707,0.08094623421091568,0.369800488003478,0.05537088802383955,2.7397393114215967,2.0766230088171262
0.2921201951427325,0.2989629267618712,0.8480996718518479,0.5521113468826115,0.11841717800884874,0.6603815168681284,0.5640618313578585,0.9441025635221961,0.601288060802418,0.014289732404013156,2.6604726228355156,2.368074144042189
0.08226730343408317,0.7315074909048804,0.5336046249536435,0.2608725596283836,0.9440444705892321,0.7885867730482702,0.4284838536613297,0.6412683241477513,0.9800590399881689,0.0579818815932071,2.770616559370021,2.71370888050084
0.44800371309092707,0.20194809370153805,0.7447635712282586,0.7493767639951641,0.048040721963486924,0.0016579141481019456,0.36217614660555847,0.042205263338359215,0.8011624471446336,0.24798187706708183,2.7800784882747807,2.09116365704768
0.5457110895898203,0.4916454012885918,0.5819631806128169,0.1833728636073459,0.8151958797848154,0.34155629853348196,0.6037581970409499,0.9774742223049042,0.6475954985970976,0.46469234381630475,2.82908016055853,2.003982696942445
0.48467441882327583,0.8309221853811432,0.5099366359800489,0.28503501646317775,0.39442692986819994,0.8360605209355676,0.8717209347077332,0.47216479625569696,0.25291770617699544,0.7748351729925343,2.8300039217233217,1.9762383952873175
0.08558611419945375,0.09871835948737487,0.7903735873052159,0.05334826544389259,0.6749849677557211,0.5026270405947448,0.39342215397799024,0.26837765199438474,0.8924932679416278,0.9642898177838195,2.6220683166974115,2.9766809681664035
0.8557425231267473,0.060542144102237815,0.17984747907527165,0.7046968932387951,0.5151969458721032,0.656263085421567,0.027628242567946788,0.5399013335505662,0.1094799912588657,0.41188620662733183,2.8489693374517167,2.0041143667144667
0.8484818926469826,0.4616240822729598,0.16032995529592653,0.5280388076452925,0.46909674103638643,0.9217010428559466,0.16007927788654522,0.6236321256023128,0.5569451827697174,0.4156531097316621,2.99805481185757,1.7028320795098608
0.3056811417742242,0.9900523956170454,0.4347452495001454,0.669735789119842,0.35564410973586297,0.30032233463286007,0.620003413984155,0.6228257207821009,0.6759088968662115,0.08490683022102039,2.9561359962718936,2.084447684968418
0.7811069437283248,0.3629529684998391,0.17588908826247926,0.1568148768246446,0.6452710745049877,0.5165696881114231,0.12596572316224328,0.08692759462019778,0.4547495193969038,0.1276260157324481,2.8617732061979013,1.443036590861447
0.9194973973469953,0.9403260597270542,0.957989376504824,0.8362890785641808,0.9715127657155839,0.8429597042603407,0.6892404368998397,0.13552972021742374,0.0847518825048674,0.5614461567468599,2.883552204710688,1.9515605343081501
0.7839779705144614,0.8360946150993159,0.5534229922527851,0.3552037886632406,0.8619733389444955,0.36568371351386536,0.5605256578344142,0.25759645112074553,0.20309145847009447,0.3856274907642206,2.802532555091402,1.54120172318805
0.3480912980831277,0.0039256040829794055,0.42234883482629315,0.87979187934495,0.789337081120988,0.9173810656547138,0.05122937994226465,0.009645395644319276,0.18062191032076486,0.7529580464290728,2.480756494410482,3.094969278366806
0.8786357397381003,0.5013901899227257,0.39717419314045044,0.7205752970026318,0.6880698599644764,0.9902092339213113,0.677178286057876,0.9109874970301356,0.7775559550943811,0.7319568959043165,2.6528714235603954,1.952110664891065
0.647374132037575,0.5916127730186219,0.3584922155277048,0.3765082748690493,0.5173199358175414,0.4284913068057021,0.7999774941658306,0.24591937975455405,0.15279961101515085,0.9899917027498296,3.01613041181596,1.7852067743890385
0.5440399081056971,0.2892308075304595,0.55320073041784,0.3279791110501407,0.49031160161508525,0.6297774492262412,0.6155624877385873,0.2246013080125872,0.9470970083506993,0.028705489249396792,2.760828716938082,2.0484889857949753
0.5636807298210682,0.37391704802870307,0.21532823603531298,0.2965142252993178,0.6459705057530136,0.34964978707141176,0.6671757154674194,0.9184605298263884,0.6806017223154122,0.763726818903825,2.839350745419472,2.0384504897872255
0.18848371534743125,0.9947958545791497,0.7679968678919856,0.3621606096258701,0.13126303766024752,0.6686194320163337,0.8868452423572575,0.4167992032659816,0.24174600798289517,0.07993991371865629,2.8799519836579974,2.3257820693650535
0.31616404493694955,0.10236345781513646,0.31775864558943956,0.15475866935237592,0.4582176171863418,0.24497981508311212,0.42656243106127134,0.1432742612885646,0.5708359247333252,0.5951847278285669,2.799764098854951,1.897665193779576
0.33253695505230646,0.5714444737844772,0.95221134907011,0.7121507948227532,0.09687219051401354,0.4993969916007122,0.6480730901279977,0.7209103271463659,0.4807282229213066,0.7787895887869597,2.7351334870007733,2.313428564064474
0.30314041708937267,0.04798361794521773,0.6410495219169547,0.0421934457860187,0.0679878101063096,0.8192951128562997,0.7858122342545253,0.8930114574511397,0.9005685206756632,0.8392708807186436,2.7165780808524995,2.5635472053339328
0.02027384250855781,0.28226106148963764,0.7883507268303853,0.44839210002382524,0.8437630268340883,0.814387668844973,0.855348883943615,0.6075202599866879,0.6863966141417037,0.41869278458585224,2.357353726703946,3.195571291857546
0.1576256790325867,0.21508575169598626,0.8695983439406428,0.9481850716846871,0.3732814083089746,0.32078986539319865,0.2820904961625781,0.23559021176516035,0.9159407188745544,0.2943097574074175,2.6628447169231526,2.7479045571656697
0.6084064386798432,0.8099950949912281,0.32426753865588337,0.9716219882091852,0.6895376626086658,0.04484194252116704,0.3390290731408363,0.25807022423198217,0.43721113449968924,0.5375674964794992,2.7002789493793204,1.9369121214359275
0.28209540433567554,0.4168049214046368,0.7810909702547814,0.33025014804630487,0.26221106719570525,0.807637782610747,0.30320879801903633,0.9709801540491766,0.5830096283401079,0.8892605372803299,2.7575714405321117,2.2968499613411772
0.28103741996862314,0.6670890786362584,0.1282001502602093,0.8587395323864361,0.3489312743384413,0.4778824806801569,0.8193706137695904,0.7571424739061042,0.5098596045054435,0.8995042511567323,2.8706356744359427,2.223791865649182
0.5658066153038714,0.6813076680151577,0.6520843543576922,0.21600735322303732,0.8889882355206552,0.01672713399011038,0.8486084212905481,0.41992222177526123,0.3438686679109854,0.014969705511698657,2.960244305771018,1.7529478403576335
0.490516924714166,0.027365980793100632,0.5696744396033567,0.0845895486386894,0.07262868516203705,0.9878907678249561,0.41490531304003003,0.4685070599269986,0.8166744194080529,0.22668982364182685,2.819813733908167,2.329965926130432
0.07689852523194962,0.039482651702240426,0.7026265047070241,0.3835319194554828,0.44749736185100986,0.8514679675192968,0.7138665014027135,0.5216157589266331,0.6793820079833501,0.7768751368760847,2.3973042772180335,2.9823086658509754
0.1299489922946412,0.2626757522766267,0.7815504235298832,0.4610114003058348,0.863550555515579,0.10803852398425948,0.14493933953301355,0.9277305644941471,0.36331775156150237,0.22382286993940229,2.741672587321876,2.5922103930824636
0.36790200341027074,0.6579595778988264,0.7829149058050624,0.2810223066951943,0.33656398705446855,0.5994268150465888,0.0030958975100277802,0.38854925185151223,0.08313326069658296,0.7268845981504672,2.872728836153612,2.050074590930258
0.5495740592398115,0.906476920928135,0.7160224096084994,0.35760933528849526,0.6490079509897303,0.023520826833985344,0.6005267251838587,0.2496419557687735,0.340769375482059,0.24700204529586023,2.760579117489661,1.8341746219881345
0.5086703148513197,0.9088292084668983,0.099190192287279,0.3630658581980272,0.5318151913357831,0.13548217616011266,0.31688816000136877,0.37807278418964513,0.03417943757837866,0.9506405880555209,3.009388087334401,1.8491450821941067
0.9092064305726036,0.4707806866446785,0.92897840044007,0.3961037511320066,0.5112918787724436,0.659827287090233,0.8689379876501448,0.32873789818087273,0.2521198618239885,0.6391616252568934,2.554353276463309,1.956249990621035
0.21827650641184,0.5140471460308779,0.9380343852873773,0.811143608102684,0.46496159539283494,0.3488134439376009,0.17361362708872435,0.03250129275811303,0.7948098379465697,0.3374052243959676,2.8493122847147725,2.280123008811188
0.9605100232283664,0.07933677963658474,0.8375047380163447,0.9993186858342143,0.23258968365796612,0.8946382417988028,0.8072844995279838,0.023788663275104337,0.8651372813266456,0.28487432907651955,2.711128313307548,2.3386745072749826
0.08156209402302995,0.3339390217363761,0.7305873056724698,0.42256939769401636,0.023125787440165812,0.8398987227663404,0.38942822434567587,0.10042533601244445,0.8154790901725166,0.08567574198212191,2.7215439099580943,2.492550380316311
0.17135917877257978,0.9425773642707544,0.19894109195683699,0.07073110034689994,0.42912672301056776,0.42974436615922645,0.4217824783396318,0.2006197920377902,0.09759907898744534,0.03728383090643203,2.744344767434397,1.9358921488206728
0.9912957139987237,0.7486537414216898,0.8812340233515389,0.6899872532972835,0.7278975935345653,0.034506553521032414,0.22688430019937034,0.6712130157752652,0.048181743486234795,0.5840945672060104,2.7471892631870087,1.634416241281952
0.6916681235950143,0.002723351843107798,0.2266072787841321,0.38008577583561604,0.40835183613342907,0.08068050917112968,0.3689421719578796,0.0581918475111554,0.5647597554243755,0.6467842289009527,2.83856847656177,2.4422931467827658
0.73513753534332,0.6892075140239223,0.7617132115225863,0.09185054080947916,0.31042054600785374,0.4696171183681232,0.633359725857997,0.9647684170184847,0.35361789944939115,0.7481984508258461,2.8481043683249725,1.8295978440230132
0.01595132215039744,0.3151130809910195,0.11048860929585204,0.2134777440181225,0.39488483360063975,0.6769971110527659,0.18732739116403088,0.9371391759849829,0.43286300746647866,0.1715275877944132,2.8824537867950384,2.599077847915351
0.9999611363829536,0.4491136344464826,0.7404279780763755,0.9081321579710206,0.08343561066766776,0.003138580585664988,0.2581644044178005,0.703875268490613,0.5975830585277225,0.5158118174837611,2.8839695641145475,1.560488412518763
0.05880595892141964,0.24063723933188522,0.14144122195905326,0.756040608071521,0.7041802468205852,0.1955181840119591,0.08628879183057131,0.5237610819922857,0.24413467045380294,0.44322281729147917,2.7704202765481596,2.3640002996321297
0.7028871821838552,0.06253040149580244,0.4135258871410272,0.34157660008415064,0.1684031195509778,0.5737663906688665,0.5436842228243882,0.5469174522624044,0.8161611537349053,0.3783829022327715,3.0104937115601036,2.2766798365349588
0.18391621269249914,0.7422163813413448,0.30102974531282684,0.3521855920869153,0.0777183637620217,0.8204190533018573,0.32298000511700126,0.7239479296842595,0.0012408743338013833,0.7304687163319861,2.824514453756314,2.1925062387339627
0.6140033577562731,0.24967336282505587,0.7153187786708164,0.563918441643579,0.5505428000457679,0.4954254551501192,0.07397019123584785,0.5050320231846334,0.682670802147027,0.9954406663598774,2.6630165105367767,2.03812264630216
0.16001772734362893,0.18251897308524315,0.642833374434224,0.8899595139646768,0.18136995189711896,0.20389838180666414,0.9507936570742893,0.41792612083579395,0.26421902850939005,0.578713274406511,2.578546513125172,2.5431250395614224
0.775286823436209,0.8270043775960761,0.07205725285921805,0.5130415582919409,0.3116973221102669,0.3820554101901315,0.06107271576434347,0.5002215083502097,0.24688473573566908,0.10527405205053932,3.0008691903781726,1.6690834187112746
0.5476201860721445,0.18045789632425524,0.8997098615347694,0.9398200155862216,0.8755011558397413,0.4923792247768127,0.27575788146239444,0.6171675177302677,0.7389577015400106,0.3544694076500299,2.700810439926129,2.469805176652581
0.4305835241470312,0.6042726882886935,0.03883382662721987,0.748553086190056,0.7725015522998688,0.8924614264081492,0.6514761025644563,0.881148996967839,0.08110468020117553,0.3649928475633142,2.6013014245081036,1.818880841415763
0.3739356556475579,0.49086757817671994,0.8245607182256144,0.45731185487754694,0.4706663795998294,0.026315167298288127,0.7380883726471723,0.7016321415454823,0.6378285191826758,0.011070575100726775,2.7517686518536495,2.0119603412441283
0.6429607008069235,0.21041362655465753,0.11842635405339152,0.2569656830135227,0.10228411173821084,0.41169894737305573,0.6821137891793013,0.967799627734514,0.3184683665865084,0.266809395739128,2.8560189838090593,1.9539153363071897
0.1582251743850717,0.8862677733088472,0.4259428385973634,0.8243490114650802,0.6537233316145001,0.22721320659746572,0.08112543799599788,0.0848016314815823,0.43512354775810647,0.04519893086842485,2.718571370402723,1.9693820823014827
0.2011597975247117,0.4234942286385881,0.14836323688281017,0.6207791503741598,0.5579156741517081,0.904584230249461,0.6928774944884771,0.42239952793738506,0.4909409968972605,0.32493383991045505,2.7092060326429754,2.3971088467207586
0.8390260630389343,0.03535304296153928,0.6533758353374268,0.6054087565045727,0.70905028511117,0.45605830394136726,0.23655082929952045,0.04095439786413386,0.27941171169524104,0.4261536639907065,2.7332100785425144,2.170004452680075
0.883457706712608,0.9723513456471092,0.8107383011336291,0.8396785183344458,0.6645975753642448,0.7161554923612642,0.3759372925057574,0.686315478468181,0.9861825748103188,0.4266811442427551,2.7557410442838397,1.7593930808735632
0.26973131619611845,0.9919397081177636,0.924879698902066,0.14148890343875173,0.06947536977871546,0.31900139058356786,0.7213432828414619,0.3593557236516588,0.7059295517308306,0.23611250391095728,2.8643148028045307,2.0044327005814577
0.5399032520477169,0.17515871176630898,0.8973159117812222,0.8851594186017232,0.28074716175742537,0.4043374577695505,0.7626991716883808,0.30422154425657516,0.31379494537765196,0.9758415782135079,2.72785422580682,2.466285523243997
0.457122200609209,0.8192700950648053,0.49934778554259596,0.20842298447548605,0.24865059709929943,0.9995580899300076,0.9617949483469033,0.7489711266608039,0.8380575909017817,0.566633181026309,2.826907871157711,2.0542711809090717
0.20061219206171724,0.6355550750397455,0.35650187200479827,0.38722447806656024,0.7989048930800462,0.7520176283354137,0.7810456991208273,0.3771571148604716,0.7489456134637278,0.3330172969532508,2.8884782510574407,2.2522857622344596
0.025822865099581486,0.8958272235150498,0.7089716959333939,0.0618753752910726,0.10032723765296542,0.38722156329855745,0.7510831137937215,0.9379852977809686,0.9761999112230862,0.491253819609666,2.701176589189432,2.643697719021043
0.5249995423456222,0.03274601877349012,0.8385072726700334,0.2624346638248464,0.36174315034462845,0.5178887869596378,0.5419125411451244,0.839020448904513,0.9518032334866623,0.22044939980954306,2.8071484155935567,2.5188008629483205
0.16974148925974542,0.8925829416053597,0.5565479862372774,0.19435400283392118,0.6378084545113354,0.7310180623596368,0.7962680968902196,0.318239329489027,0.9881066227908237,0.08028302039642633,2.64279486980376,2.2818503603345803
0.9720212411472517,0.8470176270657382,0.6995890433528051,0.9054861109180922,0.25512336337427066,0.9307937588777205,0.8745714352127817,0.5504923726613317,0.12192370993209779,0.5519488114966528,2.9253711156384314,1.7371752890363816
0.8654624851417442,0.26750433368641874,0.8579146675459769,0.8016527107418239,0.8193263605477779,0.9621520031395729,0.862895449575613,0.4355004570721223,0.5317061592483594,0.6250473674413022,2.7098762987790255,2.2280499768470907
0.20777853914059113,0.8560518020511751,0.7278082072695614,0.14052970293605183,0.7114762477486704,0.8762025514659305,0.4783954570342681,0.45142372238647777,0.9045518650883128,0.5293858111420147,2.636123295062634,2.2138323223307363
0.6256639387711961,0.6614547182839174,0.2818635041342289,0.33163749875092147,0.22062113205707315,0.20127866036506709,0.9399548854971437,0.5322335973996886,0.9618849804451962,0.0736734697851118,2.9041959154414907,1.8747320310821374
0.16348120218990356,0.974579638711464,0.2855246402128878,0.7993883053848442,0.017519815751203715,0.6038587215660918,0.41945612378335956,0.45297691100454185,0.8390529023652682,0.4522565243503759,2.718244006151498,2.2660690499368226
0.22244562459070258,0.8133665541226348,0.7443750724185717,0.30313003286940504,0.987685578651701,0.4980381701430576,0.558237445246436,0.4551039018730759,0.1707862628506673,0.5826608476688063,2.6687021938248368,2.266284073326634
0.3212501256300033,0.18437563065648105,0.27820560457644467,0.6827852825095817,0.7979823665744789,0.03656047601872895,0.8008810583998672,0.5225233389003181,0.5784898846930275,0.46877818739302896,2.8082397697250747,2.1064830151994767
0.7931822966243824,0.7202788686750392,0.6591687645383629,0.41039778018931583,0.8318860248062806,0.6216340145426463,0.6282171347968805,0.8323608650171481,0.09447862291705962,0.01637813960162109,2.9892145149938973,1.9428634031439045
0.14455333574759907,0.012337272181875851,0.6645807511248957,0.09914809410052226,0.7157148882442743,0.597996241760198,0.6530951828454976,0.8457763938511694,0.3427493477422439,0.7401599690453141,2.4809901879057414,3.187716616163454
0.6622032691626314,0.09242820143816305,0.6728863151370916,0.7551665131311308,0.8789326006487309,0.4771800212872576,0.6951958033530918,0.687131769721584,0.8072584949177203,0.22969121780692622,2.687379086138752,2.60579768970148
0.6791295399858135,0.7719461714405238,0.420863517287531,0.14359038372088975,0.49289715480571067,0.5408248228150943,0.1907367981224434,0.4573782804047256,0.7213303684637441,0.8381439439421026,2.9761889209628443,1.667432950304458
0.11800957293812744,0.13198263011539546,0.379657720122464,0.059368940001688755,0.5233065213068967,0.29666391239743317,0.7338479392874592,0.6878981779148169,0.7104584386057395,0.08983356250941286,2.707023632168269,2.333278882047955
0.9943750022493146,0.6980715668847843,0.5977821667395812,0.12417745570098333,0.30897533706065067,0.30714379530753383,0.7148801933840935,0.15420065773531,0.9343544445318017,0.039256472869532835,2.846083255481604,1.4977884950795404
0.921246093505597,0.8049621314971165,0.49020540914192934,0.083243647780021,0.7677384977252889,0.7987374153710055,0.8358020996544793,0.007429557533345012,0.2008367423865004,0.6589004433662043,2.954553174951122,1.7340048022856835
0.4713733486533859,0.6996093821511526,0.8631036671644745,0.6439209911501396,0.0023107797170953707,0.06455983669270239,0.13576696627560636,0.3249366088426427,0.9644945413846865,0.8300694298395406,2.7220110571390665,1.8911404404898504
0.20463023073224826,0.9252624330565105,0.8591229277590954,0.859001732746069,0.06692666762452193,0.5869115600945288,0.8381369208542625,0.5984508118402204,0.36880661742312276,0.43541837295603336,2.740675568065429,2.5563469599219224
0.9315072067201811,0.43387685355948785,0.7777731463888733,0.8456003144282521,0.9991027080603885,0.482017521869745,0.7887151528989064,0.17845935897100293,0.5544917583402073,0.21271484789192066,2.8239027676258837,2.1662194765472296
0.2281178734506021,0.3350200517266073,0.18593671076637666,0.12241083039252741,0.5731741227961874,0.4218970381431201,0.9326178181145913,0.21957432612580918,0.427735152858777,0.6522559845079494,2.8213180985011674,2.1427667652889917
0.07340305059332936,0.8342174411725128,0.7328525370902859,0.4833408413785169,0.8630480317054592,0.9625035103133693,0.9908936481082726,0.536543372763329,0.9830284685729759,0.6203927655047538,2.663903666827998,2.721357316113415
0.3984528913549595,0.31712868852815235,0.671330253226576,0.9548146762270158,0.6414357487485615,0.790040269592954,0.9470061183726425,0.09601236726041391,0.627372247388155,0.8284913389348157,2.701703758796884,2.4602163769149437
0.39987962063364707,0.706819578873022,0.7253014300990868,0.16145420206369793,0.7909038509836149,0.7798645552943134,0.28472625197806906,0.5407334942007781,0.04951195774083088,0.3920049970540052,2.6594765525847524,1.8927596998525378
0.540036335164572,0.6225962607130765,0.6386699167061604,0.07712881965164724,0.6011309181303005,0.15338184109332542,0.5319250888821911,0.21508569754696347,0.7472300296440502,0.9825759123103537,2.806867538714273,1.8967109717758628
0.654760160678302,0.10774522406890319,0.3179496704555932,0.10442444340407699,0.7693534518746147,0.7929555369862323,0.43326793805053027,0.33177085891794106,0.6027311599673046,0.825385651528973,2.7418229125358233,2.140949659917107
0.19519178121552308,0.5785723648794956,0.39514120254938717,0.6741432509736208,0.6135989658585094,0.5535947163980469,0.48148974524702615,0.35819897081015806,0.5213459376557332,0.23043664815115575,2.7440111836734826,2.2007354427184045
