x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5322889856123619,0.4960153603263215,0.4581390419356195,0.5574815607471854,0.4205258567150745,0.6472970908023374,0.7120953869246942,0.6669721610303943,0.538691799805041,0.33541534690639563,0.4134930579997621,0.5092858535256363,0.28607537398281174,0.45444965576131524,0.551972653455965,0.39547129862178493,0.6407740204181352,0.740469373835614,0.5899350832379259,0.6505944591350215,3.0465350716002813,1.4949630677037022
0.4453952682623574,0.6011818484240266,0.5529515042121836,0.5742606141901224,0.6317070344627719,0.3049279781760029,0.34792972997187,0.3917110021478151,0.4632624512177923,0.4670380884143024,0.35934710010429227,0.415422457109496,0.5314692142379924,0.4229577452051564,0.28720839757766364,0.6950476265841096,0.6147290892418463,0.6890085107889059,0.3944496417740613,0.45302439932836547,2.84786320090967,1.727202075932142
0.5205840763471721,0.7157547768344141,0.38067271890864246,0.5191178318939967,0.659368355403829,0.49478051465404993,0.2835672928430134,0.5837118884097131,0.5532937103536667,0.6156429915164534,0.5509982086035942,0.3106563978783773,0.40516177635850015,0.2140267634484696,0.6789593475707559,0.4893619165032622,0.3790433533921465,0.6534842912059149,0.44373094100962873,0.37206220814216695,2.7561514073295936,1.786616395879368
0.4737924937972037,0.4877916626547551,0.26791737701813156,0.5495696283276271,0.19110023830424722,0.5358956967949944,0.5364027867682254,0.3999714855251905,0.33760735105501505,0.2770986685296646,0.5052541212879454,0.47325232583901583,0.6431404013479092,0.4495088503466896,0.625612368187831,0.3857269410023422,0.39544010096463,0.6984167547853564,0.3816176688780415,0.3405010091588444,2.999961004820713,1.430129097935871
0.34642507770218156,0.5266767354181043,0.3626496450927373,0.4750192660424357,0.36639811151486257,0.6810168085084061,0.4353065359559873,0.21597501540161573,0.6041602415171309,0.2646513070759332,0.4198533926370333,0.3327017752906259,0.5696450322295437,0.477097311626951,0.7306369524534639,0.5386602452646712,0.5895253627758479,0.5609185064147509,0.8060763155567527,0.7224392015761752,2.9021796781756666,2.0568989088088143
0.5770921295381143,0.6627878404453627,0.4853222333047214,0.6174534982160054,0.50242136772088,0.5413408220905979,0.6072760175266445,0.6037076265047412,0.479875355359584,0.5802579320530454,0.6345496841602509,0.49773692942838776,0.48445006599770624,0.39232551538840954,0.3813201167073895,0.3627437688527609,0.4633694023061606,0.4291347966191945,0.5784361453818342,0.6081380882124129,2.9516536084862546,1.8057880349708488
0.2876114992851118,0.28055656570610166,0.53838130227328,0.5845952018396013,0.519016391405937,0.3913550045411548,0.5054548673372874,0.47671419961839595,0.6176786601222597,0.5400081387525203,0.5483960827564405,0.5574452160430073,0.25876521852366796,0.3467292249817217,0.5597103334876071,0.3350014868286042,0.5947237845173344,0.5071615384664412,0.7260273997468869,0.4011098730432521,2.9519509208479895,2.2257497778068944
0.6437959703514957,0.5791124480319302,0.35204276204960994,0.6925754440489369,0.43608167608073123,0.6133274799078839,0.5039881822774515,0.6501353368580035,0.385438333874213,0.21145468331446093,0.6085583416814964,0.4929014728472298,0.5398998540047572,0.48271964677013046,0.5542283269723689,0.6899708720787627,0.6375145825157358,0.20077563467858434,0.48376553287357,0.4943482498038338,3.0728408702471652,1.512807672085961
0.4755820734561772,0.403276127478113,0.41698660707733815,0.1679298040180605,0.6932501917575704,0.30956575467621683,0.14339547730951213,0.3225056268299068,0.4196966922101776,0.30591213196386113,0.7100763801946244,0.37856589854753764,0.649833656384771,0.28173446978312955,0.5676747324231838,0.6984241491650912,0.36957159857261795,0.4775826367837974,0.35685364394046326,0.2323212653330473,2.982931870045729,1.6152414068661258
0.6170171908773564,0.5501417593717853,0.3932772713181035,0.5419030610777487,0.7201526401844258,0.3071623139223745,0.3693201755254065,0.5701638823915187,0.5961063341215541,0.6748639628505149,0.6331399314817341,0.38003459166591197,0.4717795688105488,0.5680677020138895,0.3975378577603968,0.45325157875586364,0.4964846130817291,0.3971402011239823,0.626891254667824,0.44474409913106316,2.7805092174729182,1.6810894458613912
0.391000292170794,0.589355577608703,0.6896694122630204,0.32753217775806076,0.7080402173202582,0.38691847502831767,0.47645207870401596,0.3267919252827922,0.5594877678122536,0.651946090192927,0.4651291574173057,0.5336327314567743,0.5144416267853861,0.5176913426122383,0.48554508355470766,0.6254843861994317,0.3722916208467331,0.7065479745182224,0.3846107847695006,0.6205084376543086,2.909152783063985,1.7479394695635773
0.3526445261969595,0.27518254817448484,0.6240383229282064,0.5841702677169734,0.3323637766707487,0.543653526582198,0.6921558814300119,0.6866851751726857,0.346807332953627,0.5608985617673813,0.6523941016144523,0.2211048317287161,0.4604990737527016,0.32482563743265275,0.40036637855141227,0.4412841188061834,0.45364656522835584,0.4386586792228548,0.40160616475580246,0.4199329995684868,2.8931813152558585,1.755571774172802
0.4247459766414829,0.5202986394781841,0.4444013622449299,0.5653444928995354,0.7263789530362251,0.42898154470936234,0.5652242958022516,0.5254671100918171,0.8272704054473349,0.472345140002302,0.503319087204711,0.5279397308763049,0.5809428572190751,0.6394584921145796,0.5824702432030291,0.3928768671927453,0.4957106037338655,0.3957962648867503,0.5427014476916123,0.6917641246402023,2.9147146982154153,1.894964773412017
0.5336564217665805,0.38767880582069913,0.4859182834265025,0.33079210157879757,0.32886250327569766,0.3390904425116257,0.3225428051383661,0.5170480188354664,0.7851554839005846,0.48856622523315085,0.5799815586386009,0.8512943958551666,0.3485762244140763,0.6038087234125445,0.2929299063213696,0.6809178511734382,0.7048828066077613,0.7018791795159911,0.4230648724781003,0.40806840566963065,2.6993857617607717,1.8068454825873719
0.6179966138379671,0.40850253584269913,0.5204317460742798,0.49541119862386784,0.68406738117127,0.6248461347913309,0.5954917711780925,0.2107613132065903,0.29252933741343357,0.3776582445417834,0.718830106198394,0.2608293780440186,0.5402361592309726,0.4670675954125537,0.4708012860897364,0.494651825938481,0.7292301804346897,0.6283250858766072,0.6677318428968185,0.4661715852407966,2.718669428634386,1.7221799534631297
0.5611411438414635,0.3580457197094995,0.5116492142396579,0.5657131627040903,0.3566880724131759,0.43326492704108654,0.5203481189738731,0.4162266419415096,0.529255642512775,0.573927623732593,0.5378199493637785,0.8125007519460608,0.5485318932805127,0.46526605679902255,0.6711420193606679,0.4295977203959291,0.6894320240783598,0.2885425178705061,0.30416605602288793,0.511229699793531,2.826566056808273,1.809859758297832
0.5662445188881894,0.2699355338797985,0.5816566438466589,0.4797525571919377,0.4431360260957584,0.759885927220949,0.3175267120332337,0.43438811617581774,0.27979495340227634,0.633700271009258,0.36193291385263693,0.5163162557286768,0.44705136020610364,0.44451141792935217,0.43534520548145145,0.4864483466176593,0.49684602331180244,0.3647836815986668,0.5086203050499555,0.4241815842250615,2.836237157084069,1.6834849941418744
0.6968307258831613,0.565048199097867,0.36331848694092606,0.4519314496723201,0.4915475277886502,0.3855564058903078,0.43676932923897777,0.43149989328215277,0.4908707265796589,0.5330967034863165,0.7832940559660884,0.6979877083163254,0.5338671015526436,0.6080173859095519,0.5452951377979718,0.44472468342203514,0.3375845397133819,0.4064367537802777,0.5261077364235223,0.490560900213693,2.8755652373016223,1.8069878076236399
0.3316913979850943,0.7391159029156352,0.5895970144483436,0.4673219908696709,0.6216290432296384,0.5104554275091879,0.635666608651379,0.34715585537497373,0.6808660081564399,0.4649433863164445,0.6745389621979301,0.4680823034845372,0.6748747403320993,0.6247907282504918,0.6397333855322629,0.36510208339092554,0.5699489956506646,0.37283591660696747,0.4321302321684668,0.6362358920862041,2.7323107227673242,1.754597051002157
0.33729039558127094,0.14547556657932492,0.37559062528642945,0.5093432165640435,0.6787457591052145,0.5247292813936077,0.6013092571215793,0.5197991379214695,0.35687553731442817,0.5932740292317153,0.5190451126384211,0.3981159252853077,0.40235368636958396,0.6282513845332329,0.4454205967375152,0.5298859252827016,0.5617989979240143,0.4701690542420325,0.750524316009052,0.3180854945199139,2.9408098783666285,1.9933660715443822
0.5103039318542019,0.37837703487137697,0.5845397320015869,0.4610412711760274,0.30786416038258896,0.5928098999845887,0.4234705306359728,0.25233718939069627,0.4880695969202153,0.7013894065559392,0.463336469687125,0.47162531619964,0.586865399980498,0.46207953055879397,0.45650282620694776,0.6334707351162625,0.6436040396700218,0.5999819956828828,0.37000741354474,0.36726026487093044,2.908600551015647,1.8306884421333252
0.6703758562119675,0.6050747196641209,0.6268999261981382,0.305427652740173,0.517750553133138,0.5047876400134828,0.4478074339116715,0.4209036571761092,0.6550172881768012,0.15825426569377404,0.5699667971797506,0.46593374040964075,0.2566679376715455,0.14049302718271434,0.574143833826775,0.41486682673911046,0.48213173035294576,0.6010223003909995,0.4534299977894661,0.2710052120064492,2.7994959356905347,1.598472471190269
0.3588655438731727,0.2738034525592259,0.5237626665008505,0.8336468234091399,0.4662720039335715,0.35718259802589414,0.3604663654516089,0.4743155627292098,0.22043949529866064,0.510755740066459,0.2564872681226371,0.6469117063934295,0.566378491307106,0.37160335405119777,0.5165618627297367,0.1686953676092829,0.35738649082324325,0.4560308328203884,0.4563150419605604,0.4957974345638381,2.742682623742899,1.9333042954982465
0.23872392684834365,0.6079600856434375,0.5007068960308676,0.3778473093684215,0.4654493552584836,0.3565348622116131,0.6677703531657729,0.501929861348653,0.4965765995732928,0.38703915691019847,0.5912816030247172,0.37344167818855756,0.49403247060516775,0.27984807855350435,0.0,0.7941154274484639,0.7054071809749953,0.6497865752773296,0.49559735714053127,0.32037226869616897,2.832045403759245,1.8275592513236831
0.9066513972018206,0.5208627691860566,0.5307116708879457,0.6603533949497861,0.743261912487622,0.6076241402366814,0.5171820576332081,0.5950028895227495,0.5269984743231798,0.27603459026641086,0.7015742079295882,0.43533281234900434,0.2888958414934636,0.43318391820718,0.3954269405907242,0.5824268588626726,0.5535559585743783,0.7913348859011731,0.5729097514235689,0.2595102814193854,2.992816071216595,1.634405994176058
0.5262415269418157,0.5489719248453397,0.4998410399250363,0.3032231705715158,0.5171491024092973,0.5954814540631794,0.4849154281112699,0.43750899924842207,0.6123692602292091,0.5134922570003908,0.499299314894429,0.8703273706801513,0.46150160143050295,0.5540105921750993,0.20882589392178497,0.4984064893653792,0.4116789741325657,0.3584849961206971,0.49038415400205926,0.3376693850125638,2.8391862444789675,1.5753725935984428
0.5161003890813004,0.43809587418557205,0.5514034095149553,0.2164424600551535,0.3631017478282244,0.7000214006618088,0.3179766586866052,0.5511339968255102,0.39384511510848047,0.344089309402259,0.5451889203533321,0.1872746605938886,0.5791915625500608,0.577005507594336,0.6147986385562786,0.5398162034012572,0.40289757334669934,0.40293875613036517,0.5031802895147229,0.596713490281205,3.106705407439092,1.5731955752957587
0.3412128272068147,0.6650337700954542,0.4193342397662382,0.5242279779604276,0.264787942928144,0.5285114564060153,0.5919452638906219,0.46253778696973896,0.569565760417315,0.20874386380593907,0.43335816801619337,0.32279735463964077,0.7670511637798784,0.34773908511621543,0.6590131301915263,0.5249118369594477,0.2732361450825607,0.8159315520659218,0.5464094246469818,0.3992521083058298,2.80082842266918,2.045498235062151
0.5284031141580222,0.46663826776970857,0.5592792669417758,0.2044136363439974,0.3367938620103353,0.6305404478778346,0.4132008134878013,0.7518914107106969,0.3507645042486284,0.4485299580551212,0.3824077222932817,0.5467834218483427,0.5948707108961907,0.856579887086385,0.5429909187759118,0.4670420381857505,0.4466193474216286,0.34326038993735325,0.7248419639558938,0.24761383614272986,2.8912548585229088,1.6835832496785814
0.69342177917988,0.45011309601323946,0.6061186859454308,0.7004199544874786,0.6736899379544476,0.6071905029957512,0.24281875662215935,0.6178063483633981,0.3529881264861362,0.43869042245836565,0.4750610938104478,0.6487556221384796,0.6566356785505749,0.7642712530965501,0.46433102733346987,0.6338055010322526,0.6857184284818866,0.778390359455363,0.3624287479685747,0.6192724046936091,2.8865978866422073,1.8201750403641102
0.5600374086458602,0.4985967057717289,0.5078044725003679,0.706747846357653,0.5424534846840376,0.4748209679612773,0.28976937493938726,0.41069195440485434,0.6868094192243702,0.5176958449402613,0.7176215361533327,0.7511537424746639,0.7298340648651439,0.3965377149932924,0.29465991213927195,0.4706682915233466,0.41389766094727953,0.60785496902355,0.6814676966388076,0.7111337491035735,2.8839450757830143,1.6640679691290607
0.647229075617941,0.5182574273597508,0.3660950498456958,0.30487097180001477,0.5138297006243658,0.5827735120886063,0.6007015654217686,0.4653062362028718,0.3671548894574186,0.42092224695012725,0.648466812624115,0.7669282736467797,0.814650431707677,0.3236700668211025,0.3090528723360114,0.29976787123104165,0.7429228139315516,0.6375090240253389,0.24978076640706265,0.5593751461025679,2.922527112642811,1.7823951711808794
0.5964834434346623,0.6413474374418145,0.44622703348995646,0.5210028726417365,0.3651290062846889,0.5862727249497945,0.5906366915036823,0.5283986265055404,0.6243390822241476,0.5287069313399856,0.530458519690822,0.5180608606846403,0.56276735438587,0.7589705130475041,0.3945324644655556,0.5451296211033283,0.5017516616552953,0.5240845302096079,0.6483951730757275,0.5865570596501423,2.8737047521798424,1.820862766861164
0.7570369247264823,0.5979771484294274,0.016413952179239355,0.2220056469799448,0.48593689566528814,0.4738805709567485,0.5987459747158318,0.3600851840619201,0.49815599877793,0.5089700371048022,0.5459497587542826,0.557833290262095,0.4360284162792688,0.5875092715220521,0.5480859801648467,0.7400099881316319,0.7539113406340487,0.6588562092516532,0.44277004980314366,0.19449398350003416,2.914873457418989,1.419069262661682
0.47628932636121274,0.46196936672403843,0.361669755827715,0.41678381618284593,0.4457604799225962,0.8388511514212109,0.5124964868873915,0.5389624972042708,0.28199975679954703,0.21660604598003552,0.5516059577595211,0.689567372088658,0.48471207221228263,0.471596103784762,0.479541699292112,0.45432275549584306,0.5355197145097568,0.40505734034923024,0.6977076767690751,0.7283285461193691,2.888903336033496,1.6615865806414418
0.37373224850693865,0.31981585123654055,0.4791258752001762,0.4897690006633651,0.5640296682775452,0.15093772847685832,0.631328529327288,0.6709979176817591,0.5522566557963535,0.3878271186279902,0.5493355329148951,0.5409434758150478,0.6354929893582723,0.46338308719273025,0.5725434461872351,0.5882358844456249,0.6137593818063435,0.8116573951875073,0.5045789699658545,0.7049861790603218,2.9612050616614956,1.745747955742716
0.3430691911845851,0.6727708791409568,0.7038000527955073,0.4959188597797089,0.36215619603094473,0.6394885479156145,0.43013060237710254,0.24682973801053765,0.6273128712278938,0.5578712958599938,0.5240552345773691,0.41823934453535044,0.43534551934895666,0.379665514828169,0.7245086126387363,0.2179491111991046,0.48337586715386743,0.5352990157944765,0.5529248608370598,0.3413494291340605,2.73384642267631,1.748757860233038
0.44339929077879225,0.5067631565380295,0.6313712806134487,0.36326222383682805,0.5536765032109905,0.8019119305305356,0.33540829152499435,0.36671444028767686,0.556990462644878,0.35969631797146717,0.5899032748927595,0.39001523768486335,0.5053229451812521,0.3647782754629435,0.70574533970751,0.35927172668057017,0.731737182889479,0.392097920778525,0.5452436131132149,0.448208766037011,2.9844909731214644,1.7930829922626887
0.51928463638681,0.5723886444704419,0.6206585223194587,0.11632961657907975,0.48062088126416624,0.5566277786640282,0.3201757221922513,0.569648600595774,0.23337412247225597,0.521440477357829,0.25938529308644964,0.3177247804310974,0.5906566759541197,0.5688748468779863,0.5304798869274789,0.45474706397754283,0.14624610901010304,0.5097467786260914,0.4628959457996911,0.46399030869709323,2.9636644275627604,1.562561254179806
0.4877137434868287,0.5246546831076914,0.5646877492975779,0.632987055223905,0.25943706376943765,0.7274373953893153,0.48138672870544574,0.4971240889867014,0.5413117509051575,0.6419809346057468,0.36078335812615114,0.39039726117668394,0.7062823517702866,0.31357812384384576,0.36847729718770644,0.15156230531140785,0.37120578918558,0.5011839312116603,0.6276636963410666,0.4920740384478157,2.771016389914682,1.6572936976346782
0.428783730485823,0.3928912979979178,0.7660169362813778,0.5334539293714172,0.7681153130361862,0.5065932285002763,0.6501111818048078,0.39201893111017594,0.4108676362378267,0.3004450706467332,0.40814180399803524,0.5428854964258231,0.5581101857451732,0.47461198591562115,0.5520056610702389,0.34575906752740077,0.602744699873062,0.48477873267863536,0.29496632461160466,0.4099265264745082,2.8484111363659426,1.9303195129988748
0.6542623754803656,0.32232108685467076,0.7371541400727197,0.539550919722259,0.5348408075545269,0.4700350877315571,0.4977692501519426,0.1545832140254128,0.8021697297273018,0.5821021963969412,0.5354282891622439,0.23856254375282737,0.26049023077066613,0.6790098993656671,0.6673047284126132,0.48708994496179797,0.47871518856096507,0.5745954235507758,0.6889227325124508,0.7500333704655014,2.7098840797748562,1.4491441867796955
0.5894828939929588,0.505955732252238,0.303868818976218,0.38433651270910585,0.5243883847201869,0.5514086883616274,0.48083543546815727,0.6896973805059292,0.408683219860717,0.36909304210376714,0.3464164278346672,0.6262231379928446,0.4893387159066599,0.651979298049336,0.37537970113648206,0.4993515349981851,0.45653716666819194,0.4950672619943854,0.47009718876914314,0.33671944989439895,2.921717046962753,1.465664642503476
0.5264917143069054,0.39018067859860145,0.5527909983524901,0.6976228197623315,0.25723777201373615,0.4544911006246597,0.5168450379363801,0.49381785728126876,0.5825483694945764,0.7291405033922914,0.5457196381865947,0.6388071816940134,0.2987583729796861,0.819240753369274,0.4195868656317919,0.5467326392493599,0.4700394427295458,0.5277993093603154,0.37368688783133097,0.3639441757753473,2.8442308755669834,1.7283180886983542
0.522678970388548,0.42779822999528405,0.7406733820208236,0.6068866577512761,0.409578612887051,0.5866447787988933,0.4682748523545436,0.7221266964839876,0.7501529542417176,0.504599114362153,0.37083426953906984,0.4083585573876448,0.6163367428514136,0.4639459353154087,0.693388083017663,0.3820458064403114,0.2137429221683818,0.38180468486182373,0.5012465786197928,0.4733714407665786,2.7478657063861416,1.7335686483589847
0.45642873014740254,0.652317474632955,0.8861406821691995,0.5786681321296855,0.42257404566717455,0.51702341460584,0.6091778615663261,0.4156031562663233,0.8775349289337548,0.8812458266332519,0.46085448356657005,0.5726099168078732,0.4218050447796961,0.751435316580177,0.794802595758438,0.3673611047265657,0.4928893858271485,0.44379567647193685,0.30325470337907556,0.5615594918621247,2.8682343847711547,1.6253082886906578
0.6614260266734389,0.451268097015766,0.6493215713426188,0.40518878204760034,0.42222155068925105,0.5525511619608015,0.7318032644993174,0.5366348020078914,0.27179003665282236,0.5430470776366848,0.36887711055014843,0.5020589184504561,0.5276392630668645,0.6663280866248201,0.47103780049616384,0.5083596608196407,0.3804974786685662,0.17904394414066532,0.39819288150054744,0.6962884876031628,2.7684126414974313,1.6933449240871616
0.5059833177499204,0.47864441918311057,0.3303375412339986,0.32329168209479386,0.6032412336818237,0.45018095564198946,0.6103498849140578,0.38629976951986184,0.47218949290620255,0.43025121370281105,0.6111461467852859,0.6354920730727497,0.43951366952869275,0.6894560386497782,0.36332943130093903,0.5948574956185586,0.22079618965059344,0.38809642006659234,0.47082430945150855,0.6811729109780438,3.100478037854313,1.7309669520698654
0.6855659634684669,0.4540383604486532,0.33616441414670256,0.4085849160647624,0.6107515339315721,0.6287634431824749,0.5388662057264242,0.3108430452484304,0.26507637663223926,0.5128652793965981,0.26378239741324094,0.6797396938292808,0.49051738869258643,0.26862787907782204,0.34945691151423136,0.4757416815251788,0.7556593022916348,0.47613340531821813,0.40444097746161606,0.43806557227448095,2.797703849879721,1.6014952935347235
0.5471588176275647,0.5608050717297128,0.7049669409071958,0.18304610996976817,0.7022914325262328,0.323602413795936,0.36516894960396795,0.5381279309798568,0.3634737565516757,0.5408049149688431,0.4248859390185481,0.0933393731805297,0.5324938601434598,0.7534069178858523,0.5951512840421268,0.42238423863045665,0.5506880163272887,0.3579101254282866,0.4574788479335882,0.4849653312482662,2.887435849853608,1.697024203520473
0.5038715359308584,0.5808893324458092,0.6801162412876405,0.37487951110537693,0.47463297295863277,0.6383004218110361,0.4747337892616848,0.44756319244473897,0.4546920873730579,0.5348287808279966,0.6047062351966105,0.8323573822276551,0.4113178300423016,0.43471788100108033,0.6272657384623452,0.7072240497363311,0.47548546250048057,0.3208409145338478,0.8300674264016674,0.4672189136590194,2.754131579131682,1.7625558844423166
0.44684341623207996,0.4458339750310269,0.3780961619346526,0.5254510640676536,0.5034708178551072,0.47613587260017964,0.46161248554253176,0.47794903138626377,0.42771019820592593,0.28941881160657845,0.676450883055341,0.6329636570045174,0.6460532415381607,0.7397418664422397,0.5584642219181127,0.4493049425282778,0.46248672476173797,0.37140490382875846,0.5180467596239396,0.6769206618344619,2.9945943018978047,1.8324576913263235
0.6116430453754874,0.6714172730054474,0.4254666488314594,0.48538407334358763,0.3372990241138682,0.5025853234249139,0.4614117588581825,0.6507346035593969,0.5443895792029625,0.5053120418918003,0.2676276829185239,0.38185739582431544,0.5224972534004059,0.377289095208161,0.556126653582895,0.6114710776170578,0.5839538886562874,0.5310333070194004,0.4584451272265097,0.28089458821615143,2.910604592865072,1.5966808418984488
0.33073723547324585,0.3902681834589842,0.4618959363174452,0.3699658905922876,0.5303028920990851,0.3153684976906853,0.6146739291834117,0.5864049843819598,0.7488513662932862,0.6174025273074534,0.39532048235359424,0.6908137419825101,0.1739566350159853,0.7690018696500902,0.551028390966228,0.6291261418817028,0.5492397954469691,0.5708425933764681,0.39728412710712346,0.25149926520298815,2.8644201356235635,1.8484376449150903
0.3792642699975244,0.35202397909365113,0.4984653445020847,0.5414497141682876,0.39573823418817505,0.7091171351873033,0.4565705018255669,0.44379738722717366,0.31026903259910943,0.5379370446058627,0.4241489615680384,0.42406593251262553,0.2760491708459544,0.25511959458068023,0.4281626052158418,0.5190653174163439,0.615598426078961,0.7089770972544134,0.5618652125156018,0.45403822848101094,2.856272423969546,1.7571604428123202
0.6009644992777597,0.8991997140355692,0.24085167817824926,0.6020090394899972,0.30526605136387774,0.7349244538558546,0.31171646450275725,0.5594438430139937,0.6214581933465642,0.4848329009813215,0.5096510740142823,0.3063503747715554,0.4570680950018174,0.29202117942476447,0.43641808268153176,0.33851810359808526,0.6933681826862463,0.4147952476526307,0.5822687649728023,0.5800758909839556,2.984506717939657,1.5772550658038749
0.3207481865851098,0.4120987971365212,0.7350838761198804,0.3858494732880329,0.23506627445770756,0.270539945418496,0.41402121295478556,0.546055550632036,0.4995124175323344,0.4665079042300456,0.5271334558080822,0.5664277585092106,0.5730847456414762,0.5870748253553979,0.7134224420084981,0.48434325257596406,0.6549128584856794,0.3733706769317391,0.6405535618975173,0.8461549719681958,3.0492386722520823,1.9970405725588836
0.49162264549868634,0.7956803991909918,0.3583494367783949,0.3083753063499861,0.5958406102286209,0.46044991346690456,0.5733723853192444,0.6581154216028011,0.5042323995415107,0.09324083011940593,0.8298225992764343,0.5941217548161855,0.48163122499374394,0.631380349363618,0.6681684988791334,0.41602349082682855,0.5691464652592424,0.4198581093146172,0.23731822676861564,0.41648664432065174,2.8751999647722766,1.7205979595053456
0.49989884165486564,0.4672325296323342,0.5921513101899587,0.8023827037740803,0.34373565023983566,0.442649645346294,0.4732070462651961,0.5457659386690913,0.5798160649677967,0.5904037510433756,0.741673314998891,0.5745064041112996,0.4013817748685581,0.23830340782594694,0.30751159575579795,0.5585560618369796,0.36753531145371354,0.6825425433404826,0.23057144151470493,0.7377482078424178,2.921735375814211,1.7663038736928005
0.23132709822705244,0.31870791376186014,0.6055964107243559,0.5310800331312271,0.6400336530637094,0.22194659371641784,0.4758819472797484,0.5135382008540648,0.09576252743483377,0.48389653390938037,0.64000682612565,0.49039331869024005,0.516448696515879,0.4234886922948623,0.4061822454703169,0.4360397079716991,0.7215241897728372,0.28664450753329673,0.5401704308983546,0.4319466377281532,2.916660768674633,1.8556477668517424
0.64617751294902,0.49010428115326893,0.5840060583253306,0.45468758716206736,0.5712998675289832,0.19316773634891665,0.705197680413732,0.39054678879751403,0.6838929193452941,0.3861778602312323,0.5982200728023315,0.23222843130589566,0.5254001984332406,0.6265074763653108,0.5420124309160137,0.6765294448945843,0.47231470565950734,0.677737198123902,0.38619796076056817,0.6653992168951265,2.811314284795724,1.7775026124885247
0.6807683912505853,0.7090883246705124,0.6233556517391035,0.2412747653319144,0.5288715510791083,0.4589345508955981,0.6166450940541381,0.3570613171165674,0.4009483628122947,0.6258188823084418,0.19775125731878446,0.6659096673421071,0.8510835026339321,0.5885602345855172,0.16289287231183064,0.606363167471494,0.5414122527140189,0.8304744103279988,0.4237106410163366,0.5722675748791397,2.9269157293190213,1.6716524198977818
0.6499496374621722,0.8224680421264345,0.7329871058712982,0.3331503633096001,0.5607515700798806,0.5665215556437306,0.45367082935687936,0.7076807015798041,0.5183976206495984,0.5373627920145576,0.619889888601139,0.44371129030634704,0.6099036705437217,0.7061344029102506,0.4461548032708905,0.6677568071134866,0.39350628089713213,0.20228531751038176,0.42761808236419374,0.4275476311034178,2.9558252963363225,1.5411755469336021
0.5411877947908741,0.18392330292844633,0.48989238022330217,0.345014699665813,0.4439917922361415,0.5075738450944681,0.45836884134947053,0.381573546809106,0.5752296086155286,0.6093760206461836,0.6549194914120882,0.4236357689560766,0.3986893980734975,0.33448616853482066,0.8138063445318987,0.5058128105800559,0.6443397435848046,0.3186204494459923,0.5934591974627601,0.42579536261578443,2.8250946718403616,1.7527804529285882
0.5016009132272906,0.37238269554529035,0.4359761570392533,0.5703753916621926,0.41132024503257597,0.6101094372391165,0.5578157619330848,0.2612742543113238,0.4736363369852318,0.4525063237228873,0.3426214721414801,0.7293369724371572,0.3338174146570073,0.5379462908171215,0.9140969496947295,0.6576635446423549,0.6879388720491869,0.37779804550352164,0.4855455271718908,0.5923482942588204,2.6403226105279796,1.5958696880156866
0.3128718278157688,0.3264440547230498,0.7565341031010151,0.5451212580698266,0.5824110446938862,0.5951894013254809,0.26387627362101956,0.6096866954501498,0.5337842662255201,0.4164649947224117,0.2612463047672406,0.4528625405002573,0.3505977663471763,0.42486839589578473,0.5470880367199201,0.40010712623778777,0.44043768759499013,0.511621556131576,0.5893039718089628,0.8620723872052818,2.6687474937769085,2.0054375837869807
0.4729186873501977,0.2615190552418656,0.39458181840072076,0.7447111899574774,0.46361473043552676,0.6664320710349806,0.1458100522038474,0.5060636279192123,0.42912865424012064,0.29911177692718177,0.4109870592228699,0.48244451457857773,0.3887650138073127,0.6478827742592138,0.8221440401660378,0.30943799268481886,0.6267705158739945,0.6563798523714864,0.47971626241643683,0.4870443298442808,2.9453093190560917,1.7446738022743142
0.38371217736465263,0.5270130137489903,0.5504052817890459,0.2810736423172455,0.43141154723309105,0.5384846232080605,0.3705833948452949,0.4086529627067077,0.6536694187207617,0.2569605751488883,0.31418669788308984,0.6523207807806497,0.6936149076030691,0.4899753852185337,0.4889404340528245,0.5480826088276193,0.5187109207076577,0.5320006668387964,0.5362341253142043,0.3215654885827328,2.868332699292911,1.6718710583666851
0.5735558634214206,0.5403139743872515,0.6592593989373607,0.6212934377565124,0.42991419354287824,0.44730986746701884,0.5111463978351564,0.4975273636376496,0.4856033083049934,0.4293213748202392,0.23266086574673317,0.529103451257753,0.5133716690522898,0.6810355646207241,0.33141987860662464,0.3769307243085333,0.5549760878617851,0.6194253467476335,0.7791411626977869,0.8118463328468999,2.813296868149471,1.6332335689050872
0.5388477029628055,0.5260856145214411,0.6301537652363846,0.39015301798816987,0.32313153411832485,0.9442928737082714,0.5240059992693843,0.4793714324153667,0.6147071246727909,0.5237998991589099,0.4613623355333395,0.66103551542455,0.7336893095123654,0.7195780041497883,0.5607248481555791,0.310815096273676,0.4312152077416201,0.5632085176397095,0.4945514617513128,0.3418145954277376,2.9044517508540078,1.6639701058433178
0.5558893789473913,0.5049026597201837,0.48559070507048224,0.27746534592444805,0.6086833715990673,0.6268365061366479,0.5201053763358324,0.6685127238413515,0.6050547872458492,0.3318439744343562,0.3752271466848801,0.5101766689283671,0.43095221604785805,0.6418684703766496,0.6716888432735784,0.8858251002366833,0.46727956367081364,0.4039359888751447,0.30237144437968905,0.5142976262122947,2.9222778499985496,1.6960044288152447
