x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6424418965669936,0.44063477628481,0.5348110654093907,0.7377192741003458,0.5873015934367023,0.9948645260783839,0.7950233043137345,0.5640830664811152,0.6616690595451095,0.5092871262622001,2.8335293173186873,2.015864314504447
0.4378024370526255,0.4823930577255222,0.41660501729788757,0.5551973100121014,0.5367436956687587,0.37132487905121886,0.46263546726853166,0.3005352804133601,0.22861296225091993,0.22714804842374603,2.8448194835282434,1.8730929139781052
0.5549162362928891,0.18789648874829257,0.31551040246390805,0.5341289615744752,0.8353196840095132,0.5935292613461765,0.7272724631533601,0.5043730050586966,0.6793378314230086,0.4611277479693355,2.610816893048817,2.3413292871720386
0.3785754329494405,0.5251587471339333,0.5555807460565816,0.271287194684523,0.5091164196135167,0.45515622305589054,0.6387401105255722,0.5771700603883955,0.625816282620148,0.1803983899376554,2.7920752181371062,2.146798312510184
0.5695130774123278,0.3997946522397659,0.6190421045071712,0.5862880150772835,0.2666130965955105,0.3937100093953177,0.6061609032471359,0.7634074940643616,0.770512347899998,0.4917747776008264,2.7862340160533052,1.9604830814498095
0.4827718665533152,0.07777107162144625,0.6408289981116184,0.5014903347156391,0.5404667153719005,0.5486312261928022,0.45478135928503083,0.6891162009808693,0.5491048716704728,0.40102501621561676,2.7482504679290223,2.399365997526312
0.6049515155459199,0.5271530583062832,0.28228276349748993,0.569726703375053,0.3668592829211781,0.70501907657097,0.5531041518025082,0.3926674974728084,0.636738324120112,0.35668090627468685,2.9354972763651013,1.8771568360616753
0.47747073759281405,0.5584885801800009,0.3949882363354432,0.7597509604733989,0.7502647475498244,0.7211958860598323,0.6263308470041186,0.3900459220104526,0.37164698461149054,0.7042057362249555,2.686510307410207,2.2910545643350524
0.7631712596711278,0.4171051213299062,0.6230008579498146,0.46867266571366695,0.5969765325127812,0.38642288045602474,0.5339251335838562,0.4888166147652158,0.45192103328126176,0.6232873484136248,2.789969975641181,1.96406390889438
0.1172539976706441,0.5573068317019712,0.43027475112865177,0.4577196137211147,0.673876936374483,0.7346329974016578,0.48193808671264354,0.388665184188731,0.45203941623760446,0.6139879565520971,2.6578071066462194,2.425343565187907
0.704725549709953,0.7884408936684102,0.5867357574068514,0.5633049774949048,0.5983397156448259,0.5560920430911545,0.6598288693907304,0.689893281340044,0.557519270134857,0.48697619068690656,2.67496073173688,1.7757400194505146
0.5051918526633722,0.6497243018688277,0.4275112964200407,0.5534171974888796,0.5168826272134458,0.6079653482519308,0.3763289795995664,0.4025355607474719,0.5596603801779169,0.2819513283869683,2.76986687268583,1.8785530578484637
0.43305279722003376,0.5486605322506564,0.45489839952833305,0.5263081646220703,0.6286430077564255,0.26154727736471045,0.41208338825103435,0.6730106991883418,0.47961958044246167,0.492816651388274,2.8829978266947642,1.9367944757861781
0.5381897189923684,0.604295579730445,0.4060474069488423,0.49090351520400227,0.6307027632651867,0.5216563865804644,0.4228243223777544,0.37414903752868833,0.5628900282735158,0.44224490783589354,2.831383914896671,2.0253042187436945
0.5467397039061728,0.3247630548409315,0.4945383589373917,0.8428303335838494,0.48773249208261027,0.632898890725808,0.6306394781110696,0.479874241946578,0.5726700986483177,0.35248075116489314,2.8295363814268293,2.0832338049085912
0.5377508052792903,0.4202812953115305,0.497669719654293,0.5897011191266995,0.706222830774985,0.5889531326314054,0.5388390882900534,0.3137723028851855,0.5098310959259974,0.6827406382276495,2.943864691816709,2.028064355922784
0.5014041308234735,0.5664402970019786,0.4784723748271218,0.7217894643333062,0.5561408746286688,0.41819725176609673,0.5188329850524838,0.40567093874990523,0.5183317113182283,0.7168217617562707,2.9088761039707736,1.9758859223880876
0.611686916601375,0.44913058428144326,0.3919291023967941,0.5441937346278467,0.3230579024001814,0.43105872618793345,0.45618278701157994,0.4866711843081172,0.6265765866771569,0.49555397152490144,2.737688824675052,1.8078370690563685
0.6950354304746487,0.3160279173409076,0.37659116071550525,0.5093593831534751,0.7190618896882853,0.3620866781031062,0.43093565476915363,0.2431943236717689,0.5030065857436882,0.5704715990755767,2.8609214518707717,1.7515365821753794
0.65044328063123,0.6177352075184026,0.7298539633635412,0.5366328053620418,0.5635483780141401,0.5735020249849828,0.3693589530549186,0.5700768328995189,0.4101149678632944,0.5943713684956918,2.6668931072749107,2.0176096071668663
0.3776261379367375,0.41235973083631366,0.5026080643135623,0.4661469220990238,0.4508778770434446,0.6441406651966014,0.4971701177181673,0.3637800660138848,0.6499372409561368,0.4367874953850771,2.817261435375977,2.097821084710505
0.7068085198121026,0.4718496005171359,0.7174847797914357,0.48510650008761536,0.42861647290592586,0.7311196779626385,0.640514073482539,0.13821118457723025,0.6194273768315952,0.4641032000758857,2.7874193208543443,1.9421323076165233
0.24828118777783992,0.6368220163658771,0.10976441044338398,0.32138616071147663,0.295982307601956,0.6349816902513964,0.5064096637691079,0.5659707398567421,0.6242061958479148,0.46976925105249295,2.8063228604302757,2.074367958694055
0.544275619218604,0.39194335234406363,0.6771101945039516,0.4968019406094829,0.4218311864255915,0.596827039430374,0.5915266273560645,0.39932055586387205,0.6582744187194256,0.46586282751365843,2.7789605875922203,2.0166925142291916
0.6389282387935227,0.7956801560379678,0.3652094444366464,0.5914191172497053,0.5581556401713399,0.1316345085806876,0.3438123415533756,0.204722179260788,0.4042767584180829,0.6504581328784889,3.089005696446723,1.6814744902494712
0.6150818910763566,0.583272459333728,0.5208131087368395,0.6773894025649493,0.5844574153177227,0.3113111457562461,0.5900369667046473,0.7313136421283997,0.5015336311691336,0.6488505893100569,2.906019449353033,2.0787855338071544
0.28176113093197785,0.6223602359803111,0.4966790950364541,0.4555638803272705,0.5251746995675656,0.5011494341188437,0.3650862053792261,0.7397754142380203,0.5586230165343137,0.4212310169597572,2.827573961344582,1.9520968734648438
0.4197354448446324,0.8862255106555776,0.47345576037814274,0.6315957196552285,0.6925195093689558,0.35946124490689335,0.7857499294543389,0.2695588032795044,0.419027202271529,0.690509428114074,2.647824989934791,1.892217416668191
0.5975920145082316,0.3684773798799128,0.7756928520036446,0.5187459412016686,0.39645775698128877,0.7147295227518142,0.4161568411251117,0.4894047968320607,0.4239738660328548,0.45436609122219124,2.8697491939141604,2.1618871271672324
0.518600376580295,0.5336677102901805,0.6083869952127495,0.6870591642162819,0.4890924855268661,0.6898248674477002,0.5294359522924236,0.3882287377588657,0.36595826147787175,0.3171911377549945,2.849859120535496,1.774711216803521
0.440378705289192,0.45043814119717146,0.34872183178091964,0.7089399189010563,0.3827973120070459,0.3441585284268036,0.4387213117562504,0.49569461709035917,0.32078870131319104,0.6014393860950045,3.0068857874974713,2.040210975281782
0.556845633485243,0.3335449611996665,0.39820420156606406,0.6133874881422323,0.0753750964224057,0.5294206761999096,0.4590622787101353,0.47262418637502057,0.5242109295986419,0.534664754314746,2.955663364801138,1.7822139576833844
0.4334626360687488,0.6336075427322059,0.7358378095146901,0.21756043659171193,0.6492369306471913,0.6378395933902811,0.5657257928381758,0.6613532786162706,0.5203201534272989,0.24429360464464295,2.719740740993057,2.1321293922805964
0.6489885506870299,0.5330267162703483,0.5332477586309742,0.4505769811803867,0.5047440294368304,0.37875853084935723,0.5702146853305785,0.3682611146544962,0.6973645661885248,0.6959847857988388,2.720959160542954,1.9157298634109203
0.5194267974775371,0.5999405881643399,0.6370028324964879,0.5648888716919916,0.4195378111930339,0.6762152649695258,0.22641154208421577,0.6162789192976462,0.4580165793435664,0.4089281631003302,2.7099373460635943,2.0628515931401106
0.4581021617909043,0.5244660697471452,0.30770587939438443,0.4873583257176193,0.5826672066693425,0.3957448208160019,0.5160998545288152,0.35572036059406514,0.4613599024032839,0.4921415351326223,2.6502072417755773,1.7814488007954876
0.393884842418063,0.5613441552785294,0.5969806434789737,0.43836607662947463,0.5192411342327072,0.30380422169818777,0.5493815797497684,0.3157235813454593,0.7777755546337406,0.47281149863846067,2.762227380206334,1.9193553383804283
0.528927427973634,0.3738571656649138,0.6896203902516839,0.5890301654284837,0.4680098755897323,0.6658347942468661,0.30247895436132133,0.39281231927685323,0.47129430626730145,0.4572148549341677,2.7428762927171695,1.9063661694823089
0.30137928489272287,0.5344760837157866,0.5495767233910883,0.6409837577775449,0.28724056766994627,0.4536102502553237,0.6790976897387065,0.34516964635495745,0.6956823825583245,0.45765641998850953,2.6469689730891766,2.0645653379421542
0.5649267586695983,0.31555894620928593,0.7821988108407654,0.7238752077119274,0.4433294033936046,0.6956601263426617,0.593086834764349,0.6286934148786586,0.7926331898072467,0.3720020188392599,2.7254466683841914,2.1805443935000515
0.5285251614881217,0.6647852436098172,0.6481081789999817,0.6760658636070719,0.3425635772564889,0.33981591626311103,0.5899773653327725,0.8082450392950196,0.42116763719144096,0.6522069809354358,2.7553310118241425,1.965165787103735
0.7035278616868063,0.48672346282104517,0.5818224593819115,0.7871197863616415,0.46349674935270196,0.5346477890597914,0.5100101493380972,0.4042581826260271,0.5608469075174461,0.34075292792785716,2.624834301938779,1.773918146907704
0.6745709596231835,0.6156176264716547,0.4448666274062766,0.595441592697512,0.5887935879828647,0.2891997838180371,0.36721848640058763,0.5802800044200329,0.5594432264640113,0.6446966608698251,2.7687655761815284,1.762433276927052
0.3119406205353691,0.21191503814210239,0.46788682143581434,0.7485701101379942,0.44613196021469426,0.7513114858857035,0.5095371207982342,0.3437010772127654,0.6740656871836578,0.39402618513598464,2.7933238757150876,2.323778533561292
0.46911369662551217,0.21594973358956748,0.6149341438280362,0.5769064586769527,0.3343480636819526,0.3452514980524386,0.5685087133412188,0.3644339973238069,0.6852491364058471,0.5464048595256191,2.5754456178078535,2.0945590191352315
0.5344350910577089,0.3827201379138473,0.5738556789114524,0.7143930184091438,0.30421333215917234,0.335006925248234,0.44104149018366257,0.7086752576030017,0.34729777945495277,0.5303327842195055,2.788906180098312,2.0646828272955995
0.43241318656565436,0.48405023582873535,0.3861429569163553,0.4598745770754904,0.625904480273336,0.447814456073857,0.24799825506869155,0.37938892215000475,0.5958683203827909,0.7462565909729915,2.649149602807314,1.860396944429578
0.4213280299929881,0.6905408004026932,0.42365349956299747,0.4649358727565138,0.40161257315942556,0.3930716781428404,0.7683550225659659,0.7624687390167821,0.5807241656857116,0.4519620611447982,2.6861611277931723,1.9838115575545752
0.5478109671218988,0.4212542464331365,0.6100102419103465,0.4076743456886857,0.598897939082637,0.5095943916584804,0.5215580670199235,0.6488968276226573,0.7259861508558367,0.5439894284820538,2.5966500078840666,2.1281336489888485
0.3221463393422365,0.43433038235284593,0.35819774272264904,0.11222482936460731,0.6620226139684606,0.7869852858487196,0.496342485119598,0.4817751892933292,0.5398623783149001,0.8201089587164184,2.661572142753642,1.990351424099984
0.4241478670423247,0.5381579779295658,0.1785423710431988,0.6690735385049478,0.3085107822035562,0.7375407915768516,0.6752726309719129,0.3057716272575425,0.6467365100943885,0.620922968466897,2.869464990473461,1.9934880196944964
0.28983516531482073,0.7056972078882968,0.7681537523996198,0.6902441061896165,0.4982959882975501,0.39953376657474393,0.40400744634582064,0.516114738256771,0.45627044252505056,0.6739355544889107,2.807285476117178,2.2420549068485314
0.17360346427701062,0.7088608898949145,0.42273029180807026,0.46047276543963905,0.6403051645886275,0.6257511040508554,0.6101888688233317,0.7064141862435012,0.6555718892547653,0.41626984519438415,2.82801092995005,2.2078438894788137
0.4985556714949719,0.7434543661913897,0.5338301963124044,0.5035974614340448,0.5523274433214492,0.28351556580010034,0.41927519019547543,0.7500610568630832,0.642665398804125,0.567984298339132,2.731228407212585,1.8252374942640013
0.5309405810410732,0.5349534412348534,0.4533283798800919,0.6569638724482125,0.5958604301466299,0.46420230736942764,0.6299530414604124,0.5398994935844121,0.5517172631057348,0.587429266988284,2.894654616800971,2.037109629442444
0.5562662239202204,0.680492780479322,0.361710030283944,0.33893687400181655,0.4174784493310744,0.11863983595055388,0.307210453262424,0.6318133840125001,0.43812976762854866,0.7075390944183233,2.761334572952925,1.783357384825876
0.5793508450892172,0.6464256421195225,0.35955021068909365,0.47850736675203714,0.5558233871126662,0.08783937784577012,0.6465780089067529,0.7239805588511226,0.6817483096241647,0.4585906984550507,2.843749669077605,1.9404486513903527
0.5259031249456021,0.3712537812383384,0.4175712953264761,0.4467615714509808,0.5792446953664686,0.45999152842695673,0.5473874559409538,0.576042100825134,0.6104729478409955,0.4533343116898639,2.845062381969985,1.9232574719385807
0.6818497289253969,0.5448779674683901,0.7644139546593631,0.5005888237844454,0.6622757361371351,0.5868056494841817,0.5116635427441666,0.5946154852506429,0.517883817513534,0.29080272811395913,2.5135821444631827,1.8526957410749887
0.38612048039356933,0.30382355032404507,0.6067639098965903,0.4118946060115334,0.0,0.15920689521109122,0.47964471516569684,0.6808249560442485,0.5899346134208865,0.3920296234085839,2.9555907720535117,1.9623014791490023
0.5157426598661712,0.54670181144161,0.4306902251478563,0.6419778007087676,0.7293711810464911,0.2725025798053743,0.2822228040936443,0.48637410807213727,0.668572487227809,0.3367520575501175,2.8373704063721314,2.0341525376279304
0.37110942963665083,0.48733210459139276,0.561171773967259,0.6749325712838598,0.4796081957258749,0.35349302015345285,0.6444194945905204,0.6666600616435473,0.45071096384510445,0.5184218704896575,2.6649254605305623,2.076750098504968
0.3205747029208491,0.4328681614876999,0.48083050673556954,0.5527245016320989,0.3986055352127125,0.2934391083376522,0.652715808762692,0.4111757287286851,0.7125542376616544,0.36020454003325825,2.81876970631132,2.135745419590426
0.8804599717517829,0.5215694166052923,0.4642970758875679,0.485713801064795,0.4792679431484639,0.3071212672029259,0.2898955797652384,0.5515459616899006,0.32926741406003596,0.46670881667313174,2.947520266960929,1.4426980284591295
0.6181633250412654,0.30804961318860524,0.4422022627550962,0.3790889222619769,0.4617098480932477,0.25371559487800693,0.4233408989955111,0.5740436874114099,0.4760308492518086,0.43224771207279855,2.6978947585918456,1.8381868799646308
0.29851150246250613,0.6102579993788175,0.34017234870234503,0.5002412919520919,0.2278176494138961,0.5341275014031494,0.43530250697407724,0.3601080516848826,0.6171525223603017,0.5356343425429618,2.8745456813258774,2.135594956941579
0.24054206246166232,0.5969975555480612,0.23066079537988576,0.6862457162026113,0.4855830780970689,0.5262448500564797,0.57483124389097,0.38193939023544987,0.6804690585732889,0.7999741053614188,2.680783125000968,2.3617253770412536
0.7604911057714383,0.4218141532157495,0.32907972817224135,0.3613325803601378,0.4692361567867093,0.27133458342869543,0.284902745002509,0.47448561552156066,0.7007186566559306,0.44190090953663563,2.638528961025802,1.583031386798222
0.5229131702099582,0.49325094080853654,0.5613188679884046,0.6705012088597018,0.2842615674198669,0.4665712657078448,0.47556783756141174,0.5815616076490165,0.4794798726949002,0.41392390547395097,2.886074777072565,1.9615215031206203
0.48332491624707535,0.6584443529937872,0.42172641153125184,0.5563501676185141,0.4071728066295027,0.5899511892368876,0.44622297706106906,0.3185723611633414,0.6933679789778339,0.72324582883982,2.845880276310466,1.993617633195545
0.6133143335550078,0.765924777668118,0.2535545618600201,0.5180176757361352,0.1509250406657241,0.4128070671670445,0.6255015346663038,0.26817811366847366,0.3855914571525259,0.4858048379037051,2.749854240330894,1.7216080618113776
0.4812019925639891,0.7265506813450826,0.5860059480079011,0.6040777707589405,0.41157808094300785,0.40096419271331724,0.6508207346644647,0.6636508995306762,0.8377596937589444,0.40733275448415257,2.636801450916474,2.122107850010056
0.39334181237735377,0.33562938779508505,0.5048826316824707,0.5706780032427134,0.7204619142381619,0.3892974214630299,0.5652295252412074,0.5329474315864253,0.667614520510199,0.4048126449248599,2.6464397356045133,2.2092620042598523
0.5133086340525563,0.4676116414697532,0.709831893529684,0.38637551117668223,0.3428672974853386,0.6169514848535951,0.5571118840806066,0.4020195149450525,0.33489863250151064,0.3578396419387842,2.905179478576948,1.9317869396122063
0.7541469352565795,0.25480779602461356,0.5999328619692752,0.5099623955715169,0.4776427419052337,0.6672953843668694,0.33656061843757207,0.648049460114258,0.3751283084666002,0.6201751462887872,2.8977737701036723,2.132874515009238
0.4073038693303511,0.3966901873685117,0.3625128521036868,0.6185322341903432,0.7047262300203494,0.5252665923957688,0.38527547164715986,0.32093068653937157,0.5145807571827332,0.5445034331021195,2.934417577477079,2.1325262614871603
0.5535187094902243,0.5847504283787242,0.5697187822651251,0.6593780158623095,0.42977221183782494,0.4834437694428895,0.6511217152926829,0.2634249207147408,0.8802684891385834,0.5727622832654544,2.682234595882958,1.9919319560426894
0.4247998806016713,0.385575776109954,0.4747944064822051,0.6049168416483341,0.5895049366960634,0.649186789198815,0.4096914651307554,0.5688712472001256,0.55337202947508,0.6804882583661684,2.6896107155205327,2.2265865465300165
0.4255028479094143,0.47260275229104043,0.46912135084685713,0.6150907939988485,0.45078827382043835,0.38572035291209694,0.5016823909130129,0.5219769622429073,0.5175753099974583,0.611491584786309,2.719658901700509,2.0059385792725504
0.35111230399282534,0.5937543914617872,0.5647793990503214,0.4106936041732447,0.4916985155415229,0.19032715058885424,0.32673796169093344,0.44203304929712084,0.5779896917835894,0.23867320795495656,2.7699027160708622,1.9796757895399635
0.16168892478878455,0.4762818311613916,0.27518617197997436,0.5349491546663494,0.6071323242571796,0.3339069621146837,0.5307391424927538,0.308057325924879,0.23685903505435263,0.6583997335595987,2.7895259724278807,2.1435766536099847
0.6238540192816538,0.24502947934422104,0.7149301150126195,0.48637156545607196,0.23844889985945028,0.6804421907612799,0.516636919286635,0.2267614665754613,0.30363494542524366,0.7114713370843507,2.7658782977971046,1.8674899328621162
0.25709737484056705,0.49767734884345455,0.4496199299676551,0.6611448527755511,0.34153603350728323,0.27717883831485535,0.4479130164107336,0.24132135998151044,0.8271433578417005,0.5217841213283362,2.7803809056152593,2.269440070688862
0.5207492691753235,0.34547109703676904,0.49944080026625365,0.5359363894471978,0.5836403434215397,0.3555448534926712,0.1694101169155004,0.48538644048299245,0.40742787096251326,0.2863818609943073,2.87086970460756,2.011954742296434
0.588977032539162,0.48335892070523634,0.44542957795974175,0.2224698460494164,0.6581630572435773,0.5554987290424972,0.8335199397655491,0.5018499903174322,0.45909862736466495,0.7661953564416233,2.753719656753556,1.864769251748213
0.681591279477926,0.5283823057453232,0.3808848167712916,0.5327995777555988,0.4837062114576925,0.7013381848725948,0.6666620520859844,0.17812970916495885,0.4369017945421089,0.4526499099553584,2.94585704878947,1.8186670433603465
0.542144420538399,0.47987178842577793,0.6151657199151129,0.36356660102641225,0.7635182171973192,0.6114706976011061,0.618146678030778,0.23419802185142863,0.6485571054433744,0.6274876273390863,2.6669963859922983,1.9757612740859773
0.24907120913496683,0.6874413179591017,0.557389689958753,0.6223788643530992,0.43613457786273113,0.5594082378625058,0.44910280130017965,0.6492905993815681,0.5686474347863947,0.32248642158436486,2.7057060101015513,2.1891106749932803
0.37962039393865116,0.4440315560236394,0.4829937001770732,0.24359440739060056,0.4426796885628727,0.5738536548834906,0.5626767535604578,0.26261301005922755,0.7120497575259085,0.5198059457024183,2.641197764998384,2.017612234603444
0.204864618156544,0.28953438189994163,0.5090289379863154,0.6387026605933768,0.5002466081670738,0.8153353008954287,0.4894262940391641,0.5256934445277957,0.5955111293349635,0.6343093794590255,2.79886786859499,2.511097039206998
0.33825152558122284,0.4539186052663707,0.48660237541696133,0.6241639672106105,0.42036283535473146,0.5274990911605295,0.5549470140115547,0.3420877844296241,0.2046487774823485,0.676467409436713,2.661911642491791,2.096143835679531
